Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL225W,-1,-336.7762019634247,-21467.7629673481,0.05194805194805195,0.057971014492753624,0.020436730123180293
YML093W,-1,-336.87491250038147,-21771.400092601776,0.05128205128205128,0.057971014492753624,0.020716685330347144
YHR069C,1,-336.96801590919495,-22456.43864917755,0.06329113924050633,0.07246376811594203,0.020716685330347144
YOR123C,-1,-337.0469768047333,-21155.849460840225,0.0625,0.07246376811594203,0.020996640537514
YLR384C,-1,-337.42097997665405,-21016.314568042755,0.06172839506172839,0.07246376811594203,0.02127659574468085
YJL145W,-1,-337.6334285736084,-21930.308057785034,0.06097560975609756,0.07246376811594203,0.021556550951847706
YOL021C,1,-337.8140563964844,-20575.251680612564,0.07228915662650602,0.08695652173913043,0.021556550951847706
YDR280W,1,-337.8755216598511,-21848.11097931862,0.08333333333333333,0.10144927536231885,0.021556550951847706
YLR147C,-1,-337.97663736343384,-20715.032915353775,0.08235294117647059,0.10144927536231885,0.021836506159014557
YIL142W,-1,-338.10754346847534,-22195.585844039917,0.08139534883720931,0.10144927536231885,0.022116461366181412
YML015C,-1,-338.14221262931824,-20948.54933834076,0.08045977011494253,0.10144927536231885,0.022396416573348264
YDR308C,-1,-338.59708523750305,-21475.264160871506,0.07954545454545454,0.10144927536231885,0.02267637178051512
YOR260W,-1,-338.821626663208,-21863.60353422165,0.07865168539325842,0.10144927536231885,0.02295632698768197
YMR270C,-1,-338.8714325428009,-20916.69350552559,0.07777777777777778,0.10144927536231885,0.023236282194848825
YOR160W,-1,-339.3736889362335,-21116.96555376053,0.07692307692307693,0.10144927536231885,0.023516237402015677
YNL110C,-1,-339.4462516307831,-21557.77648639679,0.07608695652173914,0.10144927536231885,0.02379619260918253
YLR335W,-1,-339.6717526912689,-20815.177837371826,0.07526881720430108,0.10144927536231885,0.024076147816349383
YIL021W,-1,-339.7406702041626,-22050.119912862778,0.07446808510638298,0.10144927536231885,0.024356103023516238
YDR165W,-1,-339.97059297561646,-21998.40051984787,0.07368421052631578,0.10144927536231885,0.02463605823068309
YLR051C,-1,-340.0879213809967,-21378.487805843353,0.07291666666666667,0.10144927536231885,0.024916013437849945
YPR072W,1,-340.1189193725586,-21789.871681690216,0.08247422680412371,0.11594202898550725,0.024916013437849945
YNL221C,-1,-340.1977128982544,-21937.155836582184,0.08163265306122448,0.11594202898550725,0.025195968645016796
YOR217W,-1,-340.4300425052643,-21827.86390185356,0.08080808080808081,0.11594202898550725,0.02547592385218365
YDR021W,-1,-340.452424287796,-21649.298804998398,0.08,0.11594202898550725,0.025755879059350503
YCR035C,1,-340.6583340167999,-22089.51538014412,0.0891089108910891,0.13043478260869565,0.025755879059350503
YJL109C,-1,-340.7457959651947,-21835.792247772217,0.08823529411764706,0.13043478260869565,0.026035834266517358
YHR169W,-1,-340.92757058143616,-21578.79294347763,0.08737864077669903,0.13043478260869565,0.02631578947368421
YNR038W,-1,-341.0897080898285,-21960.496187210083,0.08653846153846154,0.13043478260869565,0.026595744680851064
YBR002C,-1,-341.15454363822937,-21845.42107105255,0.08571428571428572,0.13043478260869565,0.026875699888017916
YLR015W,-1,-341.4268686771393,-22011.558454036713,0.08490566037735849,0.13043478260869565,0.02715565509518477
YML097C,-1,-341.9803931713104,-21872.747891187668,0.08411214953271028,0.13043478260869565,0.027435610302351622
YMR283C,-1,-342.0392074584961,-21902.725415229797,0.08333333333333333,0.13043478260869565,0.027715565509518477
YHR187W,-1,-342.0744819641113,-21549.056733369827,0.08256880733944955,0.13043478260869565,0.027995520716685332
YGR095C,1,-342.27392315864563,-21116.963464975357,0.09090909090909091,0.14492753623188406,0.027995520716685332
YLR192C,-1,-342.48567843437195,-21956.419502973557,0.09009009009009009,0.14492753623188406,0.028275475923852184
YIL008W,-1,-342.67612862586975,-21871.567215681076,0.08928571428571429,0.14492753623188406,0.02855543113101904
YBR283C,-1,-343.6870937347412,-21511.619280338287,0.08849557522123894,0.14492753623188406,0.02883538633818589
YLR003C,-1,-343.9201171398163,-22005.24762892723,0.08771929824561403,0.14492753623188406,0.029115341545352745
YJR064W,-1,-344.05856251716614,-23089.049246788025,0.08695652173913043,0.14492753623188406,0.029395296752519597
YKL173W,-1,-344.0900936126709,-21918.4986474514,0.08620689655172414,0.14492753623188406,0.02967525195968645
YLR319C,-1,-344.3101634979248,-21749.606224536896,0.08547008547008547,0.14492753623188406,0.029955207166853303
YOR307C,-1,-344.545533657074,-20382.323752880096,0.0847457627118644,0.14492753623188406,0.030235162374020158
YMR080C,1,-344.7836618423462,-22105.160939455032,0.09243697478991597,0.15942028985507245,0.030235162374020158
YCR072C,-1,-344.8699450492859,-21580.467747449875,0.09166666666666666,0.15942028985507245,0.03051511758118701
YOL144W,-1,-345.12561774253845,-22791.528723478317,0.09090909090909091,0.15942028985507245,0.030795072788353865
YDR013W,-1,-345.1354441642761,-20987.82691526413,0.09016393442622951,0.15942028985507245,0.031075027995520716
YFL002C,-1,-345.1932406425476,-22392.664440631866,0.08943089430894309,0.15942028985507245,0.03135498320268757
YGR129W,-1,-345.39836597442627,-21455.77129673958,0.08870967741935484,0.15942028985507245,0.03163493840985442
YKL122C,-1,-345.50693559646606,-21240.85156941414,0.088,0.15942028985507245,0.031914893617021274
YMR005W,-1,-345.52885937690735,-22210.746069431305,0.0873015873015873,0.15942028985507245,0.03219484882418813
YDR339C,-1,-345.65562677383423,-22666.978185653687,0.08661417322834646,0.15942028985507245,0.032474804031354984
YHR107C,-1,-345.8129324913025,-21152.43251824379,0.0859375,0.15942028985507245,0.032754759238521836
YNL292W,-1,-345.8628890514374,-22376.833691835403,0.08527131782945736,0.15942028985507245,0.03303471444568869
YNL154C,-1,-345.8911714553833,-21954.944064617157,0.08461538461538462,0.15942028985507245,0.033314669652855546
YKL144C,-1,-346.1253333091736,-22713.522441864014,0.08396946564885496,0.15942028985507245,0.0335946248600224
YGR229C,-1,-346.261271238327,-21625.329595804214,0.08333333333333333,0.15942028985507245,0.03387458006718925
YNL307C,-1,-346.3350727558136,-21330.741819381714,0.08270676691729323,0.15942028985507245,0.0341545352743561
YMR014W,-1,-346.3666956424713,-22635.823011398315,0.08208955223880597,0.15942028985507245,0.03443449048152296
YGR195W,1,-346.49127173423767,-22687.180961847305,0.08888888888888889,0.17391304347826086,0.03443449048152296
YMR033W,-1,-346.51454496383667,-22051.736785411835,0.08823529411764706,0.17391304347826086,0.03471444568868981
YDL235C,-1,-346.6809697151184,-20845.586993694305,0.08759124087591241,0.17391304347826086,0.03499440089585666
YJL033W,-1,-346.7026741504669,-22609.53495311737,0.08695652173913043,0.17391304347826086,0.03527435610302351
YDR195W,-1,-346.96594500541687,-21038.34703183174,0.08633093525179857,0.17391304347826086,0.03555431131019037
YPL043W,-1,-347.06730365753174,-22059.917036771774,0.08571428571428572,0.17391304347826086,0.03583426651735722
YFR009W,-1,-347.1985013484955,-22140.371090888977,0.0851063829787234,0.17391304347826086,0.036114221724524075
YBR267W,-1,-347.28284788131714,-21933.49824500084,0.08450704225352113,0.17391304347826086,0.036394176931690926
YFR002W,-1,-347.29703855514526,-22023.32385277748,0.08391608391608392,0.17391304347826086,0.036674132138857785
YJL208C,1,-347.31024980545044,-22025.591348171234,0.09027777777777778,0.18840579710144928,0.036674132138857785
YDR087C,-1,-347.6055152416229,-21909.8543112278,0.0896551724137931,0.18840579710144928,0.036954087346024636
YKR038C,-1,-347.6224446296692,-20934.08767104149,0.08904109589041095,0.18840579710144928,0.03723404255319149
YFR037C,-1,-347.7222855091095,-22026.07409119606,0.08843537414965986,0.18840579710144928,0.037513997760358346
YGL043W,-1,-347.73057413101196,-21771.07613992691,0.08783783783783784,0.18840579710144928,0.0377939529675252
YDL117W,-1,-347.7416527271271,-21292.68448495865,0.087248322147651,0.18840579710144928,0.03807390817469205
YDR198C,-1,-347.7922987937927,-21981.127373456955,0.08666666666666667,0.18840579710144928,0.0383538633818589
YBR192W,-1,-348.1571958065033,-21506.912078142166,0.08609271523178808,0.18840579710144928,0.03863381858902576
YBL009W,-1,-348.26381945610046,-21646.889429807663,0.08552631578947369,0.18840579710144928,0.03891377379619261
YOR039W,-1,-348.39860343933105,-21374.3356487751,0.08496732026143791,0.18840579710144928,0.03919372900335946
YIR012W,-1,-348.4288935661316,-22048.38396048546,0.08441558441558442,0.18840579710144928,0.039473684210526314
YGR024C,-1,-348.4468696117401,-21180.567933559418,0.08387096774193549,0.18840579710144928,0.03975363941769317
YHR084W,-1,-348.45006489753723,-21101.786868095398,0.08333333333333333,0.18840579710144928,0.040033594624860024
YOR048C,-1,-348.8393771648407,-22631.90332865715,0.08280254777070063,0.18840579710144928,0.040313549832026875
YPL178W,-1,-349.1584084033966,-22245.457419395447,0.08227848101265822,0.18840579710144928,0.04059350503919373
YLR285W,-1,-349.3424668312073,-22549.81590294838,0.08176100628930817,0.18840579710144928,0.040873460246360585
YER031C,-1,-349.39458870887756,-22377.643926382065,0.08125,0.18840579710144928,0.04115341545352744
YPR144C,-1,-349.7819290161133,-22142.61470603943,0.08074534161490683,0.18840579710144928,0.04143337066069429
YNL164C,-1,-349.8470847606659,-21852.409573554993,0.08024691358024691,0.18840579710144928,0.04171332586786114
YJL183W,-1,-349.9217059612274,-21864.957056760788,0.07975460122699386,0.18840579710144928,0.041993281075028
YOR346W,-1,-350.0818350315094,-21200.4884724617,0.07926829268292683,0.18840579710144928,0.04227323628219485
YIL110W,-1,-350.1492257118225,-22390.069519519806,0.07878787878787878,0.18840579710144928,0.0425531914893617
YDR083W,-1,-350.4568672180176,-22308.93379688263,0.0783132530120482,0.18840579710144928,0.04283314669652855
YPL211W,-1,-350.65639901161194,-22302.89936542511,0.07784431137724551,0.18840579710144928,0.04311310190369541
YER025W,-1,-350.65734791755676,-22416.495122671127,0.07738095238095238,0.18840579710144928,0.04339305711086226
YPL050C,-1,-350.84592366218567,-22606.930587530136,0.07692307692307693,0.18840579710144928,0.043673012318029114
YOR211C,-1,-350.87703680992126,-22071.183765411377,0.07647058823529412,0.18840579710144928,0.043952967525195966
YAR002W,-1,-350.92700934410095,-22519.316187381744,0.07602339181286549,0.18840579710144928,0.044232922732362824
YBR167C,-1,-350.9931905269623,-22814.320078372955,0.0755813953488372,0.18840579710144928,0.044512877939529676
YPL243W,-1,-351.07085490226746,-22990.90547990799,0.07514450867052024,0.18840579710144928,0.04479283314669653
YMR212C,-1,-351.49630331993103,-22161.157935380936,0.07471264367816093,0.18840579710144928,0.04507278835386338
YHR013C,-1,-351.500714302063,-22654.42341685295,0.07428571428571429,0.18840579710144928,0.04535274356103024
YNL151C,-1,-351.5102813243866,-22555.251955747604,0.07386363636363637,0.18840579710144928,0.04563269876819709
YHR143W-A,-1,-351.6088502407074,-22006.190126419067,0.07344632768361582,0.18840579710144928,0.04591265397536394
YGR119C,-1,-351.82271933555603,-20947.334509134293,0.07303370786516854,0.18840579710144928,0.04619260918253079
YKL166C,-1,-351.86202239990234,-22210.193655490875,0.07262569832402235,0.18840579710144928,0.04647256438969765
YPL129W,-1,-351.88661527633667,-22539.206689596176,0.07222222222222222,0.18840579710144928,0.0467525195968645
YOR272W,-1,-351.94424653053284,-22561.743290424347,0.0718232044198895,0.18840579710144928,0.04703247480403135
YJL050W,1,-352.4301359653473,-22866.500861883163,0.07692307692307693,0.2028985507246377,0.04703247480403135
YDR299W,-1,-352.52084946632385,-22006.601573467255,0.07650273224043716,0.2028985507246377,0.04731243001119821
YOR254C,-1,-352.61049127578735,-21533.49377465248,0.07608695652173914,0.2028985507246377,0.04759238521836506
YDR120C,-1,-352.67753195762634,-23137.321504831314,0.07567567567567568,0.2028985507246377,0.047872340425531915
YNL227C,-1,-352.73272252082825,-22746.581211328506,0.07526881720430108,0.2028985507246377,0.048152295632698766
YGL195W,-1,-352.73579263687134,-21856.566379785538,0.0748663101604278,0.2028985507246377,0.048432250839865625
YPL208W,-1,-352.86475706100464,-21687.546921014786,0.07446808510638298,0.2028985507246377,0.048712206047032476
YNL004W,-1,-352.9530334472656,-22336.055852890015,0.07407407407407407,0.2028985507246377,0.04899216125419933
YKL082C,-1,-352.9633038043976,-22300.121544122696,0.07368421052631578,0.2028985507246377,0.04927211646136618
YGL122C,-1,-353.0083348751068,-22651.255636930466,0.07329842931937172,0.2028985507246377,0.04955207166853304
YIL035C,-1,-353.0710928440094,-21492.189407110214,0.07291666666666667,0.2028985507246377,0.04983202687569989
YOL061W,-1,-353.10298371315,-21838.38617324829,0.07253886010362694,0.2028985507246377,0.05011198208286674
YJL098W,-1,-353.11943221092224,-22425.737592697144,0.07216494845360824,0.2028985507246377,0.05039193729003359
YHR005C,-1,-353.21626353263855,-21303.10608816147,0.07179487179487179,0.2028985507246377,0.05067189249720045
YJR076C,-1,-353.3645601272583,-21271.242723226547,0.07142857142857142,0.2028985507246377,0.0509518477043673
YJL125C,-1,-353.4897985458374,-23109.59453725815,0.07106598984771574,0.2028985507246377,0.051231802911534154
YOR212W,-1,-353.69747161865234,-21207.53075814247,0.0707070707070707,0.2028985507246377,0.051511758118701005
YDL201W,-1,-353.932254076004,-22580.70403289795,0.07035175879396985,0.2028985507246377,0.051791713325867864
YGL044C,-1,-354.1242997646332,-22626.623757123947,0.07,0.2028985507246377,0.052071668533034715
YDR292C,-1,-354.2692165374756,-22380.382743358612,0.06965174129353234,0.2028985507246377,0.05235162374020157
YML074C,-1,-354.33984780311584,-22391.1707572937,0.06930693069306931,0.2028985507246377,0.05263157894736842
YPR112C,-1,-354.34824109077454,-23115.517071008682,0.06896551724137931,0.2028985507246377,0.05291153415453528
YHR088W,-1,-354.60333466529846,-22608.719851970673,0.06862745098039216,0.2028985507246377,0.05319148936170213
YGL171W,-1,-354.749835729599,-22495.09396338463,0.06829268292682927,0.2028985507246377,0.05347144456886898
YDL116W,-1,-354.82701539993286,-22916.92174935341,0.06796116504854369,0.2028985507246377,0.05375139977603583
YOL145C,-1,-355.26069235801697,-22648.943267583847,0.06763285024154589,0.2028985507246377,0.05403135498320269
YMR309C,-1,-355.2930133342743,-23125.02981352806,0.0673076923076923,0.2028985507246377,0.05431131019036954
YGL014W,1,-355.31659054756165,-21023.9432785511,0.07177033492822966,0.21739130434782608,0.05431131019036954
YJR097W,-1,-355.3296320438385,-22445.99976682663,0.07142857142857142,0.21739130434782608,0.05459126539753639
YBR034C,-1,-355.3303186893463,-22355.965263605118,0.07109004739336493,0.21739130434782608,0.054871220604703244
YNL207W,-1,-355.46946692466736,-22531.17839241028,0.07075471698113207,0.21739130434782608,0.0551511758118701
YDR086C,-1,-355.6114866733551,-21802.02691745758,0.07042253521126761,0.21739130434782608,0.055431131019036954
YOR194C,-1,-355.62990164756775,-22913.34785604477,0.07009345794392523,0.21739130434782608,0.055711086226203806
YLR291C,-1,-355.84460711479187,-22667.520580768585,0.06976744186046512,0.21739130434782608,0.055991041433370664
YDR245W,-1,-355.87666487693787,-21057.798016309738,0.06944444444444445,0.21739130434782608,0.056270996640537516
YOL093W,-1,-355.8810169696808,-22400.252565145493,0.06912442396313365,0.21739130434782608,0.05655095184770437
YIL038C,1,-356.04354310035706,-21092.181002616882,0.07339449541284404,0.2318840579710145,0.05655095184770437
YAR008W,-1,-356.21458745002747,-22302.81437563896,0.0730593607305936,0.2318840579710145,0.05683090705487122
YDR189W,-1,-356.2443513870239,-21737.237882852554,0.07272727272727272,0.2318840579710145,0.05711086226203808
YJR063W,-1,-356.30010199546814,-21404.83681178093,0.07239819004524888,0.2318840579710145,0.05739081746920493
YPL012W,-1,-356.31298995018005,-22824.062203407288,0.07207207207207207,0.2318840579710145,0.05767077267637178
YHR099W,-1,-356.3691437244415,-21468.18513250351,0.07174887892376682,0.2318840579710145,0.05795072788353863
YPR088C,-1,-356.4914083480835,-21684.27952480316,0.07142857142857142,0.2318840579710145,0.05823068309070549
YKL172W,-1,-356.5751073360443,-22596.0120677948,0.07111111111111111,0.2318840579710145,0.05851063829787234
YGR057C,-1,-356.5769553184509,-22114.025700330734,0.07079646017699115,0.2318840579710145,0.05879059350503919
YCR057C,-1,-356.6041009426117,-22841.769577741623,0.07048458149779736,0.2318840579710145,0.059070548712206045
YDR184C,-1,-356.65988183021545,-22895.26113009453,0.07017543859649122,0.2318840579710145,0.0593505039193729
YOR319W,-1,-356.73002886772156,-21354.26456308365,0.06986899563318777,0.2318840579710145,0.059630459126539755
YPR082C,-1,-356.7968256473541,-21055.227875471115,0.06956521739130435,0.2318840579710145,0.059910414333706606
YGL099W,-1,-356.9694731235504,-22714.584543466568,0.06926406926406926,0.2318840579710145,0.06019036954087346
YFL023W,-1,-356.9862644672394,-21636.57027220726,0.06896551724137931,0.2318840579710145,0.060470324748040316
YLR435W,-1,-357.006991147995,-22408.456288576126,0.06866952789699571,0.2318840579710145,0.06075027995520717
YDR414C,-1,-357.11049461364746,-22075.01564025879,0.06837606837606838,0.2318840579710145,0.06103023516237402
YJL209W,1,-357.1289064884186,-22526.976452112198,0.07234042553191489,0.2463768115942029,0.06103023516237402
YNL088W,-1,-357.31424045562744,-22238.251104831696,0.07203389830508475,0.2463768115942029,0.06131019036954087
YDR397C,-1,-357.3513169288635,-21060.221182346344,0.07172995780590717,0.2463768115942029,0.06159014557670773
YNL163C,-1,-357.4098331928253,-22530.568688869476,0.07142857142857142,0.2463768115942029,0.06187010078387458
YIL085C,-1,-357.4955289363861,-21779.41747188568,0.07112970711297072,0.2463768115942029,0.06215005599104143
YOR340C,-1,-357.570095539093,-22283.428830862045,0.07083333333333333,0.2463768115942029,0.062430011198208284
YLR321C,-1,-357.58012866973877,-22001.169614315033,0.07053941908713693,0.2463768115942029,0.06270996640537514
YHR052W,-1,-357.58042430877686,-22751.37458562851,0.07024793388429752,0.2463768115942029,0.062989921612542
YLR274W,-1,-357.677857875824,-22833.8152012825,0.06995884773662552,0.2463768115942029,0.06326987681970885
YDL060W,-1,-357.67870140075684,-22694.235602855682,0.06967213114754098,0.2463768115942029,0.0635498320268757
YBR049C,-1,-358.029513835907,-22620.96860718727,0.06938775510204082,0.2463768115942029,0.06382978723404255
YCL055W,-1,-358.1385545730591,-22007.60208439827,0.06910569105691057,0.2463768115942029,0.0641097424412094
YML065W,-1,-358.2928891181946,-22506.005317926407,0.06882591093117409,0.2463768115942029,0.06438969764837627
YBR142W,-1,-358.3397045135498,-21395.42617368698,0.06854838709677419,0.2463768115942029,0.06466965285554312
YDR395W,-1,-358.3726279735565,-22513.19818711281,0.06827309236947791,0.2463768115942029,0.06494960806270997
YBR172C,-1,-358.4430537223816,-22589.10338783264,0.068,0.2463768115942029,0.06522956326987682
YNL201C,-1,-358.53644704818726,-22215.2394053936,0.06772908366533864,0.2463768115942029,0.06550951847704367
YNR054C,-1,-358.55849981307983,-22103.56575536728,0.06746031746031746,0.2463768115942029,0.06578947368421052
YKL143W,-1,-358.5755043029785,-23239.77967429161,0.06719367588932806,0.2463768115942029,0.06606942889137737
YOR106W,-1,-358.6383752822876,-22481.407846450806,0.06692913385826772,0.2463768115942029,0.06634938409854424
YGR030C,-1,-358.6731643676758,-23037.235404014587,0.06666666666666667,0.2463768115942029,0.06662933930571109
YHR167W,-1,-358.72870111465454,-22575.726318120956,0.06640625,0.2463768115942029,0.06690929451287794
YHL007C,-1,-358.7655096054077,-22463.841605186462,0.06614785992217899,0.2463768115942029,0.0671892497200448
YGL019W,-1,-358.7947039604187,-20779.834403514862,0.06589147286821706,0.2463768115942029,0.06746920492721165
YEL015W,1,-358.81768345832825,-21705.30192923546,0.0694980694980695,0.2608695652173913,0.06746920492721165
YKL110C,-1,-358.8521809577942,-21516.81826066971,0.06923076923076923,0.2608695652173913,0.0677491601343785
YLR222C,-1,-358.9953591823578,-22953.78801393509,0.06896551724137931,0.2608695652173913,0.06802911534154535
YOR098C,-1,-359.0391163825989,-21703.528195142746,0.06870229007633588,0.2608695652173913,0.0683090705487122
YKR056W,-1,-359.11990880966187,-21251.25071835518,0.06844106463878327,0.2608695652173913,0.06858902575587907
