Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFL035C,-1,-368.0582127571106,-20605.641149520874,0.03125,0.015384615384615385,0.008668903803131992
YOR002W,-1,-368.06053924560547,-21339.54480266571,0.030303030303030304,0.015384615384615385,0.008948545861297539
YCL003W,-1,-368.26737213134766,-20701.19840335846,0.029411764705882353,0.015384615384615385,0.009228187919463088
YIL002C,-1,-368.4375858306885,-21480.527916431427,0.02857142857142857,0.015384615384615385,0.009507829977628635
YBR012W-B,-1,-368.4505844116211,-20851.747893333435,0.027777777777777776,0.015384615384615385,0.009787472035794184
YGR218W,-1,-368.4883589744568,-21113.872796535492,0.02702702702702703,0.015384615384615385,0.010067114093959731
YGR212W,-1,-368.71709394454956,-21096.594586372375,0.02631578947368421,0.015384615384615385,0.01034675615212528
YHL009W-B,-1,-368.9916911125183,-20627.881278514862,0.02564102564102564,0.015384615384615385,0.010626398210290829
YBL005W-B,-1,-368.9935703277588,-20818.44760608673,0.025,0.015384615384615385,0.010906040268456376
YGR161W-A,-1,-369.0197787284851,-20624.572345733643,0.024390243902439025,0.015384615384615385,0.011185682326621925
YKR008W,-1,-369.09500217437744,-21126.57023525238,0.023809523809523808,0.015384615384615385,0.011465324384787472
YGL212W,-1,-369.1079349517822,-21061.683156490326,0.023255813953488372,0.015384615384615385,0.01174496644295302
YOL077W-A,-1,-369.1328797340393,-20824.502905845642,0.022727272727272728,0.015384615384615385,0.012024608501118568
YDL195W,-1,-369.17598962783813,-21078.284001350403,0.022222222222222223,0.015384615384615385,0.012304250559284116
YFL009W,-1,-369.28538179397583,-21063.976207256317,0.021739130434782608,0.015384615384615385,0.012583892617449664
YBR039W,-1,-369.5844430923462,-21415.283499717712,0.02127659574468085,0.015384615384615385,0.012863534675615212
YNL118C,-1,-369.5854811668396,-21043.14479494095,0.020833333333333332,0.015384615384615385,0.013143176733780761
YBL100W-B,-1,-369.60529804229736,-20845.72796678543,0.02040816326530612,0.015384615384615385,0.013422818791946308
YCR028C,-1,-369.7346730232239,-21434.733258247375,0.02,0.015384615384615385,0.013702460850111857
YHR039C-B,-1,-369.8022184371948,-20622.334232330322,0.0196078431372549,0.015384615384615385,0.013982102908277404
YBR218C,-1,-369.8253002166748,-21327.280624866486,0.019230769230769232,0.015384615384615385,0.014261744966442953
YBR081C,-1,-369.94405937194824,-21283.93117570877,0.018867924528301886,0.015384615384615385,0.0145413870246085
YDR227W,-1,-369.9649806022644,-21175.211557388306,0.018518518518518517,0.015384615384615385,0.01482102908277405
YLR391W,-1,-369.9829020500183,-20677.975405693054,0.01818181818181818,0.015384615384615385,0.015100671140939598
YLR391W-A,-1,-369.9829020500183,-20677.975411891937,0.017857142857142856,0.015384615384615385,0.015380313199105145
YHR079C-B,-1,-370.0141520500183,-20641.112926483154,0.017543859649122806,0.015384615384615385,0.015659955257270694
YIL173W,-1,-370.1066083908081,-20972.08762550354,0.017241379310344827,0.015384615384615385,0.015939597315436243
YBL013W,-1,-370.17320823669434,-21008.306606292725,0.01694915254237288,0.015384615384615385,0.01621923937360179
YDR545W,-1,-370.3959708213806,-21016.17419910431,0.016666666666666666,0.015384615384615385,0.016498881431767337
YDL245C,-1,-370.5888977050781,-21324.921537399292,0.01639344262295082,0.015384615384615385,0.016778523489932886
YFL011W-A,-1,-370.59645223617554,-20739.61973953247,0.016129032258064516,0.015384615384615385,0.017058165548098435
YPR036W,-1,-370.6396827697754,-21156.32892513275,0.015873015873015872,0.015384615384615385,0.017337807606263984
YDR335W,-1,-370.6895499229431,-21201.971308231354,0.015625,0.015384615384615385,0.01761744966442953
YDR189W,-1,-371.2040195465088,-21351.84012031555,0.015384615384615385,0.015384615384615385,0.017897091722595078
YIL056W,-1,-371.23832750320435,-21483.562126636505,0.015151515151515152,0.015384615384615385,0.018176733780760627
YER167W,-1,-371.2596654891968,-21293.53825712204,0.014925373134328358,0.015384615384615385,0.018456375838926176
YOR149C,-1,-371.31435918807983,-21230.353199005127,0.014705882352941176,0.015384615384615385,0.01873601789709172
YER087C-A,-1,-371.3415822982788,-21088.961307525635,0.014492753623188406,0.015384615384615385,0.01901565995525727
YOR123C,-1,-371.37445545196533,-21164.32449388504,0.014285714285714285,0.015384615384615385,0.01929530201342282
YNL329C,-1,-371.43451166152954,-21455.843863010406,0.014084507042253521,0.015384615384615385,0.019574944071588368
YDL088C,-1,-371.5039496421814,-21600.219591140747,0.013888888888888888,0.015384615384615385,0.019854586129753916
YGL210W-A,-1,-371.51372480392456,-20637.937734603882,0.0136986301369863,0.015384615384615385,0.020134228187919462
YPR164W,-1,-371.64516019821167,-20989.28504228592,0.013513513513513514,0.015384615384615385,0.02041387024608501
YOR099W,-1,-371.69470024108887,-21332.844103336334,0.013333333333333334,0.015384615384615385,0.02069351230425056
YCR084C,-1,-371.93052196502686,-21390.46809720993,0.013157894736842105,0.015384615384615385,0.02097315436241611
YOL004W,-1,-372.1406373977661,-21621.093729019165,0.012987012987012988,0.015384615384615385,0.021252796420581657
YNL021W,-1,-372.18119955062866,-21048.99184513092,0.01282051282051282,0.015384615384615385,0.021532438478747203
YPR141C,-1,-372.32579708099365,-21451.31264400482,0.012658227848101266,0.015384615384615385,0.02181208053691275
YJL113W,-1,-372.3543825149536,-20874.93489408493,0.0125,0.015384615384615385,0.0220917225950783
YFL013C,-1,-372.3597631454468,-21587.991854667664,0.012345679012345678,0.015384615384615385,0.02237136465324385
YJR076C,-1,-372.55695819854736,-21502.689017295837,0.012195121951219513,0.015384615384615385,0.022651006711409395
YNL084C,-1,-372.6075167655945,-21486.011373996735,0.012048192771084338,0.015384615384615385,0.022930648769574943
YDR207C,-1,-372.7934947013855,-21438.877891540527,0.011904761904761904,0.015384615384615385,0.023210290827740492
YJL128C,-1,-372.9019637107849,-21445.08287334442,0.011764705882352941,0.015384615384615385,0.02348993288590604
YBR098W,-1,-372.99235677719116,-21218.67965221405,0.011627906976744186,0.015384615384615385,0.02376957494407159
YPL060W,-1,-373.01571702957153,-21368.254751205444,0.011494252873563218,0.015384615384615385,0.024049217002237135
YDR106W,-1,-373.147732257843,-21137.512560367584,0.011363636363636364,0.015384615384615385,0.024328859060402684
YLL017W,-1,-373.3162808418274,-20983.85529565811,0.011235955056179775,0.015384615384615385,0.024608501118568233
YDR283C,-1,-373.3762240409851,-21448.64824771881,0.011111111111111112,0.015384615384615385,0.024888143176733782
YIL063C,-1,-373.40571308135986,-21194.0435628891,0.01098901098901099,0.015384615384615385,0.025167785234899327
YCL008C,-1,-373.53790760040283,-21468.417560100555,0.010869565217391304,0.015384615384615385,0.025447427293064876
YOR083W,-1,-373.59346437454224,-21062.129889011383,0.010752688172043012,0.015384615384615385,0.025727069351230425
YCR089W,-1,-373.69903230667114,-21371.670609474182,0.010638297872340425,0.015384615384615385,0.026006711409395974
YDR159W,-1,-373.7520160675049,-21238.835312843323,0.010526315789473684,0.015384615384615385,0.026286353467561523
YBL102W,-1,-373.7565565109253,-21281.021222114563,0.010416666666666666,0.015384615384615385,0.026565995525727068
YPR201W,-1,-373.800479888916,-21307.073912143707,0.010309278350515464,0.015384615384615385,0.026845637583892617
YDR409W,-1,-373.87447929382324,-21084.372450351715,0.01020408163265306,0.015384615384615385,0.027125279642058166
YAL058W,-1,-373.9045124053955,-21254.63778400421,0.010101010101010102,0.015384615384615385,0.027404921700223715
YKL139W,-1,-374.02998304367065,-21312.129132270813,0.01,0.015384615384615385,0.027684563758389263
YPR181C,-1,-374.1438670158386,-21200.683646678925,0.009900990099009901,0.015384615384615385,0.02796420581655481
YGR056W,-1,-374.1615090370178,-21051.85690355301,0.00980392156862745,0.015384615384615385,0.028243847874720358
YNL128W,-1,-374.22530794143677,-21447.49169921875,0.009708737864077669,0.015384615384615385,0.028523489932885907
YPL124W,-1,-374.2377300262451,-21308.74042224884,0.009615384615384616,0.015384615384615385,0.028803131991051455
YDL140C,-1,-374.29976177215576,-21320.745207309723,0.009523809523809525,0.015384615384615385,0.029082774049217
YBR049C,-1,-374.31078720092773,-21388.63920068741,0.009433962264150943,0.015384615384615385,0.02936241610738255
YOR171C,-1,-374.5131034851074,-21288.770171165466,0.009345794392523364,0.015384615384615385,0.0296420581655481
YKL101W,-1,-374.5711131095886,-21587.215810775757,0.009259259259259259,0.015384615384615385,0.029921700223713647
YIL037C,-1,-374.70451307296753,-21278.262070178986,0.009174311926605505,0.015384615384615385,0.030201342281879196
YDR301W,-1,-374.76069927215576,-21418.983370304108,0.00909090909090909,0.015384615384615385,0.03048098434004474
YER125W,-1,-374.81336307525635,-21562.914926052094,0.009009009009009009,0.015384615384615385,0.03076062639821029
YJR091C,-1,-374.8615779876709,-21797.886580467224,0.008928571428571428,0.015384615384615385,0.03104026845637584
YOL078W,-1,-374.91325521469116,-21212.156775951385,0.008849557522123894,0.015384615384615385,0.03131991051454139
YPL174C,-1,-374.93448877334595,-21267.419240951538,0.008771929824561403,0.015384615384615385,0.03159955257270693
YNR031C,-1,-374.9546790122986,-21569.076503753662,0.008695652173913044,0.015384615384615385,0.031879194630872486
YCR058C,-1,-374.97384452819824,-20711.12805891037,0.008620689655172414,0.015384615384615385,0.03215883668903803
YCR055C,-1,-374.97384881973267,-20711.12806892395,0.008547008547008548,0.015384615384615385,0.03243847874720358
YGL035C,-1,-375.04222440719604,-21696.62446498871,0.00847457627118644,0.015384615384615385,0.03271812080536913
YFL021W,-1,-375.16205072402954,-21855.56227874756,0.008403361344537815,0.015384615384615385,0.032997762863534674
YGR202C,-1,-375.2488741874695,-21806.261743068695,0.008333333333333333,0.015384615384615385,0.03327740492170023
YJL092W,-1,-375.4505124092102,-21263.624935150146,0.008264462809917356,0.015384615384615385,0.03355704697986577
YLL013C,-1,-375.4838423728943,-21312.89390516281,0.00819672131147541,0.015384615384615385,0.03383668903803132
YBR012W-A,-1,-375.49031162261963,-21096.07099056244,0.008130081300813009,0.015384615384615385,0.03411633109619687
YER160C,-1,-375.5046195983887,-21047.636872291565,0.008064516129032258,0.015384615384615385,0.034395973154362415
YPL268W,1,-375.5910110473633,-21492.18202161789,0.016,0.03076923076923077,0.034395973154362415
YPR055W,-1,-375.5978398323059,-21333.518819332123,0.015873015873015872,0.03076923076923077,0.03467561521252797
YDR142C,-1,-375.6502900123596,-21503.17533683777,0.015748031496062992,0.03076923076923077,0.03495525727069351
YOR290C,-1,-375.6514596939087,-21338.79632282257,0.015625,0.03076923076923077,0.03523489932885906
YJL165C,-1,-375.6584529876709,-21313.986050605774,0.015503875968992248,0.03076923076923077,0.03551454138702461
YBR037C,-1,-375.73688888549805,-21712.596439361572,0.015384615384615385,0.03076923076923077,0.035794183445190156
YBL105C,-1,-375.95889711380005,-21716.028378009796,0.015267175572519083,0.03076923076923077,0.03607382550335571
YOR140W,-1,-375.9849863052368,-21441.54535675049,0.015151515151515152,0.03076923076923077,0.036353467561521254
YBR233W-A,-1,-376.01099824905396,-21081.442898273468,0.015037593984962405,0.03076923076923077,0.0366331096196868
YIL073C,-1,-376.0632085800171,-21250.777907848358,0.014925373134328358,0.03076923076923077,0.03691275167785235
YJR135W-A,-1,-376.0718946456909,-21310.321321487427,0.014814814814814815,0.03076923076923077,0.0371923937360179
YGL194C,-1,-376.0859251022339,-21199.62270641327,0.014705882352941176,0.03076923076923077,0.03747203579418344
YOR160W,-1,-376.0890097618103,-21290.741245269775,0.014598540145985401,0.03076923076923077,0.037751677852348994
YLR078C,-1,-376.13098669052124,-21502.8003115654,0.014492753623188406,0.03076923076923077,0.03803131991051454
YLR006C,-1,-376.2855134010315,-21739.220594406128,0.014388489208633094,0.03076923076923077,0.03831096196868009
YHR073W,1,-376.3106017112732,-21470.569810390472,0.02142857142857143,0.046153846153846156,0.03831096196868009
YGL178W,-1,-376.3499412536621,-21639.661219120026,0.02127659574468085,0.046153846153846156,0.03859060402684564
YKL112W,-1,-376.3736934661865,-21477.725600719452,0.02112676056338028,0.046153846153846156,0.03887024608501118
YDR310C,-1,-376.3836269378662,-21730.528592586517,0.02097902097902098,0.046153846153846156,0.039149888143176735
YBL047C,-1,-376.47463941574097,-21705.49372959137,0.020833333333333332,0.046153846153846156,0.03942953020134228
YOL034W,-1,-376.584020614624,-21235.513606071472,0.020689655172413793,0.046153846153846156,0.03970917225950783
YAL047C,-1,-376.5942144393921,-21436.766918182373,0.02054794520547945,0.046153846153846156,0.03998881431767338
YPL195W,-1,-376.62838315963745,-21508.612133026123,0.02040816326530612,0.046153846153846156,0.040268456375838924
YIL106W,-1,-376.77055835723877,-21662.476384162903,0.02027027027027027,0.046153846153846156,0.040548098434004476
YDL220C,-1,-376.88565397262573,-21308.48157596588,0.020134228187919462,0.046153846153846156,0.04082774049217002
YMR162C,-1,-376.9371042251587,-21876.816526412964,0.02,0.046153846153846156,0.041107382550335574
YIR015W,-1,-376.9451947212219,-21414.083807468414,0.019867549668874173,0.046153846153846156,0.04138702460850112
YKL204W,-1,-376.9742579460144,-21536.175135612488,0.019736842105263157,0.046153846153846156,0.041666666666666664
YGR217W,-1,-377.2566204071045,-21666.48758649826,0.0196078431372549,0.046153846153846156,0.04194630872483222
YCL014W,-1,-377.3214316368103,-21387.410279273987,0.01948051948051948,0.046153846153846156,0.04222595078299776
YLR320W,-1,-377.37171268463135,-21371.26465034485,0.01935483870967742,0.046153846153846156,0.042505592841163314
YKR055W,-1,-377.4063973426819,-21542.1266579628,0.019230769230769232,0.046153846153846156,0.04278523489932886
YBR276C,-1,-377.5329041481018,-21565.328568935394,0.01910828025477707,0.046153846153846156,0.043064876957494405
YAL016W,-1,-377.54750061035156,-21310.9295668602,0.0189873417721519,0.046153846153846156,0.04334451901565996
YGR024C,-1,-377.5954031944275,-21646.59131383896,0.018867924528301886,0.046153846153846156,0.0436241610738255
YGR047C,-1,-377.8058843612671,-21707.70711994171,0.01875,0.046153846153846156,0.04390380313199105
YAL024C,-1,-377.83779525756836,-21474.892377376556,0.018633540372670808,0.046153846153846156,0.0441834451901566
YLR337C,-1,-377.8441843986511,-21405.082787513733,0.018518518518518517,0.046153846153846156,0.044463087248322146
YDL154W,-1,-377.8681616783142,-21782.257714748383,0.018404907975460124,0.046153846153846156,0.0447427293064877
YDR174W,-1,-377.8738408088684,-21426.739906311035,0.018292682926829267,0.046153846153846156,0.045022371364653244
YJR140C,-1,-377.9728174209595,-21943.04206752777,0.01818181818181818,0.046153846153846156,0.04530201342281879
YBR112C,-1,-378.0303955078125,-21677.32072877884,0.018072289156626505,0.046153846153846156,0.04558165548098434
YPL121C,-1,-378.08335399627686,-21229.10831451416,0.017964071856287425,0.046153846153846156,0.04586129753914989
YOL122C,-1,-378.12870264053345,-21538.37330532074,0.017857142857142856,0.046153846153846156,0.04614093959731544
YDL105W,-1,-378.18180561065674,-21135.86744785309,0.01775147928994083,0.046153846153846156,0.046420581655480984
YER089C,-1,-378.1990313529968,-21502.283629894257,0.01764705882352941,0.046153846153846156,0.04670022371364653
YGR178C,-1,-378.2636103630066,-21557.203268051147,0.017543859649122806,0.046153846153846156,0.04697986577181208
YPR133W-A,-1,-378.263831615448,-21378.791585445404,0.01744186046511628,0.046153846153846156,0.04725950782997763
YKL022C,-1,-378.3004217147827,-21410.08005952835,0.017341040462427744,0.046153846153846156,0.04753914988814318
YFR013W,-1,-378.3168444633484,-21413.48907661438,0.017241379310344827,0.046153846153846156,0.047818791946308725
YOR191W,-1,-378.33703231811523,-21296.939404964447,0.017142857142857144,0.046153846153846156,0.04809843400447427
YAL001C,-1,-378.3430190086365,-21676.538772583008,0.017045454545454544,0.046153846153846156,0.04837807606263982
YLR240W,-1,-378.50928926467896,-22107.87070417404,0.01694915254237288,0.046153846153846156,0.04865771812080537
YLR259C,-1,-378.56460905075073,-21812.40505504608,0.016853932584269662,0.046153846153846156,0.04893736017897092
YMR216C,-1,-378.6029086112976,-21576.147401809692,0.01675977653631285,0.046153846153846156,0.049217002237136466
YNL309W,-1,-378.6400384902954,-21500.36146593094,0.016666666666666666,0.046153846153846156,0.04949664429530201
YDR363W-A,-1,-378.68551301956177,-21263.85251903534,0.016574585635359115,0.046153846153846156,0.049776286353467564
YKL070W,-1,-378.7399916648865,-21141.592278957367,0.016483516483516484,0.046153846153846156,0.05005592841163311
YDR208W,-1,-378.7633490562439,-21698.94527244568,0.01639344262295082,0.046153846153846156,0.050335570469798654
YER087C-B,-1,-378.8654856681824,-21305.853944778442,0.016304347826086956,0.046153846153846156,0.05061521252796421
YNL047C,-1,-378.90561389923096,-21952.937167167664,0.016216216216216217,0.046153846153846156,0.05089485458612975
YPL085W,-1,-378.9193329811096,-21520.08016061783,0.016129032258064516,0.046153846153846156,0.051174496644295304
YAR018C,-1,-378.9700403213501,-21652.931420326233,0.016042780748663103,0.046153846153846156,0.05145413870246085
YPR121W,-1,-379.02826261520386,-21673.623276233673,0.015957446808510637,0.046153846153846156,0.051733780760626395
YDR213W,-1,-379.09845542907715,-21252.345561027527,0.015873015873015872,0.046153846153846156,0.05201342281879195
YMR119W,-1,-379.13938426971436,-22090.43027114868,0.015789473684210527,0.046153846153846156,0.05229306487695749
YPL118W,-1,-379.1702480316162,-21724.898199558258,0.015706806282722512,0.046153846153846156,0.052572706935123045
YJR045C,-1,-379.2284812927246,-22026.64390230179,0.015625,0.046153846153846156,0.05285234899328859
YMR026C,-1,-379.25557708740234,-21685.679037570953,0.015544041450777202,0.046153846153846156,0.053131991051454136
YMR210W,-1,-379.25866079330444,-21101.310693740845,0.015463917525773196,0.046153846153846156,0.05341163310961969
YDR499W,-1,-379.32748651504517,-21487.69800567627,0.015384615384615385,0.046153846153846156,0.053691275167785234
YHR161C,-1,-379.38106536865234,-22097.826187610626,0.015306122448979591,0.046153846153846156,0.053970917225950786
YOL043C,-1,-379.38984775543213,-21657.961911678314,0.015228426395939087,0.046153846153846156,0.05425055928411633
YGL257C,-1,-379.4065475463867,-21545.474792957306,0.015151515151515152,0.046153846153846156,0.05453020134228188
YJR160C,-1,-379.41564178466797,-21445.96293783188,0.01507537688442211,0.046153846153846156,0.05480984340044743
YDR116C,-1,-379.4237790107727,-22188.71035051346,0.015,0.046153846153846156,0.055089485458612975
YNL126W,-1,-379.4497094154358,-21578.553075313568,0.014925373134328358,0.046153846153846156,0.05536912751677853
YBR059C,-1,-379.5488314628601,-21948.195736408234,0.01485148514851485,0.046153846153846156,0.05564876957494407
YOL104C,-1,-379.5695061683655,-21531.349036693573,0.014778325123152709,0.046153846153846156,0.05592841163310962
YGL195W,-1,-379.5913143157959,-21756.98504781723,0.014705882352941176,0.046153846153846156,0.05620805369127517
YBL058W,-1,-379.59385681152344,-21402.22562265396,0.014634146341463415,0.046153846153846156,0.056487695749440715
YDR362C,-1,-379.61587476730347,-21800.109491348267,0.014563106796116505,0.046153846153846156,0.05676733780760626
YDR372C,-1,-379.6189742088318,-21596.4569811821,0.014492753623188406,0.046153846153846156,0.05704697986577181
YGR186W,-1,-379.67314863204956,-21356.18280506134,0.014423076923076924,0.046153846153846156,0.05732662192393736
YBR210W,-1,-379.70176553726196,-21214.560294628143,0.014354066985645933,0.046153846153846156,0.05760626398210291
YLR166C,-1,-379.7344889640808,-21540.375423431396,0.014285714285714285,0.046153846153846156,0.057885906040268456
YCR077C,-1,-379.7371897697449,-21653.334505081177,0.014218009478672985,0.046153846153846156,0.058165548098434
YPR122W,-1,-379.753812789917,-21702.614775180817,0.014150943396226415,0.046153846153846156,0.058445190156599554
YJR131W,-1,-379.7871479988098,-21447.856331825256,0.014084507042253521,0.046153846153846156,0.0587248322147651
YMR073C,-1,-379.8075737953186,-21696.94017124176,0.014018691588785047,0.046153846153846156,0.05900447427293065
YDL013W,-1,-379.8306517601013,-21650.212539196014,0.013953488372093023,0.046153846153846156,0.0592841163310962
YIL129C,-1,-379.83332777023315,-21985.854875564575,0.013888888888888888,0.046153846153846156,0.05956375838926174
YOR338W,-1,-379.8471779823303,-21228.429184436798,0.013824884792626729,0.046153846153846156,0.059843400447427295
YCR067C,-1,-379.85160636901855,-21862.017792224884,0.013761467889908258,0.046153846153846156,0.06012304250559284
YNL307C,-1,-379.9242305755615,-21418.36437368393,0.0136986301369863,0.046153846153846156,0.06040268456375839
YHR079C-A,-1,-380.00080966949463,-21109.99169778824,0.013636363636363636,0.046153846153846156,0.06068232662192394
YLR467W,-1,-380.05927419662476,-21651.781514167786,0.013574660633484163,0.046153846153846156,0.06096196868008948
YOR377W,-1,-380.1263761520386,-21889.903753757477,0.013513513513513514,0.046153846153846156,0.061241610738255035
YOR330C,-1,-380.1904664039612,-21499.930888175964,0.013452914798206279,0.046153846153846156,0.06152125279642058
YGR222W,-1,-380.1905860900879,-21758.67214155197,0.013392857142857142,0.046153846153846156,0.06180089485458613
YOL091W,-1,-380.19230556488037,-21446.84229040146,0.013333333333333334,0.046153846153846156,0.06208053691275168
YER123W,-1,-380.19360303878784,-21579.404676914215,0.01327433628318584,0.046153846153846156,0.062360178970917224
YLR034C,-1,-380.2087388038635,-22036.248929977417,0.013215859030837005,0.046153846153846156,0.06263982102908278
YIL022W,-1,-380.21603775024414,-21635.699696540833,0.013157894736842105,0.046153846153846156,0.06291946308724833
YMR134W,-1,-380.23300409317017,-21205.75191307068,0.013100436681222707,0.046153846153846156,0.06319910514541387
YGL033W,-1,-380.24241065979004,-21156.745688438416,0.013043478260869565,0.046153846153846156,0.06347874720357942
YGR284C,-1,-380.2686152458191,-21768.691967964172,0.012987012987012988,0.046153846153846156,0.06375838926174497
YAL022C,-1,-380.2885522842407,-21664.126222610474,0.01293103448275862,0.046153846153846156,0.06403803131991051
YAR044W,-1,-380.37067461013794,-21424.39424943924,0.012875536480686695,0.046153846153846156,0.06431767337807606
YFR052W,-1,-380.3762536048889,-21931.545550346375,0.01282051282051282,0.046153846153846156,0.06459731543624161
YIL009C-A,-1,-380.37712383270264,-21735.345508098602,0.01276595744680851,0.046153846153846156,0.06487695749440715
YDR276C,-1,-380.38823556900024,-21733.622194767,0.012711864406779662,0.046153846153846156,0.0651565995525727
YHR158C,-1,-380.4501814842224,-21320.01238679886,0.012658227848101266,0.046153846153846156,0.06543624161073826
YNL088W,-1,-380.4607663154602,-22201.397580623627,0.012605042016806723,0.046153846153846156,0.06571588366890381
YNL323W,-1,-380.4687638282776,-21348.86700296402,0.012552301255230125,0.046153846153846156,0.06599552572706935
YGL192W,-1,-380.52770376205444,-21779.731794834137,0.0125,0.046153846153846156,0.0662751677852349
YPR165W,-1,-380.52937030792236,-21730.18876171112,0.012448132780082987,0.046153846153846156,0.06655480984340045
YBR107C,-1,-380.55918169021606,-21713.01910018921,0.012396694214876033,0.046153846153846156,0.06683445190156599
YER018C,-1,-380.580198764801,-21600.33406352997,0.012345679012345678,0.046153846153846156,0.06711409395973154
YCR106W,-1,-380.6010231971741,-21558.058503627777,0.012295081967213115,0.046153846153846156,0.0673937360178971
YKL085W,-1,-380.60336780548096,-21868.07509994507,0.012244897959183673,0.046153846153846156,0.06767337807606263
YCR002C,-1,-380.62964725494385,-21816.761236667633,0.012195121951219513,0.046153846153846156,0.06795302013422819
YNL014W,-1,-380.69464445114136,-21957.29298877716,0.012145748987854251,0.046153846153846156,0.06823266219239374
YHR172W,-1,-380.6958498954773,-21791.92713212967,0.012096774193548387,0.046153846153846156,0.06851230425055928
YMR266W,-1,-380.7015953063965,-21785.149034023285,0.012048192771084338,0.046153846153846156,0.06879194630872483
YIL077C,-1,-380.7446765899658,-21417.101375579834,0.012,0.046153846153846156,0.06907158836689038
YNL045W,-1,-380.77454710006714,-21424.036952972412,0.01195219123505976,0.046153846153846156,0.06935123042505593
YLR248W,-1,-380.78016424179077,-21777.941261291504,0.011904761904761904,0.046153846153846156,0.06963087248322147
YLR193C,-1,-380.8000764846802,-21672.019991874695,0.011857707509881422,0.046153846153846156,0.06991051454138703
YBR131W,-1,-380.96540689468384,-21382.949594974518,0.011811023622047244,0.046153846153846156,0.07019015659955258
YNL131W,-1,-381.02000761032104,-21773.606111049652,0.011764705882352941,0.046153846153846156,0.07046979865771812
YNL136W,-1,-381.0614595413208,-21723.97042989731,0.01171875,0.046153846153846156,0.07074944071588367
YML029W,-1,-381.0799512863159,-21951.55074453354,0.011673151750972763,0.046153846153846156,0.07102908277404922
YER032W,-1,-381.0834937095642,-21927.40411710739,0.011627906976744186,0.046153846153846156,0.07130872483221476
YBR161W,-1,-381.09316301345825,-21697.462660312653,0.011583011583011582,0.046153846153846156,0.07158836689038031
