Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL165C,-1,24.89676957949996,1166.0438362248242,0.015625,0.017543859649122806,0.02356902356902357
YPL177C,-1,24.847103025764227,1125.6201650984585,0.015384615384615385,0.017543859649122806,0.023943135054246164
YDR058C,-1,24.782302167266607,905.0652377828956,0.015151515151515152,0.017543859649122806,0.024317246539468762
YBR256C,-1,24.735525742173195,893.7949368394911,0.014925373134328358,0.017543859649122806,0.024691358024691357
YOL031C,-1,24.714061986654997,972.8392746187747,0.014705882352941176,0.017543859649122806,0.025065469509913955
YDR337W,-1,24.684722498059273,1091.173700813204,0.014492753623188406,0.017543859649122806,0.02543958099513655
YHR174W,-1,24.680027201771736,976.4336917288601,0.014285714285714285,0.017543859649122806,0.025813692480359147
YDL143W,-1,24.671460308134556,1062.1565137393773,0.014084507042253521,0.017543859649122806,0.026187803965581742
YDL230W,-1,24.624822363257408,1128.4189918227494,0.013888888888888888,0.017543859649122806,0.02656191545080434
YGL068W,-1,24.606753777712584,1100.5001774206758,0.0136986301369863,0.017543859649122806,0.026936026936026935
YMR079W,-1,24.529582288116217,1085.8381432406604,0.013513513513513514,0.017543859649122806,0.027310138421249533
YDR335W,-1,24.41700855270028,1052.649918012321,0.013333333333333334,0.017543859649122806,0.027684249906472128
YAL007C,-1,24.400000177323818,1067.9048025533557,0.013157894736842105,0.017543859649122806,0.028058361391694726
YCL055W,-1,24.305955678224564,958.4332778938115,0.012987012987012988,0.017543859649122806,0.02843247287691732
YMR184W,-1,24.28504480049014,977.211760032922,0.01282051282051282,0.017543859649122806,0.02880658436213992
YCL032W,1,24.26635742560029,911.6984697952867,0.02531645569620253,0.03508771929824561,0.02880658436213992
YKL150W,-1,24.257901042699814,1064.929624646902,0.025,0.03508771929824561,0.029180695847362513
YGR284C,-1,24.252070367336273,1079.784552525729,0.024691358024691357,0.03508771929824561,0.02955480733258511
YGR268C,-1,24.204803228378296,1106.3860836029053,0.024390243902439025,0.03508771929824561,0.029928918817807706
YHR039C,-1,24.20278161019087,1154.6719043068588,0.024096385542168676,0.03508771929824561,0.030303030303030304
YLL026W,-1,24.185848012566566,1057.7123324014246,0.023809523809523808,0.03508771929824561,0.0306771417882529
YPR020W,-1,24.165765937417746,1121.2974857762456,0.023529411764705882,0.03508771929824561,0.031051253273475497
YDR515W,-1,24.160102769732475,1005.7222334332764,0.023255813953488372,0.03508771929824561,0.031425364758698095
YNR006W,-1,24.13981683179736,938.701818831265,0.022988505747126436,0.03508771929824561,0.03179947624392069
YNL009W,-1,23.97460876405239,1223.812617328018,0.022727272727272728,0.03508771929824561,0.032173587729143284
YDL098C,-1,23.96156580746174,941.3964439406991,0.02247191011235955,0.03508771929824561,0.03254769921436588
YGL219C,-1,23.952720995992422,969.3536968268454,0.022222222222222223,0.03508771929824561,0.03292181069958848
YLR007W,-1,23.83117101341486,1128.5838235206902,0.02197802197802198,0.03508771929824561,0.033295922184811075
YGL142C,-1,23.778713673353195,1089.7207384109497,0.021739130434782608,0.03508771929824561,0.03367003367003367
YDL019C,-1,23.703666497021914,1118.0580686815083,0.021505376344086023,0.03508771929824561,0.034044145155256264
YBR077C,-1,23.6894278973341,1154.0825561918318,0.02127659574468085,0.03508771929824561,0.034418256640478866
YIR022W,-1,23.68241222947836,1197.592584528029,0.021052631578947368,0.03508771929824561,0.03479236812570146
YCR083W,-1,23.522247336804867,1114.867646984756,0.020833333333333332,0.03508771929824561,0.035166479610924055
YBR234C,-1,23.51281540095806,1016.5136110149324,0.020618556701030927,0.03508771929824561,0.03554059109614665
YIL155C,-1,23.509869251400232,953.1830716580153,0.02040816326530612,0.03508771929824561,0.03591470258136925
YBL033C,-1,23.503025259822607,916.8454840555787,0.020202020202020204,0.03508771929824561,0.036288814066591846
YIR033W,-1,23.463391430675983,1159.5872089788318,0.02,0.03508771929824561,0.03666292555181444
YIL106W,-1,23.457956206053495,1028.4541229717433,0.019801980198019802,0.03508771929824561,0.037037037037037035
YDL217C,-1,23.440398335456848,1119.5732871815562,0.0196078431372549,0.03508771929824561,0.03741114852225964
YNL154C,-1,23.41377228498459,1171.7362236827612,0.019417475728155338,0.03508771929824561,0.03778526000748223
YHR175W,-1,23.413149308413267,934.8504072092474,0.019230769230769232,0.03508771929824561,0.038159371492704826
YDR231C,-1,23.338326580822468,978.4559598006308,0.01904761904761905,0.03508771929824561,0.03853348297792742
YBR160W,-1,23.306828919798136,862.2886934988201,0.018867924528301886,0.03508771929824561,0.03890759446315002
YLR192C,-1,23.302161049097776,1038.3270116262138,0.018691588785046728,0.03508771929824561,0.03928170594837262
YOR212W,-1,23.235400330275297,1138.131669960916,0.018518518518518517,0.03508771929824561,0.03965581743359521
YLR277C,-1,23.20064350962639,878.3942292630672,0.01834862385321101,0.03508771929824561,0.040029928918817806
YDR122W,-1,23.177731029689312,1018.3993337824941,0.01818181818181818,0.03508771929824561,0.04040404040404041
YGR229C,-1,23.166490573436022,1119.0886073298752,0.018018018018018018,0.03508771929824561,0.040778151889263
YFL048C,-1,23.15250164270401,1208.2667304761708,0.017857142857142856,0.03508771929824561,0.0411522633744856
YOR230W,-1,23.09143764153123,1018.6088813766837,0.017699115044247787,0.03508771929824561,0.04152637485970819
YBR258C,-1,23.0814639441669,971.0529795661569,0.017543859649122806,0.03508771929824561,0.041900486344930786
YOL038W,-1,23.074541680514812,1054.2997721657157,0.017391304347826087,0.03508771929824561,0.04227459783015339
YGL178W,-1,23.057037513703108,1020.7509563416243,0.017241379310344827,0.03508771929824561,0.04264870931537598
YFL041W,-1,23.055792182683945,1160.9098137542605,0.017094017094017096,0.03508771929824561,0.04302282080059858
YGR192C,-1,23.055488374084234,893.2965534850955,0.01694915254237288,0.03508771929824561,0.04339693228582117
YOL108C,-1,23.04050739109516,1102.4554794058204,0.01680672268907563,0.03508771929824561,0.04377104377104377
YLL015W,-1,23.038184314966202,924.1887711063027,0.016666666666666666,0.03508771929824561,0.04414515525626637
YFR052W,-1,22.976924933493137,1059.9903611540794,0.01652892561983471,0.03508771929824561,0.04451926674148896
YJL048C,-1,22.92774710059166,847.4351625926793,0.01639344262295082,0.03508771929824561,0.04489337822671156
YKL056C,-1,22.829568170011044,1148.5368808470666,0.016260162601626018,0.03508771929824561,0.04526748971193416
YDR202C,-1,22.827570226043463,878.2931586503983,0.016129032258064516,0.03508771929824561,0.04564160119715675
YOR002W,-1,22.790775790810585,1167.3393656015396,0.016,0.03508771929824561,0.04601571268237935
YNL032W,-1,22.766939356923103,850.315164424479,0.015873015873015872,0.03508771929824561,0.04638982416760194
YNL127W,-1,22.752951353788376,1005.9875169433653,0.015748031496062992,0.03508771929824561,0.046763935652824544
YLR110C,-1,22.709854792803526,853.6261358745396,0.015625,0.03508771929824561,0.04713804713804714
YOR037W,-1,22.682229537516832,999.0125283077359,0.015503875968992248,0.03508771929824561,0.04751215862326973
YLR431C,-1,22.652070946991444,1012.4993637055159,0.015384615384615385,0.03508771929824561,0.04788627010849233
YPR155C,-1,22.631349340081215,1128.6975965760648,0.015267175572519083,0.03508771929824561,0.04826038159371493
YMR203W,-1,22.57896815240383,1115.5840476341546,0.015151515151515152,0.03508771929824561,0.048634493078937524
YGR010W,-1,22.57376265525818,986.1656474359334,0.015037593984962405,0.03508771929824561,0.04900860456416012
YDL083C,-1,22.54580555856228,944.7507058791816,0.014925373134328358,0.03508771929824561,0.04938271604938271
YFL016C,-1,22.52396520972252,1008.4896668531001,0.014814814814814815,0.03508771929824561,0.049756827534605315
YBR201W,-1,22.493916392326355,994.8665113896132,0.014705882352941176,0.03508771929824561,0.05013093901982791
YFR003C,-1,22.491843719035387,980.6354901343584,0.014598540145985401,0.03508771929824561,0.050505050505050504
YOR329C,-1,22.47420059889555,887.3428407683969,0.014492753623188406,0.03508771929824561,0.0508791619902731
YDR009W,-1,22.44761725142598,765.6328414455056,0.014388489208633094,0.03508771929824561,0.0512532734754957
YIL109C,-1,22.40781743079424,1054.9534755945206,0.014285714285714285,0.03508771929824561,0.051627384960718295
YOR209C,-1,22.406260900199413,1000.4906653240323,0.014184397163120567,0.03508771929824561,0.05200149644594089
YGL013C,-1,22.401705365628004,1087.8462720438838,0.014084507042253521,0.03508771929824561,0.052375607931163484
YIL063C,-1,22.37538155913353,991.9604624770582,0.013986013986013986,0.03508771929824561,0.052749719416386086
YDL006W,1,22.3527691103518,780.9531025737524,0.020833333333333332,0.05263157894736842,0.052749719416386086
YOL063C,-1,22.33167266473174,926.0668378919363,0.020689655172413793,0.05263157894736842,0.05312383090160868
YPL106C,-1,22.326018542051315,1160.593436665833,0.02054794520547945,0.05263157894736842,0.053497942386831275
YJL139C,-1,22.260580979287624,883.4826065339148,0.02040816326530612,0.05263157894736842,0.05387205387205387
YNL148C,-1,22.253523528575897,1007.8431123048067,0.02027027027027027,0.05263157894736842,0.05424616535727647
YDR456W,-1,22.2416122071445,1047.4789476171136,0.020134228187919462,0.05263157894736842,0.054620276842499066
YOR106W,-1,22.200178433209658,1252.5090435743332,0.02,0.05263157894736842,0.05499438832772166
YKR066C,-1,22.187870293855667,995.30665730685,0.019867549668874173,0.05263157894736842,0.055368499812944255
YCL043C,-1,22.134960915893316,971.7520922161639,0.019736842105263157,0.05263157894736842,0.05574261129816686
YMR092C,1,22.1293221488595,1023.8619112037122,0.026143790849673203,0.07017543859649122,0.05574261129816686
YJR145C,-1,22.122742101550102,917.0126530751586,0.025974025974025976,0.07017543859649122,0.05611672278338945
YNL026W,-1,22.11982461437583,1119.0386636592448,0.025806451612903226,0.07017543859649122,0.056490834268612046
YNL311C,-1,22.096943758428097,1115.5987520106137,0.02564102564102564,0.07017543859649122,0.05686494575383464
YML114C,-1,22.079846885055304,898.893374171108,0.025477707006369428,0.07017543859649122,0.05723905723905724
YNL147W,-1,22.06187741085887,1038.0489065162838,0.02531645569620253,0.07017543859649122,0.05761316872427984
YDL008W,-1,22.04546908289194,1186.9002677723765,0.025157232704402517,0.07017543859649122,0.05798728020950243
YHL036W,-1,21.984188854694366,934.1671486534178,0.025,0.07017543859649122,0.058361391694725026
YGR181W,-1,21.974374666810036,1012.3519983924925,0.024844720496894408,0.07017543859649122,0.05873550317994763
YDR423C,-1,21.97421845421195,994.7587498016655,0.024691358024691357,0.07017543859649122,0.05910961466517022
YMR091C,-1,21.96502296626568,1040.7567168362439,0.024539877300613498,0.07017543859649122,0.05948372615039282
YPL026C,-1,21.92876522988081,969.160008944571,0.024390243902439025,0.07017543859649122,0.05985783763561541
YOR099W,-1,21.898318879306316,1177.7568299621344,0.024242424242424242,0.07017543859649122,0.06023194912083801
YML120C,-1,21.881502524018288,906.7046548500657,0.024096385542168676,0.07017543859649122,0.06060606060606061
YOL045W,-1,21.818499140441418,1048.6769335567951,0.023952095808383235,0.07017543859649122,0.0609801720912832
YGR132C,-1,21.759149454534054,1074.466716349125,0.023809523809523808,0.07017543859649122,0.0613542835765058
YLR090W,-1,21.745744548738003,989.024307332933,0.023668639053254437,0.07017543859649122,0.06172839506172839
YOL049W,-1,21.72090634703636,1139.808624971658,0.023529411764705882,0.07017543859649122,0.06210250654695099
YJR093C,-1,21.71841235458851,1017.3639389872551,0.023391812865497075,0.07017543859649122,0.06247661803217359
YLR127C,-1,21.710577957332134,1051.832059841603,0.023255813953488372,0.07017543859649122,0.06285072951739619
YMR109W,1,21.702744718641043,1054.7440680116415,0.028901734104046242,0.08771929824561403,0.06285072951739619
YNL131W,-1,21.662447839975357,1234.4836524911225,0.028735632183908046,0.08771929824561403,0.06322484100261878
YOR103C,-1,21.65052781999111,1030.00698851794,0.02857142857142857,0.08771929824561403,0.06359895248784138
YGR033C,-1,21.627861440181732,1213.566002625972,0.028409090909090908,0.08771929824561403,0.06397306397306397
YJL203W,-1,21.623138923197985,945.6071729250252,0.02824858757062147,0.08771929824561403,0.06434717545828657
YLR248W,1,21.618040837347507,885.0855739563704,0.033707865168539325,0.10526315789473684,0.06434717545828657
YER008C,-1,21.61211894080043,987.9883870221674,0.0335195530726257,0.10526315789473684,0.06472128694350916
YER117W,-1,21.60308877006173,968.4246424026787,0.03333333333333333,0.10526315789473684,0.06509539842873176
YDR116C,-1,21.5762338899076,1006.6942529343069,0.03314917127071823,0.10526315789473684,0.06546950991395435
YNR023W,-1,21.55917214602232,993.1465756036341,0.03296703296703297,0.10526315789473684,0.06584362139917696
YLR425W,-1,21.55485876277089,972.8781530149281,0.03278688524590164,0.10526315789473684,0.06621773288439955
YMR047C,-1,21.553480438888073,1009.8485363833606,0.03260869565217391,0.10526315789473684,0.06659184436962215
YPL091W,-1,21.540834236890078,841.043819822371,0.032432432432432434,0.10526315789473684,0.06696595585484474
YGL124C,-1,21.509957130998373,1089.7391522414982,0.03225806451612903,0.10526315789473684,0.06734006734006734
YOR322C,-1,21.501728180795908,1013.8500915542245,0.03208556149732621,0.10526315789473684,0.06771417882528993
YAL016W,-1,21.482387647032738,896.1555579006672,0.031914893617021274,0.10526315789473684,0.06808829031051253
YBR039W,-1,21.477547626942396,1092.0355551168323,0.031746031746031744,0.10526315789473684,0.06846240179573512
YMR225C,-1,21.461738720536232,1006.7971646636724,0.031578947368421054,0.10526315789473684,0.06883651328095773
YKL095W,-1,21.455040462315083,982.239140290767,0.031413612565445025,0.10526315789473684,0.06921062476618033
YMR142C,-1,21.454227171838284,969.5438045486808,0.03125,0.10526315789473684,0.06958473625140292
YIL120W,-1,21.351008474826813,1073.9717467278242,0.031088082901554404,0.10526315789473684,0.06995884773662552
YGL151W,-1,21.34861534833908,1006.0659727267921,0.030927835051546393,0.10526315789473684,0.07033295922184811
YLR195C,-1,21.32931412011385,933.8152015991509,0.03076923076923077,0.10526315789473684,0.0707070707070707
YBR037C,-1,21.32262832298875,984.1240968927741,0.030612244897959183,0.10526315789473684,0.0710811821922933
YIL159W,1,21.303927160799503,1108.7890177369118,0.03553299492385787,0.12280701754385964,0.0710811821922933
YLR034C,-1,21.302923798561096,789.2038645297289,0.03535353535353535,0.12280701754385964,0.0714552936775159
YHL009C,-1,21.299679055809975,925.447776697576,0.035175879396984924,0.12280701754385964,0.0718294051627385
YPL060W,-1,21.298405472189188,945.31340829283,0.035,0.12280701754385964,0.0722035166479611
YBL016W,-1,21.28635363280773,908.3648290410638,0.03482587064676617,0.12280701754385964,0.07257762813318369
YNL044W,-1,21.281093198806047,1107.179029788822,0.034653465346534656,0.12280701754385964,0.07295173961840629
YBL093C,-1,21.276185769587755,993.4743200838566,0.034482758620689655,0.12280701754385964,0.07332585110362888
YBR068C,-1,21.23811800777912,1169.12740880996,0.03431372549019608,0.12280701754385964,0.07369996258885148
YGL092W,-1,21.226462740451097,1146.4001086205244,0.03414634146341464,0.12280701754385964,0.07407407407407407
YOR249C,-1,21.225443996489048,1149.513262808323,0.03398058252427184,0.12280701754385964,0.07444818555929666
YBR145W,-1,21.21925352141261,854.9498156867921,0.033816425120772944,0.12280701754385964,0.07482229704451927
YMR162C,-1,21.20840137824416,893.3282654136419,0.03365384615384615,0.12280701754385964,0.07519640852974187
YGR202C,-1,21.197247490286827,987.2450391985476,0.03349282296650718,0.12280701754385964,0.07557052001496446
YPR154W,-1,21.186926767230034,989.427058711648,0.03333333333333333,0.12280701754385964,0.07594463150018706
YGR180C,-1,21.186596229672432,938.9146934449673,0.03317535545023697,0.12280701754385964,0.07631874298540965
YCR044C,-1,21.127187825739384,1163.5946767553687,0.0330188679245283,0.12280701754385964,0.07669285447063225
YLR304C,-1,21.106977198272943,1006.273579839617,0.03286384976525822,0.12280701754385964,0.07706696595585484
YMR013C,-1,21.1066616140306,1039.9105000533164,0.03271028037383177,0.12280701754385964,0.07744107744107744
YNL274C,-1,21.08507615327835,826.2468675076962,0.03255813953488372,0.12280701754385964,0.07781518892630004
YBL105C,-1,21.039443969726562,1004.5672427155077,0.032407407407407406,0.12280701754385964,0.07818930041152264
YMR197C,-1,21.023996733129025,1061.7430159039795,0.03225806451612903,0.12280701754385964,0.07856341189674523
YDR331W,-1,21.018129620701075,1021.4135404229164,0.03211009174311927,0.12280701754385964,0.07893752338196783
YGL030W,-1,21.016531981527805,921.0077034644783,0.0319634703196347,0.12280701754385964,0.07931163486719042
YDR345C,-1,21.01079909875989,848.8937792666256,0.031818181818181815,0.12280701754385964,0.07968574635241302
YNL302C,-1,20.992748241871595,966.518750436604,0.03167420814479638,0.12280701754385964,0.08005985783763561
YBL080C,-1,20.936702702194452,955.1774063445628,0.03153153153153153,0.12280701754385964,0.0804339693228582
YGR155W,-1,20.93555610254407,1089.7830426581204,0.03139013452914798,0.12280701754385964,0.08080808080808081
YNL164C,-1,20.927652165293694,907.5727070532739,0.03125,0.12280701754385964,0.08118219229330341
YPR094W,-1,20.925763476639986,1013.8508471362293,0.03111111111111111,0.12280701754385964,0.081556303778526
YOL039W,-1,20.922304343432188,1193.9380940757692,0.030973451327433628,0.12280701754385964,0.0819304152637486
YML092C,-1,20.89481035247445,972.4032752104104,0.030837004405286344,0.12280701754385964,0.0823045267489712
YGR222W,-1,20.88589694723487,895.4057888016105,0.03070175438596491,0.12280701754385964,0.08267863823419379
YML129C,-1,20.87817670404911,1028.3261798024178,0.03056768558951965,0.12280701754385964,0.08305274971941638
YNL312W,-1,20.876746032387018,1116.311704132706,0.030434782608695653,0.12280701754385964,0.08342686120463898
YBL102W,-1,20.87353266775608,1051.6217364147305,0.030303030303030304,0.12280701754385964,0.08380097268986157
YPL224C,-1,20.837401628494263,803.2270337343216,0.03017241379310345,0.12280701754385964,0.08417508417508418
YNL241C,-1,20.831794071942568,1021.6294649466872,0.030042918454935622,0.12280701754385964,0.08454919566030678
YML073C,-1,20.82719488814473,926.8825975880027,0.029914529914529916,0.12280701754385964,0.08492330714552937
YER035W,-1,20.815764784812927,1071.6679096780717,0.029787234042553193,0.12280701754385964,0.08529741863075196
YPL268W,-1,20.803930446505547,944.2793199904263,0.029661016949152543,0.12280701754385964,0.08567153011597456
YOL043C,-1,20.801634155213833,929.4087227471173,0.029535864978902954,0.12280701754385964,0.08604564160119715
YKL042W,-1,20.787964798510075,892.4941945634782,0.029411764705882353,0.12280701754385964,0.08641975308641975
YFL036W,-1,20.704699616879225,957.8883835375309,0.029288702928870293,0.12280701754385964,0.08679386457164234
YKL160W,-1,20.700644053518772,963.220404509455,0.029166666666666667,0.12280701754385964,0.08716797605686495
YDL088C,-1,20.690420273691416,984.362326387316,0.029045643153526972,0.12280701754385964,0.08754208754208755
YNL039W,-1,20.660738203674555,973.9311071224511,0.028925619834710745,0.12280701754385964,0.08791619902731014
YML103C,-1,20.659927144646645,820.2838109247386,0.02880658436213992,0.12280701754385964,0.08829031051253274
YJL026W,-1,20.659543976187706,1131.4572113603354,0.028688524590163935,0.12280701754385964,0.08866442199775533
YDL145C,-1,20.648739989846945,1065.7696718797088,0.02857142857142857,0.12280701754385964,0.08903853348297792
YKR086W,-1,20.607870399951935,930.7005856223404,0.028455284552845527,0.12280701754385964,0.08941264496820052
YBL050W,-1,20.59271813929081,1021.931333579123,0.02834008097165992,0.12280701754385964,0.08978675645342311
YIL022W,-1,20.58322947844863,1029.6994842030108,0.028225806451612902,0.12280701754385964,0.09016086793864572
YAR033W,-1,20.57658687978983,957.8171670585871,0.028112449799196786,0.12280701754385964,0.09053497942386832
YHR200W,-1,20.574478410184383,995.4395045749843,0.028,0.12280701754385964,0.09090909090909091
YJL102W,-1,20.571810252964497,819.3440431132913,0.027888446215139442,0.12280701754385964,0.0912832023943135
YNL129W,-1,20.538849372416735,1107.4209092110395,0.027777777777777776,0.12280701754385964,0.0916573138795361
YER072W,-1,20.533880814909935,962.1911306194961,0.02766798418972332,0.12280701754385964,0.0920314253647587
YHR006W,-1,20.520212434232235,776.1783922202885,0.027559055118110236,0.12280701754385964,0.09240553684998129
YJR139C,-1,20.509459979832172,961.6264479421079,0.027450980392156862,0.12280701754385964,0.09277964833520388
YMR214W,-1,20.504026785492897,940.4390844963491,0.02734375,0.12280701754385964,0.0931537598204265
YDR298C,-1,20.451643854379654,985.8102765902877,0.027237354085603113,0.12280701754385964,0.09352787130564909
YKR038C,-1,20.416247077286243,905.7986184582114,0.027131782945736434,0.12280701754385964,0.09390198279087168
YGR088W,-1,20.389878321439028,985.111554350704,0.02702702702702703,0.12280701754385964,0.09427609427609428
YDR425W,-1,20.387092355638742,970.6578927822411,0.026923076923076925,0.12280701754385964,0.09465020576131687
YEL041W,-1,20.375868409872055,780.4760481268167,0.02681992337164751,0.12280701754385964,0.09502431724653947
YFL057C,-1,20.36763756722212,856.0839596129954,0.026717557251908396,0.12280701754385964,0.09539842873176206
YFL003C,-1,20.358918249607086,854.0839071944356,0.026615969581749048,0.12280701754385964,0.09577254021698466
YDR208W,-1,20.356787595897913,996.7661925777793,0.026515151515151516,0.12280701754385964,0.09614665170220726
YGR224W,-1,20.342288840562105,922.4152588061988,0.026415094339622643,0.12280701754385964,0.09652076318742986
YLR011W,-1,20.341916847974062,998.7046019807458,0.02631578947368421,0.12280701754385964,0.09689487467265245
YOR031W,-1,20.34172648563981,777.9647182188928,0.026217228464419477,0.12280701754385964,0.09726898615787505
YOR241W,-1,20.33547881245613,1103.5729840137064,0.026119402985074626,0.12280701754385964,0.09764309764309764
YPR086W,-1,20.32212432473898,990.6204038076103,0.026022304832713755,0.12280701754385964,0.09801720912832024
YLR026C,-1,20.282709661871195,777.6528176404536,0.025925925925925925,0.12280701754385964,0.09839132061354283
YPL188W,-1,20.273612551391125,924.2265931479633,0.025830258302583026,0.12280701754385964,0.09876543209876543
YGL073W,-1,20.267790287733078,830.7366649731994,0.025735294117647058,0.12280701754385964,0.09913954358398804
YOR039W,-1,20.213154446333647,1068.638089850545,0.02564102564102564,0.12280701754385964,0.09951365506921063
YML123C,-1,20.21186689659953,846.1185606978834,0.025547445255474453,0.12280701754385964,0.09988776655443322
YJL008C,-1,20.18176444992423,1048.7189881950617,0.025454545454545455,0.12280701754385964,0.10026187803965582
YLR059C,-1,20.162133261561394,957.0965064689517,0.025362318840579712,0.12280701754385964,0.10063598952487841
