Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL123C,-1,50.77145597524941,1640.8624869948253,0.058823529411764705,0.017094017094017096,0.009080590238365494
YOR256C,-1,50.7615359891206,1548.0283417347819,0.05714285714285714,0.017094017094017096,0.009364358683314415
YNL250W,-1,50.604323944076896,1414.8619691208005,0.05555555555555555,0.017094017094017096,0.009648127128263337
YER119C,-1,50.57921492494643,1560.345775756985,0.05405405405405406,0.017094017094017096,0.009931895573212259
YMR204C,-1,50.30729747097939,1156.940716872923,0.05263157894736842,0.017094017094017096,0.01021566401816118
YBR272C,-1,50.12087490502745,1537.1426677657291,0.05128205128205128,0.017094017094017096,0.010499432463110102
YHR152W,-1,50.11979033984244,1459.7833329616114,0.05,0.017094017094017096,0.010783200908059024
YNL041C,-1,49.99081514403224,1669.411083667539,0.04878048780487805,0.017094017094017096,0.011066969353007945
YOR265W,-1,49.84371733106673,1575.4369715126231,0.047619047619047616,0.017094017094017096,0.011350737797956867
YIL026C,1,49.79453323408961,1135.502039364539,0.06976744186046512,0.02564102564102564,0.011350737797956867
YGR179C,1,49.54466178454459,1196.8014443488792,0.09090909090909091,0.03418803418803419,0.011350737797956867
YNR019W,-1,49.47480929642916,1619.6636798894033,0.08888888888888889,0.03418803418803419,0.011634506242905789
YBR088C,-1,49.381969191133976,1075.0951760448515,0.08695652173913043,0.03418803418803419,0.01191827468785471
YKR019C,-1,49.10242749936879,1399.4080277839676,0.0851063829787234,0.03418803418803419,0.012202043132803632
YOR284W,-1,48.89514949172735,1448.7529561016709,0.08333333333333333,0.03418803418803419,0.012485811577752554
YMR188C,-1,48.83341717533767,1789.5437575457618,0.08163265306122448,0.03418803418803419,0.012769580022701475
YOR297C,-1,48.68661795370281,1656.6115142609924,0.08,0.03418803418803419,0.013053348467650397
YOR030W,-1,48.52721498161554,1214.984173052013,0.0784313725490196,0.03418803418803419,0.013337116912599319
YBR274W,-1,48.50574481673539,1536.9046426210552,0.07692307692307693,0.03418803418803419,0.01362088535754824
YLL009C,-1,48.45906409062445,1572.9963361173868,0.07547169811320754,0.03418803418803419,0.013904653802497162
YKL001C,-1,48.40947003848851,1571.380891884677,0.07407407407407407,0.03418803418803419,0.014188422247446084
YOL102C,-1,48.366911789402366,1404.6471579512581,0.07272727272727272,0.03418803418803419,0.014472190692395005
YKL203C,-1,48.349501337856054,1596.0761568276212,0.07142857142857142,0.03418803418803419,0.014755959137343927
YJL146W,-1,48.33430106006563,1609.0224968111143,0.07017543859649122,0.03418803418803419,0.015039727582292849
YLR368W,-1,48.122980419546366,1496.1373471282423,0.06896551724137931,0.03418803418803419,0.01532349602724177
YBL018C,-1,48.0987380631268,1574.2712402623147,0.06779661016949153,0.03418803418803419,0.015607264472190692
YGR028W,-1,48.097005896270275,1595.8509066263214,0.06666666666666667,0.03418803418803419,0.015891032917139614
YNR039C,-1,48.088367922231555,1541.2746018012986,0.06557377049180328,0.03418803418803419,0.016174801362088535
YMR316W,-1,48.019743733108044,1692.8451953222975,0.06451612903225806,0.03418803418803419,0.016458569807037457
YMR137C,-1,47.894313640892506,1195.3404769962654,0.06349206349206349,0.03418803418803419,0.01674233825198638
YGR121C,-1,47.675374899059534,1527.7421757988632,0.0625,0.03418803418803419,0.0170261066969353
YKL170W,-1,47.667648892849684,1573.9299527239054,0.06153846153846154,0.03418803418803419,0.017309875141884222
YLR399C,-1,47.636064291000366,1520.3378553735092,0.06060606060606061,0.03418803418803419,0.017593643586833144
YLR369W,-1,47.630607176572084,1458.5684470105916,0.05970149253731343,0.03418803418803419,0.017877412031782065
YPL087W,-1,47.52343595959246,1675.5782945007086,0.058823529411764705,0.03418803418803419,0.018161180476730987
YJL115W,-1,47.47798041254282,1171.756837060675,0.057971014492753624,0.03418803418803419,0.01844494892167991
YGL144C,-1,47.450414810329676,1559.4011798733845,0.05714285714285714,0.03418803418803419,0.01872871736662883
YBL008W,-1,47.38342268764973,1401.9234429029748,0.056338028169014086,0.03418803418803419,0.019012485811577752
YCL039W,-1,47.24098335579038,1524.6074951458722,0.05555555555555555,0.03418803418803419,0.019296254256526674
YDR473C,-1,47.17679998278618,1386.1462836218998,0.0547945205479452,0.03418803418803419,0.019580022701475595
YLL002W,-1,47.06697206199169,1073.3098964234814,0.05405405405405406,0.03418803418803419,0.019863791146424517
YDR123C,-1,46.92923583090305,1471.8458298742771,0.05333333333333334,0.03418803418803419,0.02014755959137344
YNL223W,-1,46.875880835577846,1506.0758678214625,0.05263157894736842,0.03418803418803419,0.02043132803632236
YDR167W,-1,46.798426480963826,1610.0332708470523,0.05194805194805195,0.03418803418803419,0.020715096481271282
YCL069W,-1,46.79007991030812,1138.2112759454176,0.05128205128205128,0.03418803418803419,0.020998864926220204
YKL032C,-1,46.77785056270659,1533.81533907447,0.05063291139240506,0.03418803418803419,0.021282633371169125
YGR013W,-1,46.77390029653907,1505.329814426601,0.05,0.03418803418803419,0.021566401816118047
YJL045W,-1,46.73858454078436,1270.2229283358902,0.04938271604938271,0.03418803418803419,0.02185017026106697
YKR062W,-1,46.656246956437826,1555.049237601459,0.04878048780487805,0.03418803418803419,0.02213393870601589
YPL155C,-1,46.61091693863273,1088.187103853561,0.04819277108433735,0.03418803418803419,0.022417707150964812
YNL225C,-1,46.48451687768102,1191.0866993395612,0.047619047619047616,0.03418803418803419,0.022701475595913734
YOR069W,-1,46.378320852294564,1288.7619778076187,0.047058823529411764,0.03418803418803419,0.022985244040862655
YLL043W,-1,46.19156146235764,1410.1201287182048,0.046511627906976744,0.03418803418803419,0.023269012485811577
YPR178W,-1,46.10589575394988,1520.0177252851427,0.04597701149425287,0.03418803418803419,0.0235527809307605
YIL031W,-1,46.00670903362334,1299.2274256488308,0.045454545454545456,0.03418803418803419,0.02383654937570942
YKL108W,-1,45.92263051122427,1028.54644344002,0.0449438202247191,0.03418803418803419,0.024120317820658342
YPL139C,-1,45.78886065632105,1494.4993784027174,0.044444444444444446,0.03418803418803419,0.024404086265607264
YBR290W,-1,45.76600500755012,1575.4537139255553,0.04395604395604396,0.03418803418803419,0.024687854710556185
YNR011C,-1,45.73974923789501,1004.8961287569255,0.043478260869565216,0.03418803418803419,0.024971623155505107
YOR073W,1,45.71206070482731,1034.1629277206957,0.053763440860215055,0.042735042735042736,0.024971623155505107
YDR369C,-1,45.70187305659056,1022.8827565051615,0.05319148936170213,0.042735042735042736,0.02525539160045403
YLR220W,-1,45.62930051982403,1521.6971016861498,0.05263157894736842,0.042735042735042736,0.02553916004540295
YOR035C,-1,45.57092869654298,1453.808995465748,0.052083333333333336,0.042735042735042736,0.025822928490351872
YKR089C,-1,45.521825931966305,1423.8075765203685,0.05154639175257732,0.042735042735042736,0.026106696935300794
YLR353W,-1,45.43240344710648,1260.5549076581374,0.05102040816326531,0.042735042735042736,0.026390465380249715
YJR119C,-1,45.40045600570738,988.2561039682478,0.050505050505050504,0.042735042735042736,0.026674233825198637
YLR181C,-1,45.35949871316552,1072.863551686518,0.05,0.042735042735042736,0.02695800227014756
YLR288C,-1,45.29661108367145,1174.501191738993,0.04950495049504951,0.042735042735042736,0.02724177071509648
YML034W,1,45.191105883568525,1414.8708024024963,0.058823529411764705,0.05128205128205128,0.02724177071509648
YDR268W,-1,45.05936509557068,1113.2301187133417,0.05825242718446602,0.05128205128205128,0.027525539160045402
YHR014W,1,44.96272465959191,934.5115929814056,0.0673076923076923,0.05982905982905983,0.027525539160045402
YKR014C,-1,44.814621198922396,1691.185567446053,0.06666666666666667,0.05982905982905983,0.027809307604994324
YJL047C,-1,44.698134833946824,1024.5662454301491,0.0660377358490566,0.05982905982905983,0.028093076049943246
YML088W,-1,44.64500657469034,1189.7935048574582,0.06542056074766354,0.05982905982905983,0.028376844494892167
YDR247W,-1,44.627159502357244,1471.2404531557113,0.06481481481481481,0.05982905982905983,0.02866061293984109
YMR068W,-1,44.51808639988303,1292.000819905661,0.06422018348623854,0.05982905982905983,0.02894438138479001
YJL042W,-1,44.49096645973623,1441.6418238254264,0.06363636363636363,0.05982905982905983,0.029228149829738932
YJR089W,1,44.46905475668609,991.7147120665759,0.07207207207207207,0.06837606837606838,0.029228149829738932
YMR035W,-1,44.44555918686092,1467.9546322394162,0.07142857142857142,0.06837606837606838,0.029511918274687854
YGL252C,-1,44.43132983148098,1399.1904173437506,0.07079646017699115,0.06837606837606838,0.029795686719636776
YKR022C,-1,44.39968473650515,1415.434487188235,0.07017543859649122,0.06837606837606838,0.030079455164585697
YMR190C,1,44.36044602841139,1355.8983432929963,0.0782608695652174,0.07692307692307693,0.030079455164585697
YIL017C,-1,44.359592121094465,1524.786640137434,0.07758620689655173,0.07692307692307693,0.03036322360953462
YJL085W,-1,44.331524066627026,1118.2262369701639,0.07692307692307693,0.07692307692307693,0.03064699205448354
YLR212C,-1,44.30065369233489,1105.6969372248277,0.07627118644067797,0.07692307692307693,0.030930760499432462
YHR067W,-1,44.20297330990434,1305.2235604152083,0.07563025210084033,0.07692307692307693,0.031214528944381384
YGR099W,-1,44.199242271482944,1107.7217273525894,0.075,0.07692307692307693,0.031498297389330306
YBR091C,-1,44.19643660262227,977.7268936224282,0.0743801652892562,0.07692307692307693,0.03178206583427923
YPR135W,1,44.13715027831495,1145.4750319104642,0.08196721311475409,0.08547008547008547,0.03178206583427923
YER065C,-1,44.08845498599112,1510.2375123510137,0.08130081300813008,0.08547008547008547,0.03206583427922815
YER149C,-1,44.059881744906306,1306.1262133400887,0.08064516129032258,0.08547008547008547,0.03234960272417707
YML128C,-1,44.02521436661482,1499.8397762216628,0.08,0.08547008547008547,0.03263337116912599
YKL135C,-1,44.01793064363301,1408.3209029445425,0.07936507936507936,0.08547008547008547,0.032917139614074914
YMR240C,-1,44.01308008655906,1238.3191091092303,0.07874015748031496,0.08547008547008547,0.033200908059023836
YNL214W,-1,43.9536383068189,1104.756521997042,0.078125,0.08547008547008547,0.03348467650397276
YGR145W,-1,43.91450976394117,1303.7664995342493,0.07751937984496124,0.08547008547008547,0.03376844494892168
YDR153C,-1,43.878638580441475,1461.6604867586866,0.07692307692307693,0.08547008547008547,0.0340522133938706
YFR021W,-1,43.86530104652047,1108.4781777709723,0.07633587786259542,0.08547008547008547,0.03433598183881952
YDR320C,-1,43.81973482854664,1257.2458691289648,0.07575757575757576,0.08547008547008547,0.034619750283768444
YLR069C,-1,43.79574854671955,1521.0233719488606,0.07518796992481203,0.08547008547008547,0.034903518728717366
YPR034W,-1,43.78586952202022,1137.5020044986159,0.07462686567164178,0.08547008547008547,0.03518728717366629
YDL101C,-1,43.63087547570467,948.8334224121645,0.07407407407407407,0.08547008547008547,0.03547105561861521
YML081C-A,-1,43.63017870672047,1417.1118579050526,0.07352941176470588,0.08547008547008547,0.03575482406356413
YKL015W,-1,43.55854141712189,1325.2726384121925,0.072992700729927,0.08547008547008547,0.03603859250851305
YJL168C,-1,43.53929376602173,1330.2405532421544,0.07246376811594203,0.08547008547008547,0.036322360953461974
YHR043C,-1,43.533644426614046,1339.807972674258,0.07194244604316546,0.08547008547008547,0.036606129398410896
YLR095C,-1,43.45761934109032,1164.5699805961922,0.07142857142857142,0.08547008547008547,0.03688989784335982
YPL270W,-1,43.43054002150893,1229.2886261362582,0.07092198581560284,0.08547008547008547,0.03717366628830874
YDR407C,-1,43.39589185640216,1069.405584488064,0.07042253521126761,0.08547008547008547,0.03745743473325766
YGR081C,-1,43.37312572449446,1255.1200023498386,0.06993006993006994,0.08547008547008547,0.03774120317820658
YDR166C,-1,43.24501743726432,1488.5059292763472,0.06944444444444445,0.08547008547008547,0.038024971623155504
YDR279W,-1,43.16306168027222,1379.9522181078792,0.06896551724137931,0.08547008547008547,0.038308740068104426
YAR007C,-1,43.14227956533432,1123.3679596418515,0.0684931506849315,0.08547008547008547,0.03859250851305335
YIL132C,1,43.12078692764044,845.3370393412188,0.07482993197278912,0.09401709401709402,0.03859250851305335
YCR027C,-1,43.11920879781246,1441.5274366755038,0.07432432432432433,0.09401709401709402,0.03887627695800227
YDL216C,-1,43.11505581997335,1320.574123970233,0.0738255033557047,0.09401709401709402,0.03916004540295119
YER053C,-1,43.11048163101077,1525.6864313799888,0.07333333333333333,0.09401709401709402,0.03944381384790011
YHR072W,-1,43.06579627934843,1433.0956610366702,0.0728476821192053,0.09401709401709402,0.039727582292849034
YPL016W,-1,43.04365707933903,1316.9704619012773,0.07236842105263158,0.09401709401709402,0.040011350737797956
YKL020C,-1,43.03384739346802,1383.5071716140956,0.0718954248366013,0.09401709401709402,0.04029511918274688
YDR175C,-1,42.797162152826786,1437.917753974907,0.07142857142857142,0.09401709401709402,0.0405788876276958
YDR312W,-1,42.77324087172747,1372.7557691074908,0.07096774193548387,0.09401709401709402,0.04086265607264472
YMR293C,-1,42.74577679857612,1071.7379216998816,0.07051282051282051,0.09401709401709402,0.04114642451759364
YER095W,-1,42.74208053201437,1120.2069550370798,0.07006369426751592,0.09401709401709402,0.041430192962542564
YLL041C,-1,42.64505170285702,1432.0258632218465,0.06962025316455696,0.09401709401709402,0.041713961407491486
YJL100W,-1,42.60692867077887,1626.145145682618,0.06918238993710692,0.09401709401709402,0.04199772985244041
YPR017C,-1,42.57449791673571,1279.2786590429023,0.06875,0.09401709401709402,0.04228149829738933
YKL006C-A,-1,42.49385326355696,1364.5025063129142,0.06832298136645963,0.09401709401709402,0.04256526674233825
YGR197C,-1,42.491321900859475,1240.4576222896576,0.06790123456790123,0.09401709401709402,0.04284903518728717
YDR285W,-1,42.49033422768116,914.2553133647889,0.06748466257668712,0.09401709401709402,0.043132803632236094
YMR287C,-1,42.415135299786925,1307.8228192124516,0.06707317073170732,0.09401709401709402,0.043416572077185016
YJL058C,-1,42.40825384669006,1397.1547440756112,0.06666666666666667,0.09401709401709402,0.04370034052213394
YAL041W,-1,42.40210172533989,1083.640881950967,0.06626506024096386,0.09401709401709402,0.04398410896708286
YGL227W,-1,42.40033725090325,1367.4358649896458,0.0658682634730539,0.09401709401709402,0.04426787741203178
YML010W,-1,42.378323743119836,1466.4471538523212,0.06547619047619048,0.09401709401709402,0.0445516458569807
YOL044W,-1,42.365456176921725,1114.2639890816063,0.0650887573964497,0.09401709401709402,0.044835414301929624
YDR148C,-1,42.24569210410118,1473.7187888622284,0.06470588235294118,0.09401709401709402,0.045119182746878546
YGL200C,-1,42.193214893341064,1314.8308311738074,0.06432748538011696,0.09401709401709402,0.04540295119182747
YDR356W,-1,42.1385794878006,1205.9228191906586,0.06395348837209303,0.09401709401709402,0.04568671963677639
YDR082W,-1,42.07705960795283,1312.5347900297493,0.06358381502890173,0.09401709401709402,0.04597048808172531
YIR017C,-1,42.02282130159438,1202.2539917612448,0.06321839080459771,0.09401709401709402,0.04625425652667423
YPL137C,1,41.98285789042711,1312.2927903570235,0.06857142857142857,0.10256410256410256,0.04625425652667423
YHR157W,-1,41.980360832065344,1171.9053597906604,0.06818181818181818,0.10256410256410256,0.046538024971623154
YOR216C,-1,41.969080321490765,1102.648955357261,0.06779661016949153,0.10256410256410256,0.046821793416572076
YDR145W,-1,41.962602285668254,1430.523824205622,0.06741573033707865,0.10256410256410256,0.047105561861521
YDL004W,-1,41.85681385919452,1516.1962396353483,0.0670391061452514,0.10256410256410256,0.04738933030646992
YER054C,-1,41.80354803148657,1319.536135379225,0.06666666666666667,0.10256410256410256,0.04767309875141884
YBL057C,-1,41.75652632303536,1218.2872917959467,0.06629834254143646,0.10256410256410256,0.04795686719636776
YBL063W,-1,41.71014054492116,1037.8787224991247,0.06593406593406594,0.10256410256410256,0.048240635641316684
YLR403W,-1,41.6290314681828,1378.3034124048427,0.06557377049180328,0.10256410256410256,0.048524404086265606
YHR120W,-1,41.603821240365505,991.3604933032766,0.06521739130434782,0.10256410256410256,0.04880817253121453
YDL044C,-1,41.59211592748761,1179.0811912734061,0.06486486486486487,0.10256410256410256,0.04909194097616345
YOR132W,-1,41.586372980847955,1191.5582714844495,0.06451612903225806,0.10256410256410256,0.04937570942111237
YDR529C,-1,41.56815784238279,1430.114970604889,0.06417112299465241,0.10256410256410256,0.04965947786606129
YOL060C,-1,41.48570320382714,1387.0912122735754,0.06382978723404255,0.10256410256410256,0.049943246311010214
YOL138C,-1,41.4380704741925,1031.460515989922,0.06349206349206349,0.10256410256410256,0.050227014755959136
YPR006C,-1,41.40704616159201,1344.5756032057106,0.06315789473684211,0.10256410256410256,0.05051078320090806
YBL084C,1,41.34475250542164,1319.516060414724,0.06806282722513089,0.1111111111111111,0.05051078320090806
YBL035C,-1,41.32040722575039,1268.078188107349,0.06770833333333333,0.1111111111111111,0.05079455164585698
YHR191C,1,41.304653516970575,1272.9023584723473,0.07253886010362694,0.11965811965811966,0.05079455164585698
YDR461W,-1,41.23185467161238,1307.3788928585127,0.07216494845360824,0.11965811965811966,0.0510783200908059
YLR438C-A,-1,41.18657682090998,1451.1129001798108,0.07179487179487179,0.11965811965811966,0.05136208853575482
YDR389W,-1,41.149765748530626,1083.4765698378906,0.07142857142857142,0.11965811965811966,0.051645856980703744
YMR276W,-1,41.149120984598994,1120.5899660773575,0.07106598984771574,0.11965811965811966,0.051929625425652666
YIL065C,-1,41.026311583817005,1453.0399323711172,0.0707070707070707,0.11965811965811966,0.05221339387060159
YNL117W,-1,40.94974310323596,1204.1738103367388,0.07035175879396985,0.11965811965811966,0.05249716231555051
YDR216W,-1,40.8473367234692,1317.4869048809633,0.07,0.11965811965811966,0.05278093076049943
YIL004C,-1,40.838849011808634,1069.9966314416379,0.06965174129353234,0.11965811965811966,0.05306469920544835
YDL074C,-1,40.80845164693892,1301.1442902088165,0.06930693069306931,0.11965811965811966,0.053348467650397274
YPL046C,-1,40.72141916491091,1039.77172195632,0.06896551724137931,0.11965811965811966,0.053632236095346196
YDR201W,-1,40.71463216841221,1218.648754852824,0.06862745098039216,0.11965811965811966,0.05391600454029512
YCR075C,-1,40.67775281518698,1029.4048189893365,0.06829268292682927,0.11965811965811966,0.05419977298524404
YOR188W,-1,40.67222691979259,1089.2830466367304,0.06796116504854369,0.11965811965811966,0.05448354143019296
YMR053C,-1,40.630915611982346,1097.7591911498457,0.06763285024154589,0.11965811965811966,0.05476730987514188
YGL136C,-1,40.585767924785614,1258.6135801319033,0.0673076923076923,0.11965811965811966,0.055051078320090804
YOL071W,-1,40.568940948694944,1502.009709452279,0.06698564593301436,0.11965811965811966,0.055334846765039726
YLL022C,-1,40.54293202795088,1056.7316146735102,0.06666666666666667,0.11965811965811966,0.05561861520998865
YPL007C,-1,40.49864931590855,1130.5910870339721,0.06635071090047394,0.11965811965811966,0.05590238365493757
YNL197C,-1,40.40971838310361,1374.7969912039116,0.0660377358490566,0.11965811965811966,0.05618615209988649
YGL166W,-1,40.39504507370293,1377.115529011935,0.06572769953051644,0.11965811965811966,0.05646992054483541
YNL006W,-1,40.286231346428394,1577.7067562006414,0.06542056074766354,0.11965811965811966,0.056753688989784334
YAL051W,-1,40.26461367122829,1341.162829970941,0.06511627906976744,0.11965811965811966,0.057037457434733256
YPL042C,-1,40.25589791126549,1464.9764215070754,0.06481481481481481,0.11965811965811966,0.05732122587968218
YCR066W,-1,40.24554491788149,1050.01611073222,0.06451612903225806,0.11965811965811966,0.0576049943246311
YDR416W,-1,40.202474143356085,1124.5934452628717,0.06422018348623854,0.11965811965811966,0.05788876276958002
YCR065W,-1,40.17153533175588,1024.7790627088398,0.0639269406392694,0.11965811965811966,0.05817253121452894
YCL017C,-1,40.047171188518405,1108.7058879332617,0.06363636363636363,0.11965811965811966,0.058456299659477864
YCR033W,-1,39.96724305488169,1452.8674386953935,0.06334841628959276,0.11965811965811966,0.058740068104426786
YOR294W,-1,39.887725884094834,1377.620637305081,0.06306306306306306,0.11965811965811966,0.05902383654937571
YCR082W,-1,39.8752610553056,1113.6368495300412,0.06278026905829596,0.11965811965811966,0.05930760499432463
YJR078W,-1,39.84057992324233,1276.257907614112,0.0625,0.11965811965811966,0.05959137343927355
YFR033C,-1,39.76893261447549,1386.227657791227,0.06222222222222222,0.11965811965811966,0.05987514188422247
YKR101W,-1,39.757561361417174,1028.7341016940773,0.061946902654867256,0.11965811965811966,0.060158910329171394
YOR250C,-1,39.740312211215496,1225.3375135203823,0.06167400881057269,0.11965811965811966,0.060442678774120316
YNL275W,-1,39.71665426157415,1251.2183058420196,0.06140350877192982,0.11965811965811966,0.06072644721906924
YOR011W,-1,39.69740246236324,1334.3024343894795,0.0611353711790393,0.11965811965811966,0.06101021566401816
YGR270W,-1,39.69044427573681,1379.7455917075276,0.06086956521739131,0.11965811965811966,0.06129398410896708
YCL031C,-1,39.634308779612184,1032.1550014121458,0.06060606060606061,0.11965811965811966,0.061577752553916
YMR199W,-1,39.55159840732813,1028.0178265115246,0.0603448275862069,0.11965811965811966,0.061861520998864925
YDL130W-A,-1,39.52870034519583,1332.0592425726354,0.060085836909871244,0.11965811965811966,0.062145289443813846
YGR188C,-1,39.50917607918382,834.7147757392377,0.05982905982905983,0.11965811965811966,0.06242905788876277
YJL062W,-1,39.50171568617225,1092.3012395966798,0.059574468085106386,0.11965811965811966,0.0627128263337117
YOL042W,-1,39.46214132010937,1191.562931629829,0.059322033898305086,0.11965811965811966,0.06299659477866061
YMR101C,-1,39.38371606916189,944.116163643077,0.05907172995780591,0.11965811965811966,0.06328036322360954
YPL020C,-1,39.19916426204145,1236.266531676054,0.058823529411764705,0.11965811965811966,0.06356413166855845
YIL042C,-1,39.16468787193298,1071.8370556179434,0.058577405857740586,0.11965811965811966,0.06384790011350738
YGR104C,-1,39.12697940971702,1093.3000774951652,0.058333333333333334,0.11965811965811966,0.0641316685584563
YER161C,-1,39.04264805652201,1139.0621582260355,0.058091286307053944,0.11965811965811966,0.06441543700340523
YPL193W,-1,39.00304175540805,1274.0616298532113,0.05785123966942149,0.11965811965811966,0.06469920544835414
YBR020W,-1,38.994171395897865,788.9912218889222,0.05761316872427984,0.11965811965811966,0.06498297389330307
YBR212W,-1,38.97970472462475,1340.1059944722801,0.05737704918032787,0.11965811965811966,0.06526674233825198
YNL251C,-1,38.96953052096069,1193.6851409217343,0.05714285714285714,0.11965811965811966,0.06555051078320091
YIL013C,-1,38.91304605267942,1016.3855798961595,0.056910569105691054,0.11965811965811966,0.06583427922814983
YAL033W,-1,38.79255489632487,1029.0407451111823,0.05668016194331984,0.11965811965811966,0.06611804767309876
YBR245C,-1,38.784036023542285,1392.188953303732,0.056451612903225805,0.11965811965811966,0.06640181611804767
YLR100W,-1,38.75929808802903,1127.2956078825518,0.05622489959839357,0.11965811965811966,0.0666855845629966
YML105C,-1,38.7430377099663,1139.3952813148499,0.056,0.11965811965811966,0.06696935300794551
YKL035W,-1,38.73989670537412,1124.952330735512,0.055776892430278883,0.11965811965811966,0.06725312145289444
YOR147W,-1,38.66203561425209,1064.8441217169166,0.05555555555555555,0.11965811965811966,0.06753688989784336
YHR050W,-1,38.63438958674669,1007.0753759276122,0.05533596837944664,0.11965811965811966,0.06782065834279229
YKR031C,-1,38.62942689564079,1294.0658700866625,0.05511811023622047,0.11965811965811966,0.0681044267877412
YOR162C,-1,38.61668439768255,1143.7210589442402,0.054901960784313725,0.11965811965811966,0.06838819523269013
YLR411W,-1,38.5917905960232,990.5071700951084,0.0546875,0.11965811965811966,0.06867196367763904
YDR377W,-1,38.587342251092196,1386.2429531048983,0.054474708171206226,0.11965811965811966,0.06895573212258797
YFL037W,1,38.54059529211372,954.2261476730928,0.05813953488372093,0.1282051282051282,0.06895573212258797
YDR118W,1,38.52338391542435,957.7366611147299,0.06177606177606178,0.13675213675213677,0.06895573212258797
YDR259C,-1,38.500589441508055,1291.076533736661,0.06153846153846154,0.13675213675213677,0.06923950056753689
YLR371W,-1,38.49721143953502,1040.975331256166,0.06130268199233716,0.13675213675213677,0.06952326901248582
YDL244W,-1,38.49176260642707,1360.366150278598,0.061068702290076333,0.13675213675213677,0.06980703745743473
YHR081W,-1,38.471167078241706,1275.2765681035817,0.060836501901140684,0.13675213675213677,0.07009080590238366
YDL120W,-1,38.446104265749454,1394.9198829103261,0.06060606060606061,0.13675213675213677,0.07037457434733257
YER019C-A,-1,38.40830831415951,1205.9369519799948,0.06037735849056604,0.13675213675213677,0.0706583427922815
YPR054W,-1,38.391838785260916,892.2884398745373,0.06015037593984962,0.13675213675213677,0.07094211123723042
YLR318W,-1,38.3578996155411,787.8954722872004,0.0599250936329588,0.13675213675213677,0.07122587968217935
