Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIR004W,-1,-415.202854514122,-17983.170822679996,0.25,0.0743801652892562,0.007670454545454545
YGR091W,1,-415.6893028020859,-16439.82042503357,0.2702702702702703,0.08264462809917356,0.007670454545454545
YNL107W,-1,-416.11625123023987,-17437.771886467934,0.2631578947368421,0.08264462809917356,0.007954545454545454
YJR135C,-1,-416.8924061059952,-16413.68645322323,0.2564102564102564,0.08264462809917356,0.008238636363636363
YHR058C,-1,-417.2232493162155,-17057.562268853188,0.25,0.08264462809917356,0.008522727272727272
YGR006W,1,-417.49903976917267,-15911.952980041504,0.2682926829268293,0.09090909090909091,0.008522727272727272
YHR191C,-1,-417.6212018728256,-16445.489826083183,0.2619047619047619,0.09090909090909091,0.008806818181818181
YHR090C,-1,-417.82549226284027,-16745.108009696007,0.2558139534883721,0.09090909090909091,0.00909090909090909
YGR275W,-1,-418.10135370492935,-17636.237145006657,0.25,0.09090909090909091,0.009375
YGR072W,-1,-419.36535942554474,-17392.771879434586,0.24444444444444444,0.09090909090909091,0.009659090909090909
YEL003W,-1,-419.66660302877426,-17781.524213314056,0.2391304347826087,0.09090909090909091,0.009943181818181818
YDR527W,-1,-419.764596760273,-18158.74608772993,0.23404255319148937,0.09090909090909091,0.010227272727272727
YJR055W,-1,-419.944947719574,-17411.699904084206,0.22916666666666666,0.09090909090909091,0.010511363636363636
YJL024C,-1,-419.99750995635986,-17789.548994660378,0.22448979591836735,0.09090909090909091,0.010795454545454546
YKL012W,1,-420.2151963710785,-16985.245416402817,0.24,0.09917355371900827,0.010795454545454546
YJR089W,-1,-420.6103858947754,-16797.351340651512,0.23529411764705882,0.09917355371900827,0.011079545454545455
YBL014C,-1,-420.9256159067154,-17150.878360390663,0.23076923076923078,0.09917355371900827,0.011363636363636364
YHR036W,-1,-421.216513633728,-17805.35369259119,0.22641509433962265,0.09917355371900827,0.011647727272727273
YDR363W,-1,-421.33496594429016,-16345.372175812721,0.2222222222222222,0.09917355371900827,0.011931818181818182
YNL201C,-1,-421.5894844532013,-17973.990071833134,0.21818181818181817,0.09917355371900827,0.012215909090909092
YNR048W,-1,-422.78598511219025,-17353.62100994587,0.21428571428571427,0.09917355371900827,0.0125
YDR121W,-1,-423.3114376068115,-18774.870815753937,0.21052631578947367,0.09917355371900827,0.01278409090909091
YDR217C,-1,-423.3332018852234,-16548.608853816986,0.20689655172413793,0.09917355371900827,0.013068181818181817
YDR499W,-1,-423.5469286441803,-17048.801419973373,0.2033898305084746,0.09917355371900827,0.013352272727272727
YKL089W,-1,-423.65317326784134,-16652.283900916576,0.2,0.09917355371900827,0.013636363636363636
YGL018C,-1,-424.3680156469345,-16591.105511143804,0.19672131147540983,0.09917355371900827,0.013920454545454545
YER149C,-1,-424.519300699234,-17337.879155397415,0.1935483870967742,0.09917355371900827,0.014204545454545454
YOR274W,-1,-424.58063292503357,-17331.12216448784,0.19047619047619047,0.09917355371900827,0.014488636363636363
YJR097W,-1,-424.65579611063004,-18843.568550229073,0.1875,0.09917355371900827,0.014772727272727272
YDL044C,-1,-425.0610101222992,-16891.60748422146,0.18461538461538463,0.09917355371900827,0.015056818181818182
YNL206C,-1,-425.2453136444092,-17737.63293468952,0.18181818181818182,0.09917355371900827,0.01534090909090909
YPL045W,-1,-426.88794112205505,-17014.874059319496,0.1791044776119403,0.09917355371900827,0.015625
YKR022C,1,-426.93977069854736,-16365.835201144218,0.19117647058823528,0.10743801652892562,0.015625
YDL005C,-1,-427.4037432670593,-17316.904587507248,0.18840579710144928,0.10743801652892562,0.015909090909090907
YJL058C,-1,-427.8195983171463,-16657.60062265396,0.18571428571428572,0.10743801652892562,0.01619318181818182
YGL246C,-1,-428.0523569583893,-18966.148169517517,0.18309859154929578,0.10743801652892562,0.016477272727272726
YDR311W,-1,-428.3282239437103,-16722.479061365128,0.18055555555555555,0.10743801652892562,0.016761363636363637
YEL029C,-1,-428.72530114650726,-17099.38065946102,0.1780821917808219,0.10743801652892562,0.017045454545454544
YOR094W,-1,-429.216769695282,-18120.448323607445,0.17567567567567569,0.10743801652892562,0.017329545454545455
YMR227C,-1,-429.2288647890091,-17103.321118950844,0.17333333333333334,0.10743801652892562,0.017613636363636363
YDR123C,-1,-429.5381860733032,-16879.703264832497,0.17105263157894737,0.10743801652892562,0.017897727272727273
YJL087C,1,-429.5798266530037,-18110.346140801907,0.18181818181818182,0.11570247933884298,0.017897727272727273
YPL001W,-1,-431.2423461675644,-16973.49750816822,0.1794871794871795,0.11570247933884298,0.01818181818181818
YHR031C,-1,-431.5759427547455,-16616.1479023695,0.17721518987341772,0.11570247933884298,0.018465909090909092
YGR104C,-1,-431.5874320268631,-17268.67871439457,0.175,0.11570247933884298,0.01875
YAL034W-A,-1,-431.62884360551834,-17632.904644310474,0.1728395061728395,0.11570247933884298,0.01903409090909091
YLR052W,-1,-432.14527678489685,-17202.62948203087,0.17073170731707318,0.11570247933884298,0.019318181818181818
YDR108W,-1,-432.159791469574,-16198.096927642822,0.1686746987951807,0.11570247933884298,0.01960227272727273
YOR211C,-1,-432.6119786500931,-17091.30484998226,0.16666666666666666,0.11570247933884298,0.019886363636363636
YDR110W,-1,-432.98052167892456,-18239.364394664764,0.16470588235294117,0.11570247933884298,0.020170454545454547
YOR213C,-1,-433.02003359794617,-17797.4451315403,0.16279069767441862,0.11570247933884298,0.020454545454545454
YNL227C,-1,-433.2026797533035,-18710.304937660694,0.16091954022988506,0.11570247933884298,0.020738636363636365
YDR243C,1,-434.067715883255,-16869.746084451675,0.17045454545454544,0.12396694214876033,0.020738636363636365
YDR279W,-1,-434.58128809928894,-17613.14066708088,0.16853932584269662,0.12396694214876033,0.021022727272727273
YML005W,-1,-434.95091938972473,-17855.785125672817,0.16666666666666666,0.12396694214876033,0.02130681818181818
YLR320W,-1,-435.1708312034607,-17011.465444982052,0.16483516483516483,0.12396694214876033,0.02159090909090909
YNL172W,-1,-435.61541509628296,-15529.58577656746,0.16304347826086957,0.12396694214876033,0.021875
YPL193W,-1,-435.75620567798615,-17886.720265984535,0.16129032258064516,0.12396694214876033,0.02215909090909091
YPL069C,-1,-435.79748380184174,-18412.722671031952,0.1595744680851064,0.12396694214876033,0.022443181818181817
YLL003W,-1,-435.9135961532593,-16270.232279419899,0.15789473684210525,0.12396694214876033,0.022727272727272728
YGL174W,1,-436.30376625061035,-17860.220217347145,0.16666666666666666,0.1322314049586777,0.022727272727272728
YMR127C,-1,-436.96239137649536,-18283.76895403862,0.16494845360824742,0.1322314049586777,0.023011363636363635
YCR027C,-1,-437.19804286956787,-17150.620526075363,0.16326530612244897,0.1322314049586777,0.023295454545454546
YOR119C,-1,-437.79123508930206,-18400.262177944183,0.16161616161616163,0.1322314049586777,0.023579545454545454
YOR295W,-1,-438.34632396698,-17677.73043012619,0.16,0.1322314049586777,0.023863636363636365
YER168C,-1,-439.18116652965546,-17551.06734919548,0.15841584158415842,0.1322314049586777,0.024147727272727272
YKL144C,-1,-439.1830663084984,-19442.05338484049,0.1568627450980392,0.1322314049586777,0.024431818181818183
YGL070C,-1,-439.2959620952606,-18436.009321570396,0.1553398058252427,0.1322314049586777,0.02471590909090909
YGR075C,1,-439.4054093360901,-16908.58698129654,0.16346153846153846,0.14049586776859505,0.02471590909090909
YPL133C,-1,-440.184883415699,-17764.701138556004,0.1619047619047619,0.14049586776859505,0.025
YNL021W,-1,-440.4101642370224,-16987.4027261734,0.16037735849056603,0.14049586776859505,0.02528409090909091
YPL254W,-1,-440.7256299853325,-18320.569394886494,0.1588785046728972,0.14049586776859505,0.02556818181818182
YDR004W,-1,-440.7531940937042,-16458.07685625553,0.1574074074074074,0.14049586776859505,0.025852272727272727
YMR112C,-1,-441.74048686027527,-17902.633491158485,0.1559633027522936,0.14049586776859505,0.026136363636363635
YML099C,-1,-441.75818252563477,-16768.248768925667,0.15454545454545454,0.14049586776859505,0.026420454545454546
YMR060C,-1,-441.8936951160431,-16651.142819285393,0.15315315315315314,0.14049586776859505,0.026704545454545453
YBL025W,-1,-442.0471422672272,-16706.045163154602,0.15178571428571427,0.14049586776859505,0.026988636363636364
YDL028C,-1,-442.2256135940552,-15833.849414110184,0.1504424778761062,0.14049586776859505,0.02727272727272727
YHR081W,-1,-442.7744051218033,-19172.384505867958,0.14912280701754385,0.14049586776859505,0.027556818181818182
YHR060W,-1,-443.02510201931,-18751.356623768806,0.14782608695652175,0.14049586776859505,0.02784090909090909
YLR226W,-1,-443.0512400865555,-17906.605177879333,0.14655172413793102,0.14049586776859505,0.028125
YKL108W,-1,-443.180636882782,-16399.19503080845,0.1452991452991453,0.14049586776859505,0.028409090909090908
YGR134W,-1,-443.2479350566864,-17092.035251379013,0.1440677966101695,0.14049586776859505,0.02869318181818182
YGR030C,-1,-443.4139235019684,-19296.259347856045,0.14285714285714285,0.14049586776859505,0.028977272727272727
YGR179C,-1,-443.68309807777405,-16745.23324084282,0.14166666666666666,0.14049586776859505,0.029261363636363637
YNL225C,-1,-443.9721359014511,-17151.74679529667,0.14049586776859505,0.14049586776859505,0.029545454545454545
YMR288W,1,-444.03269946575165,-17464.130270838737,0.14754098360655737,0.1487603305785124,0.029545454545454545
YLR033W,-1,-444.0480469465256,-18076.352606534958,0.14634146341463414,0.1487603305785124,0.029829545454545456
YHR118C,-1,-444.23739075660706,-16843.8705534935,0.14516129032258066,0.1487603305785124,0.030113636363636363
YGR120C,-1,-444.62674832344055,-18136.711371660233,0.144,0.1487603305785124,0.030397727272727274
YMR065W,-1,-445.5230972766876,-17135.523864746094,0.14285714285714285,0.1487603305785124,0.03068181818181818
YBL018C,-1,-445.7564672231674,-18119.282872200012,0.14173228346456693,0.1487603305785124,0.030965909090909093
YJL061W,-1,-445.8113614320755,-17325.519532561302,0.140625,0.1487603305785124,0.03125
YLR016C,1,-446.28743827342987,-17527.383503317833,0.14728682170542637,0.15702479338842976,0.03125
YOL095C,-1,-446.44571113586426,-16671.640256166458,0.14615384615384616,0.15702479338842976,0.03153409090909091
YNL299W,-1,-446.54227924346924,-18357.35569870472,0.1450381679389313,0.15702479338842976,0.031818181818181815
YMR285C,-1,-448.2357974052429,-17927.568318605423,0.14393939393939395,0.15702479338842976,0.03210227272727273
YPL051W,-1,-448.2689428329468,-17906.29346215725,0.14285714285714285,0.15702479338842976,0.03238636363636364
YGL144C,-1,-448.3188557624817,-17130.354236364365,0.1417910447761194,0.15702479338842976,0.032670454545454544
YDR364C,1,-448.63889360427856,-18261.182967185974,0.14814814814814814,0.1652892561983471,0.032670454545454544
YNL188W,-1,-449.02930319309235,-19187.525671362877,0.14705882352941177,0.1652892561983471,0.03295454545454545
YAL011W,-1,-449.4686985015869,-17066.373794913292,0.145985401459854,0.1652892561983471,0.033238636363636366
YGR095C,-1,-449.788654088974,-18799.18146920204,0.14492753623188406,0.1652892561983471,0.033522727272727273
YER173W,-1,-449.82723021507263,-16997.320335626602,0.14388489208633093,0.1652892561983471,0.03380681818181818
YNL245C,1,-450.3288531303406,-16907.362077832222,0.15,0.17355371900826447,0.03380681818181818
YBL103C,-1,-450.3411809206009,-17614.0980168581,0.14893617021276595,0.17355371900826447,0.03409090909090909
YJL011C,-1,-450.6364229917526,-18686.83559036255,0.14788732394366197,0.17355371900826447,0.034375
YCL029C,-1,-450.8691557645798,-17298.39443051815,0.14685314685314685,0.17355371900826447,0.03465909090909091
YBR060C,-1,-450.99038648605347,-18375.70325100422,0.14583333333333334,0.17355371900826447,0.03494318181818182
YOL094C,-1,-451.0141569375992,-17571.11687374115,0.14482758620689656,0.17355371900826447,0.035227272727272725
YIR009W,1,-451.018149971962,-17516.909801363945,0.1506849315068493,0.18181818181818182,0.035227272727272725
YBL008W,-1,-451.2629588842392,-17296.999098300934,0.14965986394557823,0.18181818181818182,0.03551136363636364
YLR405W,-1,-451.5161511898041,-19139.84504008293,0.14864864864864866,0.18181818181818182,0.03579545454545455
YGL112C,-1,-451.86395287513733,-17847.191615581512,0.1476510067114094,0.18181818181818182,0.036079545454545454
YML095C,-1,-451.9476225376129,-16590.71890604496,0.14666666666666667,0.18181818181818182,0.03636363636363636
YBR091C,-1,-452.1885938644409,-17696.709759950638,0.1456953642384106,0.18181818181818182,0.03664772727272727
YLR274W,-1,-452.27725982666016,-17824.893902003765,0.14473684210526316,0.18181818181818182,0.036931818181818184
YBR081C,-1,-452.6350824832916,-17868.342305779457,0.1437908496732026,0.18181818181818182,0.03721590909090909
YMR172W,-1,-453.1352128982544,-17137.590408205986,0.14285714285714285,0.18181818181818182,0.0375
YIL016W,-1,-453.4921786785126,-18303.251855254173,0.14193548387096774,0.18181818181818182,0.037784090909090906
YDR312W,-1,-453.61733067035675,-19041.715235352516,0.14102564102564102,0.18181818181818182,0.03806818181818182
YNL038W,-1,-453.6441671848297,-18376.92217540741,0.14012738853503184,0.18181818181818182,0.03835227272727273
YBL057C,-1,-453.73307394981384,-18052.911992669106,0.13924050632911392,0.18181818181818182,0.038636363636363635
YKR036C,-1,-453.88400387763977,-17500.266493558884,0.13836477987421383,0.18181818181818182,0.03892045454545454
YDL043C,1,-454.4608519077301,-18191.76130616665,0.14375,0.19008264462809918,0.03892045454545454
YIL073C,-1,-454.6414896249771,-16559.89125609398,0.14285714285714285,0.19008264462809918,0.03920454545454546
YGL145W,-1,-454.69492745399475,-17234.603776812553,0.1419753086419753,0.19008264462809918,0.039488636363636365
YLR022C,-1,-454.8487045764923,-19216.032981157303,0.1411042944785276,0.19008264462809918,0.03977272727272727
YGR188C,-1,-454.851478934288,-17427.04318702221,0.1402439024390244,0.19008264462809918,0.04005681818181818
YLR117C,1,-454.9694194793701,-17449.92914068699,0.14545454545454545,0.19834710743801653,0.04005681818181818
YBR200W,-1,-455.0235323905945,-17741.191259264946,0.14457831325301204,0.19834710743801653,0.040340909090909094
YDR159W,-1,-455.47278690338135,-18076.60441982746,0.1437125748502994,0.19834710743801653,0.040625
YLL021W,-1,-455.5234811306,-17895.412173867226,0.14285714285714285,0.19834710743801653,0.04090909090909091
YDR489W,-1,-455.59062147140503,-17431.09640300274,0.14201183431952663,0.19834710743801653,0.041193181818181816
YMR042W,-1,-455.6518782377243,-17296.259345293045,0.1411764705882353,0.19834710743801653,0.04147727272727273
YMR213W,1,-455.86623978614807,-18431.074755311012,0.14619883040935672,0.2066115702479339,0.04147727272727273
YPL228W,-1,-456.1548042297363,-16998.8255610466,0.14534883720930233,0.2066115702479339,0.04176136363636364
YER022W,-1,-456.21075308322906,-18280.23170399666,0.14450867052023122,0.2066115702479339,0.042045454545454546
YMR167W,-1,-456.5389566421509,-16464.548833489418,0.14367816091954022,0.2066115702479339,0.04232954545454545
YEL019C,-1,-456.65083825588226,-16670.024911880493,0.14285714285714285,0.2066115702479339,0.04261363636363636
YOL135C,-1,-456.6759749650955,-18198.501774072647,0.14204545454545456,0.2066115702479339,0.042897727272727275
YBR131W,-1,-456.9857879281044,-17831.99342805147,0.14124293785310735,0.2066115702479339,0.04318181818181818
YJR082C,-1,-457.11972802877426,-17846.39176335931,0.1404494382022472,0.2066115702479339,0.04346590909090909
YFL002C,-1,-457.2498961389065,-19942.155589193106,0.13966480446927373,0.2066115702479339,0.04375
YOL054W,-1,-457.64606642723083,-19193.002544760704,0.1388888888888889,0.2066115702479339,0.04403409090909091
YDR280W,-1,-457.78388571739197,-20174.94303715229,0.13812154696132597,0.2066115702479339,0.04431818181818182
YCR020W-B,-1,-457.99052226543427,-17552.378127217293,0.13736263736263737,0.2066115702479339,0.044602272727272727
YFL049W,-1,-458.16805279254913,-17525.935939192772,0.1366120218579235,0.2066115702479339,0.044886363636363634
YMR036C,-1,-458.3552107810974,-17639.367152571678,0.1358695652173913,0.2066115702479339,0.04517045454545455
YPL011C,-1,-458.4333144426346,-18112.304364085197,0.13513513513513514,0.2066115702479339,0.045454545454545456
YBR095C,-1,-458.4699378013611,-17241.176889419556,0.13440860215053763,0.2066115702479339,0.04573863636363636
YLR288C,-1,-458.79812836647034,-17213.806342363358,0.13368983957219252,0.2066115702479339,0.04602272727272727
YHR077C,-1,-459.1133813858032,-17443.955948352814,0.13297872340425532,0.2066115702479339,0.046306818181818185
YIL139C,-1,-459.21438920497894,-17618.609723567963,0.13227513227513227,0.2066115702479339,0.04659090909090909
YIL079C,-1,-459.6058511734009,-18877.14491355419,0.13157894736842105,0.2066115702479339,0.046875
YML061C,-1,-459.90995478630066,-18711.382634997368,0.13089005235602094,0.2066115702479339,0.04715909090909091
YJL156C,-1,-459.9281497001648,-17112.90437376499,0.13020833333333334,0.2066115702479339,0.047443181818181815
YDR227W,-1,-459.9800148010254,-17619.113417744637,0.12953367875647667,0.2066115702479339,0.04772727272727273
YCR014C,-1,-460.08811211586,-17248.57825911045,0.12886597938144329,0.2066115702479339,0.04801136363636364
YDR017C,-1,-460.10001039505005,-18107.71665620804,0.1282051282051282,0.2066115702479339,0.048295454545454544
YOL102C,1,-460.27852284908295,-18159.101248145103,0.1326530612244898,0.21487603305785125,0.048295454545454544
YDR201W,-1,-460.57937836647034,-17728.812936902046,0.1319796954314721,0.21487603305785125,0.04857954545454545
YLR438C-A,1,-460.66628086566925,-17963.925795078278,0.13636363636363635,0.2231404958677686,0.04857954545454545
YDL102W,-1,-461.1446998119354,-17414.658658623695,0.135678391959799,0.2231404958677686,0.048863636363636366
YGL063W,-1,-461.5281072854996,-17279.62689244747,0.135,0.2231404958677686,0.049147727272727273
YGL244W,-1,-461.5336180925369,-17253.071038722992,0.13432835820895522,0.2231404958677686,0.04943181818181818
YHR129C,-1,-461.6449736356735,-18910.914304614067,0.13366336633663367,0.2231404958677686,0.04971590909090909
YMR078C,-1,-462.17991304397583,-17717.682367920876,0.1330049261083744,0.2231404958677686,0.05
YMR055C,-1,-462.32083427906036,-16628.593098640442,0.1323529411764706,0.2231404958677686,0.05028409090909091
YPL122C,-1,-462.3914135694504,-18342.70451760292,0.13170731707317074,0.2231404958677686,0.05056818181818182
YEL015W,-1,-462.43269658088684,-17864.977406859398,0.13106796116504854,0.2231404958677686,0.050852272727272725
YPR186C,-1,-462.7022213935852,-18071.200401306152,0.13043478260869565,0.2231404958677686,0.05113636363636364
YGL086W,-1,-462.9233055114746,-17516.03235387802,0.12980769230769232,0.2231404958677686,0.05142045454545455
YJL098W,-1,-463.07339638471603,-19642.25000244379,0.1291866028708134,0.2231404958677686,0.051704545454545454
YBR254C,-1,-463.38054299354553,-18745.97771167755,0.12857142857142856,0.2231404958677686,0.05198863636363636
YOR068C,-1,-463.6217038631439,-16133.930157899857,0.12796208530805686,0.2231404958677686,0.05227272727272727
YDL209C,1,-463.75461852550507,-18877.95068359375,0.1320754716981132,0.23140495867768596,0.05227272727272727
YNL041C,-1,-463.8971347808838,-17287.259698987007,0.13145539906103287,0.23140495867768596,0.052556818181818184
YFR048W,-1,-464.0328246355057,-17346.826367735863,0.1308411214953271,0.23140495867768596,0.05284090909090909
YLL004W,-1,-464.1665346622467,-18928.67111814022,0.13023255813953488,0.23140495867768596,0.053125
YKL154W,-1,-464.28642427921295,-19513.64147257805,0.12962962962962962,0.23140495867768596,0.053409090909090906
YPR171W,-1,-464.347464799881,-17856.912982463837,0.12903225806451613,0.23140495867768596,0.05369318181818182
YJR068W,-1,-464.44109094142914,-18178.26247870922,0.12844036697247707,0.23140495867768596,0.05397727272727273
YIR010W,-1,-464.4441692829132,-18079.66740143299,0.1278538812785388,0.23140495867768596,0.054261363636363635
YGL211W,-1,-464.66456162929535,-19517.884703159332,0.12727272727272726,0.23140495867768596,0.05454545454545454
YLR200W,-1,-464.808455824852,-19518.036579847336,0.12669683257918551,0.23140495867768596,0.05482954545454546
YBR217W,-1,-464.87886905670166,-16854.08784508705,0.12612612612612611,0.23140495867768596,0.055113636363636365
YJL104W,-1,-465.03585451841354,-19597.126559197903,0.12556053811659193,0.23140495867768596,0.05539772727272727
YGL058W,-1,-465.05107152462006,-18439.85920995474,0.125,0.23140495867768596,0.05568181818181818
YBR136W,-1,-465.4786653518677,-16999.12329852581,0.12444444444444444,0.23140495867768596,0.055965909090909094
YPL233W,-1,-465.90028488636017,-17073.26386296749,0.12389380530973451,0.23140495867768596,0.05625
YGL090W,-1,-466.18404746055603,-17085.004871964455,0.12334801762114538,0.23140495867768596,0.05653409090909091
YDR140W,-1,-466.4448480606079,-17379.944767475128,0.12280701754385964,0.23140495867768596,0.056818181818181816
YBR153W,-1,-466.7548522949219,-18464.06274163723,0.1222707423580786,0.23140495867768596,0.05710227272727273
YPR017C,-1,-466.8477711677551,-18379.232149124146,0.12173913043478261,0.23140495867768596,0.05738636363636364
YKR062W,-1,-467.34626960754395,-16964.602532863617,0.12121212121212122,0.23140495867768596,0.057670454545454546
YOR038C,-1,-467.38980770111084,-17761.481931328773,0.1206896551724138,0.23140495867768596,0.05795454545454545
YBL023C,-1,-467.40808868408203,-17658.817137241364,0.12017167381974249,0.23140495867768596,0.05823863636363636
YNL023C,-1,-467.4226188659668,-19473.421622753143,0.11965811965811966,0.23140495867768596,0.058522727272727275
YKR060W,-1,-467.56731474399567,-19622.12597334385,0.11914893617021277,0.23140495867768596,0.05880681818181818
YMR198W,-1,-468.0362104177475,-17803.474237442017,0.11864406779661017,0.23140495867768596,0.05909090909090909
YER007W,-1,-468.24645137786865,-18040.719235658646,0.11814345991561181,0.23140495867768596,0.059375
YAL033W,-1,-468.4741634130478,-18821.360167384148,0.11764705882352941,0.23140495867768596,0.05965909090909091
YDR167W,-1,-468.52447295188904,-18282.705181837082,0.11715481171548117,0.23140495867768596,0.05994318181818182
YDR323C,-1,-468.74591088294983,-17602.075825452805,0.11666666666666667,0.23140495867768596,0.060227272727272727
YNR003C,-1,-469.1797469854355,-20319.979763627052,0.11618257261410789,0.23140495867768596,0.060511363636363634
YBL055C,-1,-469.33581268787384,-17921.445153594017,0.11570247933884298,0.23140495867768596,0.06079545454545455
YPL016W,-1,-469.7147653102875,-17692.417991876602,0.11522633744855967,0.23140495867768596,0.061079545454545456
YBR253W,-1,-469.95784735679626,-18009.653853178024,0.11475409836065574,0.23140495867768596,0.06136363636363636
YDR437W,-1,-470.0020475387573,-15462.06884253025,0.11428571428571428,0.23140495867768596,0.06164772727272727
YPL047W,-1,-470.0550682544708,-17770.24296247959,0.11382113821138211,0.23140495867768596,0.061931818181818185
YOR001W,-1,-470.3237363100052,-19167.63802421093,0.11336032388663968,0.23140495867768596,0.06221590909090909
YNL250W,-1,-470.5358142852783,-18467.630832195282,0.11290322580645161,0.23140495867768596,0.0625
YDR472W,-1,-470.6940586566925,-18217.986162781715,0.11244979919678715,0.23140495867768596,0.06278409090909091
YOR048C,-1,-471.2061494588852,-18967.522388458252,0.112,0.23140495867768596,0.06306818181818181
YJR112W,-1,-471.23751986026764,-18723.627831459045,0.11155378486055777,0.23140495867768596,0.06335227272727273
YGR145W,-1,-471.2511476278305,-19493.918454408646,0.1111111111111111,0.23140495867768596,0.06363636363636363
YMR287C,-1,-471.2659718990326,-16227.958235740662,0.11067193675889328,0.23140495867768596,0.06392045454545454
YNL199C,-1,-471.4470738172531,-19424.0347956419,0.11023622047244094,0.23140495867768596,0.06420454545454546
YBR215W,-1,-471.613112449646,-17442.669146060944,0.10980392156862745,0.23140495867768596,0.06448863636363636
YGL232W,-1,-471.8464004993439,-18830.513453245163,0.109375,0.23140495867768596,0.06477272727272727
YGL044C,-1,-472.03555130958557,-18658.694474220276,0.10894941634241245,0.23140495867768596,0.06505681818181819
YMR218C,-1,-472.05864810943604,-17556.728039622307,0.10852713178294573,0.23140495867768596,0.06534090909090909
YER171W,-1,-472.16107869148254,-18531.075235009193,0.10810810810810811,0.23140495867768596,0.065625
YPR068C,-1,-472.24265575408936,-17548.424142837524,0.1076923076923077,0.23140495867768596,0.0659090909090909
YLR319C,-1,-472.41173553466797,-17741.246804475784,0.10727969348659004,0.23140495867768596,0.06619318181818182
YGR004W,-1,-472.4713557958603,-17514.487875699997,0.10687022900763359,0.23140495867768596,0.06647727272727273
YBR279W,-1,-472.511279463768,-18561.02560597658,0.10646387832699619,0.23140495867768596,0.06676136363636363
