Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR029C,1,-404.3348303437233,-14608.123116582632,0.3939393939393939,0.08074534161490683,0.005747126436781609
YIL076W,1,-405.36825750768185,-15078.0752825737,0.4117647058823529,0.08695652173913043,0.005747126436781609
YJL081C,-1,-405.3798931092024,-14191.011091291904,0.4,0.08695652173913043,0.00603448275862069
YJR013W,-1,-406.31303580105305,-14581.743610873818,0.3888888888888889,0.08695652173913043,0.00632183908045977
YFL005W,1,-406.3870877623558,-14440.928947508335,0.40540540540540543,0.09316770186335403,0.00632183908045977
YJL002C,-1,-407.17068058252335,-15302.155364915729,0.39473684210526316,0.09316770186335403,0.0066091954022988505
YDR434W,-1,-408.9518709182739,-15171.16720174253,0.38461538461538464,0.09316770186335403,0.006896551724137931
YLR418C,-1,-410.9616856575012,-14549.316350862384,0.375,0.09316770186335403,0.007183908045977011
YMR149W,-1,-411.9737048149109,-15522.890557438135,0.36585365853658536,0.09316770186335403,0.007471264367816092
YOR115C,1,-412.3023950755596,-14954.777252137661,0.38095238095238093,0.09937888198757763,0.007471264367816092
YMR119W,-1,-413.19553259015083,-14895.802426964045,0.37209302325581395,0.09937888198757763,0.007758620689655172
YGL115W,-1,-413.22304621338844,-14378.461000576615,0.36363636363636365,0.09937888198757763,0.008045977011494253
YKR001C,-1,-414.31285667419434,-14762.622885808349,0.35555555555555557,0.09937888198757763,0.008333333333333333
YDL040C,-1,-416.28370010852814,-15224.359331056476,0.34782608695652173,0.09937888198757763,0.008620689655172414
YOR067C,-1,-416.5618531703949,-15076.842887103558,0.3404255319148936,0.09937888198757763,0.008908045977011494
YGL065C,-1,-417.3142041862011,-14976.694352984428,0.3333333333333333,0.09937888198757763,0.009195402298850575
YKL013C,-1,-417.38811647892,-15104.59343007207,0.32653061224489793,0.09937888198757763,0.009482758620689655
YKL140W,-1,-417.430016040802,-15035.307285964489,0.32,0.09937888198757763,0.009770114942528735
YMR112C,-1,-418.30746975541115,-15770.652038633823,0.3137254901960784,0.09937888198757763,0.010057471264367816
YDR238C,1,-418.33549040555954,-14157.081206351519,0.3269230769230769,0.10559006211180125,0.010057471264367816
YLR088W,-1,-418.6281858086586,-15050.487658128142,0.32075471698113206,0.10559006211180125,0.010344827586206896
YLR429W,-1,-418.9329518675804,-14431.166776686907,0.3148148148148148,0.10559006211180125,0.010632183908045977
YKL073W,-1,-420.37573759257793,-16281.968076363206,0.3090909090909091,0.10559006211180125,0.010919540229885057
YLR354C,-1,-421.3772597461939,-15141.098864629865,0.30357142857142855,0.10559006211180125,0.011206896551724138
YOR099W,-1,-421.87579238414764,-14708.645458191633,0.2982456140350877,0.10559006211180125,0.011494252873563218
YDR284C,-1,-422.0287114083767,-15820.891984939575,0.29310344827586204,0.10559006211180125,0.011781609195402299
YKL046C,-1,-423.2506682872772,-14201.130597114563,0.288135593220339,0.10559006211180125,0.01206896551724138
YOR270C,-1,-423.26714400947094,-14629.992828980088,0.2833333333333333,0.10559006211180125,0.01235632183908046
YJL178C,-1,-423.396368727088,-15125.700376540422,0.2786885245901639,0.10559006211180125,0.01264367816091954
YNL297C,-1,-425.6079805493355,-15431.23381574452,0.27419354838709675,0.10559006211180125,0.01293103448275862
YPR176C,-1,-425.900974214077,-14952.671560883522,0.2698412698412698,0.10559006211180125,0.013218390804597701
YNR035C,-1,-426.34809878468513,-16073.77796150744,0.265625,0.10559006211180125,0.013505747126436781
YDR328C,-1,-426.5034894347191,-14661.207497745752,0.26153846153846155,0.10559006211180125,0.013793103448275862
YGL054C,1,-427.140004619956,-14320.312210351229,0.2727272727272727,0.11180124223602485,0.013793103448275862
YPL059W,-1,-427.59545120596886,-15705.717970222235,0.26865671641791045,0.11180124223602485,0.014080459770114942
YBL040C,1,-427.76183745265007,-15352.37595447898,0.27941176470588236,0.11801242236024845,0.014080459770114942
YJL073W,-1,-428.2059119939804,-15351.054064005613,0.2753623188405797,0.11801242236024845,0.014367816091954023
YPR105C,1,-428.21385926008224,-15142.105822563171,0.2857142857142857,0.12422360248447205,0.014367816091954023
YGR037C,-1,-431.37140876054764,-15939.666055470705,0.28169014084507044,0.12422360248447205,0.014655172413793103
YNL079C,-1,-431.73461550474167,-15895.859634116292,0.2777777777777778,0.12422360248447205,0.014942528735632184
YPR108W,-1,-431.7574634552002,-15124.734871327877,0.273972602739726,0.12422360248447205,0.015229885057471264
YOR367W,-1,-433.1854015290737,-15362.725774616003,0.2702702702702703,0.12422360248447205,0.015517241379310345
YMR314W,-1,-433.4102190285921,-15775.240338295698,0.26666666666666666,0.12422360248447205,0.015804597701149427
YDR372C,-1,-433.93442219495773,-15733.088870316744,0.2631578947368421,0.12422360248447205,0.016091954022988506
YOR087W,-1,-434.22517865896225,-15476.029670923948,0.2597402597402597,0.12422360248447205,0.016379310344827588
YAL007C,1,-434.4765430688858,-16169.00565686822,0.2692307692307692,0.13043478260869565,0.016379310344827588
YGR135W,-1,-436.0024064183235,-15504.197211310267,0.26582278481012656,0.13043478260869565,0.016666666666666666
YML012W,1,-436.8234759271145,-16105.65012575686,0.275,0.13664596273291926,0.016666666666666666
YNL121C,-1,-439.0601255297661,-14926.907746121287,0.2716049382716049,0.13664596273291926,0.01695402298850575
YDL029W,-1,-439.5591389834881,-15719.468604058027,0.2682926829268293,0.13664596273291926,0.017241379310344827
YIR022W,-1,-439.5927389264107,-15499.861948862672,0.26506024096385544,0.13664596273291926,0.01752873563218391
YOR085W,-1,-440.05195043981075,-15195.0533092767,0.2619047619047619,0.13664596273291926,0.017816091954022988
YGL100W,-1,-440.53624330461025,-15377.336343303323,0.25882352941176473,0.13664596273291926,0.01810344827586207
YLR078C,1,-441.6679265201092,-14761.806586354971,0.26744186046511625,0.14285714285714285,0.01810344827586207
YNL263C,1,-443.1051712036133,-15161.356632590294,0.27586206896551724,0.14906832298136646,0.01810344827586207
YDR189W,1,-443.52210572361946,-15704.375433504581,0.2840909090909091,0.15527950310559005,0.01810344827586207
YEL013W,-1,-444.0910691022873,-15139.388384342194,0.2808988764044944,0.15527950310559005,0.01839080459770115
YJR001W,-1,-445.1043812632561,-15225.816641032696,0.2777777777777778,0.15527950310559005,0.01867816091954023
YOL049W,-1,-445.4347966313362,-15842.054090544581,0.27472527472527475,0.15527950310559005,0.01896551724137931
YDL137W,1,-445.4901593923569,-15752.10458418727,0.2826086956521739,0.16149068322981366,0.01896551724137931
YBR205W,-1,-445.60863929986954,-15261.646398425102,0.27956989247311825,0.16149068322981366,0.019252873563218392
YBR210W,1,-445.8257840871811,-15470.14513656497,0.2872340425531915,0.16770186335403728,0.019252873563218392
YDR164C,-1,-446.00172424316406,-14663.671471327543,0.28421052631578947,0.16770186335403728,0.01954022988505747
YDL161W,-1,-447.1478074193001,-15999.071540787816,0.28125,0.16770186335403728,0.019827586206896553
YLR229C,-1,-447.19446778297424,-15549.543676689267,0.27835051546391754,0.16770186335403728,0.020114942528735632
YHR108W,1,-447.6999886035919,-15380.716649591923,0.2857142857142857,0.17391304347826086,0.020114942528735632
YDR292C,-1,-448.0444560647011,-15390.429168730974,0.2828282828282828,0.17391304347826086,0.020402298850574714
YMR212C,-1,-448.4839518070221,-15864.370775043964,0.28,0.17391304347826086,0.020689655172413793
YPL045W,1,-448.6169706583023,-15873.865106105804,0.2871287128712871,0.18012422360248448,0.020689655172413793
YER087C-B,-1,-448.9674377441406,-15041.638212949038,0.28431372549019607,0.18012422360248448,0.020977011494252875
YBR036C,-1,-449.9154627919197,-14625.33938099444,0.2815533980582524,0.18012422360248448,0.021264367816091954
YIL138C,-1,-450.8752168416977,-15952.42079423368,0.27884615384615385,0.18012422360248448,0.021551724137931036
YDL015C,-1,-451.40431839227676,-15371.573826894164,0.2761904761904762,0.18012422360248448,0.021839080459770115
YDR099W,-1,-451.60435235500336,-14881.464226156473,0.27358490566037735,0.18012422360248448,0.022126436781609197
YDL135C,-1,-451.70735904574394,-15451.172041475773,0.27102803738317754,0.18012422360248448,0.022413793103448276
YML110C,-1,-451.93747186660767,-14863.901475727558,0.26851851851851855,0.18012422360248448,0.022701149425287358
YPR139C,-1,-452.04943296313286,-15172.093880832195,0.26605504587155965,0.18012422360248448,0.022988505747126436
YLL031C,-1,-452.3817263543606,-15179.791653633118,0.2636363636363636,0.18012422360248448,0.02327586206896552
YPL178W,-1,-452.39506939053535,-15582.540861696005,0.26126126126126126,0.18012422360248448,0.023563218390804597
YML055W,-1,-452.815335303545,-16050.452739924192,0.25892857142857145,0.18012422360248448,0.02385057471264368
YMR184W,-1,-453.09147223830223,-16680.477331012487,0.25663716814159293,0.18012422360248448,0.02413793103448276
YCR002C,-1,-453.5217349231243,-15928.854501828551,0.2543859649122807,0.18012422360248448,0.02442528735632184
YOR265W,-1,-453.65168176591396,-16213.906043574214,0.25217391304347825,0.18012422360248448,0.02471264367816092
YNL084C,-1,-454.29801896214485,-15687.992217987776,0.25,0.18012422360248448,0.025
YGL207W,-1,-454.33027827739716,-15424.836359500885,0.24786324786324787,0.18012422360248448,0.02528735632183908
YKL206C,-1,-454.35015112161636,-16056.063238531351,0.2457627118644068,0.18012422360248448,0.025574712643678162
YBR288C,1,-454.3911831378937,-15925.927313387394,0.25210084033613445,0.18633540372670807,0.025574712643678162
YLR314C,-1,-454.4235962629318,-14915.99067081511,0.25,0.18633540372670807,0.02586206896551724
YLR166C,1,-454.8271285891533,-16610.374829381704,0.256198347107438,0.19254658385093168,0.02586206896551724
YJR139C,-1,-455.18831503391266,-15931.795505940914,0.2540983606557377,0.19254658385093168,0.026149425287356323
YKL196C,1,-455.22977447509766,-16208.745204403996,0.2601626016260163,0.19875776397515527,0.026149425287356323
YGL020C,1,-455.64682069420815,-16273.635396420956,0.2661290322580645,0.20496894409937888,0.026149425287356323
YNL138W,-1,-455.6519659012556,-15972.905522108078,0.264,0.20496894409937888,0.026436781609195402
YBL102W,1,-455.8976554274559,-15519.125776082277,0.2698412698412698,0.2111801242236025,0.026436781609195402
YOR039W,-1,-456.8642916083336,-15259.332421302795,0.2677165354330709,0.2111801242236025,0.026724137931034484
YIL039W,-1,-456.9730862081051,-16165.18932402134,0.265625,0.2111801242236025,0.027011494252873563
YMR072W,-1,-457.0228087902069,-15396.300799161196,0.26356589147286824,0.2111801242236025,0.027298850574712645
YER016W,-1,-457.2869520485401,-14942.477605566382,0.26153846153846155,0.2111801242236025,0.027586206896551724
YBL056W,-1,-457.4750382900238,-15408.67466276884,0.2595419847328244,0.2111801242236025,0.027873563218390806
YNL272C,-1,-457.5657529234886,-14984.108490288258,0.25757575757575757,0.2111801242236025,0.028160919540229885
YGR120C,1,-458.05357310175896,-15939.011047184467,0.2631578947368421,0.21739130434782608,0.028160919540229885
YLR100W,-1,-458.11973708868027,-15464.54064117372,0.26119402985074625,0.21739130434782608,0.028448275862068967
YGL252C,-1,-458.3552618473768,-15578.233081400394,0.25925925925925924,0.21739130434782608,0.028735632183908046
YML124C,-1,-458.5541543662548,-16170.854051083326,0.25735294117647056,0.21739130434782608,0.029022988505747128
YBR080C,1,-459.51484593749046,-15376.654288440943,0.26277372262773724,0.2236024844720497,0.029022988505747128
YNL131W,-1,-459.5667592585087,-15581.096328765154,0.2608695652173913,0.2236024844720497,0.029310344827586206
YLR208W,1,-459.9861698150635,-15904.806855142117,0.26618705035971224,0.22981366459627328,0.029310344827586206
YMR200W,-1,-460.0889039039612,-14563.158454418182,0.2642857142857143,0.22981366459627328,0.02959770114942529
YPL053C,-1,-460.1729826927185,-15235.727787077427,0.2624113475177305,0.22981366459627328,0.029885057471264367
YJL041W,-1,-460.99629348516464,-14347.685872018337,0.2605633802816901,0.22981366459627328,0.03017241379310345
YCR009C,-1,-461.5643004179001,-15899.83676417172,0.25874125874125875,0.22981366459627328,0.03045977011494253
YDL100C,1,-462.1741635501385,-16748.93176677823,0.2638888888888889,0.2360248447204969,0.03045977011494253
YDL134C,-1,-462.2682026028633,-14773.067564666271,0.2620689655172414,0.2360248447204969,0.03074712643678161
YER112W,-1,-462.2910486459732,-15377.763981580734,0.2602739726027397,0.2360248447204969,0.03103448275862069
YBR110W,-1,-462.5093393921852,-15965.13107663393,0.2585034013605442,0.2360248447204969,0.03132183908045977
YKL214C,-1,-462.5723582804203,-15569.24426536262,0.25675675675675674,0.2360248447204969,0.031609195402298854
YJR102C,-1,-462.65820503234863,-16326.85747846961,0.2550335570469799,0.2360248447204969,0.03189655172413793
YHR043C,-1,-462.8139095902443,-16527.30853869021,0.25333333333333335,0.2360248447204969,0.03218390804597701
YPL161C,-1,-463.1418804526329,-15938.45793569088,0.25165562913907286,0.2360248447204969,0.03247126436781609
YGL200C,1,-464.1076493561268,-15880.359381079674,0.2565789473684211,0.2422360248447205,0.03247126436781609
YJR076C,-1,-465.15562987327576,-15198.830026209354,0.2549019607843137,0.2422360248447205,0.032758620689655175
YGL112C,-1,-465.75344717502594,-15338.995199739933,0.2532467532467532,0.2422360248447205,0.033045977011494254
YGL048C,-1,-465.8374566435814,-15880.130935400724,0.25161290322580643,0.2422360248447205,0.03333333333333333
YDL097C,-1,-466.3742942214012,-15807.479745924473,0.25,0.2422360248447205,0.03362068965517241
YOR198C,-1,-466.5721963047981,-16233.620243638754,0.2484076433121019,0.2422360248447205,0.0339080459770115
YML077W,1,-467.7010449171066,-15990.96146196127,0.25316455696202533,0.2484472049689441,0.0339080459770115
YPL195W,1,-467.7056510448456,-15088.83755132556,0.2578616352201258,0.2546583850931677,0.0339080459770115
YMR236W,-1,-467.79001265764236,-15950.714033931494,0.25625,0.2546583850931677,0.034195402298850576
YDR170C,1,-467.83612301945686,-15743.543216019869,0.2608695652173913,0.2608695652173913,0.034195402298850576
YPL234C,-1,-467.87298829853535,-16036.914881363511,0.25925925925925924,0.2608695652173913,0.034482758620689655
YNL041C,1,-467.88002990186214,-16552.903237983584,0.26380368098159507,0.2670807453416149,0.034482758620689655
YOR149C,-1,-467.9805830717087,-15306.625302910805,0.2621951219512195,0.2670807453416149,0.03477011494252873
YDR393W,-1,-468.2128483057022,-15447.571513295174,0.2606060606060606,0.2670807453416149,0.03505747126436782
YMR237W,1,-468.4895876646042,-15780.453094244003,0.26506024096385544,0.2732919254658385,0.03505747126436782
YOR117W,-1,-468.5854932665825,-15339.524259865284,0.2634730538922156,0.2732919254658385,0.0353448275862069
YDL095W,-1,-468.7841532230377,-15660.088808774948,0.2619047619047619,0.2732919254658385,0.035632183908045977
YGL206C,-1,-468.8399624824524,-15652.50270293653,0.2603550295857988,0.2732919254658385,0.035919540229885055
YPL208W,-1,-468.8817330002785,-15532.286641806364,0.25882352941176473,0.2732919254658385,0.03620689655172414
YNL071W,-1,-469.0474335551262,-15243.399071365595,0.2573099415204678,0.2732919254658385,0.03649425287356322
YPR181C,1,-469.2018052339554,-15118.596380472183,0.2616279069767442,0.2795031055900621,0.03649425287356322
YKR028W,-1,-470.29575341939926,-15207.253614723682,0.26011560693641617,0.2795031055900621,0.0367816091954023
YCL001W,1,-470.59697729349136,-15263.488685294986,0.26436781609195403,0.2857142857142857,0.0367816091954023
YDR183W,-1,-471.01506608724594,-15819.06332269311,0.26285714285714284,0.2857142857142857,0.03706896551724138
YNL026W,-1,-471.8228682279587,-16675.14979225397,0.26136363636363635,0.2857142857142857,0.03735632183908046
YHR114W,-1,-472.0743343234062,-15537.452159315348,0.2598870056497175,0.2857142857142857,0.03764367816091954
YGR116W,-1,-472.2514673471451,-15490.70255959034,0.25842696629213485,0.2857142857142857,0.03793103448275862
YLR459W,-1,-472.39664074778557,-15715.967982202768,0.2569832402234637,0.2857142857142857,0.0382183908045977
YGL137W,1,-472.59455290436745,-15836.704014658928,0.2611111111111111,0.2919254658385093,0.0382183908045977
YGR216C,-1,-472.6667392253876,-15701.409006297588,0.2596685082872928,0.2919254658385093,0.038505747126436785
YJL024C,1,-473.03007686138153,-15866.00454735756,0.26373626373626374,0.2981366459627329,0.038505747126436785
YHR012W,-1,-473.98035085201263,-16153.815395325422,0.26229508196721313,0.2981366459627329,0.03879310344827586
YLR447C,-1,-474.89275389909744,-16256.664574056864,0.2608695652173913,0.2981366459627329,0.03908045977011494
YPR073C,-1,-475.38334158062935,-16128.448782324791,0.2594594594594595,0.2981366459627329,0.03936781609195402
YJL054W,-1,-475.6921338438988,-15041.157949313521,0.25806451612903225,0.2981366459627329,0.039655172413793106
YLR328W,-1,-475.82199215888977,-14880.013144597411,0.25668449197860965,0.2981366459627329,0.039942528735632185
YFR041C,-1,-476.1297624409199,-16647.102982908487,0.2553191489361702,0.2981366459627329,0.040229885057471264
YNR030W,-1,-478.02659797668457,-16136.014040797949,0.25396825396825395,0.2981366459627329,0.04051724137931034
YPR056W,-1,-479.13750183582306,-15438.840784549713,0.25263157894736843,0.2981366459627329,0.04080459770114943
YER100W,-1,-479.44690239429474,-15334.334391355515,0.2513089005235602,0.2981366459627329,0.04109195402298851
YLR182W,-1,-479.7896580696106,-16026.127132058144,0.25,0.2981366459627329,0.041379310344827586
YER094C,-1,-479.98177418112755,-15413.635987967253,0.24870466321243523,0.2981366459627329,0.041666666666666664
YIL048W,1,-480.1007534265518,-15092.426964759827,0.25257731958762886,0.30434782608695654,0.041666666666666664
YBR201W,-1,-480.46366024017334,-16373.977211982012,0.2512820512820513,0.30434782608695654,0.04195402298850575
YJL091C,-1,-480.8077493906021,-16746.555129006505,0.25,0.30434782608695654,0.04224137931034483
YBR254C,1,-481.43469190597534,-15754.08707216382,0.25380710659898476,0.3105590062111801,0.04224137931034483
YGL019W,-1,-481.8922168016434,-14878.335651293397,0.25252525252525254,0.3105590062111801,0.04252873563218391
YOR122C,-1,-482.0929973125458,-15566.499680519104,0.25125628140703515,0.3105590062111801,0.042816091954022986
YMR033W,-1,-482.3588229417801,-15994.953377753496,0.25,0.3105590062111801,0.04310344827586207
YJL196C,-1,-482.6734209060669,-16156.434524714947,0.24875621890547264,0.3105590062111801,0.04339080459770115
YGL213C,-1,-482.81636476516724,-16285.232113748789,0.24752475247524752,0.3105590062111801,0.04367816091954023
YJL001W,-1,-483.0580885410309,-16564.12632973492,0.24630541871921183,0.3105590062111801,0.04396551724137931
YER105C,-1,-483.5759273171425,-14611.29244300723,0.24509803921568626,0.3105590062111801,0.044252873563218394
YLR195C,-1,-483.79302725195885,-16657.157205104828,0.24390243902439024,0.3105590062111801,0.04454022988505747
YER107C,-1,-484.39319467544556,-16480.578344404697,0.24271844660194175,0.3105590062111801,0.04482758620689655
YIL142W,-1,-484.6956685781479,-15891.609249353409,0.24154589371980675,0.3105590062111801,0.04511494252873563
YBR243C,-1,-484.9486801624298,-16239.95403790474,0.2403846153846154,0.3105590062111801,0.045402298850574715
YLR066W,-1,-485.2102053463459,-16780.270110696554,0.23923444976076555,0.3105590062111801,0.045689655172413794
YBR234C,-1,-485.272522687912,-16378.331312775612,0.23809523809523808,0.3105590062111801,0.04597701149425287
YBR236C,-1,-485.4013312757015,-16244.573601454496,0.23696682464454977,0.3105590062111801,0.04626436781609195
YPR088C,-1,-485.7333652973175,-15586.791172206402,0.2358490566037736,0.3105590062111801,0.04655172413793104
YGR007W,-1,-486.41176199913025,-15695.447058022022,0.2347417840375587,0.3105590062111801,0.046839080459770116
YJL030W,-1,-486.5042540729046,-15817.658558756113,0.2336448598130841,0.3105590062111801,0.047126436781609195
YLR370C,-1,-486.5942304134369,-16956.48467077315,0.23255813953488372,0.3105590062111801,0.04741379310344827
YDR456W,-1,-486.70263731479645,-15138.261216938496,0.23148148148148148,0.3105590062111801,0.04770114942528736
YHR039C-A,-1,-486.9590344130993,-16067.515839576721,0.2304147465437788,0.3105590062111801,0.04798850574712644
YGR193C,-1,-487.51416647434235,-15742.119584798813,0.22935779816513763,0.3105590062111801,0.04827586206896552
YOR126C,-1,-487.612272977829,-14826.961736798286,0.228310502283105,0.3105590062111801,0.048563218390804595
YGL011C,-1,-487.78773233294487,-16224.092748850584,0.22727272727272727,0.3105590062111801,0.04885057471264368
YNL082W,-1,-488.0904709100723,-15588.52749466896,0.22624434389140272,0.3105590062111801,0.04913793103448276
YOR241W,-1,-488.3689151406288,-16291.332427889109,0.22522522522522523,0.3105590062111801,0.04942528735632184
YDL178W,-1,-488.8559030890465,-15319.239237338305,0.2242152466367713,0.3105590062111801,0.04971264367816092
YMR092C,-1,-489.24938133358955,-17170.83633494377,0.22321428571428573,0.3105590062111801,0.05
YJR126C,-1,-489.3871672153473,-15447.3618876338,0.2222222222222222,0.3105590062111801,0.05028735632183908
YOL042W,-1,-489.4426062107086,-15274.19134169817,0.22123893805309736,0.3105590062111801,0.05057471264367816
YMR203W,-1,-489.680806517601,-15866.414357110858,0.22026431718061673,0.3105590062111801,0.05086206896551724
YER026C,-1,-489.89647150039673,-15862.899694085121,0.21929824561403508,0.3105590062111801,0.051149425287356325
YPL244C,-1,-490.14351350069046,-16886.033895000815,0.2183406113537118,0.3105590062111801,0.0514367816091954
YML019W,-1,-490.3741756975651,-16121.491654068232,0.21739130434782608,0.3105590062111801,0.05172413793103448
YLR330W,1,-490.87535572052,-16137.683474898338,0.22077922077922077,0.3167701863354037,0.05172413793103448
YFR052W,-1,-491.05693328380585,-16035.794496357441,0.21982758620689655,0.3167701863354037,0.05201149425287356
YEL031W,-1,-491.11775636672974,-15969.015018463135,0.21888412017167383,0.3167701863354037,0.052298850574712646
YDR071C,-1,-492.05610823631287,-15940.42594179511,0.21794871794871795,0.3167701863354037,0.052586206896551725
YJL192C,1,-492.27225536108017,-16790.444964572787,0.22127659574468084,0.32298136645962733,0.052586206896551725
YGL106W,-1,-492.394653826952,-16424.319582015276,0.22033898305084745,0.32298136645962733,0.052873563218390804
YKL117W,-1,-492.4887970983982,-16657.095844700933,0.21940928270042195,0.32298136645962733,0.05316091954022988
YDL165W,-1,-492.5956617593765,-15239.399792671204,0.2184873949579832,0.32298136645962733,0.05344827586206897
YGR252W,-1,-492.6586836576462,-15549.308286964893,0.2175732217573222,0.32298136645962733,0.05373563218390805
YGR020C,-1,-492.907674446702,-16185.67647574842,0.21666666666666667,0.32298136645962733,0.054022988505747126
YOL112W,-1,-492.9856802225113,-15138.456614494324,0.2157676348547718,0.32298136645962733,0.054310344827586204
YJL029C,1,-493.6023517847061,-15230.269606262445,0.2190082644628099,0.32919254658385094,0.054310344827586204
YDR427W,-1,-493.67762291431427,-16027.586730122566,0.21810699588477367,0.32919254658385094,0.05459770114942529
YER157W,1,-493.712166428566,-16786.967540740967,0.22131147540983606,0.33540372670807456,0.05459770114942529
YGR038W,-1,-493.8495082259178,-15494.241882413626,0.22040816326530613,0.33540372670807456,0.05488505747126437
YIL014W,-1,-494.46648693084717,-15895.598618626595,0.21951219512195122,0.33540372670807456,0.05517241379310345
YGR267C,-1,-494.589435338974,-15797.571628451347,0.21862348178137653,0.33540372670807456,0.055459770114942526
YLR085C,-1,-494.6065346002579,-15557.381160140038,0.21774193548387097,0.33540372670807456,0.05574712643678161
YDL235C,-1,-494.879055082798,-16372.698867321014,0.21686746987951808,0.33540372670807456,0.05603448275862069
YAL009W,-1,-496.19456231594086,-15493.393104374409,0.216,0.33540372670807456,0.05632183908045977
YFR004W,-1,-496.6160786151886,-15057.990887701511,0.2151394422310757,0.33540372670807456,0.05660919540229885
YDL232W,-1,-496.85457849502563,-16489.332131803036,0.21428571428571427,0.33540372670807456,0.056896551724137934
YER125W,-1,-497.7480274438858,-15255.204326689243,0.2134387351778656,0.33540372670807456,0.05718390804597701
YIL035C,-1,-498.28967583179474,-15964.70093202591,0.2125984251968504,0.33540372670807456,0.05747126436781609
YER008C,1,-498.36269330978394,-16061.16386437416,0.21568627450980393,0.3416149068322981,0.05747126436781609
YOR174W,-1,-498.8803636431694,-16414.167119324207,0.21484375,0.3416149068322981,0.05775862068965517
YNL051W,1,-499.3072364926338,-16949.704220205545,0.2178988326848249,0.34782608695652173,0.05775862068965517
YGR199W,-1,-499.41187608242035,-15933.942019104958,0.21705426356589147,0.34782608695652173,0.058045977011494256
YDR182W,-1,-499.4840329885483,-16084.184510141611,0.21621621621621623,0.34782608695652173,0.058333333333333334
YML036W,-1,-499.5374298095703,-16618.218135267496,0.2153846153846154,0.34782608695652173,0.05862068965517241
YLR378C,-1,-499.8026896715164,-16472.368070602417,0.21455938697318008,0.34782608695652173,0.05890804597701149
YOR332W,-1,-499.94758063554764,-15525.618990808725,0.21374045801526717,0.34782608695652173,0.05919540229885058
