Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR473C,-1,2.4383948650211096,449.8825085815042,0.0,0.0,0.07622203811101906
YNR035C,-1,2.4374165441840887,348.7753589320928,0.0,0.0,0.07649820491576913
YOL112W,-1,2.427047561854124,322.40804498642683,0.0,0.0,0.0767743717205192
YER014C-A,-1,2.422026515007019,312.99370454624295,0.0,0.0,0.07705053852526926
YDL161W,-1,2.411729611456394,383.7899489682168,0.0,0.0,0.07732670533001933
YDR118W,-1,2.3949654810130596,506.4514267165214,0.0,0.0,0.07760287213476941
YOR011W,-1,2.3908852953463793,374.0879738498479,0.0,0.0,0.07787903893951947
YJR144W,-1,2.389012034982443,236.40743105486035,0.0,0.0,0.07815520574426954
YGR166W,-1,2.375028435140848,510.4073151387274,0.0,0.0,0.0784313725490196
YHL019C,-1,2.369196217507124,495.38915442861617,0.0,0.0,0.07870753935376967
YMR042W,-1,2.363079186528921,319.0601592157036,0.0,0.0,0.07898370615851974
YDL208W,-1,2.3369020596146584,394.7294193934649,0.0,0.0,0.07925987296326982
YHL002W,-1,2.3297490514814854,267.26539716124535,0.0,0.0,0.07953603976801989
YMR164C,-1,2.3280110359191895,369.5258701816201,0.0,0.0,0.07981220657276995
YER126C,-1,2.321099951863289,383.2589078117162,0.0,0.0,0.08008837337752002
YDR145W,-1,2.3146312534809113,351.2504201103002,0.0,0.0,0.08036454018227009
YJR089W,-1,2.31345746293664,384.9698353074491,0.0,0.0,0.08064070698702017
YDR057W,-1,2.3134061880409718,419.89820504933596,0.0,0.0,0.08091687379177023
YGR122W,-1,2.3123905770480633,339.80300069600344,0.0,0.0,0.0811930405965203
YPL042C,-1,2.3118772469460964,558.2894117776304,0.0,0.0,0.08146920740127037
YCR098C,-1,2.3106752149760723,315.2075406257063,0.0,0.0,0.08174537420602043
YNL029C,-1,2.3081219121813774,375.9022538997233,0.0,0.0,0.0820215410107705
YLR256W,-1,2.3051243722438812,407.44749042391777,0.0,0.0,0.08229770781552058
YNL085W,-1,2.298146530985832,311.58752444945276,0.0,0.0,0.08257387462027065
YJL191W,-1,2.289264850318432,589.7895998135209,0.0,0.0,0.08285004142502071
YJL074C,-1,2.286386653780937,556.8526987340301,0.0,0.0,0.08312620822977078
YBR274W,-1,2.281660409644246,391.5006062760949,0.0,0.0,0.08340237503452085
YJL196C,-1,2.2697669696062803,586.4230044838041,0.0,0.0,0.08367854183927093
YOR032C,-1,2.267750084400177,466.53354453481734,0.0,0.0,0.08395470864402099
YBL018C,-1,2.2571298480033875,320.7944636940956,0.0,0.0,0.08423087544877106
YCR024C-A,-1,2.251560900360346,320.33988801017404,0.0,0.0,0.08450704225352113
YGR270W,-1,2.244791906327009,777.0516490191221,0.0,0.0,0.08478320905827119
YKL020C,-1,2.240525670349598,490.15309834852815,0.0,0.0,0.08505937586302126
YJL001W,-1,2.2232375536113977,316.1204779352993,0.0,0.0,0.08533554266777134
YJL168C,-1,2.2187449038028717,516.2653142251074,0.0,0.0,0.0856117094725214
YLR368W,-1,2.218416176736355,561.9956133514643,0.0,0.0,0.08588787627727147
YLR369W,-1,2.2181366682052612,489.1541694905609,0.0,0.0,0.08616404308202154
YGR244C,-1,2.2143581565469503,520.0462471023202,0.0,0.0,0.0864402098867716
YOL095C,-1,2.2133642248809338,287.7328202109784,0.0,0.0,0.08671637669152168
YCR012W,-1,2.204755302518606,342.93781076557934,0.0,0.0,0.08699254349627175
YKL032C,-1,2.203220847994089,584.2715352158993,0.0,0.0,0.08726871030102182
YHR091C,-1,2.201468601822853,575.5685201901942,0.0,0.0,0.08754487710577188
YDR330W,-1,2.199581641703844,616.1153261195868,0.0,0.0,0.08782104391052195
YPR068C,-1,2.194513212889433,255.32894446887076,0.0,0.0,0.08809721071527202
YBR090C-A,-1,2.193575832992792,311.4966204315424,0.0,0.0,0.0883733775200221
YBL084C,-1,2.192451808601618,488.4000166747719,0.0,0.0,0.08864954432477216
YML078W,-1,2.190930873155594,264.9932151660323,0.0,0.0,0.08892571112952223
YDR363W,-1,2.1870820708572865,366.24602283909917,0.0,0.0,0.0892018779342723
YNL275W,-1,2.1835387982428074,365.6758943516761,0.0,0.0,0.08947804473902236
YEL032W,-1,2.169188804924488,338.2249885201454,0.0,0.0,0.08975421154377244
YPR135W,-1,2.1633530147373676,334.44888060353696,0.0,0.0,0.09003037834852251
YMR198W,-1,2.1508699394762516,348.2194846570492,0.0,0.0,0.09030654515327258
YOR351C,-1,2.1485889814794064,493.16795486211777,0.0,0.0,0.09058271195802264
