Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR044C,-1,-164.10127639770508,-30282.922345638275,0.043478260869565216,0.045454545454545456,0.0060790273556231
YFR050C,-1,-164.1293225288391,-30738.541422843933,0.041666666666666664,0.045454545454545456,0.0063553467808786955
YDR272W,-1,-164.29615879058838,-31715.86764907837,0.04,0.045454545454545456,0.0066316662061342915
YDL046W,-1,-164.3059754371643,-31247.8056306839,0.038461538461538464,0.045454545454545456,0.006907985631389887
YBR090C-A,-1,-164.38960599899292,-27752.190223693848,0.037037037037037035,0.045454545454545456,0.007184305056645482
YDR330W,-1,-164.40141487121582,-30792.185984134674,0.03571428571428571,0.045454545454545456,0.007460624481901078
YML048W,-1,-164.55947971343994,-29848.20956516266,0.034482758620689655,0.045454545454545456,0.007736943907156673
YJR091C,-1,-164.6449236869812,-29294.606682300568,0.03333333333333333,0.045454545454545456,0.00801326333241227
YNL241C,-1,-164.7594723701477,-30046.267690181732,0.03225806451612903,0.045454545454545456,0.008289582757667864
YER138C,-1,-164.76610612869263,-27741.440344810486,0.03125,0.045454545454545456,0.00856590218292346
YGL233W,-1,-164.8981475830078,-29617.93411588669,0.030303030303030304,0.045454545454545456,0.008842221608179055
YOL049W,1,-165.0602912902832,-29786.6426987648,0.058823529411764705,0.09090909090909091,0.008842221608179055
YDL126C,-1,-165.12213468551636,-30176.68542432785,0.05714285714285714,0.09090909090909091,0.00911854103343465
YGR101W,-1,-165.20673847198486,-30184.000760555267,0.05555555555555555,0.09090909090909091,0.009394860458690245
YKL025C,-1,-165.22098922729492,-29126.89750480652,0.05405405405405406,0.09090909090909091,0.009671179883945842
YPL176C,-1,-165.36233949661255,-30124.684871196747,0.05263157894736842,0.09090909090909091,0.009947499309201437
YFR053C,-1,-165.4628849029541,-29803.97963142395,0.05128205128205128,0.09090909090909091,0.010223818734457032
YNR034W,-1,-165.50966548919678,-29776.48472881317,0.05,0.09090909090909091,0.010500138159712628
YJR059W,-1,-165.51257371902466,-31834.371559143066,0.04878048780487805,0.09090909090909091,0.010776457584968223
YOR317W,-1,-165.63963890075684,-31217.232181072235,0.047619047619047616,0.09090909090909091,0.011052777010223818
YCL019W,-1,-165.6724271774292,-27699.37219953537,0.046511627906976744,0.09090909090909091,0.011329096435479415
YML039W,-1,-165.7811245918274,-27874.34426498413,0.045454545454545456,0.09090909090909091,0.01160541586073501
YNL274C,-1,-165.88398599624634,-30569.899720191956,0.044444444444444446,0.09090909090909091,0.011881735285990605
YDR098C-A,-1,-165.8956594467163,-27467.132663726807,0.043478260869565216,0.09090909090909091,0.0121580547112462
YHR055C,-1,-165.94023180007935,-28790.29010772705,0.0425531914893617,0.09090909090909091,0.012434374136501796
YGR231C,-1,-165.95980405807495,-31120.974675655365,0.041666666666666664,0.09090909090909091,0.012710693561757391
YLR035C-A,-1,-165.96833562850952,-27536.320150375366,0.04081632653061224,0.09090909090909091,0.012987012987012988
YIL017C,-1,-165.98457717895508,-31195.597328662872,0.04,0.09090909090909091,0.013263332412268583
YOR142W-B,-1,-165.997567653656,-27499.548520565033,0.0392156862745098,0.09090909090909091,0.013539651837524178
YAR009C,-1,-166.0050129890442,-27813.779430389404,0.038461538461538464,0.09090909090909091,0.013815971262779773
YDR316W-B,-1,-166.00706100463867,-27501.850303649902,0.03773584905660377,0.09090909090909091,0.014092290688035369
YDR365W-B,-1,-166.05815839767456,-27488.386387348175,0.037037037037037035,0.09090909090909091,0.014368610113290964
YML033W,-1,-166.05942583084106,-27720.939101696014,0.03636363636363636,0.09090909090909091,0.014644929538546559
YFR024C,-1,-166.06986951828003,-27651.424253463745,0.03571428571428571,0.09090909090909091,0.014921248963802156
YGR038C-B,-1,-166.09502792358398,-27504.939475536346,0.03508771929824561,0.09090909090909091,0.015197568389057751
YDR210W-C,-1,-166.1253523826599,-27486.194288253784,0.034482758620689655,0.09090909090909091,0.015473887814313346
YLL040C,-1,-166.1515336036682,-30511.699117660522,0.03389830508474576,0.09090909090909091,0.015750207239568943
YOR142W-A,-1,-166.16741466522217,-27646.69997406006,0.03333333333333333,0.09090909090909091,0.01602652666482454
YDR388W,-1,-166.1919002532959,-29214.183047771454,0.03278688524590164,0.09090909090909091,0.016302846090080134
YLR256W-A,-1,-166.20035600662231,-27499.185634613037,0.03225806451612903,0.09090909090909091,0.01657916551533573
YDR316W-A,-1,-166.2123007774353,-27655.596544742584,0.031746031746031744,0.09090909090909091,0.016855484940591324
YKL007W,-1,-166.23752737045288,-31458.456609249115,0.03125,0.09090909090909091,0.01713180436584692
YOR088W,-1,-166.24029731750488,-27640.16167163849,0.03076923076923077,0.09090909090909091,0.017408123791102514
YFL002W-B,-1,-166.24359893798828,-27689.400532245636,0.030303030303030304,0.09090909090909091,0.01768444321635811
YFL002W-A,-1,-166.27850437164307,-27691.907236099243,0.029850746268656716,0.09090909090909091,0.017960762641613705
YLL018C-A,-1,-166.27982807159424,-27931.351943016052,0.029411764705882353,0.09090909090909091,0.0182370820668693
YPL188W,-1,-166.32064008712769,-29264.107470989227,0.028985507246376812,0.09090909090909091,0.018513401492124895
YDR210C-C,-1,-166.32292413711548,-27490.802144050598,0.02857142857142857,0.09090909090909091,0.01878972091738049
YCR080W,-1,-166.35948181152344,-27569.013586997986,0.028169014084507043,0.09090909090909091,0.01906604034263609
YCR062W,-1,-166.3754506111145,-27592.495918750763,0.027777777777777776,0.09090909090909091,0.019342359767891684
YPR137C-B,-1,-166.37550497055054,-27662.20764541626,0.0273972602739726,0.09090909090909091,0.01961867919314728
YML007W,1,-166.39070463180542,-31427.92870235443,0.04054054054054054,0.13636363636363635,0.01961867919314728
YLR240W,-1,-166.39982509613037,-29762.921996593475,0.04,0.13636363636363635,0.019894998618402875
YNL054W-A,-1,-166.40094995498657,-27496.024736881256,0.039473684210526314,0.13636363636363635,0.02017131804365847
YBL007C,-1,-166.4029049873352,-30032.131064414978,0.03896103896103896,0.13636363636363635,0.020447637468914065
YLR410W-B,-1,-166.46798992156982,-27508.197730064392,0.038461538461538464,0.13636363636363635,0.02072395689416966
YHL034C,-1,-166.49976587295532,-30002.309440612793,0.0379746835443038,0.13636363636363635,0.021000276319425255
YKL035W,-1,-166.5047059059143,-31409.852225780487,0.0375,0.13636363636363635,0.02127659574468085
YDR055W,-1,-166.55346202850342,-29967.503249168396,0.037037037037037035,0.13636363636363635,0.021552915169936446
YER159C-A,-1,-166.55390644073486,-27505.763793945312,0.036585365853658534,0.13636363636363635,0.02182923459519204
YPR158W-B,-1,-166.60439205169678,-27662.148507595062,0.03614457831325301,0.13636363636363635,0.022105554020447636
YGR038C-A,-1,-166.63262510299683,-27510.94902944565,0.03571428571428571,0.13636363636363635,0.02238187344570323
YOL103W-A,-1,-166.67390966415405,-27513.564197063446,0.03529411764705882,0.13636363636363635,0.02265819287095883
YOR117W,-1,-166.6775302886963,-30209.470288276672,0.03488372093023256,0.13636363636363635,0.022934512296214425
YPL257W-B,-1,-166.68127346038818,-27652.82227754593,0.034482758620689655,0.13636363636363635,0.02321083172147002
YPR158W-A,-1,-166.68904161453247,-27515.351394176483,0.03409090909090909,0.13636363636363635,0.023487151146725616
YDL130W-A,-1,-166.7433304786682,-30737.69513130188,0.033707865168539325,0.13636363636363635,0.02376347057198121
YDR098C-B,-1,-166.75487327575684,-27686.490542411804,0.03333333333333333,0.13636363636363635,0.024039789997236806
YJL021C,-1,-166.76316785812378,-27927.409032344818,0.03296703296703297,0.13636363636363635,0.0243161094224924
YCL038C,-1,-166.7681016921997,-31383.58976459503,0.03260869565217391,0.13636363636363635,0.024592428847747996
YCR026C,-1,-166.8150954246521,-30041.45581483841,0.03225806451612903,0.13636363636363635,0.02486874827300359
YDR259C,-1,-166.92290019989014,-29290.062336921692,0.031914893617021274,0.13636363636363635,0.025145067698259187
YAR010C,-1,-166.9263792037964,-28006.091017246246,0.031578947368421054,0.13636363636363635,0.025421387123514782
YIL125W,-1,-166.9400863647461,-31245.780932426453,0.03125,0.13636363636363635,0.025697706548770377
YOL103W-B,-1,-166.9459376335144,-27676.797218322754,0.030927835051546393,0.13636363636363635,0.025974025974025976
YJR028W,-1,-166.9664430618286,-27985.871188640594,0.030612244897959183,0.13636363636363635,0.02625034539928157
YMR092C,-1,-166.97430419921875,-30089.587849617004,0.030303030303030304,0.13636363636363635,0.026526664824537166
YIL033C,1,-167.15134716033936,-32390.756885528564,0.04,0.18181818181818182,0.026526664824537166
YIL034C,-1,-167.16088104248047,-29683.08335542679,0.039603960396039604,0.18181818181818182,0.02680298424979276
YFR052W,-1,-167.16256761550903,-30050.32491827011,0.0392156862745098,0.18181818181818182,0.027079303675048357
YDR210C-D,-1,-167.17331504821777,-27702.87714242935,0.038834951456310676,0.18181818181818182,0.02735562310030395
YLR330W,-1,-167.17954969406128,-30357.243127822876,0.038461538461538464,0.18181818181818182,0.027631942525559547
YPR036W-A,-1,-167.21208906173706,-27666.000379562378,0.0380952380952381,0.18181818181818182,0.027908261950815142
YBL101W-B,-1,-167.21209001541138,-27666.000379562378,0.03773584905660377,0.18181818181818182,0.028184581376070737
YLR157C-A,-1,-167.21209001541138,-27666.000379562378,0.037383177570093455,0.18181818181818182,0.028460900801326332
YOR343C-A,-1,-167.2120909690857,-27666.000379562378,0.037037037037037035,0.18181818181818182,0.028737220226581928
YPR158C-C,-1,-167.24447536468506,-27624.517560005188,0.03669724770642202,0.18181818181818182,0.029013539651837523
YDR363W-A,-1,-167.2481598854065,-28354.730068206787,0.03636363636363636,0.18181818181818182,0.029289859077093118
YBL058W,-1,-167.2649974822998,-30439.709346294403,0.036036036036036036,0.18181818181818182,0.029566178502348717
YBR039W,-1,-167.29835033416748,-29789.64337682724,0.03571428571428571,0.18181818181818182,0.029842497927604312
YIL062C,-1,-167.31246042251587,-31286.74301290512,0.035398230088495575,0.18181818181818182,0.030118817352859907
YFL018C,-1,-167.38818788528442,-29961.079941272736,0.03508771929824561,0.18181818181818182,0.030395136778115502
YLL041C,-1,-167.3915662765503,-31261.757902622223,0.034782608695652174,0.18181818181818182,0.030671456203371097
YBR024W,-1,-167.40393781661987,-30523.53271818161,0.034482758620689655,0.18181818181818182,0.030947775628626693
YDL038C,-1,-167.40524339675903,-27716.35193014145,0.03418803418803419,0.18181818181818182,0.031224095053882288
YER108C,-1,-167.47754430770874,-27698.03144979477,0.03389830508474576,0.18181818181818182,0.031500414479137887
YCR102C,-1,-167.57175636291504,-28436.471338748932,0.03361344537815126,0.18181818181818182,0.03177673390439348
YPL015C,-1,-167.5792727470398,-31565.035799503326,0.03333333333333333,0.18181818181818182,0.03205305332964908
YAL017W,-1,-167.61007928848267,-30808.46917629242,0.03305785123966942,0.18181818181818182,0.03232937275490467
YMR190C,-1,-167.623676776886,-29769.34779691696,0.03278688524590164,0.18181818181818182,0.03260569218016027
YIL129C,-1,-167.62749481201172,-28876.99849128723,0.032520325203252036,0.18181818181818182,0.03288201160541586
YDR040C,-1,-167.65029525756836,-28358.29251909256,0.03225806451612903,0.18181818181818182,0.03315833103067146
YJR121W,-1,-167.77039241790771,-30670.424850463867,0.032,0.18181818181818182,0.03343465045592705
YGR284C,-1,-167.78639888763428,-29278.725027561188,0.031746031746031744,0.18181818181818182,0.03371096988118265
YPL275W,-1,-167.81810331344604,-28083.12023305893,0.031496062992125984,0.18181818181818182,0.03398728930643824
YKR035W-A,-1,-167.83287239074707,-29340.197926044464,0.03125,0.18181818181818182,0.03426360873169384
YDR517W,-1,-167.83552980422974,-30249.021931648254,0.031007751937984496,0.18181818181818182,0.03453992815694943
YHR106W,-1,-167.8836498260498,-31213.88769865036,0.03076923076923077,0.18181818181818182,0.03481624758220503
YCL074W,-1,-167.92333602905273,-27979.561414718628,0.030534351145038167,0.18181818181818182,0.03509256700746063
YNL046W,-1,-168.08483695983887,-28214.87459754944,0.030303030303030304,0.18181818181818182,0.03536888643271622
YIL002C,-1,-168.11818313598633,-29186.210195541382,0.03007518796992481,0.18181818181818182,0.03564520585797182
YOL077W-A,-1,-168.15619134902954,-28554.596938610077,0.029850746268656716,0.18181818181818182,0.03592152528322741
YCL012W,-1,-168.27042388916016,-27723.924006462097,0.02962962962962963,0.18181818181818182,0.03619784470848301
YJL018W,-1,-168.27704906463623,-27672.47939300537,0.029411764705882353,0.18181818181818182,0.0364741641337386
YGL206C,-1,-168.2843518257141,-29633.499624729156,0.029197080291970802,0.18181818181818182,0.0367504835589942
YGL104C,-1,-168.3132815361023,-32047.552473068237,0.028985507246376812,0.18181818181818182,0.03702680298424979
YJR026W,-1,-168.3400101661682,-28100.393767356873,0.02877697841726619,0.18181818181818182,0.03730312240950539
YKL038W,-1,-168.38476657867432,-30498.5608086586,0.02857142857142857,0.18181818181818182,0.03757944183476098
YNR019W,-1,-168.41943073272705,-30330.92529153824,0.028368794326241134,0.18181818181818182,0.03785576126001658
YML001W,-1,-168.59003496170044,-29673.49224090576,0.028169014084507043,0.18181818181818182,0.03813208068527218
YGL047W,-1,-168.64295148849487,-31244.54242658615,0.027972027972027972,0.18181818181818182,0.03840840011052777
YER137C-A,-1,-168.66609859466553,-27711.157334804535,0.027777777777777776,0.18181818181818182,0.03868471953578337
YBL047C,-1,-168.70537519454956,-29734.22679376602,0.027586206896551724,0.18181818181818182,0.03896103896103896
YKL150W,-1,-168.7325096130371,-30661.414415359497,0.0273972602739726,0.18181818181818182,0.03923735838629456
YPR154W,-1,-168.7448148727417,-29981.909638881683,0.027210884353741496,0.18181818181818182,0.03951367781155015
YKL085W,-1,-168.79759120941162,-29942.84184551239,0.02702702702702703,0.18181818181818182,0.03978999723680575
YDR427W,-1,-168.84202909469604,-30603.416615009308,0.026845637583892617,0.18181818181818182,0.04006631666206134
YGR218W,-1,-168.86598873138428,-28742.35106086731,0.02666666666666667,0.18181818181818182,0.04034263608731694
YNR064C,-1,-168.87697505950928,-28299.66544532776,0.026490066225165563,0.18181818181818182,0.04061895551257253
YGR027W-B,-1,-168.90163230895996,-27742.17051410675,0.02631578947368421,0.18181818181818182,0.04089527493782813
YBR100W,-1,-168.91596698760986,-27720.398086071014,0.026143790849673203,0.18181818181818182,0.04117159436308372
YBL056W,-1,-168.95799684524536,-30211.294524669647,0.025974025974025976,0.18181818181818182,0.04144791378833932
YBL102W,-1,-168.96802043914795,-29927.954175949097,0.025806451612903226,0.18181818181818182,0.04172423321359492
YPR137C-A,-1,-168.99785375595093,-27738.062866210938,0.02564102564102564,0.18181818181818182,0.04200055263885051
YOR054C,-1,-168.9989252090454,-32000.42535352707,0.025477707006369428,0.18181818181818182,0.04227687206410611
YMR186W,-1,-169.00356769561768,-30191.33083820343,0.02531645569620253,0.18181818181818182,0.0425531914893617
YCL008C,-1,-169.1131992340088,-29209.30220222473,0.025157232704402517,0.18181818181818182,0.0428295109146173
YOR171C,-1,-169.1177520751953,-29615.21648645401,0.025,0.18181818181818182,0.04310583033987289
YER088C,-1,-169.12369632720947,-29436.72965145111,0.024844720496894408,0.18181818181818182,0.04338214976512849
YLR312C-B,-1,-169.1587414741516,-27756.16003513336,0.024691358024691357,0.18181818181818182,0.04365846919038408
YDR328C,-1,-169.22501850128174,-29211.88542842865,0.024539877300613498,0.18181818181818182,0.04393478861563968
YAL016W,-1,-169.23287963867188,-30667.17317724228,0.024390243902439025,0.18181818181818182,0.04421110804089527
YOR230W,-1,-169.24404096603394,-30105.90633392334,0.024242424242424242,0.18181818181818182,0.04448742746615087
YJR027W,-1,-169.25954723358154,-28000.86160469055,0.024096385542168676,0.18181818181818182,0.04476374689140646
YOR089C,-1,-169.28039836883545,-31111.01512479782,0.023952095808383235,0.18181818181818182,0.04504006631666206
YDR261W-A,-1,-169.2815294265747,-27737.925352096558,0.023809523809523808,0.18181818181818182,0.04531638574191766
YNL071W,-1,-169.28312063217163,-30531.324050426483,0.023668639053254437,0.18181818181818182,0.04559270516717325
YKL145W,-1,-169.3033504486084,-30914.187345981598,0.023529411764705882,0.18181818181818182,0.04586902459242885
YPL270W,-1,-169.31951570510864,-31400.510239601135,0.023391812865497075,0.18181818181818182,0.04614534401768444
YLR324W,-1,-169.34689664840698,-32323.96796131134,0.023255813953488372,0.18181818181818182,0.04642166344294004
YCL043C,-1,-169.35393571853638,-29529.872638702393,0.023121387283236993,0.18181818181818182,0.04669798286819563
YOL129W,-1,-169.3926911354065,-30395.312064170837,0.022988505747126436,0.18181818181818182,0.04697430229345123
YDR335W,-1,-169.4569182395935,-29774.08208847046,0.022857142857142857,0.18181818181818182,0.04725062171870682
YIL036W,-1,-169.47025680541992,-30367.056901454926,0.022727272727272728,0.18181818181818182,0.04752694114396242
YGL190C,-1,-169.4880862236023,-29832.77451276779,0.022598870056497175,0.18181818181818182,0.04780326056921801
YMR073C,-1,-169.4893879890442,-29669.865733623505,0.02247191011235955,0.18181818181818182,0.04807957999447361
YFR004W,-1,-169.54523420333862,-31028.783771038055,0.0223463687150838,0.18181818181818182,0.048355899419729204
YGR111W,-1,-169.55377769470215,-28667.224230766296,0.022222222222222223,0.18181818181818182,0.0486322188449848
YBR159W,-1,-169.56188535690308,-28335.482834339142,0.022099447513812154,0.18181818181818182,0.0489085382702404
YOR087W,-1,-169.57770538330078,-29449.357405662537,0.02197802197802198,0.18181818181818182,0.04918485769549599
YMR087W,-1,-169.58230352401733,-28636.475984573364,0.02185792349726776,0.18181818181818182,0.04946117712075159
YPR165W,-1,-169.58535861968994,-29152.965784072876,0.021739130434782608,0.18181818181818182,0.04973749654600718
YDR342C,-1,-169.60180139541626,-30516.829878807068,0.021621621621621623,0.18181818181818182,0.05001381597126278
YJL093C,-1,-169.6093831062317,-30495.327608585358,0.021505376344086023,0.18181818181818182,0.05029013539651837
YGL178W,-1,-169.6508469581604,-28695.256346702576,0.0213903743315508,0.18181818181818182,0.05056645482177397
YDL085W,-1,-169.6553020477295,-31531.567163944244,0.02127659574468085,0.18181818181818182,0.050842774247029564
YBR080C,-1,-169.67141675949097,-29981.478753089905,0.021164021164021163,0.18181818181818182,0.05111909367228516
YJR120W,-1,-169.67663717269897,-28346.298887729645,0.021052631578947368,0.18181818181818182,0.051395413097540754
YMR119W,-1,-169.70957040786743,-30630.82005596161,0.020942408376963352,0.18181818181818182,0.05167173252279635
YCL033C,-1,-169.71741914749146,-30485.458283424377,0.020833333333333332,0.18181818181818182,0.05194805194805195
YML091C,-1,-169.72080326080322,-31401.144276618958,0.02072538860103627,0.18181818181818182,0.05222437137330754
YEL057C,-1,-169.7222294807434,-28491.889241695404,0.020618556701030927,0.18181818181818182,0.05250069079856314
YFL038C,-1,-169.76257467269897,-30325.798384666443,0.020512820512820513,0.18181818181818182,0.052777010223818734
YPL196W,-1,-169.79933881759644,-32288.536051750183,0.02040816326530612,0.18181818181818182,0.05305332964907433
YML092C,-1,-169.8324098587036,-29888.986159324646,0.02030456852791878,0.18181818181818182,0.053329649074329924
YEL013W,-1,-169.88064289093018,-30304.789527893066,0.020202020202020204,0.18181818181818182,0.05360596849958552
YJL100W,-1,-169.89424991607666,-31441.272074699402,0.020100502512562814,0.18181818181818182,0.053882287924841114
YGR008C,-1,-169.90152740478516,-31565.545355796814,0.02,0.18181818181818182,0.05415860735009671
YBL105C,-1,-169.90794229507446,-29661.19845342636,0.01990049751243781,0.18181818181818182,0.054434926775352305
YIL082W-A,-1,-169.93023300170898,-28185.82947254181,0.019801980198019802,0.18181818181818182,0.0547112462006079
YCL039W,-1,-169.9362063407898,-30465.203595638275,0.019704433497536946,0.18181818181818182,0.054987565625863495
YPL152W,-1,-169.94187545776367,-30693.18989419937,0.0196078431372549,0.18181818181818182,0.055263885051119094
YPL123C,-1,-169.9532299041748,-31575.90836954117,0.01951219512195122,0.18181818181818182,0.05554020447637469
YOL009C,-1,-169.9548478126526,-29870.690321445465,0.019417475728155338,0.18181818181818182,0.055816523901630284
YDL017W,-1,-169.97501420974731,-29769.089372634888,0.01932367149758454,0.18181818181818182,0.05609284332688588
YHR214C-B,-1,-169.97812271118164,-28285.15326833725,0.019230769230769232,0.18181818181818182,0.056369162752141475
YPL002C,-1,-170.02990341186523,-30794.2171292305,0.019138755980861243,0.18181818181818182,0.05664548217739707
YLR467W,-1,-170.0496940612793,-28468.47200536728,0.01904761904761905,0.18181818181818182,0.056921801602652665
YBR132C,-1,-170.07044315338135,-30743.9873752594,0.018957345971563982,0.18181818181818182,0.057198121027908264
YDL029W,-1,-170.07641124725342,-30152.25486087799,0.018867924528301886,0.18181818181818182,0.057474440453163855
YDR273W,-1,-170.07803392410278,-29958.830358028412,0.018779342723004695,0.18181818181818182,0.057750759878419454
YNL307C,-1,-170.0854091644287,-28965.295942783356,0.018691588785046728,0.18181818181818182,0.058027079303675046
YKL141W,-1,-170.11536931991577,-31600.21569776535,0.018604651162790697,0.18181818181818182,0.058303398728930644
YCL051W,1,-170.1710820198059,-30454.527590751648,0.023148148148148147,0.22727272727272727,0.058303398728930644
YGR080W,-1,-170.1834421157837,-30449.637271404266,0.02304147465437788,0.22727272727272727,0.058579718154186236
YOL060C,-1,-170.2269697189331,-31738.060123443604,0.022935779816513763,0.22727272727272727,0.058856037579441835
YFL041W,-1,-170.2364730834961,-30060.821880817413,0.0228310502283105,0.22727272727272727,0.05913235700469743
YER119C,-1,-170.2468066215515,-30980.259333610535,0.022727272727272728,0.22727272727272727,0.059408676429953025
YOR185C,-1,-170.2844705581665,-30197.376314640045,0.02262443438914027,0.22727272727272727,0.059684995855208624
YLL001W,-1,-170.2880620956421,-31426.22590446472,0.02252252252252252,0.22727272727272727,0.059961315280464215
YGR281W,-1,-170.30943298339844,-30958.970749378204,0.02242152466367713,0.22727272727272727,0.060237634705719814
YBR058C-A,-1,-170.3219108581543,-27968.310232162476,0.022321428571428572,0.22727272727272727,0.060513954130975406
YNL156C,-1,-170.34344148635864,-32399.56828737259,0.022222222222222223,0.22727272727272727,0.060790273556231005
YMR046C,-1,-170.3624267578125,-28249.338122844696,0.022123893805309734,0.22727272727272727,0.061066592981486596
YER180C-A,-1,-170.38140058517456,-28405.36509847641,0.022026431718061675,0.22727272727272727,0.061342912406742195
YML045W,-1,-170.38842821121216,-28247.360982894897,0.021929824561403508,0.22727272727272727,0.06161923183199779
YDR214W,-1,-170.49462938308716,-29613.816936969757,0.021834061135371178,0.22727272727272727,0.061895551257253385
YOR261C,-1,-170.54243755340576,-30630.969828128815,0.021739130434782608,0.22727272727272727,0.06217187068250898
YBR020W,-1,-170.56789350509644,-30537.540576934814,0.021645021645021644,0.22727272727272727,0.062448190107764576
YOR356W,-1,-170.5701847076416,-28460.556306362152,0.021551724137931036,0.22727272727272727,0.06272450953302017
YJL005W,-1,-170.58734130859375,-31690.33229112625,0.02145922746781116,0.22727272727272727,0.06300082895827577
YBR072W,-1,-170.6105318069458,-31488.399285316467,0.021367521367521368,0.22727272727272727,0.06327714838353136
YML040W,-1,-170.62924909591675,-28299.875012874603,0.02127659574468085,0.22727272727272727,0.06355346780878696
YOR008C-A,-1,-170.6526665687561,-28088.71525335312,0.0211864406779661,0.22727272727272727,0.06382978723404255
YPL240C,-1,-170.65399837493896,-30442.55334711075,0.02109704641350211,0.22727272727272727,0.06410610665929815
YML131W,-1,-170.69754600524902,-28439.54590702057,0.02100840336134454,0.22727272727272727,0.06438242608455375
YHL019C,-1,-170.71152925491333,-30483.51210641861,0.02092050209205021,0.22727272727272727,0.06465874550980934
YHR016C,-1,-170.71502447128296,-31134.23385334015,0.020833333333333332,0.22727272727272727,0.06493506493506493
YCL044C,-1,-170.75717401504517,-30715.19146156311,0.02074688796680498,0.22727272727272727,0.06521138436032053
YLR466W,-1,-170.757333278656,-29422.25142097473,0.02066115702479339,0.22727272727272727,0.06548770378557613
YHR039C,-1,-170.76625680923462,-28604.384033679962,0.0205761316872428,0.22727272727272727,0.06576402321083172
YER053C,-1,-170.80292129516602,-31214.635843753815,0.020491803278688523,0.22727272727272727,0.06604034263608732
YML110C,-1,-170.80794715881348,-30794.525522232056,0.02040816326530612,0.22727272727272727,0.06631666206134292
YBR272C,-1,-170.8226375579834,-30879.7364487648,0.02032520325203252,0.22727272727272727,0.06659298148659851
YPR078C,-1,-170.8406262397766,-28475.317245960236,0.020242914979757085,0.22727272727272727,0.0668693009118541
YDL149W,-1,-170.84370803833008,-31193.711176395416,0.020161290322580645,0.22727272727272727,0.0671456203371097
YBR212W,-1,-170.88558864593506,-31103.85377550125,0.020080321285140562,0.22727272727272727,0.0674219397623653
YPL110C,-1,-170.88952350616455,-30040.428422927856,0.02,0.22727272727272727,0.06769825918762089
YJL029C,-1,-170.92344522476196,-30135.016872406006,0.0199203187250996,0.22727272727272727,0.06797457861287648
YBR173C,-1,-170.93087244033813,-31015.77922487259,0.01984126984126984,0.22727272727272727,0.06825089803813209
YHR138C,-1,-170.9432282447815,-29178.864909172058,0.019762845849802372,0.22727272727272727,0.06852721746338768
YGL191W,-1,-170.98746347427368,-31874.809249401093,0.01968503937007874,0.22727272727272727,0.06880353688864327
YBR234C,-1,-170.99212980270386,-30013.01105594635,0.0196078431372549,0.22727272727272727,0.06907985631389886
YGR248W,-1,-170.996253490448,-30990.15790605545,0.01953125,0.22727272727272727,0.06935617573915447
YAL043C,-1,-170.9964919090271,-29374.84836578369,0.019455252918287938,0.22727272727272727,0.06963249516441006
YMR104C,-1,-170.9977216720581,-29909.137326717377,0.01937984496124031,0.22727272727272727,0.06990881458966565
YMR184W,-1,-171.0482759475708,-30204.859354019165,0.019305019305019305,0.22727272727272727,0.07018513401492125
YCL020W,-1,-171.05558729171753,-28348.160791397095,0.019230769230769232,0.22727272727272727,0.07046145344017685
