Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR495C,-1,8.471799984574318,572.1918549314141,0.006060606060606061,0.043478260869565216,0.060583671961581084
YPL152W,-1,8.405790824443102,508.8376874178648,0.006024096385542169,0.043478260869565216,0.060953084595493166
YIR010W,-1,8.403312884271145,797.1292763985693,0.005988023952095809,0.043478260869565216,0.06132249722940525
YKR027W,-1,8.40138952806592,613.787958567962,0.005952380952380952,0.043478260869565216,0.061691909863317324
YPR199C,-1,8.389173276722431,645.0712129995227,0.005917159763313609,0.043478260869565216,0.062061322497229406
YLR316C,-1,8.374064527451992,661.4905592817813,0.0058823529411764705,0.043478260869565216,0.06243073513114149
YHR079C-A,-1,8.363673206418753,858.5448784623295,0.005847953216374269,0.043478260869565216,0.06280014776505356
YKR081C,-1,8.33486145734787,546.7065921016037,0.005813953488372093,0.043478260869565216,0.06316956039896564
YJR097W,-1,8.321808751672506,641.6754588782787,0.005780346820809248,0.043478260869565216,0.06353897303287773
YNL330C,-1,8.321475725620985,826.4179658964276,0.005747126436781609,0.043478260869565216,0.0639083856667898
YNL253W,-1,8.320853762328625,705.0510939620435,0.005714285714285714,0.043478260869565216,0.06427779830070188
YDR288W,-1,8.3187804967165,761.0851536933333,0.005681818181818182,0.043478260869565216,0.06464721093461397
YNL299W,-1,8.303539030253887,679.2645251918584,0.005649717514124294,0.043478260869565216,0.06501662356852604
YGL029W,-1,8.301851416006684,824.9009692836553,0.0056179775280898875,0.043478260869565216,0.06538603620243813
YHR143W-A,1,8.290944043546915,709.1350610926747,0.0111731843575419,0.08695652173913043,0.06538603620243813
YGR191W,-1,8.285453356802464,694.005717670545,0.011111111111111112,0.08695652173913043,0.0657554488363502
YMR231W,-1,8.230164259672165,756.1535734087229,0.011049723756906077,0.08695652173913043,0.06612486147026228
YKR052C,-1,8.214424263685942,518.9180622119457,0.01098901098901099,0.08695652173913043,0.06649427410417437
YDR151C,-1,8.188870549201965,872.8632544055581,0.01092896174863388,0.08695652173913043,0.06686368673808644
YGL219C,-1,8.18660843744874,84.84197534248233,0.010869565217391304,0.08695652173913043,0.06723309937199852
YLR003C,-1,8.164192002266645,519.208551960066,0.010810810810810811,0.08695652173913043,0.06760251200591061
YPL133C,-1,8.14377828501165,915.7962953299284,0.010752688172043012,0.08695652173913043,0.06797192463982268
YPL058C,-1,8.142091736197472,756.7794160172343,0.0106951871657754,0.08695652173913043,0.06834133727373476
YJR031C,-1,8.115417998284101,713.6540590077639,0.010638297872340425,0.08695652173913043,0.06871074990764685
YML065W,-1,8.111184623092413,677.4127213768661,0.010582010582010581,0.08695652173913043,0.06908016254155892
YNL317W,-1,8.09925378113985,802.528612356633,0.010526315789473684,0.08695652173913043,0.069449575175471
YGR083C,-1,8.095570620149374,715.7423078436404,0.010471204188481676,0.08695652173913043,0.06981898780938309
YPR141C,-1,8.071682337671518,754.3704872820526,0.010416666666666666,0.08695652173913043,0.07018840044329516
YDR130C,-1,8.055484756827354,817.8825372382998,0.010362694300518135,0.08695652173913043,0.07055781307720724
YAL010C,-1,8.050076561048627,784.6019973959774,0.010309278350515464,0.08695652173913043,0.07092722571111933
YIL023C,-1,8.033283904194832,770.6436002869159,0.010256410256410256,0.08695652173913043,0.0712966383450314
YHR052W,-1,8.026712909340858,553.8194332439452,0.01020408163265306,0.08695652173913043,0.07166605097894348
YML107C,-1,8.019055001437664,548.7335075810552,0.01015228426395939,0.08695652173913043,0.07203546361285557
YLR133W,-1,7.973425000905991,175.29890907555819,0.010101010101010102,0.08695652173913043,0.07240487624676764
YLR153C,-1,7.93150295689702,574.3303199633956,0.010050251256281407,0.08695652173913043,0.07277428888067972
YNL188W,-1,7.924531541764736,693.3149719499052,0.01,0.08695652173913043,0.0731437015145918
YJL087C,-1,7.905414335429668,451.0983578246087,0.009950248756218905,0.08695652173913043,0.07351311414850388
YCR020W-B,-1,7.900093542411923,905.1516381260008,0.009900990099009901,0.08695652173913043,0.07388252678241596
YGL246C,-1,7.892972443252802,671.6818575207144,0.009852216748768473,0.08695652173913043,0.07425193941632804
YNL054W,-1,7.87566489353776,858.7802582252771,0.00980392156862745,0.08695652173913043,0.07462135205024012
YMR070W,-1,7.873624663800001,913.1295702978969,0.00975609756097561,0.08695652173913043,0.0749907646841522
YIL044C,-1,7.8725178726017475,760.0427291486412,0.009708737864077669,0.08695652173913043,0.07536017731806428
YER183C,-1,7.857380522415042,797.3425595164299,0.00966183574879227,0.08695652173913043,0.07572958995197636
YDR228C,-1,7.85689165443182,712.0728295072913,0.009615384615384616,0.08695652173913043,0.07609900258588843
YNR049C,-1,7.853756543248892,761.4913195110857,0.009569377990430622,0.08695652173913043,0.07646841521980052
YDR009W,-1,7.84370069205761,268.4475909471512,0.009523809523809525,0.08695652173913043,0.0768378278537126
YNL075W,-1,7.842344729229808,739.196949031204,0.009478672985781991,0.08695652173913043,0.07720724048762467
YOR129C,-1,7.819629978388548,639.1052610781044,0.009433962264150943,0.08695652173913043,0.07757665312153676
YPR163C,-1,7.818518351763487,423.653307588771,0.009389671361502348,0.08695652173913043,0.07794606575544884
YLR033W,-1,7.805830590426922,625.572927756235,0.009345794392523364,0.08695652173913043,0.07831547838936091
YKL194C,-1,7.801847591996193,735.400996401906,0.009302325581395349,0.08695652173913043,0.078684891023273
YNR006W,-1,7.797101929783821,136.8569186516106,0.009259259259259259,0.08695652173913043,0.07905430365718508
YDL198C,-1,7.786310248076916,695.0152645632625,0.009216589861751152,0.08695652173913043,0.07942371629109715
YOL117W,-1,7.772957742214203,-50.445131596177816,0.009174311926605505,0.08695652173913043,0.07979312892500924
YJL139C,-1,7.768278770148754,93.66140982881188,0.0091324200913242,0.08695652173913043,0.08016254155892132
YOL008W,-1,7.759148560464382,753.8863912839442,0.00909090909090909,0.08695652173913043,0.08053195419283339
YCR061W,-1,7.738076537847519,111.47786359488964,0.00904977375565611,0.08695652173913043,0.08090136682674548
YCL039W,-1,7.727864239364862,452.0131974518299,0.009009009009009009,0.08695652173913043,0.08127077946065756
YML129C,-1,7.71765910461545,43.58435497805476,0.008968609865470852,0.08695652173913043,0.08164019209456963
YLR197W,-1,7.671032965183258,514.2783911842853,0.008928571428571428,0.08695652173913043,0.08200960472848172
YGL212W,-1,7.664608187973499,845.0622705928981,0.008888888888888889,0.08695652173913043,0.0823790173623938
YAL016W,-1,7.661790154874325,-33.51416341587901,0.008849557522123894,0.08695652173913043,0.08274842999630587
YNL328C,-1,7.657674603164196,392.02388858795166,0.00881057268722467,0.08695652173913043,0.08311784263021796
YOL061W,-1,7.6553721353411674,694.038023699075,0.008771929824561403,0.08695652173913043,0.08348725526413003
YNL264C,-1,7.636981938034296,777.8827159553766,0.008733624454148471,0.08695652173913043,0.08385666789804211
YBR022W,-1,7.620607666671276,737.0994851086289,0.008695652173913044,0.08695652173913043,0.0842260805319542
YLR028C,-1,7.617652654647827,714.171193273738,0.008658008658008658,0.08695652173913043,0.08459549316586627
YJL059W,-1,7.617007132619619,761.0035324431956,0.008620689655172414,0.08695652173913043,0.08496490579977835
YMR140W,-1,7.615743080154061,1024.6783924158663,0.008583690987124463,0.08695652173913043,0.08533431843369044
YOR100C,-1,7.610353961586952,875.5322137400508,0.008547008547008548,0.08695652173913043,0.08570373106760251
YBR048W,-1,7.607514461502433,614.0913977380842,0.00851063829787234,0.08695652173913043,0.08607314370151459
YDR479C,-1,7.604077000170946,467.86602921038866,0.00847457627118644,0.08695652173913043,0.08644255633542668
YML029W,-1,7.602234538644552,1081.5528354477137,0.008438818565400843,0.08695652173913043,0.08681196896933875
YNL021W,-1,7.597946003079414,746.0478152632713,0.008403361344537815,0.08695652173913043,0.08718138160325083
YOR004W,-1,7.591493925079703,635.1371529456228,0.008368200836820083,0.08695652173913043,0.08755079423716292
YKR090W,-1,7.580613147467375,523.2264228593558,0.008333333333333333,0.08695652173913043,0.08792020687107499
YLR249W,-1,7.571212358772755,667.7016966976225,0.008298755186721992,0.08695652173913043,0.08828961950498707
YNL111C,-1,7.564064342528582,794.9725910220295,0.008264462809917356,0.08695652173913043,0.08865903213889915
YOR299W,-1,7.561085749417543,593.005068430677,0.00823045267489712,0.08695652173913043,0.08902844477281123
YDR439W,-1,7.541517108678818,768.1252522040159,0.00819672131147541,0.08695652173913043,0.0893978574067233
YBR167C,-1,7.53895466029644,899.7144517414272,0.00816326530612245,0.08695652173913043,0.0897672700406354
YPL069C,-1,7.538697808980942,531.9440175127238,0.008130081300813009,0.08695652173913043,0.09013668267454747
YBR042C,-1,7.532809443771839,736.1855243630707,0.008097165991902834,0.08695652173913043,0.09050609530845954
YLR023C,-1,7.51324157230556,727.8839033320546,0.008064516129032258,0.08695652173913043,0.09087550794237163
YOL122C,-1,7.505076002329588,-12.361956108361483,0.008032128514056224,0.08695652173913043,0.09124492057628371
YPR198W,-1,7.489721622318029,738.1634410433471,0.008,0.08695652173913043,0.09161433321019578
YBR254C,-1,7.487944379448891,822.263802614063,0.00796812749003984,0.08695652173913043,0.09198374584410787
YLR097C,-1,7.478561636060476,745.1490670777857,0.007936507936507936,0.08695652173913043,0.09235315847801995
YOL128C,-1,7.470842689275742,755.6237209942192,0.007905138339920948,0.08695652173913043,0.09272257111193202
YLR020C,-1,7.464169334620237,757.9365865979344,0.007874015748031496,0.08695652173913043,0.09309198374584411
YDR270W,-1,7.453476428985596,583.4836565498263,0.00784313725490196,0.08695652173913043,0.09346139637975619
YML071C,-1,7.421152658760548,607.8105426430702,0.0078125,0.08695652173913043,0.09383080901366826
YLR138W,-1,7.4165081568062305,677.3971096873283,0.007782101167315175,0.08695652173913043,0.09420022164758035
YPL259C,-1,7.4140315502882,701.1372173950076,0.007751937984496124,0.08695652173913043,0.09456963428149243
YJL033W,-1,7.40788334980607,676.5763605311513,0.007722007722007722,0.08695652173913043,0.0949390469154045
YPL233W,-1,7.394194055348635,713.9256494902074,0.007692307692307693,0.08695652173913043,0.09530845954931659
YNL023C,-1,7.391567751765251,750.3372479379177,0.007662835249042145,0.08695652173913043,0.09567787218322867
YNL273W,-1,7.389890927821398,583.5929312352091,0.007633587786259542,0.08695652173913043,0.09604728481714074
YLR285W,-1,7.381855182349682,604.0138344839215,0.0076045627376425855,0.08695652173913043,0.09641669745105283
YDR404C,-1,7.381443712860346,730.6916703358293,0.007575757575757576,0.08695652173913043,0.0967861100849649
YPR008W,-1,7.3764397874474525,801.3968201894313,0.007547169811320755,0.08695652173913043,0.09715552271887698
YDR143C,-1,7.372824709862471,509.48834178224206,0.007518796992481203,0.08695652173913043,0.09752493535278907
YLR321C,-1,7.358064454048872,558.9383241925389,0.00749063670411985,0.08695652173913043,0.09789434798670114
YDR414C,-1,7.353261046111584,801.5635023377836,0.007462686567164179,0.08695652173913043,0.09826376062061322
YAL015C,-1,7.350415751338005,262.53549582883716,0.007434944237918215,0.08695652173913043,0.09863317325452531
YGR116W,-1,7.346938582137227,567.3437112625688,0.007407407407407408,0.08695652173913043,0.09900258588843738
YLR435W,-1,7.341103849932551,674.7880751695484,0.007380073800738007,0.08695652173913043,0.09937199852234946
YMR104C,-1,7.32380311191082,89.38264010846615,0.007352941176470588,0.08695652173913043,0.09974141115626155
YNL112W,-1,7.310740813612938,493.81906295754015,0.007326007326007326,0.08695652173913043,0.10011082379017362
YNL242W,-1,7.302191874012351,905.7603527102619,0.0072992700729927005,0.08695652173913043,0.1004802364240857
YMR037C,-1,7.298690486699343,861.8065418563783,0.007272727272727273,0.08695652173913043,0.10084964905799779
YJL052W,-1,7.2943078726530075,280.0484517663717,0.007246376811594203,0.08695652173913043,0.10121906169190986
YJL098W,-1,7.282927963882685,597.7428639624268,0.007220216606498195,0.08695652173913043,0.10158847432582194
YBR158W,-1,7.282631669193506,629.595721308142,0.007194244604316547,0.08695652173913043,0.10195788695973403
YKL154W,-1,7.268842328339815,699.1113161034882,0.007168458781362007,0.08695652173913043,0.1023272995936461
YML099C,-1,7.249402901157737,682.7123083770275,0.007142857142857143,0.08695652173913043,0.10269671222755818
YHR160C,-1,7.247090637683868,521.7656597718596,0.0071174377224199285,0.08695652173913043,0.10306612486147027
YJR150C,-1,7.237470902502537,291.79296005144715,0.0070921985815602835,0.08695652173913043,0.10343553749538234
YMR197C,-1,7.234438076615334,193.91280656680465,0.007067137809187279,0.08695652173913043,0.10380495012929442
YDR055W,-1,7.213012859225273,66.59189182519913,0.007042253521126761,0.08695652173913043,0.1041743627632065
YJR006W,-1,7.188536949455738,712.146063124761,0.007017543859649123,0.08695652173913043,0.10454377539711858
YOR233W,-1,7.183217812329531,470.64017383381724,0.006993006993006993,0.08695652173913043,0.10491318803103065
YLR034C,-1,7.18310621380806,115.68578809127212,0.006968641114982578,0.08695652173913043,0.10528260066494274
YOR355W,-1,7.17925457842648,682.1948243044317,0.006944444444444444,0.08695652173913043,0.10565201329885482
