Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YAL034W-A,1,-419.99393236637115,-17264.185725927353,0.2459016393442623,0.1282051282051282,0.013053348467650397
YNL082W,-1,-420.07433527708054,-18063.02376997471,0.24193548387096775,0.1282051282051282,0.013337116912599319
YLL003W,-1,-421.7186450958252,-15996.525532245636,0.23809523809523808,0.1282051282051282,0.01362088535754824
YPL269W,-1,-421.7688081264496,-16915.325649380684,0.234375,0.1282051282051282,0.013904653802497162
YDL017W,-1,-422.03982722759247,-17916.528289675713,0.23076923076923078,0.1282051282051282,0.014188422247446084
YLR288C,-1,-423.009152173996,-16987.21019077301,0.22727272727272727,0.1282051282051282,0.014472190692395005
YDR356W,-1,-423.13700318336487,-17024.25864315033,0.22388059701492538,0.1282051282051282,0.014755959137343927
YHR124W,-1,-424.06397008895874,-15688.962413966656,0.22058823529411764,0.1282051282051282,0.015039727582292849
YOR144C,-1,-424.57269990444183,-18128.01209318638,0.21739130434782608,0.1282051282051282,0.01532349602724177
YCR014C,-1,-424.6563251018524,-17188.21594786644,0.21428571428571427,0.1282051282051282,0.015607264472190692
YMR117C,1,-425.0511209964752,-16676.040447235107,0.22535211267605634,0.13675213675213677,0.015607264472190692
YLR183C,-1,-425.1295635700226,-18331.426280021667,0.2222222222222222,0.13675213675213677,0.015891032917139614
YPR179C,-1,-425.2438106536865,-16844.895734667778,0.2191780821917808,0.13675213675213677,0.016174801362088535
YGL175C,-1,-425.28320813179016,-17387.1876142025,0.21621621621621623,0.13675213675213677,0.016458569807037457
YCR066W,-1,-425.3815498352051,-16676.30922794342,0.21333333333333335,0.13675213675213677,0.01674233825198638
YMR198W,1,-425.5851833820343,-18037.269284009933,0.2236842105263158,0.1452991452991453,0.01674233825198638
YGR104C,-1,-425.872460603714,-17853.71606838703,0.22077922077922077,0.1452991452991453,0.0170261066969353
YDL105W,-1,-426.18161392211914,-16669.901020526886,0.21794871794871795,0.1452991452991453,0.017309875141884222
YBL085W,-1,-426.27370953559875,-17245.944594085217,0.21518987341772153,0.1452991452991453,0.017593643586833144
YLR263W,-1,-426.58037781715393,-17480.150407850742,0.2125,0.1452991452991453,0.017877412031782065
YDR013W,-1,-427.122598528862,-17904.575752973557,0.20987654320987653,0.1452991452991453,0.018161180476730987
YCL063W,-1,-427.3860531449318,-18058.990578591824,0.2073170731707317,0.1452991452991453,0.01844494892167991
YPL267W,-1,-427.45004892349243,-17998.204676628113,0.20481927710843373,0.1452991452991453,0.01872871736662883
YDL087C,-1,-428.06666827201843,-17288.58763062954,0.20238095238095238,0.1452991452991453,0.019012485811577752
YLR272C,1,-428.45380342006683,-18481.871623635292,0.21176470588235294,0.15384615384615385,0.019012485811577752
YMR299C,-1,-428.45787847042084,-17529.435363173485,0.20930232558139536,0.15384615384615385,0.019296254256526674
YBR258C,-1,-428.8923751115799,-17433.173978447914,0.20689655172413793,0.15384615384615385,0.019580022701475595
YDR325W,1,-428.9163545370102,-17177.441981077194,0.2159090909090909,0.1623931623931624,0.019580022701475595
YNL233W,-1,-429.04678094387054,-17405.02696734667,0.21348314606741572,0.1623931623931624,0.019863791146424517
YEL061C,1,-429.08187770843506,-17879.006593942642,0.2222222222222222,0.17094017094017094,0.019863791146424517
YLR274W,-1,-429.2174860239029,-17639.52490723133,0.21978021978021978,0.17094017094017094,0.02014755959137344
YMR137C,-1,-429.8529601097107,-17344.849827051163,0.21739130434782608,0.17094017094017094,0.02043132803632236
YLR045C,-1,-429.8962607383728,-17749.179671883583,0.21505376344086022,0.17094017094017094,0.020715096481271282
YCL016C,1,-430.1549847126007,-17026.68953049183,0.22340425531914893,0.1794871794871795,0.020715096481271282
YLL002W,-1,-430.3944802284241,-17819.642315864563,0.22105263157894736,0.1794871794871795,0.020998864926220204
YBR186W,-1,-430.7807950973511,-16661.751682400703,0.21875,0.1794871794871795,0.021282633371169125
YMR055C,-1,-430.8203378915787,-16716.39252126217,0.21649484536082475,0.1794871794871795,0.021566401816118047
YKR037C,-1,-430.9390178322792,-18449.833653509617,0.21428571428571427,0.1794871794871795,0.02185017026106697
YPR104C,-1,-431.1757758259773,-17472.732827484608,0.21212121212121213,0.1794871794871795,0.02213393870601589
YJR092W,-1,-431.4109101295471,-17465.66589999199,0.21,0.1794871794871795,0.022417707150964812
YLR145W,-1,-431.4754502773285,-17018.296580791473,0.2079207920792079,0.1794871794871795,0.022701475595913734
YLR135W,-1,-431.58148550987244,-17814.050693392754,0.20588235294117646,0.1794871794871795,0.022985244040862655
YJL203W,-1,-431.7811380624771,-17556.015846848488,0.20388349514563106,0.1794871794871795,0.023269012485811577
YKL042W,-1,-432.0110111236572,-17794.628482580185,0.20192307692307693,0.1794871794871795,0.0235527809307605
YPL001W,-1,-432.56894874572754,-16965.430948019028,0.2,0.1794871794871795,0.02383654937570942
YML109W,-1,-432.99914813041687,-17755.790727734566,0.19811320754716982,0.1794871794871795,0.024120317820658342
YNL222W,-1,-433.5567351579666,-17183.44894695282,0.19626168224299065,0.1794871794871795,0.024404086265607264
YPL007C,-1,-433.5755910873413,-17546.389135599136,0.19444444444444445,0.1794871794871795,0.024687854710556185
YOR368W,-1,-433.672404050827,-17432.926110863686,0.1926605504587156,0.1794871794871795,0.024971623155505107
YJL194W,-1,-433.8551834821701,-16571.66904425621,0.19090909090909092,0.1794871794871795,0.02525539160045403
YOL034W,-1,-433.8742753267288,-16152.10991370678,0.1891891891891892,0.1794871794871795,0.02553916004540295
YDL044C,-1,-433.89870524406433,-16641.103340148926,0.1875,0.1794871794871795,0.025822928490351872
YKR083C,-1,-434.12269455194473,-18112.738337635994,0.18584070796460178,0.1794871794871795,0.026106696935300794
YDR113C,1,-434.2256028652191,-18901.911283254623,0.19298245614035087,0.18803418803418803,0.026106696935300794
YGL251C,-1,-434.3158721923828,-17268.697964668274,0.19130434782608696,0.18803418803418803,0.026390465380249715
YNR023W,-1,-434.40016865730286,-18769.74924635887,0.1896551724137931,0.18803418803418803,0.026674233825198637
YNL188W,-1,-434.7600312232971,-18431.67452466488,0.18803418803418803,0.18803418803418803,0.02695800227014756
YLR313C,-1,-434.8266041278839,-17758.571858406067,0.1864406779661017,0.18803418803418803,0.02724177071509648
YDL030W,-1,-435.2472929954529,-17590.19862484932,0.18487394957983194,0.18803418803418803,0.027525539160045402
YGL075C,-1,-435.30076813697815,-17259.738902568817,0.18333333333333332,0.18803418803418803,0.027809307604994324
YDR369C,-1,-435.5249834060669,-16948.98342704773,0.18181818181818182,0.18803418803418803,0.028093076049943246
YDR191W,-1,-435.5345370769501,-16685.061923384666,0.18032786885245902,0.18803418803418803,0.028376844494892167
YNL314W,-1,-435.8471109867096,-17006.449537992477,0.17886178861788618,0.18803418803418803,0.02866061293984109
YBL009W,-1,-435.95859253406525,-18508.07410311699,0.1774193548387097,0.18803418803418803,0.02894438138479001
YMR204C,-1,-436.28630542755127,-17971.017909288406,0.176,0.18803418803418803,0.029228149829738932
YAL024C,-1,-436.94207322597504,-17136.351146817207,0.1746031746031746,0.18803418803418803,0.029511918274687854
YLR329W,-1,-436.9701689481735,-16914.778436660767,0.1732283464566929,0.18803418803418803,0.029795686719636776
YKR029C,-1,-437.0290906429291,-16747.66604757309,0.171875,0.18803418803418803,0.030079455164585697
YCL069W,-1,-437.2362711429596,-16460.34011030197,0.17054263565891473,0.18803418803418803,0.03036322360953462
YNL218W,-1,-437.2705819606781,-18444.461104512215,0.16923076923076924,0.18803418803418803,0.03064699205448354
YER106W,1,-437.59309911727905,-17899.572245895863,0.17557251908396945,0.19658119658119658,0.03064699205448354
YNR048W,-1,-437.72709131240845,-17421.71869301796,0.17424242424242425,0.19658119658119658,0.030930760499432462
YDR118W,1,-437.82244658470154,-17939.700657606125,0.18045112781954886,0.20512820512820512,0.030930760499432462
YAL047C,1,-438.0653591156006,-16768.207829236984,0.1865671641791045,0.21367521367521367,0.030930760499432462
YOL095C,-1,-438.1534745693207,-16951.106850862503,0.18518518518518517,0.21367521367521367,0.031214528944381384
YBL025W,-1,-438.60984241962433,-16877.073585629463,0.18382352941176472,0.21367521367521367,0.031498297389330306
YNL039W,-1,-439.66500771045685,-17890.416603803635,0.18248175182481752,0.21367521367521367,0.03178206583427923
YML021C,-1,-439.6761956214905,-17093.55689239502,0.18115942028985507,0.21367521367521367,0.03206583427922815
YBR095C,-1,-440.15277194976807,-17833.340305805206,0.17985611510791366,0.21367521367521367,0.03234960272417707
YKR019C,-1,-440.2283363342285,-17671.97190785408,0.17857142857142858,0.21367521367521367,0.03263337116912599
YJL187C,-1,-440.39439940452576,-17985.90520477295,0.1773049645390071,0.21367521367521367,0.032917139614074914
YGL212W,-1,-440.88678431510925,-17754.9051207304,0.176056338028169,0.21367521367521367,0.033200908059023836
YGR109C,-1,-440.92610263824463,-18158.762999892235,0.17482517482517482,0.21367521367521367,0.03348467650397276
YMR069W,-1,-441.12728929519653,-17397.028008580208,0.1736111111111111,0.21367521367521367,0.03376844494892168
YFL003C,-1,-441.3179442882538,-17438.24688601494,0.1724137931034483,0.21367521367521367,0.0340522133938706
YBL034C,-1,-441.57124388217926,-17265.300294041634,0.17123287671232876,0.21367521367521367,0.03433598183881952
YBR081C,-1,-441.90270471572876,-17020.76500582695,0.17006802721088435,0.21367521367521367,0.034619750283768444
YBL052C,-1,-441.9960947036743,-18364.28948187828,0.16891891891891891,0.21367521367521367,0.034903518728717366
YER109C,-1,-442.3027129173279,-17569.658352851868,0.16778523489932887,0.21367521367521367,0.03518728717366629
YOR308C,-1,-443.0145423412323,-16816.167432785034,0.16666666666666666,0.21367521367521367,0.03547105561861521
YNL041C,-1,-443.1185209751129,-17611.954272031784,0.16556291390728478,0.21367521367521367,0.03575482406356413
YGR006W,-1,-444.3519413471222,-16350.062643289566,0.16447368421052633,0.21367521367521367,0.03603859250851305
YDL159W,-1,-444.43786883354187,-17053.888604164124,0.16339869281045752,0.21367521367521367,0.036322360953461974
YCL061C,-1,-444.4421298503876,-17201.439805805683,0.16233766233766234,0.21367521367521367,0.036606129398410896
YMR023C,-1,-445.0617530345917,-17443.94629573822,0.16129032258064516,0.21367521367521367,0.03688989784335982
YPL153C,-1,-445.3780242204666,-18111.438732981682,0.16025641025641027,0.21367521367521367,0.03717366628830874
YIL073C,-1,-445.48022198677063,-16605.09421658516,0.1592356687898089,0.21367521367521367,0.03745743473325766
YJL201W,-1,-446.0703525543213,-18206.026629567146,0.15822784810126583,0.21367521367521367,0.03774120317820658
YJR031C,-1,-446.11074578762054,-17158.563475370407,0.15723270440251572,0.21367521367521367,0.038024971623155504
YJR140C,-1,-446.1681237220764,-16582.234809041023,0.15625,0.21367521367521367,0.038308740068104426
YKL012W,-1,-446.3236882686615,-16386.08847093582,0.15527950310559005,0.21367521367521367,0.03859250851305335
YNL262W,-1,-446.3798374533653,-17507.649897277355,0.15432098765432098,0.21367521367521367,0.03887627695800227
YPL083C,-1,-446.4327790737152,-17689.13810658455,0.15337423312883436,0.21367521367521367,0.03916004540295119
YPL045W,-1,-446.50774240493774,-17504.58489537239,0.1524390243902439,0.21367521367521367,0.03944381384790011
YNL328C,-1,-446.5347988605499,-16413.379231095314,0.15151515151515152,0.21367521367521367,0.039727582292849034
YBL097W,1,-446.68275809288025,-17676.5796854496,0.1566265060240964,0.2222222222222222,0.039727582292849034
YEL004W,-1,-447.14335882663727,-16601.519233107567,0.15568862275449102,0.2222222222222222,0.040011350737797956
YGR098C,1,-447.2113757133484,-18400.090538740158,0.16071428571428573,0.23076923076923078,0.040011350737797956
YHR031C,-1,-447.80525636672974,-17737.2745988369,0.15976331360946747,0.23076923076923078,0.04029511918274688
YBR228W,-1,-448.5579991340637,-17262.246195793152,0.1588235294117647,0.23076923076923078,0.0405788876276958
YDR179C,-1,-448.62517154216766,-18217.58930039406,0.15789473684210525,0.23076923076923078,0.04086265607264472
YDR240C,-1,-448.6827917098999,-17909.995410442352,0.1569767441860465,0.23076923076923078,0.04114642451759364
YIL131C,-1,-449.2855842113495,-18978.52648127079,0.15606936416184972,0.23076923076923078,0.041430192962542564
YAR003W,-1,-449.49720549583435,-18796.535023659468,0.15517241379310345,0.23076923076923078,0.041713961407491486
YBL023C,-1,-449.5645475387573,-17378.06394958496,0.15428571428571428,0.23076923076923078,0.04199772985244041
YCR086W,1,-449.91662073135376,-18824.649433135986,0.1590909090909091,0.23931623931623933,0.04199772985244041
YHR079C-A,-1,-450.029621720314,-17277.832917571068,0.15819209039548024,0.23931623931623933,0.04228149829738933
YEL019C,-1,-450.300302028656,-17018.62648820877,0.15730337078651685,0.23931623931623933,0.04256526674233825
YLR115W,-1,-450.31733107566833,-17427.441078662872,0.1564245810055866,0.23931623931623933,0.04284903518728717
YNL126W,-1,-450.55365681648254,-17494.727038383484,0.15555555555555556,0.23931623931623933,0.043132803632236094
YLR368W,-1,-450.6594977378845,-18312.990721464157,0.15469613259668508,0.23931623931623933,0.043416572077185016
YIR005W,-1,-450.8008165359497,-17419.064046740532,0.15384615384615385,0.23931623931623933,0.04370034052213394
YHR119W,-1,-450.82558703422546,-18238.5706346035,0.15300546448087432,0.23931623931623933,0.04398410896708286
YIL026C,1,-451.0757133960724,-17853.703808307648,0.15760869565217392,0.24786324786324787,0.04398410896708286
YMR060C,-1,-451.8533718585968,-17469.509192943573,0.15675675675675677,0.24786324786324787,0.04426787741203178
YDR439W,1,-452.33616507053375,-18067.208126544952,0.16129032258064516,0.2564102564102564,0.04426787741203178
YOR266W,-1,-452.60306572914124,-17238.17808008194,0.16042780748663102,0.2564102564102564,0.0445516458569807
YOR156C,1,-452.6315677165985,-17524.876726150513,0.16489361702127658,0.26495726495726496,0.0445516458569807
YHL038C,-1,-452.7395806312561,-17327.266747236252,0.164021164021164,0.26495726495726496,0.044835414301929624
YEL016C,-1,-452.78556418418884,-17329.302494883537,0.1631578947368421,0.26495726495726496,0.045119182746878546
YDL102W,-1,-452.95716881752014,-17839.7112262249,0.16230366492146597,0.26495726495726496,0.04540295119182747
YHR090C,-1,-453.2973554134369,-17646.371323108673,0.16145833333333334,0.26495726495726496,0.04568671963677639
YGR140W,1,-453.500741481781,-17743.563101053238,0.16580310880829016,0.27350427350427353,0.04568671963677639
YIL037C,-1,-453.8804121017456,-17440.569946169853,0.16494845360824742,0.27350427350427353,0.04597048808172531
YJL156C,-1,-453.9204339981079,-17524.647910118103,0.1641025641025641,0.27350427350427353,0.04625425652667423
YLR431C,-1,-453.98748683929443,-17461.4333486557,0.16326530612244897,0.27350427350427353,0.046538024971623154
YOR313C,-1,-454.11391019821167,-18617.676144361496,0.16243654822335024,0.27350427350427353,0.046821793416572076
YJR053W,-1,-454.37698435783386,-17745.457226514816,0.16161616161616163,0.27350427350427353,0.047105561861521
YJL214W,-1,-454.6103792190552,-16992.25280046463,0.16080402010050251,0.27350427350427353,0.04738933030646992
YDR004W,-1,-454.8440294265747,-17006.394431352615,0.16,0.27350427350427353,0.04767309875141884
YDR363W,-1,-454.87559700012207,-17485.564337730408,0.15920398009950248,0.27350427350427353,0.04795686719636776
YMR218C,-1,-455.12441396713257,-16689.369270563126,0.15841584158415842,0.27350427350427353,0.048240635641316684
YLR212C,-1,-455.5059716105461,-18473.29170125723,0.15763546798029557,0.27350427350427353,0.048524404086265606
YDR301W,-1,-455.6036288738251,-16983.410531282425,0.1568627450980392,0.27350427350427353,0.04880817253121453
YER173W,-1,-455.72783875465393,-18601.775257110596,0.15609756097560976,0.27350427350427353,0.04909194097616345
YML049C,-1,-456.0486352443695,-16794.202645778656,0.1553398058252427,0.27350427350427353,0.04937570942111237
YIL140W,-1,-456.2372968196869,-18688.709157705307,0.15458937198067632,0.27350427350427353,0.04965947786606129
YGL240W,1,-456.3642315864563,-18022.567416906357,0.15865384615384615,0.28205128205128205,0.04965947786606129
YHR164C,-1,-456.62728118896484,-17424.49353504181,0.15789473684210525,0.28205128205128205,0.049943246311010214
YDR163W,-1,-456.6454403400421,-17826.869859933853,0.15714285714285714,0.28205128205128205,0.050227014755959136
YGL249W,-1,-456.909184217453,-17478.232784986496,0.15639810426540285,0.28205128205128205,0.05051078320090806
YAL021C,-1,-456.96730184555054,-17375.271287441254,0.15566037735849056,0.28205128205128205,0.05079455164585698
YIL061C,-1,-457.02553629875183,-16681.458458065987,0.15492957746478872,0.28205128205128205,0.0510783200908059
YOL078W,-1,-457.3196222782135,-16876.680190324783,0.1542056074766355,0.28205128205128205,0.05136208853575482
YOR279C,-1,-457.338595867157,-18514.366011083126,0.15348837209302327,0.28205128205128205,0.051645856980703744
YKL049C,1,-457.38483715057373,-19432.302756786346,0.1574074074074074,0.2905982905982906,0.051645856980703744
YAR018C,1,-457.42778062820435,-17591.250156402588,0.16129032258064516,0.29914529914529914,0.051645856980703744
YFL049W,-1,-457.4658553600311,-17957.62387752533,0.16055045871559634,0.29914529914529914,0.051929625425652666
YGL094C,-1,-457.4916319847107,-17622.231115341187,0.1598173515981735,0.29914529914529914,0.05221339387060159
YDR076W,-1,-457.6861596107483,-17947.412579774857,0.1590909090909091,0.29914529914529914,0.05249716231555051
YHR166C,1,-457.9696066379547,-18855.59304666519,0.16289592760180996,0.3076923076923077,0.05249716231555051
YIL139C,-1,-458.11258244514465,-17547.461949944496,0.16216216216216217,0.3076923076923077,0.05278093076049943
YGR075C,-1,-458.17401099205017,-17722.783346652985,0.16143497757847533,0.3076923076923077,0.05306469920544835
YLR182W,-1,-458.25958156585693,-18309.529091835022,0.16071428571428573,0.3076923076923077,0.053348467650397274
YML036W,-1,-458.54313707351685,-19000.9434363842,0.16,0.3076923076923077,0.053632236095346196
YKR090W,-1,-458.68190026283264,-17612.70353627205,0.1592920353982301,0.3076923076923077,0.05391600454029512
YML104C,-1,-458.82146191596985,-18040.019152641296,0.15859030837004406,0.3076923076923077,0.05419977298524404
YNL273W,1,-459.2078251838684,-18050.550805568695,0.16228070175438597,0.3162393162393162,0.05419977298524404
YPL047W,-1,-460.03470826148987,-18009.887051820755,0.1615720524017467,0.3162393162393162,0.05448354143019296
YNL072W,-1,-460.26689743995667,-17039.331640958786,0.1608695652173913,0.3162393162393162,0.05476730987514188
YJL006C,-1,-460.27456426620483,-18918.11884891987,0.16017316017316016,0.3162393162393162,0.055051078320090804
YPL192C,-1,-460.5031028985977,-17862.6442425251,0.15948275862068967,0.3162393162393162,0.055334846765039726
YPL228W,-1,-460.62794971466064,-17762.29287147522,0.15879828326180256,0.3162393162393162,0.05561861520998865
YMR224C,-1,-460.7127561569214,-17661.193551182747,0.1581196581196581,0.3162393162393162,0.05590238365493757
YHL009C,-1,-460.7783627510071,-17050.03488254547,0.1574468085106383,0.3162393162393162,0.05618615209988649
YFR028C,-1,-460.8652698993683,-18802.3924305439,0.15677966101694915,0.3162393162393162,0.05646992054483541
YPL208W,-1,-460.87612891197205,-18407.92690062523,0.15611814345991562,0.3162393162393162,0.056753688989784334
YOL067C,-1,-461.0377125740051,-16848.80748128891,0.15546218487394958,0.3162393162393162,0.057037457434733256
YMR164C,-1,-461.16343784332275,-17648.87355709076,0.15481171548117154,0.3162393162393162,0.05732122587968218
YMR240C,-1,-461.7021062374115,-19406.584737300873,0.15416666666666667,0.3162393162393162,0.0576049943246311
YDR183W,-1,-462.00985527038574,-18500.67352104187,0.15352697095435686,0.3162393162393162,0.05788876276958002
YPL112C,-1,-462.11061787605286,-18723.490499973297,0.15289256198347106,0.3162393162393162,0.05817253121452894
YHR023W,-1,-462.52988171577454,-17650.304019212723,0.1522633744855967,0.3162393162393162,0.058456299659477864
YPR070W,-1,-462.53455781936646,-17796.004953980446,0.15163934426229508,0.3162393162393162,0.058740068104426786
YGL065C,-1,-462.54268050193787,-18387.90814948082,0.1510204081632653,0.3162393162393162,0.05902383654937571
YOL094C,1,-462.59628415107727,-18527.314440011978,0.15447154471544716,0.3247863247863248,0.05902383654937571
YKL197C,-1,-462.6583330631256,-17943.427132606506,0.15384615384615385,0.3247863247863248,0.05930760499432463
YIR013C,-1,-462.6651394367218,-17346.014840722084,0.1532258064516129,0.3247863247863248,0.05959137343927355
YOR058C,-1,-462.8442585468292,-18337.47758626938,0.15261044176706828,0.3247863247863248,0.05987514188422247
YMR227C,-1,-463.1407673358917,-18749.066900014877,0.152,0.3247863247863248,0.060158910329171394
YBR253W,-1,-463.3848798274994,-17584.816444396973,0.15139442231075698,0.3247863247863248,0.060442678774120316
YJR035W,-1,-463.40075850486755,-18237.08859395981,0.15079365079365079,0.3247863247863248,0.06072644721906924
YLR424W,-1,-463.4047660827637,-18054.603528261185,0.15019762845849802,0.3247863247863248,0.06101021566401816
YLR277C,-1,-464.26205122470856,-18180.351599931717,0.14960629921259844,0.3247863247863248,0.06129398410896708
YER075C,-1,-464.28343391418457,-17184.8859924078,0.14901960784313725,0.3247863247863248,0.061577752553916
YDR082W,-1,-464.3112554550171,-18309.10756134987,0.1484375,0.3247863247863248,0.061861520998864925
YGL243W,-1,-464.3702335357666,-17119.499019622803,0.14785992217898833,0.3247863247863248,0.062145289443813846
YPL255W,-1,-464.52712655067444,-18648.70514380932,0.14728682170542637,0.3247863247863248,0.06242905788876277
YGL063W,-1,-464.7057304382324,-17914.103660821915,0.14671814671814673,0.3247863247863248,0.0627128263337117
YJR110W,-1,-464.88228726387024,-18337.79597902298,0.14615384615384616,0.3247863247863248,0.06299659477866061
YGL086W,-1,-464.9271295070648,-18022.142111063004,0.14559386973180077,0.3247863247863248,0.06328036322360954
