Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR086C,-1,-398.19261479377747,-23315.969096422195,0.06790123456790123,0.7534246575342466,0.2116031390134529
YOR290C,-1,-398.35554242134094,-22070.519047498703,0.06781750924784218,0.7534246575342466,0.21188340807174888
YKL206C,-1,-398.3733665943146,-24050.486878156662,0.06773399014778325,0.7534246575342466,0.21216367713004483
YGR218W,-1,-398.4153428077698,-22093.008951187134,0.06765067650676507,0.7534246575342466,0.2124439461883408
YML055W,-1,-398.50963020324707,-22324.68914413452,0.06756756756756757,0.7534246575342466,0.21272421524663676
YLR150W,-1,-398.55278873443604,-24516.942880392075,0.06748466257668712,0.7534246575342466,0.21300448430493274
YKL025C,-1,-398.5643210411072,-22532.427894115448,0.06740196078431372,0.7534246575342466,0.2132847533632287
YOR212W,-1,-398.90177297592163,-21916.699378967285,0.06731946144430845,0.7534246575342466,0.21356502242152467
YHR070W,-1,-399.0695643424988,-22676.394562244415,0.06723716381418093,0.7534246575342466,0.21384529147982062
YGL150C,-1,-399.0892131328583,-24188.445638656616,0.06715506715506715,0.7534246575342466,0.2141255605381166
YKR008W,-1,-399.1750102043152,-23526.154354333878,0.06707317073170732,0.7534246575342466,0.21440582959641255
YEL032W,-1,-399.3308835029602,-24718.659611940384,0.06699147381242387,0.7534246575342466,0.21468609865470853
YBR017C,-1,-399.4030508995056,-24161.444764614105,0.06690997566909976,0.7534246575342466,0.21496636771300448
YBR109C,-1,-399.41830682754517,-22168.024401903152,0.06682867557715674,0.7534246575342466,0.21524663677130046
YOR213C,-1,-399.59599351882935,-23608.499698877335,0.06674757281553398,0.7534246575342466,0.2155269058295964
YGR097W,-1,-399.6295630931854,-21783.21711587906,0.06666666666666667,0.7534246575342466,0.2158071748878924
YGR024C,-1,-399.6312108039856,-20757.90805363655,0.06658595641646489,0.7534246575342466,0.21608744394618834
YDL080C,-1,-399.6576302051544,-22224.477274894714,0.06650544135429262,0.7534246575342466,0.2163677130044843
YNL004W,-1,-399.78007650375366,-21184.20491552353,0.06642512077294686,0.7534246575342466,0.21664798206278027
YBR129C,-1,-400.2129421234131,-22720.036890745163,0.06634499396863691,0.7534246575342466,0.21692825112107622
YNL243W,-1,-400.325035572052,-22754.65219950676,0.06626506024096386,0.7534246575342466,0.2172085201793722
YLR353W,-1,-400.58532190322876,-24296.9043507576,0.06618531889290012,0.7534246575342466,0.21748878923766815
YDL014W,-1,-400.71377086639404,-24189.060554504395,0.06610576923076923,0.7534246575342466,0.21776905829596413
YAL003W,-1,-400.81153321266174,-23529.266115665436,0.06602641056422569,0.7534246575342466,0.21804932735426008
YPR138C,-1,-400.82631516456604,-24334.15452980995,0.06594724220623502,0.7534246575342466,0.21832959641255606
YHR084W,-1,-401.12876057624817,-22942.55150794983,0.0658682634730539,0.7534246575342466,0.218609865470852
YDR221W,1,-401.32803416252136,-24455.616055488586,0.06698564593301436,0.7671232876712328,0.218609865470852
YIL126W,-1,-401.3425166606903,-22887.04297876358,0.06690561529271206,0.7671232876712328,0.218890134529148
YHR190W,-1,-401.51028203964233,-23344.37032032013,0.06682577565632458,0.7671232876712328,0.21917040358744394
YMR153W,-1,-401.5453131198883,-22144.665585279465,0.066746126340882,0.7671232876712328,0.21945067264573992
YDL235C,-1,-401.8776259422302,-21607.59481692314,0.06666666666666667,0.7671232876712328,0.21973094170403587
YNL080C,1,-401.8784410953522,-24374.193353414536,0.06777645659928656,0.7808219178082192,0.21973094170403587
YHR039C-A,-1,-401.99021458625793,-20293.318645358086,0.06769596199524941,0.7808219178082192,0.22001121076233185
YAL035W,-1,-402.00192737579346,-23783.471641778946,0.06761565836298933,0.7808219178082192,0.2202914798206278
YLL036C,-1,-402.0189986228943,-24348.227507591248,0.06753554502369669,0.7808219178082192,0.22057174887892378
YDR025W,-1,-402.0518367290497,-25709.091668605804,0.06745562130177515,0.7808219178082192,0.22085201793721973
YKR026C,-1,-402.2585210800171,-25043.499918460846,0.0673758865248227,0.7808219178082192,0.2211322869955157
YHR175W,-1,-402.31499218940735,-24439.007744312286,0.06729634002361275,0.7808219178082192,0.22141255605381166
YDL130W,-1,-402.36088156700134,-25418.973657131195,0.06721698113207547,0.7808219178082192,0.2216928251121076
YOL049W,-1,-402.42432260513306,-23415.85966515541,0.06713780918727916,0.7808219178082192,0.2219730941704036
YDL092W,-1,-402.54365253448486,-24053.02170920372,0.06705882352941177,0.7808219178082192,0.22225336322869954
YDL164C,-1,-402.5639297962189,-23452.698430538177,0.06698002350176263,0.7808219178082192,0.22253363228699552
YIL023C,-1,-402.5807435512543,-23686.938156843185,0.06690140845070422,0.7808219178082192,0.22281390134529147
YMR264W,-1,-402.61611437797546,-23963.850353837013,0.0668229777256741,0.7808219178082192,0.22309417040358745
YGR056W,-1,-402.7810604572296,-21519.085218906403,0.06674473067915691,0.7808219178082192,0.2233744394618834
YJL019W,-1,-402.91094732284546,-24628.248715162277,0.06666666666666667,0.7808219178082192,0.22365470852017938
YNL159C,-1,-403.07438111305237,-25948.249433517456,0.06658878504672897,0.7808219178082192,0.22393497757847533
YBR089C-A,-1,-403.1143660545349,-24349.360382795334,0.06651108518086347,0.7808219178082192,0.2242152466367713
YPL075W,-1,-403.2207729816437,-24676.511065721512,0.06643356643356643,0.7808219178082192,0.22449551569506726
YGR014W,-1,-403.3525846004486,-24317.293474435806,0.06635622817229336,0.7808219178082192,0.22477578475336324
YMR312W,-1,-403.40370202064514,-23815.412306070328,0.06627906976744186,0.7808219178082192,0.2250560538116592
YCR020C-A,-1,-403.49225878715515,-24433.338891029358,0.06620209059233449,0.7808219178082192,0.22533632286995517
YOR159C,-1,-403.59635829925537,-21699.02696633339,0.06612529002320186,0.7808219178082192,0.22561659192825112
YLL002W,-1,-403.76037311553955,-24433.715928792953,0.0660486674391657,0.7808219178082192,0.2258968609865471
YGR276C,-1,-403.76596426963806,-19676.528293967247,0.06597222222222222,0.7808219178082192,0.22617713004484305
YFR013W,-1,-403.8738567829132,-22476.7274954319,0.06589595375722543,0.7808219178082192,0.226457399103139
YBL057C,-1,-404.09781861305237,-22936.043259859085,0.06581986143187067,0.7808219178082192,0.22673766816143498
YHR193C,-1,-404.1046257019043,-21648.685889482498,0.0657439446366782,0.7808219178082192,0.22701793721973093
YBL105C,-1,-404.12196135520935,-21909.93370938301,0.06566820276497695,0.7808219178082192,0.2272982062780269
YPR199C,-1,-404.2074100971222,-22328.21048259735,0.06559263521288838,0.7808219178082192,0.22757847533632286
YIL140W,-1,-404.21125626564026,-25047.611699581146,0.06551724137931035,0.7808219178082192,0.22785874439461884
YOL097C,-1,-404.2390933036804,-25279.398136377335,0.06544202066590127,0.7808219178082192,0.2281390134529148
YIL016W,-1,-404.31283593177795,-24456.799617290497,0.06536697247706422,0.7808219178082192,0.22841928251121077
YDR002W,-1,-404.47574496269226,-21831.30989778042,0.06529209621993128,0.7808219178082192,0.22869955156950672
YML008C,-1,-404.5052080154419,-22627.768434524536,0.06521739130434782,0.7808219178082192,0.2289798206278027
YCR065W,-1,-404.574654340744,-25749.173058986664,0.06514285714285714,0.7808219178082192,0.22926008968609865
YNL209W,-1,-404.59038281440735,-23747.5945084095,0.06506849315068493,0.7808219178082192,0.22954035874439463
YNL297C,-1,-404.5905885696411,-23154.532241106033,0.06499429874572406,0.7808219178082192,0.22982062780269058
YBR118W,-1,-404.64139556884766,-23670.492186784744,0.06492027334851937,0.7808219178082192,0.23010089686098656
YJR135W-A,-1,-404.66544342041016,-22399.11432814598,0.06484641638225255,0.7808219178082192,0.2303811659192825
YDR036C,-1,-404.71404576301575,-23854.31387233734,0.06477272727272727,0.7808219178082192,0.2306614349775785
YHR143W-A,-1,-404.71784925460815,-23397.7225356102,0.06469920544835414,0.7808219178082192,0.23094170403587444
YPL237W,-1,-404.8464868068695,-24274.299412727356,0.06462585034013606,0.7808219178082192,0.2312219730941704
YPL210C,-1,-404.85186648368835,-23035.842022418976,0.06455266138165346,0.7808219178082192,0.23150224215246637
YDR337W,-1,-405.00643968582153,-23762.22268629074,0.06447963800904978,0.7808219178082192,0.23178251121076232
YKL029C,-1,-405.08170652389526,-24941.137942790985,0.06440677966101695,0.7808219178082192,0.2320627802690583
YBL026W,-1,-405.10914158821106,-22093.643166303635,0.06433408577878104,0.7808219178082192,0.23234304932735425
YDL074C,-1,-405.13908290863037,-24285.91115450859,0.06426155580608793,0.7808219178082192,0.23262331838565023
YER157W,-1,-405.1610429286957,-23931.49687719345,0.06418918918918919,0.7808219178082192,0.23290358744394618
YLR386W,-1,-405.2849233150482,-22660.450455904007,0.06411698537682789,0.7808219178082192,0.23318385650224216
YKL112W,-1,-405.50559663772583,-22394.03056383133,0.06404494382022471,0.7808219178082192,0.2334641255605381
YER154W,-1,-405.5950083732605,-23188.442808151245,0.06397306397306397,0.7808219178082192,0.2337443946188341
YOL004W,-1,-405.69011211395264,-21556.27909708023,0.06390134529147982,0.7808219178082192,0.23402466367713004
YNL258C,-1,-405.7279818058014,-22773.591207027435,0.06382978723404255,0.7808219178082192,0.23430493273542602
YDR320C-A,-1,-405.7675714492798,-21272.214013576508,0.06375838926174497,0.7808219178082192,0.23458520179372197
YJL052W,-1,-405.7768499851227,-23502.46021580696,0.06368715083798883,0.7808219178082192,0.23486547085201795
YDR395W,-1,-405.80370903015137,-24487.27853035927,0.06361607142857142,0.7808219178082192,0.2351457399103139
YPL069C,-1,-405.8122179508209,-22635.155512809753,0.06354515050167224,0.7808219178082192,0.23542600896860988
YBR253W,-1,-405.86501574516296,-21968.68598818779,0.06347438752783964,0.7808219178082192,0.23570627802690583
YBR060C,-1,-405.88758277893066,-23471.11470222473,0.06340378197997776,0.7808219178082192,0.23598654708520178
YLR067C,-1,-405.8959844112396,-22102.51477599144,0.06333333333333334,0.7808219178082192,0.23626681614349776
YPL101W,-1,-405.9289016723633,-23480.696916103363,0.06326304106548279,0.7808219178082192,0.2365470852017937
YOR310C,-1,-405.92942237854004,-25080.86291408539,0.06319290465631928,0.7808219178082192,0.2368273542600897
YJR031C,-1,-406.02168345451355,-23931.442026615143,0.06312292358803986,0.7808219178082192,0.23710762331838564
YLR305C,-1,-406.02646684646606,-22890.44327878952,0.06305309734513274,0.7808219178082192,0.23738789237668162
YGR167W,-1,-406.061363697052,-21652.202155590057,0.06298342541436464,0.7808219178082192,0.23766816143497757
YBL035C,-1,-406.0784275531769,-24821.1413230896,0.06291390728476821,0.7808219178082192,0.23794843049327355
YDR116C,-1,-406.1331744194031,-22092.59260892868,0.06284454244762955,0.7808219178082192,0.2382286995515695
YIR004W,-1,-406.76842761039734,-22632.633957624435,0.06277533039647577,0.7808219178082192,0.23850896860986548
YMR247C,-1,-406.8246557712555,-23207.999258995056,0.0627062706270627,0.7808219178082192,0.23878923766816143
YGR010W,-1,-406.9041209220886,-22932.473011255264,0.06263736263736264,0.7808219178082192,0.2390695067264574
YPL268W,-1,-407.0517976284027,-22843.562034606934,0.06256860592755215,0.7808219178082192,0.23934977578475336
YCR027C,-1,-407.05295276641846,-26211.464393377304,0.0625,0.7808219178082192,0.23963004484304934
YIL085C,1,-407.0590777397156,-22908.14188838005,0.06352683461117196,0.7945205479452054,0.23963004484304934
YGR040W,-1,-407.1551332473755,-22202.481150388718,0.06345733041575492,0.7945205479452054,0.2399103139013453
YGR170W,-1,-407.1695046424866,-23187.319487810135,0.0633879781420765,0.7945205479452054,0.24019058295964127
YNL272C,-1,-407.22450017929077,-23633.97852897644,0.06331877729257641,0.7945205479452054,0.24047085201793722
YJL128C,-1,-407.4442763328552,-23397.562708616257,0.06324972737186478,0.7945205479452054,0.24075112107623317
YIL021W,-1,-407.45979952812195,-24142.805082559586,0.06318082788671024,0.7945205479452054,0.24103139013452915
YBR093C,-1,-407.4775276184082,-25961.120060920715,0.06311207834602829,0.7945205479452054,0.2413116591928251
YKL190W,-1,-407.47881746292114,-22731.129348278046,0.06304347826086956,0.7945205479452054,0.24159192825112108
YKL122C,-1,-407.57153058052063,-22663.056490659714,0.06297502714440825,0.7945205479452054,0.24187219730941703
YIR008C,-1,-407.57321071624756,-23540.926092147827,0.06290672451193059,0.7945205479452054,0.242152466367713
YER019C-A,-1,-407.65329217910767,-22781.783123254776,0.0628385698808234,0.7945205479452054,0.24243273542600896
YLR181C,-1,-407.65785026550293,-24087.8684592247,0.06277056277056277,0.7945205479452054,0.24271300448430494
YPL118W,-1,-407.68503642082214,-22001.320914506912,0.0627027027027027,0.7945205479452054,0.2429932735426009
YNL257C,-1,-407.7297914028168,-22413.363237142563,0.06263498920086392,0.7945205479452054,0.24327354260089687
YGR212W,-1,-407.770619392395,-22289.35800242424,0.06256742179072276,0.7945205479452054,0.24355381165919282
YHR116W,-1,-407.8749043941498,-23510.709014177322,0.0625,0.7945205479452054,0.2438340807174888
YAL029C,-1,-407.8755428791046,-24693.795657873154,0.062432723358449946,0.7945205479452054,0.24411434977578475
YJL139C,1,-407.9313588142395,-23931.961240530014,0.06344086021505377,0.8082191780821918,0.24411434977578475
YNL020C,-1,-408.04793787002563,-22776.205489635468,0.06337271750805586,0.8082191780821918,0.24439461883408073
YLR321C,-1,-408.07996582984924,-22447.716274261475,0.06330472103004292,0.8082191780821918,0.24467488789237668
YLR033W,-1,-408.1695728302002,-21936.195996046066,0.0632368703108253,0.8082191780821918,0.24495515695067266
YNR026C,-1,-408.2263388633728,-22227.405936956406,0.06316916488222699,0.8082191780821918,0.2452354260089686
YDR206W,-1,-408.42216444015503,-23441.74854040146,0.06310160427807486,0.8082191780821918,0.24551569506726456
YNL029C,1,-408.48991680145264,-24638.84125685692,0.0641025641025641,0.821917808219178,0.24551569506726456
YBR107C,-1,-408.6840753555298,-22686.35646891594,0.064034151547492,0.821917808219178,0.24579596412556054
YGL223C,-1,-408.7242045402527,-22597.51487183571,0.06396588486140725,0.821917808219178,0.2460762331838565
YJL156C,-1,-408.78247117996216,-23265.81358242035,0.06389776357827476,0.821917808219178,0.24635650224215247
YJL074C,-1,-408.79728412628174,-23498.868705272675,0.06382978723404255,0.821917808219178,0.24663677130044842
YBR164C,-1,-408.8312864303589,-22710.431463956833,0.06376195536663125,0.821917808219178,0.2469170403587444
YDR207C,-1,-408.8358201980591,-22590.974347114563,0.06369426751592357,0.821917808219178,0.24719730941704035
YER036C,-1,-409.15048003196716,-23769.26343870163,0.06362672322375397,0.821917808219178,0.24747757847533633
YBL007C,-1,-409.40623474121094,-23983.879142045975,0.0635593220338983,0.821917808219178,0.24775784753363228
YLR332W,-1,-409.4071829319,-23246.704335451126,0.06349206349206349,0.821917808219178,0.24803811659192826
YML036W,-1,-409.46286606788635,-23882.621109247208,0.06342494714587738,0.821917808219178,0.2483183856502242
YFR048W,-1,-409.55152010917664,-23042.337610006332,0.06335797254487856,0.821917808219178,0.2485986547085202
YPL078C,-1,-409.5708508491516,-22550.68667936325,0.06329113924050633,0.821917808219178,0.24887892376681614
YCL011C,-1,-409.70407581329346,-23456.1407725811,0.06322444678609063,0.821917808219178,0.24915919282511212
YER088C,-1,-409.72630167007446,-23925.060264110565,0.06315789473684211,0.821917808219178,0.24943946188340807
YEL036C,1,-409.8046917915344,-23576.895180225372,0.06414300736067298,0.8356164383561644,0.24943946188340807
YBR175W,-1,-409.81398129463196,-25182.276594161987,0.06407563025210083,0.8356164383561644,0.24971973094170405
YKL054C,-1,-409.9304211139679,-22999.200268030167,0.06400839454354669,0.8356164383561644,0.25
YBL042C,-1,-409.98927307128906,-24506.01093673706,0.0639412997903564,0.8356164383561644,0.250280269058296
YDL043C,-1,-410.17997312545776,-22355.988176584244,0.06387434554973823,0.8356164383561644,0.2505605381165919
YBR010W,-1,-410.40935230255127,-21973.729951381683,0.06380753138075314,0.8356164383561644,0.2508408071748879
YIL114C,-1,-410.51411294937134,-24386.978163719177,0.06374085684430512,0.8356164383561644,0.25112107623318386
YJR060W,-1,-410.5666174888611,-24236.59061384201,0.06367432150313153,0.8356164383561644,0.25140134529147984
YOR377W,-1,-410.60390162467957,-22852.464325904846,0.06360792492179354,0.8356164383561644,0.25168161434977576
YLR182W,-1,-410.61255836486816,-23315.64215540886,0.06354166666666666,0.8356164383561644,0.25196188340807174
YMR272C,-1,-410.6575322151184,-23303.764981031418,0.06347554630593132,0.8356164383561644,0.2522421524663677
YDR005C,-1,-410.7354943752289,-24200.54425907135,0.06340956340956341,0.8356164383561644,0.2525224215246637
YGR123C,-1,-410.835244178772,-24903.029404878616,0.06334371754932502,0.8356164383561644,0.2528026905829596
YAL038W,-1,-410.8409128189087,-24731.685432195663,0.06327800829875518,0.8356164383561644,0.2530829596412556
YPL076W,-1,-411.00250911712646,-25276.63199353218,0.06321243523316063,0.8356164383561644,0.2533632286995516
YMR225C,-1,-411.00490856170654,-22744.630240917206,0.06314699792960662,0.8356164383561644,0.25364349775784756
YOR346W,-1,-411.06632685661316,-24440.173221826553,0.06308169596690796,0.8356164383561644,0.2539237668161435
YGR158C,-1,-411.1248314380646,-24133.735686779022,0.06301652892561983,0.8356164383561644,0.25420403587443946
YKL058W,-1,-411.26725459098816,-22933.2946100235,0.0629514963880289,0.8356164383561644,0.25448430493273544
YLR192C,-1,-411.49950551986694,-22425.18569636345,0.06288659793814433,0.8356164383561644,0.2547645739910314
YLR028C,-1,-411.5432114601135,-24684.891394615173,0.06282183316168898,0.8356164383561644,0.25504484304932734
YBR185C,-1,-411.5522003173828,-25495.369230031967,0.06275720164609054,0.8356164383561644,0.2553251121076233
YNL312W,-1,-411.7375485897064,-23972.609510421753,0.06269270298047276,0.8356164383561644,0.2556053811659193
YIL149C,-1,-411.74931383132935,-23173.56559753418,0.06262833675564682,0.8356164383561644,0.2558856502242152
YOL145C,-1,-411.7891938686371,-21974.559436798096,0.06256410256410257,0.8356164383561644,0.2561659192825112
YBR112C,-1,-411.8301408290863,-20846.390553951263,0.0625,0.8356164383561644,0.2564461883408072
YPR017C,-1,-411.9707353115082,-25335.503431081772,0.062436028659160696,0.8356164383561644,0.25672645739910316
YNL055C,-1,-411.9877824783325,-24413.118294000626,0.06237218813905931,0.8356164383561644,0.2570067264573991
YGR120C,-1,-412.11677289009094,-23549.696885824203,0.06230847803881512,0.8356164383561644,0.25728699551569506
YLR069C,-1,-412.47536301612854,-26061.439689397812,0.06224489795918367,0.8356164383561644,0.25756726457399104
YMR234W,-1,-412.64562487602234,-24234.36783003807,0.06218144750254842,0.8356164383561644,0.257847533632287
YNL030W,-1,-412.6905553340912,-22558.857885837555,0.062118126272912425,0.8356164383561644,0.25812780269058294
YIL052C,-1,-412.7191262245178,-25091.166853904724,0.06205493387589013,0.8356164383561644,0.2584080717488789
YMR089C,-1,-412.7696170806885,-24458.969074726105,0.061991869918699184,0.8356164383561644,0.2586883408071749
YNL192W,-1,-412.7829041481018,-24362.381101608276,0.06192893401015229,0.8356164383561644,0.2589686098654709
YKL028W,-1,-413.04464769363403,-23408.022842884064,0.061866125760649086,0.8356164383561644,0.2592488789237668
YML051W,-1,-413.10951352119446,-23865.643248081207,0.06180344478216818,0.8356164383561644,0.2595291479820628
YOR260W,-1,-413.15803575515747,-23039.517066717148,0.06174089068825911,0.8356164383561644,0.25980941704035876
YOR253W,-1,-413.1764979362488,-24511.631373167038,0.06167846309403438,0.8356164383561644,0.2600896860986547
YBR037C,-1,-413.1793646812439,-24307.75074505806,0.06161616161616162,0.8356164383561644,0.26036995515695066
YGL201C,-1,-413.2520046234131,-22630.811933994293,0.0615539858728557,0.8356164383561644,0.26065022421524664
YDR480W,-1,-413.41597414016724,-24971.778861522675,0.06149193548387097,0.8356164383561644,0.2609304932735426
YER056C,-1,-413.4188253879547,-25339.04285287857,0.06143001007049345,0.8356164383561644,0.26121076233183854
YOL129W,-1,-413.4573121070862,-24881.150055885315,0.0613682092555332,0.8356164383561644,0.2614910313901345
YLR397C,-1,-413.4964380264282,-23570.454221487045,0.061306532663316586,0.8356164383561644,0.2617713004484305
YMR073C,-1,-413.65445041656494,-22257.68385195732,0.06124497991967871,0.8356164383561644,0.2620515695067265
YNL326C,-1,-413.65927505493164,-24871.21448302269,0.06118355065195587,0.8356164383561644,0.2623318385650224
YNR047W,-1,-413.7117691040039,-24710.530297517776,0.061122244488977955,0.8356164383561644,0.2626121076233184
YLR134W,-1,-413.8197212219238,-27109.350459098816,0.06106106106106106,0.8356164383561644,0.26289237668161436
YFR037C,-1,-413.93017196655273,-23458.92369532585,0.061,0.8356164383561644,0.26317264573991034
YOL102C,-1,-414.10741567611694,-23751.02208685875,0.060939060939060936,0.8356164383561644,0.26345291479820626
YLR186W,-1,-414.21121740341187,-25744.29782819748,0.06087824351297405,0.8356164383561644,0.26373318385650224
YOR322C,-1,-414.36332416534424,-23737.231637954712,0.06081754735792622,0.8356164383561644,0.2640134529147982
YKR055W,-1,-414.3741452693939,-25142.78524541855,0.060756972111553786,0.8356164383561644,0.2642937219730942
YJL186W,1,-414.42529678344727,-24128.063071489334,0.061691542288557215,0.8493150684931506,0.2642937219730942
YPL243W,-1,-414.43248438835144,-24649.115072965622,0.061630218687872766,0.8493150684931506,0.2645739910313901
YGL168W,-1,-414.53625202178955,-24134.8507065773,0.06156901688182721,0.8493150684931506,0.2648542600896861
YIL004C,-1,-414.57506799697876,-23945.27542948723,0.061507936507936505,0.8493150684931506,0.2651345291479821
YMR109W,-1,-414.6136245727539,-23815.63757610321,0.061446977205153616,0.8493150684931506,0.265414798206278
YNR008W,-1,-414.6194145679474,-24547.010344982147,0.061386138613861385,0.8493150684931506,0.265695067264574
YMR314W,-1,-414.6770610809326,-23842.826833486557,0.06132542037586548,0.8493150684931506,0.26597533632286996
YDR393W,-1,-414.71064281463623,-21700.97143793106,0.06126482213438735,0.8493150684931506,0.26625560538116594
YML059C,-1,-414.7156250476837,-23431.562777996063,0.06120434353405726,0.8493150684931506,0.26653587443946186
YGR177C,-1,-414.7475116252899,-25152.94438648224,0.0611439842209073,0.8493150684931506,0.26681614349775784
YOL128C,-1,-414.7769374847412,-24025.042695760727,0.061083743842364535,0.8493150684931506,0.2670964125560538
YDL135C,-1,-414.925021648407,-21874.971099615097,0.0610236220472441,0.8493150684931506,0.2673766816143498
YIL110W,-1,-414.9425036907196,-24851.97012281418,0.06096361848574238,0.8493150684931506,0.2676569506726457
YPR189W,-1,-415.0578627586365,-23058.674995660782,0.060903732809430254,0.8493150684931506,0.2679372197309417
YCL017C,-1,-415.07045817375183,-23655.30000591278,0.06084396467124632,0.8493150684931506,0.2682174887892377
YHR004C,-1,-415.0776596069336,-23638.662321329117,0.060784313725490195,0.8493150684931506,0.26849775784753366
YML071C,-1,-415.0987138748169,-22338.931797981262,0.06072477962781587,0.8493150684931506,0.2687780269058296
YDR264C,-1,-415.1343855857849,-25262.45750117302,0.060665362035225046,0.8493150684931506,0.26905829596412556
YMR301C,-1,-415.136194229126,-23979.84454679489,0.06060606060606061,0.8493150684931506,0.26933856502242154
YIR006C,-1,-415.36655950546265,-23774.491937875748,0.060546875,0.8493150684931506,0.26961883408071746
YHR205W,-1,-415.39316630363464,-23103.96485877037,0.06048780487804878,0.8493150684931506,0.26989910313901344
YIL009W,-1,-415.4175319671631,-22945.150661706924,0.06042884990253411,0.8493150684931506,0.2701793721973094
YMR038C,-1,-415.4846041202545,-23975.945956707,0.06037000973709834,0.8493150684931506,0.2704596412556054
YOR060C,-1,-415.5427722930908,-23047.620279550552,0.06031128404669261,0.8493150684931506,0.2707399103139013
YGL145W,-1,-415.58285546302795,-23526.965069651604,0.06025267249757046,0.8493150684931506,0.2710201793721973
YGL236C,-1,-415.6505889892578,-24270.556078910828,0.06019417475728155,0.8493150684931506,0.2713004484304933
YOL076W,-1,-415.65991377830505,-24252.229521512985,0.06013579049466537,0.8493150684931506,0.27158071748878926
YJR006W,-1,-415.6817560195923,-23325.2175989151,0.060077519379844964,0.8493150684931506,0.2718609865470852
YBR207W,-1,-415.74084734916687,-24146.100138902664,0.060019361084220714,0.8493150684931506,0.27214125560538116
YDL224C,-1,-415.78350353240967,-24689.05820417404,0.059961315280464215,0.8493150684931506,0.27242152466367714
YER007W,-1,-416.0127935409546,-21201.35023546219,0.05990338164251208,0.8493150684931506,0.2727017937219731
YDR318W,-1,-416.1507291793823,-22326.53575849533,0.059845559845559844,0.8493150684931506,0.27298206278026904
YGR178C,-1,-416.1626601219177,-23315.46135520935,0.05978784956605593,0.8493150684931506,0.273262331838565
YDR086C,-1,-416.18213510513306,-21712.359669923782,0.05973025048169557,0.8493150684931506,0.273542600896861
YNL186W,-1,-416.4077126979828,-24106.57271027565,0.059672762271414825,0.8493150684931506,0.273822869955157
YEL009C,-1,-416.4793999195099,-23433.424606084824,0.05961538461538462,0.8493150684931506,0.2741031390134529
YER013W,-1,-416.53164410591125,-23951.367054224014,0.059558117195004805,0.8493150684931506,0.2743834080717489
YOR304W,-1,-416.88385939598083,-22942.110694169998,0.05950095969289827,0.8493150684931506,0.27466367713004486
YHR187W,-1,-416.9064247608185,-23175.291558504105,0.059443911792905084,0.8493150684931506,0.2749439461883408
YER018C,-1,-416.99690198898315,-23208.44044804573,0.05938697318007663,0.8493150684931506,0.27522421524663676
YAL021C,-1,-417.03059577941895,-23960.655749082565,0.05933014354066986,0.8493150684931506,0.27550448430493274
YNL031C,-1,-417.05847668647766,-22570.887106895447,0.05927342256214149,0.8493150684931506,0.2757847533632287
YOR281C,-1,-417.11766052246094,-23536.04356431961,0.05921680993314231,0.8493150684931506,0.27606502242152464
YGR077C,-1,-417.38519954681396,-24165.422751903534,0.05916030534351145,0.8493150684931506,0.2763452914798206
YPR042C,-1,-417.45070457458496,-22690.571927309036,0.05910390848427073,0.8493150684931506,0.2766255605381166
YPL139C,-1,-417.5254671573639,-23872.72628068924,0.05904761904761905,0.8493150684931506,0.2769058295964126
YNL302C,-1,-417.5345935821533,-24219.356323957443,0.058991436726926735,0.8493150684931506,0.2771860986547085
YEL026W,-1,-417.5815439224243,-25455.226046085358,0.058935361216730035,0.8493150684931506,0.2774663677130045
YOR367W,-1,-417.6290988922119,-21929.378458738327,0.05887939221272555,0.8493150684931506,0.27774663677130046
YIL129C,-1,-417.81670475006104,-22935.337911367416,0.058823529411764705,0.8493150684931506,0.27802690582959644
YKL191W,-1,-417.84886860847473,-24882.77565217018,0.058767772511848344,0.8493150684931506,0.27830717488789236
YHR043C,-1,-417.96146297454834,-24724.74746656418,0.058712121212121215,0.8493150684931506,0.27858744394618834
YNL167C,-1,-418.07035064697266,-24671.30443572998,0.0586565752128666,0.8493150684931506,0.2788677130044843
YCR008W,-1,-418.1020987033844,-23920.215675115585,0.05860113421550094,0.8493150684931506,0.27914798206278024
YNL229C,-1,-418.2370254993439,-22482.869835615158,0.05854579792256846,0.8493150684931506,0.2794282511210762
YDL112W,-1,-418.25310802459717,-23297.512461662292,0.05849056603773585,0.8493150684931506,0.2797085201793722
YGR156W,-1,-418.36004090309143,-25305.537697076797,0.058435438265786996,0.8493150684931506,0.2799887892376682
YMR047C,-1,-418.41195821762085,-21878.322784900665,0.0583804143126177,0.8493150684931506,0.2802690582959641
YER171W,-1,-418.4674150943756,-23271.092684030533,0.05832549388523048,0.8493150684931506,0.2805493273542601
YGR098C,-1,-418.53060483932495,-22820.080211639404,0.05827067669172932,0.8493150684931506,0.28082959641255606
YER027C,-1,-418.6344232559204,-23969.50940132141,0.05821596244131456,0.8493150684931506,0.28110986547085204
YDL117W,-1,-418.6386423110962,-23123.977897167206,0.058161350844277676,0.8493150684931506,0.28139013452914796
YGL051W,-1,-418.68492126464844,-24632.689402103424,0.05810684161199625,0.8493150684931506,0.28167040358744394
YLL013C,-1,-418.73487615585327,-23630.945053339005,0.05805243445692884,0.8493150684931506,0.2819506726457399
YML046W,-1,-418.81845116615295,-24600.77206635475,0.057998129092609915,0.8493150684931506,0.2822309417040359
