Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL088W,-1,22.73289961926639,782.7771805366501,0.022727272727272728,0.014492753623188406,0.01615933859451334
YMR001C,-1,22.698269138112664,744.7797661982477,0.022222222222222223,0.014492753623188406,0.016535137166478767
YJL008C,-1,22.686261970549822,809.1437693340704,0.021739130434782608,0.014492753623188406,0.016910935738444193
YPR025C,-1,22.680158842355013,775.2021930059418,0.02127659574468085,0.014492753623188406,0.01728673431040962
YIL128W,-1,22.653218913823366,745.1168154766783,0.020833333333333332,0.014492753623188406,0.017662532882375046
YDL036C,-1,22.63921955227852,782.5899675842375,0.02040816326530612,0.014492753623188406,0.018038331454340473
YDL143W,-1,22.586032500490546,828.4023199155927,0.02,0.014492753623188406,0.0184141300263059
YCL063W,-1,22.471351327374578,659.5223372885957,0.0196078431372549,0.014492753623188406,0.018789928598271326
YGL011C,-1,22.470151362009346,822.458083268255,0.019230769230769232,0.014492753623188406,0.019165727170236752
YDR485C,-1,22.41184022463858,668.2435073349625,0.018867924528301886,0.014492753623188406,0.01954152574220218
YJL010C,-1,22.348594264127314,849.4566238448024,0.018518518518518517,0.014492753623188406,0.019917324314167605
YDL225W,-1,22.303967949934304,706.191061633639,0.01818181818181818,0.014492753623188406,0.020293122886133032
YDR372C,-1,22.30339141562581,692.5441018138081,0.017857142857142856,0.014492753623188406,0.02066892145809846
YCL054W,-1,22.227526921778917,921.4236999079585,0.017543859649122806,0.014492753623188406,0.021044720030063885
YMR091C,-1,22.22181198745966,859.2178306300193,0.017241379310344827,0.014492753623188406,0.02142051860202931
YGR239C,-1,22.18968473467976,784.5999552691355,0.01694915254237288,0.014492753623188406,0.021796317173994738
YOR322C,-1,22.183492558076978,800.225047503598,0.016666666666666666,0.014492753623188406,0.022172115745960164
YGL172W,-1,22.172194031998515,770.2291491795331,0.01639344262295082,0.014492753623188406,0.02254791431792559
YHR012W,-1,22.16934988927096,762.3558658324182,0.016129032258064516,0.014492753623188406,0.022923712889891017
YDL098C,-1,22.093345863744617,846.9478534068912,0.015873015873015872,0.014492753623188406,0.023299511461856444
YLR025W,-1,22.02393932081759,763.0867853630334,0.015625,0.014492753623188406,0.02367531003382187
YLR215C,-1,21.96674633026123,790.6111438339576,0.015384615384615385,0.014492753623188406,0.024051108605787297
YDL088C,-1,21.664465621113777,584.7884180424735,0.015151515151515152,0.014492753623188406,0.024426907177752723
YNL084C,-1,21.656379940919578,646.0717286411673,0.014925373134328358,0.014492753623188406,0.02480270574971815
YNL147W,-1,21.60720837675035,882.466593191959,0.014705882352941176,0.014492753623188406,0.025178504321683576
YLR147C,-1,21.496531823650002,773.4722140859812,0.014492753623188406,0.014492753623188406,0.025554302893649003
YLR005W,-1,21.429217275232077,718.0251244576648,0.014285714285714285,0.014492753623188406,0.02593010146561443
YNL030W,-1,21.422274210490286,712.1752183632925,0.014084507042253521,0.014492753623188406,0.026305900037579856
YDR013W,-1,21.41261393018067,798.9117510979995,0.013888888888888888,0.014492753623188406,0.026681698609545283
YPR083W,-1,21.403019603341818,706.6776705235243,0.0136986301369863,0.014492753623188406,0.02705749718151071
YHR200W,-1,21.396845020353794,623.8214416960254,0.013513513513513514,0.014492753623188406,0.027433295753476136
YOR123C,1,21.3725208863616,657.2251276979223,0.02666666666666667,0.028985507246376812,0.027433295753476136
YPR032W,-1,21.350031851790845,644.4034505113959,0.02631578947368421,0.028985507246376812,0.027809094325441562
YNL118C,-1,21.340843022800982,583.1289225034416,0.025974025974025976,0.028985507246376812,0.02818489289740699
YGL098W,-1,21.328488977625966,555.5465687140822,0.02564102564102564,0.028985507246376812,0.028560691469372415
YML032C,-1,21.3142393194139,728.1644491897896,0.02531645569620253,0.028985507246376812,0.02893649004133784
YKL112W,-1,21.28586689569056,610.4681711439043,0.025,0.028985507246376812,0.029312288613303268
YOL126C,-1,21.24754572287202,845.3807483045384,0.024691358024691357,0.028985507246376812,0.029688087185268695
YPL235W,-1,21.179644033312798,814.3580742385238,0.024390243902439025,0.028985507246376812,0.03006388575723412
YNL154C,-1,21.17887638695538,712.270460573025,0.024096385542168676,0.028985507246376812,0.030439684329199548
YNL268W,-1,21.172093700617552,763.995182974264,0.023809523809523808,0.028985507246376812,0.030815482901164974
YDR460W,-1,21.16473812609911,685.1330766603351,0.023529411764705882,0.028985507246376812,0.0311912814731304
YPR072W,-1,21.145663376897573,624.434389417991,0.023255813953488372,0.028985507246376812,0.03156708004509583
YDR180W,-1,21.128690459765494,608.9501073807478,0.022988505747126436,0.028985507246376812,0.03194287861706126
YNL110C,-1,21.121283961459994,773.8530239202082,0.022727272727272728,0.028985507246376812,0.03231867718902668
YPR057W,-1,21.111741233617067,749.136217918247,0.02247191011235955,0.028985507246376812,0.03269447576099211
YER114C,-1,21.109219631180167,804.9244486307725,0.022222222222222223,0.028985507246376812,0.03307027433295753
YOL066C,-1,21.10210034996271,768.32028324157,0.02197802197802198,0.028985507246376812,0.03344607290492296
YBR172C,-1,21.100022114813328,748.3482081601396,0.021739130434782608,0.028985507246376812,0.033821871476888386
YOR212W,-1,21.085211584344506,714.6547072138637,0.021505376344086023,0.028985507246376812,0.034197670048853816
YLR195C,-1,21.07219811528921,829.1577716190368,0.02127659574468085,0.028985507246376812,0.03457346862081924
YOR148C,-1,21.033151855692267,811.4403557563201,0.021052631578947368,0.028985507246376812,0.03494926719278467
YGR222W,-1,20.99239184614271,717.0921578118578,0.020833333333333332,0.028985507246376812,0.03532506576475009
YGL073W,-1,20.947261148132384,731.06594307255,0.020618556701030927,0.028985507246376812,0.03570086433671552
YML049C,-1,20.86707576736808,770.1108051277697,0.02040816326530612,0.028985507246376812,0.036076662908680945
YOR106W,-1,20.837768226861954,722.5822862414643,0.020202020202020204,0.028985507246376812,0.036452461480646375
YML062C,-1,20.79397583566606,618.2601885730401,0.02,0.028985507246376812,0.0368282600526118
YBL026W,-1,20.772597264498472,714.8914832407609,0.019801980198019802,0.028985507246376812,0.03720405862457723
YDR308C,-1,20.719719448126853,720.8742943443358,0.0196078431372549,0.028985507246376812,0.03757985719654265
YBR087W,-1,20.719525242224336,826.0048570176587,0.019417475728155338,0.028985507246376812,0.03795565576850808
YJL203W,-1,20.696739696897566,725.1083381213248,0.019230769230769232,0.028985507246376812,0.038331454340473504
YKL079W,-1,20.68649896606803,681.1156570697203,0.01904761904761905,0.028985507246376812,0.038707252912438934
YOR037W,-1,20.672163777053356,726.5759691586718,0.018867924528301886,0.028985507246376812,0.03908305148440436
YJL154C,-1,20.65514788031578,722.4122822685167,0.018691588785046728,0.028985507246376812,0.03945885005636979
YOR210W,-1,20.558782178908587,832.1956935180351,0.018518518518518517,0.028985507246376812,0.03983464862833521
YKL005C,-1,20.530166931450367,640.0127939004451,0.01834862385321101,0.028985507246376812,0.04021044720030064
YIL008W,-1,20.473830215632915,900.2567870048806,0.01818181818181818,0.028985507246376812,0.040586245772266064
YNR023W,-1,20.467121006920934,632.6087702354416,0.018018018018018018,0.028985507246376812,0.040962044344231494
YML080W,-1,20.452339496463537,823.9146968340501,0.017857142857142856,0.028985507246376812,0.04133784291619692
YDR081C,-1,20.44722301326692,644.1534714857116,0.017699115044247787,0.028985507246376812,0.04171364148816235
YIL142W,-1,20.44333698414266,817.9598005600274,0.017543859649122806,0.028985507246376812,0.04208944006012777
YJL111W,-1,20.432167381048203,789.1647363193333,0.017391304347826087,0.028985507246376812,0.0424652386320932
YGL124C,-1,20.358182528987527,670.5607281886041,0.017241379310344827,0.028985507246376812,0.04284103720405862
YLR166C,-1,20.35530001204461,657.2897389037535,0.017094017094017096,0.028985507246376812,0.04321683577602405
YJL148W,-1,20.34113150741905,717.515582296066,0.01694915254237288,0.028985507246376812,0.043592634347989476
YKR066C,-1,20.320716751739383,816.3421437870711,0.01680672268907563,0.028985507246376812,0.043968432919954906
YBL061C,-1,20.28476882725954,649.3064244892448,0.016666666666666666,0.028985507246376812,0.04434423149192033
YKR079C,-1,20.259311074391007,755.782486313954,0.01652892561983471,0.028985507246376812,0.04472003006388576
YER075C,-1,20.258941922336817,656.5567151475698,0.01639344262295082,0.028985507246376812,0.04509582863585118
YLR335W,-1,20.25212355516851,711.2691590087488,0.016260162601626018,0.028985507246376812,0.04547162720781661
YFR003C,-1,20.25193482171744,737.3130640797317,0.016129032258064516,0.028985507246376812,0.045847425779782035
YBR083W,-1,20.197853298857808,549.1800991743803,0.016,0.028985507246376812,0.046223224351747465
YOR064C,1,20.197531305253506,748.299295517616,0.023809523809523808,0.043478260869565216,0.046223224351747465
YJL076W,-1,20.16357252188027,679.1446056813002,0.023622047244094488,0.043478260869565216,0.04659902292371289
YKL021C,-1,20.101458264514804,735.9960648035631,0.0234375,0.043478260869565216,0.04697482149567832
YLR110C,-1,20.092099053785205,752.4631897816435,0.023255813953488372,0.043478260869565216,0.04735062006764374
YDR337W,-1,20.0825427621603,616.4510340457782,0.023076923076923078,0.043478260869565216,0.04772641863960917
YDL150W,-1,20.04604688845575,820.6507847523317,0.022900763358778626,0.043478260869565216,0.048102217211574594
YNL032W,-1,19.985188951715827,728.1338802017272,0.022727272727272728,0.043478260869565216,0.048478015783540024
YPR065W,-1,19.96626844443381,798.3168037105352,0.022556390977443608,0.043478260869565216,0.04885381435550545
YPR188C,-1,19.864568615332246,707.4985037939623,0.022388059701492536,0.043478260869565216,0.04922961292747088
YNL065W,-1,19.84087368287146,602.167088733986,0.022222222222222223,0.043478260869565216,0.0496054114994363
YOR179C,-1,19.803398869931698,565.44169889763,0.022058823529411766,0.043478260869565216,0.04998121007140173
YPL163C,-1,19.79123757313937,685.02677738294,0.021897810218978103,0.043478260869565216,0.05035700864336715
YBR278W,-1,19.74943887721747,737.9948058007285,0.021739130434782608,0.043478260869565216,0.05073280721533258
YPL239W,-1,19.736221848987043,703.6043577911332,0.02158273381294964,0.043478260869565216,0.051108605787298006
YLR394W,-1,19.717032104730606,612.4655787739903,0.02142857142857143,0.043478260869565216,0.051484404359263436
YBR201W,-1,19.710536180064082,711.9545536264777,0.02127659574468085,0.043478260869565216,0.05186020293122886
YGL256W,-1,19.67951994854957,736.2889218917117,0.02112676056338028,0.043478260869565216,0.05223600150319429
YKL016C,-1,19.673324897885323,769.6880024448037,0.02097902097902098,0.043478260869565216,0.05261180007515971
YOR239W,-1,19.655953189358115,779.493043679744,0.020833333333333332,0.043478260869565216,0.05298759864712514
YDL006W,-1,19.62784767523408,698.3424240844324,0.020689655172413793,0.043478260869565216,0.053363397219090565
YGL190C,-1,19.61712532117963,658.5781446332112,0.02054794520547945,0.043478260869565216,0.053739195791055995
YHL009C,-1,19.571917550638318,519.6578613268211,0.02040816326530612,0.043478260869565216,0.05411499436302142
YBR002C,-1,19.548665491864085,681.0520809963346,0.02027027027027027,0.043478260869565216,0.05449079293498685
YKL165C,-1,19.530956270173192,861.1382642919198,0.020134228187919462,0.043478260869565216,0.05486659150695227
YFR031C,-1,19.50867166556418,583.8148438297212,0.02,0.043478260869565216,0.0552423900789177
YBL058W,-1,19.48668389208615,651.7774247247726,0.019867549668874173,0.043478260869565216,0.055618188650883124
YDR456W,-1,19.46935924794525,711.4344676975161,0.019736842105263157,0.043478260869565216,0.055993987222848554
YPL190C,-1,19.45608915295452,681.7001990824938,0.0196078431372549,0.043478260869565216,0.05636978579481398
YBR077C,-1,19.451325176283717,687.8813834832981,0.01948051948051948,0.043478260869565216,0.05674558436677941
YLR066W,-1,19.408235132694244,863.4234864171594,0.01935483870967742,0.043478260869565216,0.05712138293874483
YGR003W,-1,19.371071251109242,680.2277821097523,0.019230769230769232,0.043478260869565216,0.05749718151071026
YMR216C,-1,19.364828875288367,596.2729959432036,0.01910828025477707,0.043478260869565216,0.05787298008267568
YOL043C,-1,19.363505240529776,588.9524347782135,0.0189873417721519,0.043478260869565216,0.05824877865464111
YML103C,-1,19.361420987173915,691.4320292007178,0.018867924528301886,0.043478260869565216,0.058624577226606536
YGL155W,-1,19.32149006612599,624.8206335734576,0.01875,0.043478260869565216,0.059000375798571966
YMR029C,-1,19.223622685298324,623.0306684942916,0.018633540372670808,0.043478260869565216,0.05937617437053739
YJR045C,-1,19.209382109344006,651.4843365466222,0.018518518518518517,0.043478260869565216,0.05975197294250282
YDR328C,-1,19.183500599116087,772.7866516746581,0.018404907975460124,0.043478260869565216,0.06012777151446824
YOR260W,-1,19.101047319360077,662.2577555645257,0.018292682926829267,0.043478260869565216,0.06050357008643367
YDL080C,-1,19.099644144997,623.7464877404273,0.01818181818181818,0.043478260869565216,0.060879368658399095
YDL117W,-1,19.094539687037468,640.4865173725411,0.018072289156626505,0.043478260869565216,0.061255167230364525
YDL235C,-1,19.047420095652342,823.8311905171722,0.017964071856287425,0.043478260869565216,0.06163096580232995
YJL048C,-1,19.044315665960312,1006.6398840891197,0.017857142857142856,0.043478260869565216,0.06200676437429538
YOR340C,-1,19.039882054552436,794.26469460316,0.01775147928994083,0.043478260869565216,0.0623825629462608
YOR330C,-1,19.021003655157983,739.2017170647159,0.01764705882352941,0.043478260869565216,0.06275836151822622
YLR293C,-1,19.010284394025803,831.2864709077403,0.017543859649122806,0.043478260869565216,0.06313416009019165
YIR018W,-1,18.98071856610477,664.307171009481,0.01744186046511628,0.043478260869565216,0.06350995866215708
YDL013W,-1,18.979091627523303,686.8778280531988,0.017341040462427744,0.043478260869565216,0.06388575723412251
YIL030C,-1,18.940589858219028,695.5567443780601,0.017241379310344827,0.043478260869565216,0.06426155580608793
YPL202C,-1,18.90844643674791,660.8100823126733,0.017142857142857144,0.043478260869565216,0.06463735437805336
YNL153C,-1,18.908440524712205,808.199980516918,0.017045454545454544,0.043478260869565216,0.06501315295001879
YEL037C,-1,18.87583431880921,681.9624188719317,0.01694915254237288,0.043478260869565216,0.06538895152198422
YBL009W,-1,18.84389799181372,594.4965306837112,0.016853932584269662,0.043478260869565216,0.06576475009394964
YJL128C,-1,18.84239768795669,594.2225573137403,0.01675977653631285,0.043478260869565216,0.06614054866591507
YFL013C,-1,18.83847620896995,601.8424930293113,0.016666666666666666,0.043478260869565216,0.0665163472378805
YFR052W,-1,18.835663996636868,725.6511811520904,0.016574585635359115,0.043478260869565216,0.06689214580984593
YHR150W,-1,18.835248694755137,680.2005179189146,0.016483516483516484,0.043478260869565216,0.06726794438181134
YLR424W,-1,18.83416579477489,528.3476251652464,0.01639344262295082,0.043478260869565216,0.06764374295377677
YPR086W,-1,18.774375123903155,688.4771594842896,0.016304347826086956,0.043478260869565216,0.0680195415257422
YCR072C,-1,18.769300187006593,725.1854990785941,0.016216216216216217,0.043478260869565216,0.06839534009770763
YBR105C,-1,18.726238306611776,692.9654154479504,0.016129032258064516,0.043478260869565216,0.06877113866967305
YPL082C,-1,18.69861120171845,629.819239327684,0.016042780748663103,0.043478260869565216,0.06914693724163848
YNR006W,-1,18.68805019557476,754.5008381856605,0.015957446808510637,0.043478260869565216,0.06952273581360391
YOL105C,-1,18.68697991222143,585.8993856851012,0.015873015873015872,0.043478260869565216,0.06989853438556934
YLR090W,-1,18.67107297293842,727.1709600975737,0.015789473684210527,0.043478260869565216,0.07027433295753475
YDR189W,-1,18.660924576222897,709.5915518179536,0.015706806282722512,0.043478260869565216,0.07065013152950018
YML129C,-1,18.655682284384966,742.8963054930791,0.015625,0.043478260869565216,0.07102593010146561
YML015C,-1,18.629779214039445,541.0238598641008,0.015544041450777202,0.043478260869565216,0.07140172867343104
YMR012W,-1,18.621877683326602,731.305022993125,0.015463917525773196,0.043478260869565216,0.07177752724539646
YOR217W,-1,18.60328728146851,647.8692173557356,0.015384615384615385,0.043478260869565216,0.07215332581736189
YPL043W,-1,18.585371823981404,815.2852028915659,0.015306122448979591,0.043478260869565216,0.07252912438932732
YGR014W,-1,18.57103875372559,684.5011995146051,0.015228426395939087,0.043478260869565216,0.07290492296129275
YKL095W,-1,18.554899314418435,671.7576159145683,0.015151515151515152,0.043478260869565216,0.07328072153325817
YDL008W,-1,18.529538600705564,614.6813334235922,0.01507537688442211,0.043478260869565216,0.0736565201052236
YPL118W,-1,18.514678122475743,658.5161495739594,0.015,0.043478260869565216,0.07403231867718903
YJR076C,-1,18.504871414974332,716.2704383684322,0.014925373134328358,0.043478260869565216,0.07440811724915446
YER032W,-1,18.493881260044873,598.3960943315178,0.01485148514851485,0.043478260869565216,0.07478391582111987
YFL048C,-1,18.487894396297634,848.2552028754726,0.014778325123152709,0.043478260869565216,0.0751597143930853
YPL146C,-1,18.48451991379261,662.23910909798,0.014705882352941176,0.043478260869565216,0.07553551296505073
YMR283C,-1,18.465259037911892,641.8585932645947,0.014634146341463415,0.043478260869565216,0.07591131153701616
YBL016W,-1,18.46449938416481,594.6940131066367,0.014563106796116505,0.043478260869565216,0.07628711010898158
YBR258C,1,18.448612727224827,650.6110066277906,0.01932367149758454,0.057971014492753624,0.07628711010898158
YNR026C,-1,18.42150132264942,599.8917344463989,0.019230769230769232,0.057971014492753624,0.07666290868094701
YFL008W,-1,18.384532544761896,604.9101736275479,0.019138755980861243,0.057971014492753624,0.07703870725291244
YKL220C,-1,18.36928718816489,517.0333705516532,0.01904761904761905,0.057971014492753624,0.07741450582487787
YDR451C,-1,18.36396675556898,521.509996891953,0.018957345971563982,0.057971014492753624,0.0777903043968433
YDR386W,-1,18.328180606476963,498.26451452821493,0.018867924528301886,0.057971014492753624,0.07816610296880872
YDR098C,-1,18.27764516789466,700.7653964571655,0.018779342723004695,0.057971014492753624,0.07854190154077414
YGR261C,-1,18.273674998432398,685.7890761317685,0.018691588785046728,0.057971014492753624,0.07891770011273957
YKL018W,1,18.254907531663775,708.579625280574,0.023255813953488372,0.07246376811594203,0.07891770011273957
YCR044C,-1,18.217202693223953,544.3023010902107,0.023148148148148147,0.07246376811594203,0.079293498684705
YML093W,-1,18.20512524060905,819.7058529630303,0.02304147465437788,0.07246376811594203,0.07966929725667042
YDR075W,-1,18.160215677693486,654.6768837720156,0.022935779816513763,0.07246376811594203,0.08004509582863585
YCL032W,-1,18.154604451730847,602.422322855331,0.0228310502283105,0.07246376811594203,0.08042089440060128
YJR083C,-1,18.119266588240862,610.963290845044,0.022727272727272728,0.07246376811594203,0.08079669297256671
YGL142C,-1,18.116060392931104,626.1483090175316,0.02262443438914027,0.07246376811594203,0.08117249154453213
YLR240W,-1,18.10634993109852,753.1534956498072,0.02252252252252252,0.07246376811594203,0.08154829011649756
YOR344C,-1,18.105943750590086,644.833936734125,0.02242152466367713,0.07246376811594203,0.08192408868846299
YMR073C,-1,18.090355744585395,648.7480015382171,0.022321428571428572,0.07246376811594203,0.08229988726042842
YBR010W,-1,18.086047164164484,708.3453660020605,0.022222222222222223,0.07246376811594203,0.08267568583239383
YPL253C,-1,18.070288674905896,533.7363531049341,0.022123893805309734,0.07246376811594203,0.08305148440435926
YNL061W,-1,18.03932484984398,731.0484839808196,0.022026431718061675,0.07246376811594203,0.0834272829763247
YOR079C,-1,18.026996733620763,740.0966836353764,0.021929824561403508,0.07246376811594203,0.08380308154829012
YDR116C,-1,18.02484936080873,711.4922213684767,0.021834061135371178,0.07246376811594203,0.08417888012025554
YHR169W,-1,17.998401722870767,763.6646071122959,0.021739130434782608,0.07246376811594203,0.08455467869222097
YDR276C,-1,17.995721666142344,819.3659613989294,0.021645021645021644,0.07246376811594203,0.0849304772641864
YDL175C,-1,17.994953013956547,653.3526950674132,0.021551724137931036,0.07246376811594203,0.08530627583615183
YDR363W-A,-1,17.901774860918522,631.1773981517181,0.02145922746781116,0.07246376811594203,0.08568207440811725
YOR103C,-1,17.884826371446252,701.979209321551,0.021367521367521368,0.07246376811594203,0.08605787298008268
YPR165W,-1,17.854070831090212,731.9266104185954,0.02127659574468085,0.07246376811594203,0.0864336715520481
YNL027W,-1,17.84135083388537,760.769145485945,0.0211864406779661,0.07246376811594203,0.08680947012401354
YLR078C,-1,17.83572718128562,627.6382615994662,0.02109704641350211,0.07246376811594203,0.08718526869597895
YHR084W,-1,17.82069844007492,645.6975413095206,0.02100840336134454,0.07246376811594203,0.08756106726794438
YDL042C,-1,17.817999990656972,662.6678865784779,0.02092050209205021,0.07246376811594203,0.08793686583990981
YFL029C,-1,17.817779947072268,709.4560615411028,0.020833333333333332,0.07246376811594203,0.08831266441187524
YNL044W,-1,17.81613058131188,808.5963841779158,0.02074688796680498,0.07246376811594203,0.08868846298384066
YKL139W,-1,17.72176725231111,672.4565257448703,0.02066115702479339,0.07246376811594203,0.08906426155580609
YOR272W,-1,17.713976280763745,635.5276460517198,0.0205761316872428,0.07246376811594203,0.08944006012777152
YMR270C,-1,17.711789472028613,512.7247258741409,0.020491803278688523,0.07246376811594203,0.08981585869973695
YCL043C,-1,17.699948448687792,781.6308178994805,0.02040816326530612,0.07246376811594203,0.09019165727170236
YPR070W,-1,17.680512530729175,617.0297330226749,0.02032520325203252,0.07246376811594203,0.0905674558436678
YGR186W,-1,17.672018265351653,674.5436995048076,0.020242914979757085,0.07246376811594203,0.09094325441563322
YLR008C,-1,17.66230871900916,798.5117879500613,0.020161290322580645,0.07246376811594203,0.09131905298759865
YIR041W,-1,17.657790102995932,647.8827455127612,0.020080321285140562,0.07246376811594203,0.09169485155956407
YLR268W,-1,17.636002955026925,739.7480646567419,0.02,0.07246376811594203,0.0920706501315295
YOR144C,-1,17.597758961841464,565.2723244260997,0.0199203187250996,0.07246376811594203,0.09244644870349493
YOR159C,-1,17.5974194239825,626.6224708072841,0.01984126984126984,0.07246376811594203,0.09282224727546036
YBR049C,-1,17.58842641673982,567.4410578068346,0.019762845849802372,0.07246376811594203,0.09319804584742578
YJL165C,-1,17.57783715426922,814.0748548964038,0.01968503937007874,0.07246376811594203,0.0935738444193912
YOL077W-A,-1,17.577725478447974,599.3140434930101,0.0196078431372549,0.07246376811594203,0.09394964299135664
YPL211W,-1,17.57582187373191,851.6758797271177,0.01953125,0.07246376811594203,0.09432544156332207
YBL105C,-1,17.55358900129795,603.6503409119323,0.019455252918287938,0.07246376811594203,0.09470124013528748
YCR009C,-1,17.553257068619132,693.605750400573,0.01937984496124031,0.07246376811594203,0.09507703870725291
YOR005C,-1,17.54978466965258,621.1709600556642,0.019305019305019305,0.07246376811594203,0.09545283727921834
YDR174W,-1,17.548926800489426,712.248555934988,0.019230769230769232,0.07246376811594203,0.09582863585118377
YKR008W,-1,17.54340589977801,660.1278948877007,0.019157088122605363,0.07246376811594203,0.09620443442314919
YOL031C,-1,17.542931395582855,775.6733580334112,0.019083969465648856,0.07246376811594203,0.09658023299511462
YDR165W,-1,17.542816195636988,694.5840436453,0.019011406844106463,0.07246376811594203,0.09695603156708005
YHR167W,-1,17.521086437627673,576.7121723759919,0.01893939393939394,0.07246376811594203,0.09733183013904548
YBR160W,-1,17.520319499075413,580.0680016269907,0.018867924528301886,0.07246376811594203,0.0977076287110109
YER031C,-1,17.506682874634862,638.3714936366305,0.018796992481203006,0.07246376811594203,0.09808342728297632
YOR087W,-1,17.47910842485726,479.6926775900647,0.018726591760299626,0.07246376811594203,0.09845922585494175
YGL195W,-1,17.456300950609148,755.5109136560932,0.018656716417910446,0.07246376811594203,0.09883502442690718
YPR104C,-1,17.441556541249156,593.7831726204604,0.01858736059479554,0.07246376811594203,0.0992108229988726
YHR175W,-1,17.433559557422996,834.8962428290397,0.018518518518518517,0.07246376811594203,0.09958662157083803
YOR099W,-1,17.43166928552091,713.6749817701057,0.01845018450184502,0.07246376811594203,0.09996242014280346
YMR263W,1,17.417117984965444,509.05721970368177,0.022058823529411766,0.08695652173913043,0.09996242014280346
YPL177C,-1,17.390867974609137,725.3239140864462,0.02197802197802198,0.08695652173913043,0.10033821871476889
YOL130W,-1,17.37309796269983,711.3013534741476,0.021897810218978103,0.08695652173913043,0.1007140172867343
YOL009C,-1,17.354102368466556,630.872617373243,0.02181818181818182,0.08695652173913043,0.10108981585869974
YBR273C,-1,17.349685615859926,766.0866654282436,0.021739130434782608,0.08695652173913043,0.10146561443066517
