Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL108C,-1,7.392786107957363,479.35546992346644,0.017543859649122806,0.047619047619047616,0.020671834625323
YKR057W,-1,7.389110431075096,783.3177160024643,0.017241379310344827,0.047619047619047616,0.021040974529346623
YML126C,-1,7.376836646348238,680.0667575951666,0.01694915254237288,0.047619047619047616,0.021410114433370247
YGR060W,-1,7.366379603743553,767.4955456219614,0.016666666666666666,0.047619047619047616,0.02177925433739387
YKR065C,-1,7.345260132104158,627.7828273437917,0.01639344262295082,0.047619047619047616,0.0221483942414175
YPR104C,-1,7.337536472827196,827.7340330556035,0.016129032258064516,0.047619047619047616,0.022517534145441123
YLR183C,-1,7.3123506009578705,816.6176842600107,0.015873015873015872,0.047619047619047616,0.022886674049464747
YNL037C,-1,7.2927453219890594,790.3844005279243,0.015625,0.047619047619047616,0.023255813953488372
YMR140W,-1,7.288938283920288,1120.0512931551784,0.015384615384615385,0.047619047619047616,0.023624953857511996
YGL195W,-1,7.2878105118870735,755.811575550586,0.015151515151515152,0.047619047619047616,0.02399409376153562
YOR098C,-1,7.281269986182451,581.0287480428815,0.014925373134328358,0.047619047619047616,0.024363233665559248
YLR298C,-1,7.267984502017498,731.1419493742287,0.014705882352941176,0.047619047619047616,0.024732373569582872
YPL098C,-1,7.260554853826761,617.6766523271799,0.014492753623188406,0.047619047619047616,0.025101513473606497
YFR014C,-1,7.259963642805815,755.6353035699576,0.014285714285714285,0.047619047619047616,0.02547065337763012
YJR104C,-1,7.254914063960314,760.2340133916587,0.014084507042253521,0.047619047619047616,0.025839793281653745
YBL039C,-1,7.24722133949399,791.3827656619251,0.013888888888888888,0.047619047619047616,0.026208933185677373
YJR004C,-1,7.242378916591406,851.7586061637849,0.0136986301369863,0.047619047619047616,0.026578073089700997
YJL141C,-1,7.236223381012678,1074.5471851732582,0.013513513513513514,0.047619047619047616,0.02694721299372462
YDR171W,-1,7.235955506563187,1050.2537607178092,0.013333333333333334,0.047619047619047616,0.027316352897748246
YAL003W,-1,7.230591002851725,815.5852340385318,0.013157894736842105,0.047619047619047616,0.02768549280177187
YGL027C,-1,7.230204813182354,647.7545847278088,0.012987012987012988,0.047619047619047616,0.028054632705795498
YBL026W,-1,7.216063641011715,739.3821111917496,0.01282051282051282,0.047619047619047616,0.028423772609819122
YMR202W,-1,7.193404793739319,588.1333542317152,0.012658227848101266,0.047619047619047616,0.028792912513842746
YPL146C,-1,7.19293799996376,647.6298087574542,0.0125,0.047619047619047616,0.02916205241786637
YHR060W,-1,7.189027514308691,712.5755129810423,0.012345679012345678,0.047619047619047616,0.029531192321889995
YNL334C,-1,7.169932782649994,788.318630123511,0.012195121951219513,0.047619047619047616,0.029900332225913623
YIR021W,-1,7.169587101787329,634.9485222473741,0.012048192771084338,0.047619047619047616,0.030269472129937247
YNL003C,-1,7.168186340481043,839.5543448794633,0.011904761904761904,0.047619047619047616,0.03063861203396087
YMR153W,-1,7.147327296435833,949.7681446410716,0.011764705882352941,0.047619047619047616,0.031007751937984496
YOL040C,-1,7.141494009643793,636.324114985764,0.011627906976744186,0.047619047619047616,0.03137689184200812
YNL004W,-1,7.130320243537426,613.7822641506791,0.011494252873563218,0.047619047619047616,0.031746031746031744
YFL023W,-1,7.11859730258584,768.6997571885586,0.011363636363636364,0.047619047619047616,0.03211517165005537
YOR100C,-1,7.115467265248299,894.7583058103919,0.011235955056179775,0.047619047619047616,0.03248431155407899
YHR079C-A,-1,7.11542446538806,814.2360045816749,0.011111111111111112,0.047619047619047616,0.032853451458102624
YDR178W,-1,7.105634860694408,749.9347144383937,0.01098901098901099,0.047619047619047616,0.03322259136212625
YLR003C,-1,7.105096463114023,698.1329368948936,0.010869565217391304,0.047619047619047616,0.03359173126614987
YLR197W,-1,7.103541251271963,795.7497015185654,0.010752688172043012,0.047619047619047616,0.0339608711701735
YJL166W,-1,7.08546656742692,945.5388590879738,0.010638297872340425,0.047619047619047616,0.03433001107419712
YOR310C,-1,7.058272514492273,800.1633853632957,0.010526315789473684,0.047619047619047616,0.034699150978220746
YGL243W,-1,7.050258815288544,776.3097194172442,0.010416666666666666,0.047619047619047616,0.03506829088224437
YML023C,-1,7.046413138508797,603.8331842422485,0.010309278350515464,0.047619047619047616,0.035437430786267994
YER020W,-1,7.045814298093319,849.3259041495621,0.01020408163265306,0.047619047619047616,0.03580657069029162
YIL073C,-1,7.044320307672024,771.5189819056541,0.010101010101010102,0.047619047619047616,0.03617571059431524
YBR211C,-1,7.043401576578617,743.6290990039706,0.01,0.047619047619047616,0.036544850498338874
YMR001C,-1,7.042983919382095,682.4059182442725,0.009900990099009901,0.047619047619047616,0.0369139904023625
YDR174W,-1,7.035225950181484,629.0437300801277,0.00980392156862745,0.047619047619047616,0.03728313030638612
YOR048C,-1,7.012803368270397,752.0726411640644,0.009708737864077669,0.047619047619047616,0.03765227021040975
YNL072W,-1,7.000631634145975,827.6913166698068,0.009615384615384616,0.047619047619047616,0.03802141011443337
YPL043W,-1,6.999886713922024,916.8015227839351,0.009523809523809525,0.047619047619047616,0.038390550018456995
YBR253W,-1,6.991785116493702,651.8710779026151,0.009433962264150943,0.047619047619047616,0.03875968992248062
YJL104W,-1,6.991619102656841,837.1742626633495,0.009345794392523364,0.047619047619047616,0.039128829826504244
YDR021W,-1,6.966100391000509,631.379266411066,0.009259259259259259,0.047619047619047616,0.03949796973052787
YKL002W,-1,6.95725429803133,718.1056795231998,0.009174311926605505,0.047619047619047616,0.03986710963455149
YMR184W,-1,6.949686512351036,662.6339535489678,0.00909090909090909,0.047619047619047616,0.04023624953857512
YDL080C,-1,6.942108780145645,667.9319021068513,0.009009009009009009,0.047619047619047616,0.04060538944259875
YML113W,-1,6.925147205591202,625.1022285185754,0.008928571428571428,0.047619047619047616,0.04097452934662237
YOL082W,-1,6.9188526943326,886.0135180801153,0.008849557522123894,0.047619047619047616,0.041343669250646
YLR277C,-1,6.917086787521839,626.1194134876132,0.008771929824561403,0.047619047619047616,0.04171280915466962
YLR023C,-1,6.905636508017778,852.4565438888967,0.008695652173913044,0.047619047619047616,0.042081949058693245
YPR191W,-1,6.902535788714886,768.5872837752104,0.008620689655172414,0.047619047619047616,0.04245108896271687
YMR032W,-1,6.885448273271322,669.5580744091421,0.008547008547008548,0.047619047619047616,0.042820228866740494
YJR090C,-1,6.869528383016586,810.167215205729,0.00847457627118644,0.047619047619047616,0.04318936877076412
YHR013C,-1,6.867665305733681,590.6047917529941,0.008403361344537815,0.047619047619047616,0.04355850867478774
YDL105W,-1,6.867029696702957,765.7263619378209,0.008333333333333333,0.047619047619047616,0.04392764857881137
YNL053W,1,6.8643180988729,809.0993694849312,0.01652892561983471,0.09523809523809523,0.04392764857881137
YNR032W,1,6.857990805059671,822.0915077365935,0.02459016393442623,0.14285714285714285,0.04392764857881137
YOR103C,-1,6.855396803468466,703.6916901543736,0.024390243902439025,0.14285714285714285,0.044296788482835
YER183C,-1,6.853762898594141,672.8821145407856,0.024193548387096774,0.14285714285714285,0.04466592838685862
YIR002C,-1,6.846991639584303,751.450950730592,0.024,0.14285714285714285,0.045035068290882246
YHR172W,-1,6.839075334370136,703.7525057327002,0.023809523809523808,0.14285714285714285,0.04540420819490587
YGR177C,-1,6.830590303987265,445.8487126156688,0.023622047244094488,0.14285714285714285,0.045773348098929495
YDR195W,-1,6.82978330552578,690.0221730284393,0.0234375,0.14285714285714285,0.04614248800295312
YOL104C,-1,6.803453244268894,859.3918237425387,0.023255813953488372,0.14285714285714285,0.046511627906976744
YAL012W,-1,6.797441449016333,764.8016327992082,0.023076923076923078,0.14285714285714285,0.04688076781100037
YPR081C,-1,6.779580265283585,905.7998859882355,0.022900763358778626,0.14285714285714285,0.04724990771502399
YPL194W,-1,6.761215962469578,686.996548274532,0.022727272727272728,0.14285714285714285,0.047619047619047616
YOL147C,-1,6.755079567432404,780.3233247343451,0.022556390977443608,0.14285714285714285,0.04798818752307124
YLL011W,-1,6.737644396722317,837.9303078837693,0.022388059701492536,0.14285714285714285,0.04835732742709487
YOR213C,-1,6.73653082177043,756.8548004049808,0.022222222222222223,0.14285714285714285,0.048726467331118496
YDL166C,-1,6.734967224299908,634.0156443975866,0.022058823529411766,0.14285714285714285,0.04909560723514212
YOR130C,-1,6.713793613016605,706.9568353611976,0.021897810218978103,0.14285714285714285,0.049464747139165745
YOL148C,-1,6.710005212575197,639.672725668177,0.021739130434782608,0.14285714285714285,0.04983388704318937
YBL009W,-1,6.709590312093496,668.3235052898526,0.02158273381294964,0.14285714285714285,0.05020302694721299
YIR025W,-1,6.6906986981630325,704.0120918601751,0.02142857142857143,0.14285714285714285,0.05057216685123662
YHR073W,-1,6.68544402718544,546.0065264329314,0.02127659574468085,0.14285714285714285,0.05094130675526024
YGR212W,-1,6.684980519115925,689.6159557793289,0.02112676056338028,0.14285714285714285,0.051310446659283866
YNL259C,-1,6.680942375212908,645.6237172074616,0.02097902097902098,0.14285714285714285,0.05167958656330749
YBR210W,-1,6.6766828671097755,646.6299604400992,0.020833333333333332,0.14285714285714285,0.05204872646733112
YPR072W,-1,6.663122519850731,632.4914885126054,0.020689655172413793,0.14285714285714285,0.052417866371354746
YER019W,-1,6.654423959553242,547.6539620645344,0.02054794520547945,0.14285714285714285,0.05278700627537837
YOL008W,-1,6.65412312746048,707.6413216814399,0.02040816326530612,0.14285714285714285,0.053156146179401995
YHR167W,-1,6.652804814279079,853.7450178675354,0.02027027027027027,0.14285714285714285,0.05352528608342562
YNL230C,-1,6.646670006215572,550.2774063199759,0.020134228187919462,0.14285714285714285,0.05389442598744924
YDR087C,-1,6.6427073404192924,733.472704641521,0.02,0.14285714285714285,0.05426356589147287
YKR068C,-1,6.632667876780033,775.6694459524006,0.019867549668874173,0.14285714285714285,0.05463270579549649
YLR459W,-1,6.632653705775738,717.3243649434298,0.019736842105263157,0.14285714285714285,0.055001845699520116
YIL037C,-1,6.6313624158501625,727.5486797206104,0.0196078431372549,0.14285714285714285,0.05537098560354374
YIL039W,-1,6.621634840965271,631.5726451426744,0.01948051948051948,0.14285714285714285,0.055740125507567365
YJR140C,-1,6.620400365442038,656.8904169723392,0.01935483870967742,0.14285714285714285,0.056109265411590996
YDR308C,-1,6.619958098977804,762.7771180942655,0.019230769230769232,0.14285714285714285,0.05647840531561462
YCL059C,-1,6.609779115766287,761.9929767176509,0.01910828025477707,0.14285714285714285,0.056847545219638244
YJL060W,-1,6.602349881082773,846.9804629348218,0.0189873417721519,0.14285714285714285,0.05721668512366187
YJL033W,-1,6.584375746548176,752.9866377823055,0.018867924528301886,0.14285714285714285,0.05758582502768549
YCR072C,-1,6.578417230397463,591.0718358978629,0.01875,0.14285714285714285,0.05795496493170912
YOR160W,-1,6.575755424797535,744.8133304305375,0.018633540372670808,0.14285714285714285,0.05832410483573274
YNL118C,-1,6.57237733155489,641.2767055481672,0.018518518518518517,0.14285714285714285,0.058693244739756366
YPR183W,-1,6.569142289459705,813.2453793231398,0.018404907975460124,0.14285714285714285,0.05906238464377999
YKL042W,-1,6.568601012229919,590.8635094128549,0.018292682926829267,0.14285714285714285,0.059431524547803614
YGR056W,-1,6.563652515411377,785.0956870950758,0.01818181818181818,0.14285714285714285,0.059800664451827246
YCR071C,-1,6.560597233474255,648.4056160710752,0.018072289156626505,0.14285714285714285,0.06016980435585087
YDL088C,-1,6.559366345405579,602.1962654329836,0.017964071856287425,0.14285714285714285,0.060538944259874494
YHR052W,-1,6.555825173854828,753.3355222400278,0.017857142857142856,0.14285714285714285,0.06090808416389812
YNL112W,-1,6.543988175690174,780.3295601643622,0.01775147928994083,0.14285714285714285,0.06127722406792174
YNR049C,-1,6.54385444894433,862.5251042619348,0.01764705882352941,0.14285714285714285,0.06164636397194537
YPR137W,-1,6.525493163615465,605.433223426342,0.017543859649122806,0.14285714285714285,0.06201550387596899
YEL003W,-1,6.523974046111107,637.5854758359492,0.01744186046511628,0.14285714285714285,0.062384643779992616
YGL246C,-1,6.523657262325287,709.6216877978295,0.017341040462427744,0.14285714285714285,0.06275378368401624
YLR106C,-1,6.515294436365366,616.7740856558084,0.017241379310344827,0.14285714285714285,0.06312292358803986
YDL235C,-1,6.51145388558507,625.4345759041607,0.017142857142857144,0.14285714285714285,0.06349206349206349
YAL001C,-1,6.510874591767788,840.8455099705607,0.017045454545454544,0.14285714285714285,0.06386120339608711
YKL059C,-1,6.5042686350643635,827.6318705473095,0.01694915254237288,0.14285714285714285,0.06423034330011074
YMR116C,-1,6.502385381609201,566.647074284032,0.016853932584269662,0.14285714285714285,0.06459948320413436
YMR091C,-1,6.487764321267605,501.77475840225816,0.01675977653631285,0.14285714285714285,0.06496862310815799
YLR153C,-1,6.471148882061243,712.9980257824063,0.016666666666666666,0.14285714285714285,0.06533776301218161
YGL174W,-1,6.46383249014616,666.6520501077175,0.016574585635359115,0.14285714285714285,0.06570690291620525
YFR034C,-1,6.448860354721546,523.3000307418406,0.016483516483516484,0.14285714285714285,0.06607604282022887
YLR284C,-1,6.436216354370117,713.897930437699,0.01639344262295082,0.14285714285714285,0.0664451827242525
YLR260W,-1,6.431548237800598,884.0387378167361,0.016304347826086956,0.14285714285714285,0.06681432262827612
YLL042C,-1,6.427602209150791,665.3848810624331,0.016216216216216217,0.14285714285714285,0.06718346253229975
YNL160W,-1,6.412857800722122,956.4350748024881,0.016129032258064516,0.14285714285714285,0.06755260243632337
YDL112W,-1,6.407940115779638,669.1021476276219,0.016042780748663103,0.14285714285714285,0.067921742340347
YMR078C,-1,6.4011691845953465,773.4903541281819,0.015957446808510637,0.14285714285714285,0.06829088224437062
YPR095C,-1,6.401167549192905,554.0400923788548,0.015873015873015872,0.14285714285714285,0.06866002214839424
YIL117C,-1,6.396475799381733,586.3915425352752,0.015789473684210527,0.14285714285714285,0.06902916205241787
YKR024C,-1,6.388799510896206,751.378394851461,0.015706806282722512,0.14285714285714285,0.06939830195644149
YJL148W,-1,6.387271862477064,655.9423326067626,0.015625,0.14285714285714285,0.06976744186046512
YCR057C,-1,6.3715929836034775,761.5500315278769,0.015544041450777202,0.14285714285714285,0.07013658176448874
YGL078C,-1,6.366756558418274,919.9819328524172,0.015463917525773196,0.14285714285714285,0.07050572166851236
YNL332W,-1,6.365021366626024,701.9162099212408,0.015384615384615385,0.14285714285714285,0.07087486157253599
YDR309C,-1,6.362144201993942,422.5191720239818,0.015306122448979591,0.14285714285714285,0.07124400147655961
YNL075W,-1,6.361858010292053,671.4668734390289,0.015228426395939087,0.14285714285714285,0.07161314138058324
YDL135C,-1,6.355026379227638,819.806911572814,0.015151515151515152,0.14285714285714285,0.07198228128460686
YNL299W,-1,6.352168679237366,749.0131846684963,0.01507537688442211,0.14285714285714285,0.07235142118863049
YNL151C,-1,6.350667800754309,854.0213617868721,0.015,0.14285714285714285,0.07272056109265411
YDR511W,-1,6.349187221378088,760.7762577868998,0.014925373134328358,0.14285714285714285,0.07308970099667775
YKR063C,-1,6.340685125440359,656.3390803858638,0.01485148514851485,0.14285714285714285,0.07345884090070137
YLR068W,-1,6.335507359355688,893.7988801673055,0.014778325123152709,0.14285714285714285,0.073827980804725
YNL280C,-1,6.333958528935909,518.455468211323,0.014705882352941176,0.14285714285714285,0.07419712070874862
YNL227C,-1,6.326268013566732,620.0473507549614,0.014634146341463415,0.14285714285714285,0.07456626061277224
YJR040W,-1,6.325940389186144,661.5282192900777,0.014563106796116505,0.14285714285714285,0.07493540051679587
YDR256C,-1,6.322891719639301,891.6759105399251,0.014492753623188406,0.14285714285714285,0.0753045404208195
YNL173C,-1,6.314475182443857,876.7857980653644,0.014423076923076924,0.14285714285714285,0.07567368032484312
YDR375C,-1,6.308728288859129,842.7443879209459,0.014354066985645933,0.14285714285714285,0.07604282022886674
YBR295W,-1,6.304186757653952,411.8420299515128,0.014285714285714285,0.14285714285714285,0.07641196013289037
YHR024C,-1,6.296727657318115,687.190281027928,0.014218009478672985,0.14285714285714285,0.07678110003691399
YGR003W,-1,6.296152018010616,686.4167654700577,0.014150943396226415,0.14285714285714285,0.07715023994093761
YOR328W,-1,6.295559946447611,846.9662369415164,0.014084507042253521,0.14285714285714285,0.07751937984496124
YER022W,-1,6.292298123240471,620.9194832053035,0.014018691588785047,0.14285714285714285,0.07788851974898486
YER005W,-1,6.2916308380663395,724.2629133872688,0.013953488372093023,0.14285714285714285,0.07825765965300849
YKR052C,-1,6.290371246635914,884.5975927822292,0.013888888888888888,0.14285714285714285,0.07862679955703211
YOR004W,-1,6.2883959747850895,633.9003950506449,0.013824884792626729,0.14285714285714285,0.07899593946105574
YIL131C,-1,6.282949671149254,720.8030495084822,0.013761467889908258,0.14285714285714285,0.07936507936507936
YIL084C,-1,6.279807548969984,456.69476471468806,0.0136986301369863,0.14285714285714285,0.07973421926910298
YOL017W,-1,6.269561227411032,572.9143692702055,0.013636363636363636,0.14285714285714285,0.08010335917312661
YDR265W,-1,6.265750709921122,646.6461313981563,0.013574660633484163,0.14285714285714285,0.08047249907715023
YJL164C,-1,6.2644052393734455,982.4876228887588,0.013513513513513514,0.14285714285714285,0.08084163898117387
YOR320C,-1,6.260113384574652,572.7293330635875,0.013452914798206279,0.14285714285714285,0.0812107788851975
YOR136W,-1,6.252452947199345,648.6447320617735,0.013392857142857142,0.14285714285714285,0.08157991878922112
YDL138W,-1,6.249603860080242,621.2091074213386,0.013333333333333334,0.14285714285714285,0.08194905869324474
YLR175W,-1,6.248429544270039,650.2588779050857,0.01327433628318584,0.14285714285714285,0.08231819859726837
YMR270C,-1,6.247855804860592,769.8231664337218,0.013215859030837005,0.14285714285714285,0.082687338501292
YOR018W,-1,6.2414174266159534,770.1484667435288,0.013157894736842105,0.14285714285714285,0.08305647840531562
YBL002W,-1,6.238136548548937,570.1057226248085,0.013100436681222707,0.14285714285714285,0.08342561830933924
YPL126W,-1,6.231456812471151,705.8572520781308,0.013043478260869565,0.14285714285714285,0.08379475821336287
YHR089C,-1,6.23017019033432,719.1874998435378,0.012987012987012988,0.14285714285714285,0.08416389811738649
YHL047C,-1,6.219666361808777,768.2982569858432,0.01293103448275862,0.14285714285714285,0.08453303802141011
YNL128W,-1,6.219354562461376,860.9279695488513,0.012875536480686695,0.14285714285714285,0.08490217792543374
YLR206W,-1,6.219202537089586,883.6926781628281,0.01282051282051282,0.14285714285714285,0.08527131782945736
YKL191W,-1,6.205798465758562,719.0774626024067,0.01276595744680851,0.14285714285714285,0.08564045773348099
YLL060C,-1,6.202493064105511,907.7861837316304,0.012711864406779662,0.14285714285714285,0.08600959763750461
YLR005W,-1,6.200068570673466,621.1140046715736,0.012658227848101266,0.14285714285714285,0.08637873754152824
YGR141W,-1,6.199744492769241,802.654452227056,0.012605042016806723,0.14285714285714285,0.08674787744555186
YGR129W,-1,6.193374942988157,813.403860706836,0.012552301255230125,0.14285714285714285,0.08711701734957548
YPR070W,-1,6.192351549863815,547.3756135329604,0.0125,0.14285714285714285,0.08748615725359911
YJL050W,-1,6.188955053687096,644.3687659241259,0.012448132780082987,0.14285714285714285,0.08785529715762273
YOR144C,-1,6.187344368547201,785.4382262453437,0.012396694214876033,0.14285714285714285,0.08822443706164636
YAL047C,-1,6.179461345076561,701.1151757594198,0.012345679012345678,0.14285714285714285,0.08859357696567
YDR365C,-1,6.170979414135218,768.7650993466377,0.012295081967213115,0.14285714285714285,0.08896271686969362
YNL311C,-1,6.163340516388416,450.10900250822306,0.012244897959183673,0.14285714285714285,0.08933185677371724
YHR148W,-1,6.155663445591927,791.7036125808954,0.012195121951219513,0.14285714285714285,0.08970099667774087
YLR026C,-1,6.1543994545936584,604.174508523196,0.012145748987854251,0.14285714285714285,0.09007013658176449
YDL059C,-1,6.147635757923126,750.1363895721734,0.012096774193548387,0.14285714285714285,0.09043927648578812
YIL066C,-1,6.130224362015724,930.5813994929194,0.012048192771084338,0.14285714285714285,0.09080841638981174
YHR053C,-1,6.124123722314835,736.3444329425693,0.012,0.14285714285714285,0.09117755629383537
YBR169C,-1,6.124065861105919,894.2748037576675,0.01195219123505976,0.14285714285714285,0.09154669619785899
YOR182C,-1,6.123786740005016,603.853586377576,0.011904761904761904,0.14285714285714285,0.09191583610188261
YGR222W,-1,6.118528380990028,887.2767380028963,0.011857707509881422,0.14285714285714285,0.09228497600590624
YJL101C,-1,6.117375731468201,879.4950071573257,0.011811023622047244,0.14285714285714285,0.09265411590992986
YNL008C,-1,6.1150375083088875,558.0441905036569,0.011764705882352941,0.14285714285714285,0.09302325581395349
YNL273W,-1,6.110411241650581,608.5521491914988,0.01171875,0.14285714285714285,0.09339239571797711
YJL133W,-1,6.1030311323702335,500.7028557434678,0.011673151750972763,0.14285714285714285,0.09376153562200074
YLR272C,-1,6.101623833179474,569.1736189387739,0.011627906976744186,0.14285714285714285,0.09413067552602436
YIR037W,-1,6.101019490510225,685.1763999331743,0.011583011583011582,0.14285714285714285,0.09449981543004798
YOL023W,-1,6.100035455077887,800.3421748429537,0.011538461538461539,0.14285714285714285,0.09486895533407161
YCR091W,-1,6.098747316747904,783.1741918344051,0.011494252873563218,0.14285714285714285,0.09523809523809523
YOR349W,-1,6.094020836055279,829.2645523920655,0.011450381679389313,0.14285714285714285,0.09560723514211886
YHR150W,-1,6.091324184089899,382.96642829477787,0.011406844106463879,0.14285714285714285,0.09597637504614248
YMR311C,-1,6.086720686405897,842.4257926363498,0.011363636363636364,0.14285714285714285,0.09634551495016612
YOR095C,-1,6.085738968104124,633.0197810027748,0.011320754716981131,0.14285714285714285,0.09671465485418974
YNL012W,-1,6.083560049533844,844.2336030043662,0.011278195488721804,0.14285714285714285,0.09708379475821337
YGL201C,-1,6.081003814935684,609.3695557396859,0.011235955056179775,0.14285714285714285,0.09745293466223699
YDR075W,1,6.070659417659044,409.0950854383409,0.014925373134328358,0.19047619047619047,0.09745293466223699
YOL142W,-1,6.069745682179928,856.9579665772617,0.01486988847583643,0.19047619047619047,0.09782207456626062
YNL007C,-1,6.0657454915344715,843.8353682365268,0.014814814814814815,0.19047619047619047,0.09819121447028424
YHR006W,-1,6.062613882124424,476.51348255574703,0.014760147601476014,0.19047619047619047,0.09856035437430787
YER024W,-1,6.05995324626565,775.696904335171,0.014705882352941176,0.19047619047619047,0.09892949427833149
YDR273W,-1,6.0588288605213165,765.8747572600842,0.014652014652014652,0.19047619047619047,0.09929863418235511
YPR052C,-1,6.032959517091513,655.2029398977757,0.014598540145985401,0.19047619047619047,0.09966777408637874
YGL061C,-1,6.03070741891861,611.9165000766516,0.014545454545454545,0.19047619047619047,0.10003691399040236
YNL078W,-1,6.027757313102484,840.7965778447688,0.014492753623188406,0.19047619047619047,0.10040605389442599
YCL063W,-1,6.026471838355064,470.2973537296057,0.01444043321299639,0.19047619047619047,0.10077519379844961
YBL078C,-1,6.02069279178977,1095.375116540119,0.014388489208633094,0.19047619047619047,0.10114433370247324
