Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR082C,-1,9.542356386780739,856.9505847580731,0.0,0.0,0.007466814159292036
YHR069C,-1,9.499886453151703,-270.6988515108824,0.0,0.0,0.007743362831858407
YMR173W,-1,9.439833801239729,973.6999909188598,0.0,0.0,0.008019911504424779
YDL200C,-1,9.37175639718771,765.2253890722059,0.0,0.0,0.008296460176991151
YNL274C,-1,9.359096579253674,520.6396779553033,0.0,0.0,0.008573008849557522
YEL009C,-1,9.317065939307213,966.3528588861227,0.0,0.0,0.008849557522123894
YCR083W,-1,9.238722026348114,665.905221541645,0.0,0.0,0.009126106194690266
YPR134W,-1,9.196832807734609,786.4899876480922,0.0,0.0,0.009402654867256638
YFR033C,-1,9.179410200566053,820.6735732685775,0.0,0.0,0.009679203539823008
YBR274W,-1,9.157793585211039,891.2829032298177,0.0,0.0,0.00995575221238938
YDR453C,-1,9.130302496254444,851.7770171912853,0.0,0.0,0.010232300884955753
YMR237W,-1,9.06589749827981,905.9666632898152,0.0,0.0,0.010508849557522125
YDR353W,-1,9.062388755381107,953.4061833303422,0.0,0.0,0.010785398230088495
YJL061W,-1,9.042800635099411,610.0261360891163,0.0,0.0,0.011061946902654867
YEL034W,-1,8.951342761516571,762.482353232801,0.0,0.0,0.01133849557522124
YEL060C,-1,8.938707903027534,1017.500651652459,0.0,0.0,0.011615044247787611
YNL230C,-1,8.900785833597183,753.3283557081595,0.0,0.0,0.011891592920353982
YDL020C,-1,8.885423708707094,826.6346847973764,0.0,0.0,0.012168141592920354
YLR043C,-1,8.84883707202971,987.2519088480622,0.0,0.0,0.012444690265486726
YNL044W,-1,8.831672798842192,899.7140285274945,0.0,0.0,0.012721238938053098
YDL161W,-1,8.808754935860634,1010.0868677329272,0.0,0.0,0.012997787610619468
YDR412W,-1,8.805940717458725,-242.87515243515372,0.0,0.0,0.01327433628318584
YJR010C-A,-1,8.757000759709626,649.872061155038,0.0,0.0,0.013550884955752213
YOR023C,-1,8.753381170332432,896.9733902178705,0.0,0.0,0.013827433628318585
YKL019W,-1,8.741826890036464,881.3784664142877,0.0,0.0,0.014103982300884955
YJR017C,-1,8.727849658578634,810.4198907311074,0.0,0.0,0.014380530973451327
YOL138C,-1,8.724762089550495,795.0009369291365,0.0,0.0,0.0146570796460177
YDR479C,-1,8.72102245874703,969.160576524213,0.0,0.0,0.014933628318584071
YGR267C,-1,8.696514513343573,871.1279924008995,0.0,0.0,0.015210176991150442
YDL101C,-1,8.654959436506033,757.2958822790533,0.0,0.0,0.015486725663716814
YKL182W,-1,8.626133527606726,819.3389541748911,0.0,0.0,0.015763274336283186
YOR341W,-1,8.612684346735477,-213.44368214160204,0.0,0.0,0.016039823008849558
YCR047C,-1,8.597152095288038,-380.5740112885833,0.0,0.0,0.01631637168141593
YHR030C,-1,8.5832146294415,963.112460302189,0.0,0.0,0.016592920353982302
YMR316W,-1,8.55686304718256,821.2268676124513,0.0,0.0,0.01686946902654867
YNL085W,-1,8.55557644739747,746.0124965086579,0.0,0.0,0.017146017699115043
YFR029W,-1,8.486299738287926,771.1488481592387,0.0,0.0,0.017422566371681415
YNR044W,-1,8.433377929031849,749.3995877448469,0.0,0.0,0.017699115044247787
YNL197C,-1,8.424695745110512,873.5046224687248,0.0,0.0,0.01797566371681416
YCR027C,-1,8.415460135787725,554.2070789001882,0.0,0.0,0.01825221238938053
YER142C,-1,8.358788162469864,678.3272089229431,0.0,0.0,0.018528761061946904
YBR272C,-1,8.342449337244034,999.2774224951863,0.0,0.0,0.018805309734513276
YKL135C,-1,8.28943581879139,714.3517383188009,0.0,0.0,0.019081858407079644
YML004C,-1,8.276994813233614,936.0089200828224,0.0,0.0,0.019358407079646017
YLR176C,-1,8.235140576958656,898.9996329322457,0.0,0.0,0.01963495575221239
YOL151W,-1,8.232171803712845,1005.008027901873,0.0,0.0,0.01991150442477876
YGR279C,-1,8.221319887787104,620.7638579271734,0.0,0.0,0.020188053097345133
YML105C,-1,8.21326281875372,652.8351986464113,0.0,0.0,0.020464601769911505
YJL085W,-1,8.209230482578278,792.472174802795,0.0,0.0,0.020741150442477877
YML055W,-1,8.19454681314528,758.9759971664753,0.0,0.0,0.02101769911504425
YBR109C,-1,8.176386147737503,805.2416185457259,0.0,0.0,0.021294247787610618
YDR145W,-1,8.156486555933952,997.7012818921357,0.0,0.0,0.02157079646017699
YOR162C,-1,8.151977270841599,848.4635444264859,0.0,0.0,0.021847345132743362
YOR185C,-1,8.149553168565035,982.4126576017588,0.0,0.0,0.022123893805309734
YDR077W,-1,8.143447369337082,930.139603190124,0.0,0.0,0.022400442477876106
YML095C,-1,8.138973450288177,691.6376981567591,0.0,0.0,0.02267699115044248
YDL085W,-1,8.078820243477821,1005.8725875783712,0.0,0.0,0.02295353982300885
YGR197C,-1,8.061069767922163,987.3996718060225,0.0,0.0,0.023230088495575223
YGL180W,-1,8.043608047068119,829.8403920638375,0.0,0.0,0.02350663716814159
YHL019C,-1,8.030352283269167,825.5185584127903,0.0,0.0,0.023783185840707963
YOR216C,-1,8.028738353401423,748.1747115459293,0.0,0.0,0.024059734513274336
YPR199C,-1,8.014099381864071,-97.33694858849049,0.0,0.0,0.024336283185840708
YPL001W,-1,8.009247958660126,808.2519789077342,0.0,0.0,0.02461283185840708
YLL019C,-1,7.987939493730664,881.5387028141413,0.0,0.0,0.024889380530973452
YPL231W,-1,7.984297938644886,749.8904418684542,0.0,0.0,0.025165929203539824
YGR091W,-1,7.954497940838337,653.6675107162446,0.0,0.0,0.025442477876106196
YEL056W,-1,7.952880874276161,888.7578453924507,0.0,0.0,0.025719026548672565
YBL020W,-1,7.912777658551931,683.7466823477298,0.0,0.0,0.025995575221238937
YKL152C,-1,7.8704773262143135,1027.8797645252198,0.0,0.0,0.02627212389380531
YOR250C,-1,7.8641021475195885,992.5997479762882,0.0,0.0,0.02654867256637168
YGL037C,-1,7.848116375505924,897.9577020404395,0.0,0.0,0.026825221238938053
YOR035C,-1,7.816868502646685,625.1668075472116,0.0,0.0,0.027101769911504425
YPL123C,-1,7.813516024500132,925.2561564445496,0.0,0.0,0.027378318584070797
YMR041C,-1,7.8076977245509624,847.2190530181397,0.0,0.0,0.02765486725663717
YGR002C,-1,7.799303140491247,745.5356247257441,0.0,0.0,0.027931415929203538
YEL041W,-1,7.79765148460865,666.0258398882579,0.0,0.0,0.02820796460176991
YDR058C,-1,7.7946920320391655,693.0834310641512,0.0,0.0,0.028484513274336282
YKL086W,-1,7.7896790355443954,760.2765668942593,0.0,0.0,0.028761061946902654
YGL054C,-1,7.7888001054525375,738.6525597255677,0.0,0.0,0.029037610619469027
YPL206C,-1,7.767580050975084,831.6744430270046,0.0,0.0,0.0293141592920354
YBR201W,-1,7.754111148416996,760.3861676999368,0.0,0.0,0.02959070796460177
YBR105C,-1,7.74291369272396,665.0487135772128,0.0,0.0,0.029867256637168143
YAL054C,-1,7.728730253875256,728.313696260564,0.0,0.0,0.03014380530973451
YMR088C,-1,7.719953339546919,881.8615733999759,0.0,0.0,0.030420353982300884
YOR030W,-1,7.702006049454212,665.671092055738,0.0,0.0,0.030696902654867256
YAL022C,-1,7.6981706991791725,742.6236308845691,0.0,0.0,0.030973451327433628
YFR003C,-1,7.631520260125399,900.5608205604367,0.0,0.0,0.03125
YCR012W,-1,7.614212643355131,1061.3179475814104,0.0,0.0,0.03152654867256637
YDR129C,-1,7.608111396431923,838.891334766522,0.0,0.0,0.031803097345132744
YHR085W,-1,7.563690192997456,-401.1053633540869,0.0,0.0,0.032079646017699116
YNL014W,-1,7.559694439172745,773.4091961428057,0.0,0.0,0.03235619469026549
YFR008W,-1,7.546344716101885,849.1039067078382,0.0,0.0,0.03263274336283186
YFR052W,-1,7.540691152215004,576.1554927662946,0.0,0.0,0.03290929203539823
YFR053C,-1,7.520425137132406,611.8303139139898,0.0,0.0,0.033185840707964605
YHR171W,-1,7.5074645560234785,504.69160959869623,0.0,0.0,0.03346238938053098
YDR423C,-1,7.499367445707321,598.793234892888,0.0,0.0,0.03373893805309734
YNL031C,-1,7.498595766723156,1013.099309803918,0.0,0.0,0.034015486725663714
YOL165C,-1,7.497315477579832,802.3205498196185,0.0,0.0,0.034292035398230086
YKL041W,-1,7.476924955844879,636.804155446589,0.0,0.0,0.03456858407079646
YBR212W,-1,7.467062350362539,815.5231139156967,0.0,0.0,0.03484513274336283
YER112W,-1,7.459697913378477,839.7635816335678,0.0,0.0,0.0351216814159292
YBL055C,-1,7.4424930810928345,649.3184939902276,0.0,0.0,0.035398230088495575
YLL008W,-1,7.4344266802072525,-281.70259285345674,0.0,0.0,0.03567477876106195
YOR076C,-1,7.432198282331228,1034.3188619464636,0.0,0.0,0.03595132743362832
YOR094W,-1,7.4257466942071915,673.3501775730401,0.0,0.0,0.03622787610619469
YML129C,-1,7.40988877043128,889.982679777313,0.0,0.0,0.03650442477876106
YLR403W,-1,7.390533767640591,900.3773722089827,0.0,0.0,0.036780973451327435
YNL264C,-1,7.3899266719818115,-535.3531252704561,0.0,0.0,0.03705752212389381
YKL014C,-1,7.3867796920239925,17.48801928013563,0.0,0.0,0.03733407079646018
YOL063C,-1,7.378395043313503,504.58881042106077,0.0,0.0,0.03761061946902655
YER038C,-1,7.371704896911979,740.3687553089112,0.0,0.0,0.037887168141592924
YKR014C,-1,7.367993321269751,897.9728483818471,0.0,0.0,0.03816371681415929
YDR231C,-1,7.351877935230732,657.3388545124326,0.0,0.0,0.03844026548672566
YML092C,-1,7.328512296080589,491.5018285838887,0.0,0.0,0.03871681415929203
YPR094W,-1,7.327847653999925,683.8590628248639,0.0,0.0,0.038993362831858405
YOR297C,-1,7.307191863656044,752.8901783172041,0.0,0.0,0.03926991150442478
YLR399C,-1,7.305500350892544,896.8379447404295,0.0,0.0,0.03954646017699115
YLR002C,-1,7.2734778970479965,480.9574223328382,0.0,0.0,0.03982300884955752
YLR214W,-1,7.262598240748048,831.5041838623583,0.0,0.0,0.040099557522123894
YOR109W,-1,7.259166892617941,821.3000744134188,0.0,0.0,0.040376106194690266
YNL026W,-1,7.251374965533614,665.8717671667691,0.0,0.0,0.04065265486725664
YMR229C,-1,7.249862261116505,589.524909986183,0.0,0.0,0.04092920353982301
YIL097W,-1,7.246773695573211,963.340957345441,0.0,0.0,0.04120575221238938
YLR347C,-1,7.239886235445738,757.128795588389,0.0,0.0,0.041482300884955754
YGL019W,-1,7.172622457146645,825.3047668524086,0.0,0.0,0.041758849557522126
YGL115W,-1,7.163905095309019,752.551920838654,0.0,0.0,0.0420353982300885
YER167W,-1,7.1593105886131525,613.3581332678441,0.0,0.0,0.04231194690265487
YMR198W,-1,7.1330234836786985,741.3783819451928,0.0,0.0,0.042588495575221236
YJL081C,-1,7.123283214867115,766.641726385802,0.0,0.0,0.04286504424778761
YHR191C,-1,7.120812796056271,751.8129426389933,0.0,0.0,0.04314159292035398
YDR101C,-1,7.096972435712814,465.6244462188333,0.0,0.0,0.04341814159292035
YDL045C,-1,7.072422245517373,652.0171831946354,0.0,0.0,0.043694690265486724
YDL087C,-1,7.060575721785426,712.2707567019388,0.0,0.0,0.043971238938053096
YDL079C,-1,7.06044003739953,952.3495771063026,0.0,0.0,0.04424778761061947
YDR254W,-1,7.054532662034035,862.1805350426584,0.0,0.0,0.04452433628318584
YMR184W,-1,7.053116142749786,849.152213728521,0.0,0.0,0.04480088495575221
YLR353W,-1,7.044544339179993,906.0989053864032,0.0,0.0,0.045077433628318585
YPL157W,-1,7.035324200987816,707.3619739245623,0.0,0.0,0.04535398230088496
YKL034W,-1,7.019961766898632,635.9162033225875,0.0,0.0,0.04563053097345133
YOL042W,-1,7.013911429792643,730.3588916156441,0.0,0.0,0.0459070796460177
YMR059W,-1,7.011126670986414,-107.90516130253673,0.0,0.0,0.04618362831858407
YDR259C,-1,6.997531294822693,899.4286075755954,0.0,0.0,0.046460176991150445
YLR059C,-1,6.964565273374319,800.9487808225676,0.0,0.0,0.04673672566371682
YKL035W,-1,6.957428600639105,905.1944833379239,0.0,0.0,0.04701327433628318
YCR024C-A,-1,6.95696397870779,698.5890849772841,0.0,0.0,0.047289823008849555
YDR422C,-1,6.945944309234619,732.6350085325539,0.0,0.0,0.04756637168141593
YKL093W,-1,6.942542182281613,646.0325840814039,0.0,0.0,0.0478429203539823
YJL170C,-1,6.942240044474602,678.0883348919451,0.0,0.0,0.04811946902654867
YDL231C,-1,6.931350648403168,697.7486993335187,0.0,0.0,0.04839601769911504
YDR395W,-1,6.931056056171656,-144.61944377794862,0.0,0.0,0.048672566371681415
YBR095C,-1,6.920346029102802,790.0673290323466,0.0,0.0,0.04894911504424779
YJL100W,-1,6.919610101729631,847.2152122594416,0.0,0.0,0.04922566371681416
YBR293W,-1,6.917581327259541,938.1715632267296,0.0,0.0,0.04950221238938053
YPR005C,-1,6.896477252244949,880.7958144880831,0.0,0.0,0.049778761061946904
YPL096W,-1,6.896092101931572,717.0184276979417,0.0,0.0,0.050055309734513276
YER168C,-1,6.876277904957533,94.49383162334561,0.0,0.0,0.05033185840707965
YKR046C,-1,6.871548589318991,897.6189230084419,0.0,0.0,0.05060840707964602
YGL062W,-1,6.864402528852224,883.8073488634545,0.0,0.0,0.05088495575221239
YDR202C,-1,6.8601852636784315,781.6863294488285,0.0,0.0,0.051161504424778764
YDR276C,-1,6.842718517407775,1003.4671311953571,0.0,0.0,0.05143805309734513
YFL036W,-1,6.81827882444486,631.2706101103686,0.0,0.0,0.0517146017699115
YCR038C,-1,6.816226089373231,511.57364469976164,0.0,0.0,0.051991150442477874
YPL075W,-1,6.80403608828783,967.6796276532114,0.0,0.0,0.052267699115044246
YLR305C,-1,6.795683853328228,230.89788279682398,0.0,0.0,0.05254424778761062
YKL058W,-1,6.790096776559949,978.037250790745,0.0,0.0,0.05282079646017699
YLR109W,-1,6.766485348343849,893.0014955978841,0.0,0.0,0.05309734513274336
YFL059W,-1,6.764057397842407,803.9836873933673,0.0,0.0,0.053373893805309734
YDL128W,-1,6.760845826938748,664.3391427756287,0.0,0.0,0.053650442477876106
YKL032C,-1,6.758988238871098,744.3889097403735,0.0,0.0,0.05392699115044248
YPL076W,-1,6.7510974407196045,777.9131148904562,0.0,0.0,0.05420353982300885
YHR016C,-1,6.727037391625345,614.6701214518398,0.0,0.0,0.05448008849557522
YJL146W,-1,6.725524755194783,646.6616675425321,0.0,0.0,0.054756637168141595
YGL192W,-1,6.717360354959965,914.9403507655952,0.0,0.0,0.05503318584070797
YPL059W,-1,6.698597997426987,691.7177577230614,0.0,0.0,0.05530973451327434
YOR061W,-1,6.6951291263103485,832.6230204738677,0.0,0.0,0.05558628318584071
YIL033C,-1,6.679636161774397,780.7816479802132,0.0,0.0,0.055862831858407076
YPR178W,-1,6.667398501187563,709.8631832748652,0.0,0.0,0.05613938053097345
YOR265W,-1,6.665071170777082,875.6448705196381,0.0,0.0,0.05641592920353982
YIL038C,-1,6.651650335639715,623.9035132881254,0.0,0.0,0.05669247787610619
YMR263W,-1,6.650057405233383,721.5427562785335,0.0,0.0,0.056969026548672565
YPL159C,-1,6.648458380252123,934.7892446350306,0.0,0.0,0.05724557522123894
YOR031W,-1,6.6468549985438585,739.5284008227754,0.0,0.0,0.05752212389380531
YPL171C,-1,6.646230403333902,806.1724988189526,0.0,0.0,0.05779867256637168
YLR370C,-1,6.641002561897039,870.7351103890687,0.0,0.0,0.05807522123893805
YKL208W,-1,6.634264729917049,676.1850245818496,0.0,0.0,0.058351769911504425
YCL008C,-1,6.6320166029036045,672.6751111207996,0.0,0.0,0.0586283185840708
YIL155C,-1,6.627695150673389,727.410117930267,0.0,0.0,0.05890486725663717
YHR157W,-1,6.623133096843958,751.2523624449968,0.0,0.0,0.05918141592920354
YGR010W,-1,6.6173023749142885,621.5430088550784,0.0,0.0,0.059457964601769914
YMR234W,-1,6.612956563010812,837.097291007638,0.0,0.0,0.059734513274336286
YOL044W,-1,6.602448437362909,601.4286947678775,0.0,0.0,0.06001106194690266
YDL076C,-1,6.578391186892986,837.9167332239449,0.0,0.0,0.06028761061946902
YDR377W,-1,6.565855268388987,617.3618802335113,0.0,0.0,0.060564159292035395
YAR031W,-1,6.558795236051083,636.5142131242901,0.0,0.0,0.06084070796460177
YPR007C,-1,6.556328516453505,725.2554861437529,0.0,0.0,0.06111725663716814
YBR154C,-1,6.556313820183277,740.8833501674235,0.0,0.0,0.06139380530973451
YER105C,-1,6.54990828037262,-111.88269222527742,0.0,0.0,0.061670353982300884
YMR293C,-1,6.545654959976673,764.7787357382476,0.0,0.0,0.061946902654867256
YGR119C,-1,6.538516417145729,819.4401913862675,0.0,0.0,0.06222345132743363
YNL219C,-1,6.535798296332359,799.062691681087,0.0,0.0,0.0625
YPL218W,-1,6.532904228195548,878.1355126872659,0.0,0.0,0.06277654867256637
YNL275W,-1,6.5324058048427105,921.0767835378647,0.0,0.0,0.06305309734513274
YMR112C,-1,6.524434104561806,671.7643193900585,0.0,0.0,0.06332964601769911
YOR232W,-1,6.510444173589349,797.7282122503966,0.0,0.0,0.06360619469026549
YGL039W,-1,6.509766906499863,642.757330596447,0.0,0.0,0.06388274336283185
YMR104C,-1,6.505611235275865,495.00894860969856,0.0,0.0,0.06415929203539823
YBR193C,-1,6.503657134249806,738.383033208549,0.0,0.0,0.0644358407079646
YOL117W,-1,6.491720563732088,561.6651568233501,0.0,0.0,0.06471238938053098
YDR529C,-1,6.489899091422558,605.5447438266128,0.0,0.0,0.06498893805309734
YPL253C,-1,6.476766435429454,593.9979492777493,0.0,0.0,0.06526548672566372
YPR182W,-1,6.473949428647757,622.0250063301064,0.0,0.0,0.06554203539823009
YLR328W,-1,6.47137301415205,845.4796085879207,0.0,0.0,0.06581858407079647
YOR036W,-1,6.467801555991173,887.0065187078435,0.0,0.0,0.06609513274336283
YDL137W,-1,6.466023460030556,976.2859296053648,0.0,0.0,0.06637168141592921
YNL145W,-1,6.4637576304376125,679.1092712823302,0.0,0.0,0.06664823008849557
YHR150W,-1,6.458264922723174,898.786261566449,0.0,0.0,0.06692477876106195
YBR036C,-1,6.448483921587467,825.9183401502669,0.0,0.0,0.06720132743362832
YHR114W,-1,6.441816590726376,874.3682784754783,0.0,0.0,0.06747787610619468
YOR254C,-1,6.434735412010923,655.8766639602836,0.0,0.0,0.06775442477876106
YLR451W,-1,6.4320651814341545,-92.62159140780568,0.0,0.0,0.06803097345132743
YFR013W,-1,6.4314032583497465,615.2267288772855,0.0,0.0,0.06830752212389381
YML088W,-1,6.4283980168402195,800.7999908365309,0.0,0.0,0.06858407079646017
YER045C,-1,6.425278270617127,820.3546571303159,0.0,0.0,0.06886061946902655
YGR248W,-1,6.415899248793721,482.9907289419789,0.0,0.0,0.06913716814159292
YER174C,-1,6.415107525885105,798.6028882805258,0.0,0.0,0.0694137168141593
YBR185C,-1,6.414192749653012,762.0673448224552,0.0,0.0,0.06969026548672566
YDR123C,-1,6.413243254646659,903.1261604577303,0.0,0.0,0.06996681415929204
YLR081W,-1,6.3855927139520645,664.1539006726816,0.0,0.0,0.0702433628318584
YDL153C,-1,6.383260510861874,-357.379431579262,0.0,0.0,0.07051991150442478
YDL235C,-1,6.376153054181486,640.6360979329329,0.0,0.0,0.07079646017699115
YIL114C,-1,6.374986870214343,787.3684203829616,0.0,0.0,0.07107300884955753
YJR078W,-1,6.359332874417305,921.7553793843836,0.0,0.0,0.0713495575221239
YDR421W,-1,6.353803094476461,810.5798725131899,0.0,0.0,0.07162610619469026
YER088C,-1,6.353566477075219,814.3599894288927,0.0,0.0,0.07190265486725664
YOL005C,-1,6.345540191978216,928.967293182388,0.0,0.0,0.072179203539823
YKL110C,-1,6.334322532638907,745.3468912988901,0.0,0.0,0.07245575221238938
YGR104C,-1,6.331553978845477,750.758832661435,0.0,0.0,0.07273230088495575
YBR050C,-1,6.323494935408235,804.0766864847392,0.0,0.0,0.07300884955752213
YIL167W,-1,6.313383778557181,819.7331651374698,0.0,0.0,0.07328539823008849
YNL328C,-1,6.305064456537366,520.5477465572767,0.0,0.0,0.07356194690265487
YJR127C,-1,6.2808830589056015,811.4994556065649,0.0,0.0,0.07383849557522124
YLR231C,-1,6.280698515474796,918.5775972735137,0.0,0.0,0.07411504424778761
YEL004W,-1,6.276095735374838,795.0051917366218,0.0,0.0,0.07439159292035398
YHR106W,-1,6.266981054097414,853.299269143492,0.0,0.0,0.07466814159292036
YPL177C,-1,6.251391241326928,702.2089146224316,0.0,0.0,0.07494469026548672
YJL062W,-1,6.249916136264801,775.1980408038944,0.0,0.0,0.0752212389380531
YHR118C,-1,6.249683026224375,730.8588812220842,0.0,0.0,0.07549778761061947
YPL228W,-1,6.248876675963402,705.1164510026574,0.0,0.0,0.07577433628318585
YGR128C,-1,6.248204357922077,568.8814908657223,0.0,0.0,0.07605088495575221
YDL190C,-1,6.244704335927963,800.4639483895153,0.0,0.0,0.07632743362831858
YCR061W,-1,6.237009666860104,579.7983106474858,0.0,0.0,0.07660398230088496
YMR125W,-1,6.229430798441172,33.501383408904076,0.0,0.0,0.07688053097345132
YLL024C,-1,6.228887930512428,728.2675186470151,0.0,0.0,0.0771570796460177
YBR132C,-1,6.221681196242571,760.6464301976375,0.0,0.0,0.07743362831858407
YDR167W,-1,6.210059303790331,823.5197788514197,0.0,0.0,0.07771017699115045
YGR072W,-1,6.184169769287109,-40.965588230639696,0.0,0.0,0.07798672566371681
YDR389W,-1,6.180119678378105,852.6602475140244,0.0,0.0,0.07826327433628319
YGL073W,-1,6.1578385308384895,668.9820760663133,0.0,0.0,0.07853982300884955
YNL042W,-1,6.153521168977022,682.9700309429318,0.0,0.0,0.07881637168141593
YMR218C,-1,6.151128374040127,847.9137286841869,0.0,0.0,0.0790929203539823
YNR019W,-1,6.150388780981302,767.4977532383054,0.0,0.0,0.07936946902654868
YMR197C,-1,6.149816885590553,729.0952324355021,0.0,0.0,0.07964601769911504
YNL286W,-1,6.138950016349554,622.1200963445008,0.0,0.0,0.07992256637168142
YOR116C,-1,6.119673900306225,-236.6087007932365,0.0,0.0,0.08019911504424779
YDR279W,-1,6.119386121630669,633.7647351287305,0.0,0.0,0.08047566371681415
YOL133W,-1,6.116673909127712,468.0155986994505,0.0,0.0,0.08075221238938053
YGL200C,-1,6.116490701213479,769.8964980151504,0.0,0.0,0.0810287610619469
YLR256W,-1,6.099418591707945,959.3265022728592,0.0,0.0,0.08130530973451328
YOR132W,-1,6.093107299879193,954.2869072090834,0.0,0.0,0.08158185840707964
YMR175W,-1,6.092664582654834,763.0566327404231,0.0,0.0,0.08185840707964602
YDR205W,-1,6.0907331854105,507.5281795701012,0.0,0.0,0.08213495575221239
YJL020C,-1,6.082182351499796,1008.8640452474356,0.0,0.0,0.08241150442477876
YPL193W,-1,6.069530356675386,826.9686864707619,0.0,0.0,0.08268805309734513
YMR276W,-1,6.069417044520378,863.920741904527,0.0,0.0,0.08296460176991151
YPR002W,-1,6.066028299275786,666.3484931010753,0.0,0.0,0.08324115044247787
YLR221C,-1,6.040518239140511,-240.49264078587294,0.0,0.0,0.08351769911504425
YMR199W,-1,6.036745669320226,884.3530964050442,0.0,0.0,0.08379424778761062
YGL013C,-1,6.028613550588489,719.3376397055108,0.0,0.0,0.084070796460177
YGR036C,-1,6.019953954964876,593.2112428806722,0.0,0.0,0.08434734513274336
YGR264C,-1,6.015739019960165,631.1339326351881,0.0,0.0,0.08462389380530974
YMR167W,-1,6.013226494193077,793.2197622358799,0.0,0.0,0.0849004424778761
YHR065C,-1,6.010965541005135,-319.72531202435493,0.0,0.0,0.08517699115044247
YJL192C,-1,6.003271769732237,689.9726240504533,0.0,0.0,0.08545353982300885
YKL126W,-1,5.986945416778326,796.6873359661549,0.0,0.0,0.08573008849557522
YOR133W,-1,5.9825510531663895,715.08624987863,0.0,0.0,0.0860066371681416
YCL001W,-1,5.979774475097656,719.4964361004531,0.0,0.0,0.08628318584070796
YJR132W,-1,5.977274768054485,-159.99735741317272,0.0,0.0,0.08655973451327434
YPL051W,-1,5.973159030079842,598.59484815225,0.0,0.0,0.0868362831858407
YGR230W,-1,5.969637358561158,807.4405546430498,0.0,0.0,0.08711283185840708
YPL155C,-1,5.965983707457781,722.0539950858802,0.0,0.0,0.08738938053097345
YBR145W,-1,5.964896395802498,877.7314661734272,0.0,0.0,0.08766592920353983
YNL001W,-1,5.962204083800316,-166.13198969885707,0.0,0.0,0.08794247787610619
YBL008W,-1,5.961677152663469,810.3452422097325,0.0,0.0,0.08821902654867257
YPR131C,-1,5.945407271385193,736.2150128856301,0.0,0.0,0.08849557522123894
YDL181W,-1,5.9444212429225445,645.6013093171641,0.0,0.0,0.08877212389380532
YGL136C,-1,5.937335714697838,659.6114548984915,0.0,0.0,0.08904867256637168
YMR011W,-1,5.926420874893665,832.9530164145399,0.0,0.0,0.08932522123893805
YNL241C,-1,5.923713074531406,861.0658194872085,0.0,0.0,0.08960176991150443
YFL056C,-1,5.918458215892315,827.5317605733871,0.0,0.0,0.08987831858407079
YNL172W,-1,5.902584625408053,630.5791089087725,0.0,0.0,0.09015486725663717
YDR473C,-1,5.896416962146759,667.9315497539937,0.0,0.0,0.09043141592920353
YJL094C,-1,5.8904185481369495,893.2517886254936,0.0,0.0,0.09070796460176991
YPL021W,-1,5.882353585213423,667.0477232590783,0.0,0.0,0.09098451327433628
YCR035C,-1,5.879342846572399,18.87721499428153,0.0,0.0,0.09126106194690266
YFL010W-A,-1,5.879296587780118,617.8868065455463,0.0,0.0,0.09153761061946902
