Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER068W,-1,9.544484052807093,554.7954197339714,0.034482758620689655,0.02702702702702703,0.00776914539400666
YHR171W,-1,9.538208857178688,456.5293183401227,0.03333333333333333,0.02702702702702703,0.00804661487236404
YFR030W,-1,9.500579349696636,610.3220206722617,0.03225806451612903,0.02702702702702703,0.008324084350721421
YER075C,-1,9.491057761013508,549.9082673564553,0.03125,0.02702702702702703,0.008601553829078802
YKL034W,-1,9.490880846977234,329.54418233036995,0.030303030303030304,0.02702702702702703,0.008879023307436182
YDR273W,-1,9.451660379767418,674.3652769103646,0.029411764705882353,0.02702702702702703,0.009156492785793563
YDR498C,-1,9.44546214863658,705.254906732589,0.02857142857142857,0.02702702702702703,0.009433962264150943
YKR008W,-1,9.357617665082216,856.1752582080662,0.027777777777777776,0.02702702702702703,0.009711431742508323
YMR001C,-1,9.299124348908663,788.4571449495852,0.02702702702702703,0.02702702702702703,0.009988901220865706
YNL307C,-1,9.287981297820807,646.2003932893276,0.02631578947368421,0.02702702702702703,0.010266370699223086
YDL230W,-1,9.274304922670126,620.2527794614434,0.02564102564102564,0.02702702702702703,0.010543840177580466
YOR330C,-1,9.272567726671696,413.37675046920776,0.025,0.02702702702702703,0.010821309655937847
YNR002C,-1,9.272431656718254,497.737098030746,0.024390243902439025,0.02702702702702703,0.011098779134295227
YIL036W,-1,9.229159407317638,691.1598569303751,0.023809523809523808,0.02702702702702703,0.011376248612652608
YHR181W,-1,9.145574126392603,729.1647851243615,0.023255813953488372,0.02702702702702703,0.011653718091009988
YDR116C,-1,9.125692602247,714.5235685370862,0.022727272727272728,0.02702702702702703,0.01193118756936737
YHR116W,-1,9.101823683828115,612.0496265850961,0.022222222222222223,0.02702702702702703,0.01220865704772475
YOL130W,-1,9.083578899502754,608.2719298154116,0.021739130434782608,0.02702702702702703,0.012486126526082131
YLR219W,-1,9.076795410364866,525.4815627671778,0.02127659574468085,0.02702702702702703,0.012763596004439512
YLR425W,-1,9.075800981372595,629.2206280529499,0.020833333333333332,0.02702702702702703,0.013041065482796892
YPL110C,-1,9.075012385845184,609.1787472963333,0.02040816326530612,0.02702702702702703,0.013318534961154272
YDL079C,-1,9.051479689776897,708.1531939134002,0.02,0.02702702702702703,0.013596004439511655
YLR304C,-1,9.042682744562626,369.2473582625389,0.0196078431372549,0.02702702702702703,0.013873473917869035
YDR456W,-1,8.96361206844449,440.3713515587151,0.019230769230769232,0.02702702702702703,0.014150943396226415
YEL062W,1,8.921113289892673,759.4312782883644,0.03773584905660377,0.05405405405405406,0.014150943396226415
YHR099W,-1,8.905049473047256,605.3273326307535,0.037037037037037035,0.05405405405405406,0.014428412874583796
YEL060C,-1,8.884594935923815,357.9080961383879,0.03636363636363636,0.05405405405405406,0.014705882352941176
YGL190C,-1,8.878461685031652,544.481858599931,0.03571428571428571,0.05405405405405406,0.014983351831298557
YMR162C,-1,8.858790211379528,542.0507020913064,0.03508771929824561,0.05405405405405406,0.015260821309655937
YGL016W,-1,8.857823181897402,657.1427384391427,0.034482758620689655,0.05405405405405406,0.01553829078801332
YGR218W,-1,8.843864116817713,618.5865495949984,0.03389830508474576,0.05405405405405406,0.015815760266370698
YGL084C,-1,8.829560812562704,730.9729183875024,0.03333333333333333,0.05405405405405406,0.01609322974472808
YLR006C,-1,8.791079849004745,598.4676085151732,0.03278688524590164,0.05405405405405406,0.016370699223085462
YER035W,-1,8.761859271675348,408.7537864148617,0.03225806451612903,0.05405405405405406,0.016648168701442843
YHL036W,1,8.749877616763115,483.5941729731858,0.047619047619047616,0.08108108108108109,0.016648168701442843
YDR059C,-1,8.74964763596654,278.3040633611381,0.046875,0.08108108108108109,0.016925638179800223
YKL093W,-1,8.701131418347359,488.2682443857193,0.046153846153846156,0.08108108108108109,0.017203107658157604
YFL009W,-1,8.68892015516758,535.1390246897936,0.045454545454545456,0.08108108108108109,0.017480577136514984
YHR016C,-1,8.682070057839155,447.9009795188904,0.04477611940298507,0.08108108108108109,0.017758046614872364
YIL106W,-1,8.653366509824991,512.0735023654997,0.04411764705882353,0.08108108108108109,0.018035516093229745
YMR216C,-1,8.645865507423878,477.73810456320643,0.043478260869565216,0.08108108108108109,0.018312985571587125
YMR139W,-1,8.607359148561954,454.01465628296137,0.04285714285714286,0.08108108108108109,0.018590455049944506
YPL026C,-1,8.547516293823719,350.68232398852706,0.04225352112676056,0.08108108108108109,0.018867924528301886
YGL142C,-1,8.521865352988243,511.56778866797686,0.041666666666666664,0.08108108108108109,0.019145394006659266
YLR377C,-1,8.508859273046255,495.78250194713473,0.0410958904109589,0.08108108108108109,0.019422863485016647
YNL014W,-1,8.47774464264512,635.1860049106181,0.04054054054054054,0.08108108108108109,0.019700332963374027
YER019W,-1,8.474752560257912,540.9388051107526,0.04,0.08108108108108109,0.01997780244173141
YPR154W,-1,8.472244773060083,433.0635618008673,0.039473684210526314,0.08108108108108109,0.02025527192008879
YHL025W,-1,8.46846241876483,379.0752049945295,0.03896103896103896,0.08108108108108109,0.020532741398446172
YGL013C,-1,8.4495988227427,529.6335236467421,0.038461538461538464,0.08108108108108109,0.020810210876803552
YER008C,-1,8.447431392967701,629.3833041787148,0.0379746835443038,0.08108108108108109,0.021087680355160933
YPL268W,-1,8.44296544417739,673.2315516360104,0.0375,0.08108108108108109,0.021365149833518313
YBR077C,-1,8.426568016409874,802.9945165812969,0.037037037037037035,0.08108108108108109,0.021642619311875694
YML049C,-1,8.385475847870111,566.9991605393589,0.036585365853658534,0.08108108108108109,0.021920088790233074
YDR359C,-1,8.379061669111252,546.5225928127766,0.03614457831325301,0.08108108108108109,0.022197558268590455
YLR034C,-1,8.367767944931984,496.7060957700014,0.03571428571428571,0.08108108108108109,0.022475027746947835
YHR039C,-1,8.341303776949644,697.7399748787284,0.03529411764705882,0.08108108108108109,0.022752497225305215
YKL005C,-1,8.330801010131836,627.1215896196663,0.03488372093023256,0.08108108108108109,0.023029966703662596
YPL269W,-1,8.31833477690816,651.3128891661763,0.034482758620689655,0.08108108108108109,0.023307436182019976
YOR149C,-1,8.311374943703413,649.1757855713367,0.03409090909090909,0.08108108108108109,0.02358490566037736
YGL098W,-1,8.304108712822199,669.5342586115003,0.033707865168539325,0.08108108108108109,0.02386237513873474
YML129C,-1,8.28917820751667,666.3635475151241,0.03333333333333333,0.08108108108108109,0.02413984461709212
YFR005C,-1,8.282495837658644,701.3517245650291,0.03296703296703297,0.08108108108108109,0.0244173140954495
YOR079C,-1,8.281703438609838,708.2525909990072,0.03260869565217391,0.08108108108108109,0.024694783573806882
YOL045W,-1,8.280774272978306,728.4156850986183,0.03225806451612903,0.08108108108108109,0.024972253052164262
YBR295W,-1,8.274721033871174,330.682379450649,0.031914893617021274,0.08108108108108109,0.025249722530521643
YIL129C,-1,8.269242756068707,512.3467364721,0.031578947368421054,0.08108108108108109,0.025527192008879023
YMR089C,-1,8.261840417981148,595.5945242866874,0.03125,0.08108108108108109,0.025804661487236404
YOR322C,-1,8.253113199025393,497.9852786771953,0.030927835051546393,0.08108108108108109,0.026082130965593784
YGL219C,-1,8.24905925244093,529.5135197676718,0.030612244897959183,0.08108108108108109,0.026359600443951164
YDL142C,-1,8.212847396731377,675.9681415744126,0.030303030303030304,0.08108108108108109,0.026637069922308545
YMR052W,-1,8.206647586077452,610.8608428388834,0.03,0.08108108108108109,0.026914539400665925
YIL056W,-1,8.19905248656869,646.8888143785298,0.0297029702970297,0.08108108108108109,0.02719200887902331
YNL274C,-1,8.16320788115263,534.3154036812484,0.029411764705882353,0.08108108108108109,0.02746947835738069
YKL220C,-1,8.13434537872672,568.7604791149497,0.02912621359223301,0.08108108108108109,0.02774694783573807
YPL242C,-1,8.124914687126875,751.6242453157902,0.028846153846153848,0.08108108108108109,0.02802441731409545
YCR061W,-1,8.07527680695057,383.2194340378046,0.02857142857142857,0.08108108108108109,0.02830188679245283
YJL048C,-1,8.051492147147655,355.39660691842437,0.02830188679245283,0.08108108108108109,0.02857935627081021
YNL268W,1,8.033629026263952,470.85672521591187,0.037383177570093455,0.10810810810810811,0.02857935627081021
YER114C,-1,8.027506820857525,378.0817439109087,0.037037037037037035,0.10810810810810811,0.02885682574916759
YPR065W,-1,7.999956477433443,293.53815192356706,0.03669724770642202,0.10810810810810811,0.029134295227524972
YAL033W,-1,7.990281097590923,485.6229985244572,0.03636363636363636,0.10810810810810811,0.029411764705882353
YCR044C,-1,7.986289881169796,886.8997268937528,0.036036036036036036,0.10810810810810811,0.029689234184239733
YGR202C,-1,7.983723644167185,520.7112587280571,0.03571428571428571,0.10810810810810811,0.029966703662597113
YNL042W,-1,7.978167276829481,454.77010517567396,0.035398230088495575,0.10810810810810811,0.030244173140954494
YKR076W,-1,7.94025456532836,507.36669785901904,0.03508771929824561,0.10810810810810811,0.030521642619311874
YPL153C,-1,7.929866872727871,680.800611436367,0.034782608695652174,0.10810810810810811,0.030799112097669258
YKL150W,-1,7.891876272857189,486.4190131537616,0.034482758620689655,0.10810810810810811,0.03107658157602664
YDR437W,-1,7.889470089226961,610.6339673660696,0.03418803418803419,0.10810810810810811,0.03135405105438402
YDR207C,-1,7.8786303251981735,670.7212203517556,0.03389830508474576,0.10810810810810811,0.031631520532741396
YOL001W,-1,7.877157960087061,617.0617286115885,0.03361344537815126,0.10810810810810811,0.03190899001109878
YNL154C,-1,7.870550591498613,689.5022568032146,0.03333333333333333,0.10810810810810811,0.03218645948945616
YFR021W,-1,7.86667013168335,507.41209346055984,0.03305785123966942,0.10810810810810811,0.03246392896781354
YMR068W,-1,7.85160156339407,534.813630823046,0.03278688524590164,0.10810810810810811,0.032741398446170925
YDR489W,-1,7.849760815501213,271.92347384244204,0.032520325203252036,0.10810810810810811,0.0330188679245283
YBR089C-A,-1,7.834117520600557,549.5389407873154,0.03225806451612903,0.10810810810810811,0.033296337402885685
YDR298C,-1,7.832845188677311,246.03543734550476,0.032,0.10810810810810811,0.03357380688124306
YBR008C,-1,7.831536330282688,526.0255250521004,0.031746031746031744,0.10810810810810811,0.033851276359600446
YOR098C,-1,7.824857864528894,432.99305077269673,0.031496062992125984,0.10810810810810811,0.03412874583795782
YGR010W,-1,7.808910597115755,555.9513417519629,0.03125,0.10810810810810811,0.03440621531631521
YOR162C,-1,7.784390557557344,471.7751133777201,0.031007751937984496,0.10810810810810811,0.034683684794672584
YDR425W,-1,7.783285368233919,603.2453750744462,0.03076923076923077,0.10810810810810811,0.03496115427302997
YMR119W,-1,7.766196768730879,483.1314219534397,0.030534351145038167,0.10810810810810811,0.035238623751387345
YKR002W,-1,7.748119063675404,491.04702524095774,0.030303030303030304,0.10810810810810811,0.03551609322974473
YLR248W,-1,7.739720769226551,527.9894405789673,0.03007518796992481,0.10810810810810811,0.035793562708102106
YGR199W,-1,7.739108327776194,404.0134652890265,0.029850746268656716,0.10810810810810811,0.03607103218645949
YBR105C,-1,7.735683009028435,495.2328082770109,0.02962962962962963,0.10810810810810811,0.036348501664816874
YDR268W,-1,7.7194486409425735,477.2167787402868,0.029411764705882353,0.10810810810810811,0.03662597114317425
YGL226C-A,-1,7.716373216360807,570.9387758672237,0.029197080291970802,0.10810810810810811,0.036903440621531634
YIL070C,-1,7.7123874351382256,549.7015409991145,0.028985507246376812,0.10810810810810811,0.03718091009988901
YDL195W,-1,7.712258979678154,328.48459700122476,0.02877697841726619,0.10810810810810811,0.037458379578246395
YGR003W,-1,7.708585936576128,546.6684211604297,0.02857142857142857,0.10810810810810811,0.03773584905660377
YAL016W,-1,7.698364906013012,647.7338505648077,0.028368794326241134,0.10810810810810811,0.038013318534961156
YPR005C,-1,7.690932892262936,415.30311274155974,0.028169014084507043,0.10810810810810811,0.03829078801331853
YGL053W,-1,7.685485228896141,393.1835068538785,0.027972027972027972,0.10810810810810811,0.03856825749167592
YNL167C,-1,7.6800563260912895,603.9662571139634,0.027777777777777776,0.10810810810810811,0.038845726970033294
YGL006W,-1,7.673077184706926,429.66269854456186,0.027586206896551724,0.10810810810810811,0.03912319644839068
YLR116W,-1,7.6687219105660915,545.9512184374034,0.0273972602739726,0.10810810810810811,0.039400665926748055
YKL085W,-1,7.656214401125908,354.14913557842374,0.027210884353741496,0.10810810810810811,0.03967813540510544
YMR201C,-1,7.655984133481979,488.9486090913415,0.02702702702702703,0.10810810810810811,0.03995560488346282
YOL133W,-1,7.653889641165733,598.8744837008417,0.026845637583892617,0.10810810810810811,0.0402330743618202
YBR037C,-1,7.64666710793972,563.0065704137087,0.02666666666666667,0.10810810810810811,0.04051054384017758
YBR183W,-1,7.633048694580793,372.6412244550884,0.026490066225165563,0.10810810810810811,0.04078801331853496
YDR460W,-1,7.629955109208822,881.4585059694946,0.02631578947368421,0.10810810810810811,0.041065482796892344
YGR258C,-1,7.627063009887934,513.7202782705426,0.026143790849673203,0.10810810810810811,0.04134295227524972
YPL100W,-1,7.62675591185689,625.8961594179273,0.025974025974025976,0.10810810810810811,0.041620421753607105
YOR329C,-1,7.610473360866308,408.34396297484636,0.025806451612903226,0.10810810810810811,0.04189789123196448
YNL229C,-1,7.603735759854317,431.7932669483125,0.02564102564102564,0.10810810810810811,0.042175360710321866
YER038C,-1,7.603539705276489,442.0312970839441,0.025477707006369428,0.10810810810810811,0.04245283018867924
YNL323W,-1,7.598796349018812,521.5804812349379,0.02531645569620253,0.10810810810810811,0.04273029966703663
YBR160W,-1,7.59222910925746,613.3581228032708,0.025157232704402517,0.10810810810810811,0.043007769145394004
YGL178W,-1,7.57280108705163,353.4701681919396,0.025,0.10810810810810811,0.04328523862375139
YOR180C,-1,7.548994768410921,491.3308818601072,0.024844720496894408,0.10810810810810811,0.04356270810210877
YLR081W,-1,7.548658296465874,635.2475412301719,0.024691358024691357,0.10810810810810811,0.04384017758046615
YGL073W,-1,7.547743838280439,527.7745619826019,0.024539877300613498,0.10810810810810811,0.04411764705882353
YDR515W,-1,7.543884836137295,584.024810783565,0.024390243902439025,0.10810810810810811,0.04439511653718091
YPL033C,-1,7.524593349546194,688.6146359667182,0.024242424242424242,0.10810810810810811,0.04467258601553829
YJR045C,-1,7.523372501134872,558.005804028362,0.024096385542168676,0.10810810810810811,0.04495005549389567
YNL074C,-1,7.516476739197969,483.46333254501224,0.023952095808383235,0.10810810810810811,0.045227524972253054
YDR202C,-1,7.50250731408596,591.3773575797677,0.023809523809523808,0.10810810810810811,0.04550499445061043
YJR131W,-1,7.500967588275671,699.8255148790777,0.023668639053254437,0.10810810810810811,0.045782463928967815
YHR124W,-1,7.491307999938726,537.7220490761101,0.023529411764705882,0.10810810810810811,0.04605993340732519
YMR072W,-1,7.478404611349106,639.8072609268129,0.023391812865497075,0.10810810810810811,0.046337402885682576
YAL054C,-1,7.467389561235905,340.8065946660936,0.023255813953488372,0.10810810810810811,0.04661487236403995
YDR205W,-1,7.4624901451170444,486.4411894530058,0.023121387283236993,0.10810810810810811,0.046892341842397336
YNL053W,-1,7.4595243483781815,452.7672469690442,0.022988505747126436,0.10810810810810811,0.04716981132075472
YDR325W,-1,7.4446966573596,807.8291334174573,0.022857142857142857,0.10810810810810811,0.0474472807991121
YBL105C,-1,7.4412121549248695,564.4499906823039,0.022727272727272728,0.10810810810810811,0.04772475027746948
YER032W,-1,7.4368056282401085,625.8123799562454,0.022598870056497175,0.10810810810810811,0.04800221975582686
YIL002C,-1,7.430827539414167,690.4511575996876,0.02247191011235955,0.10810810810810811,0.04827968923418424
YHR194W,-1,7.428349886089563,421.32807353138924,0.0223463687150838,0.10810810810810811,0.04855715871254162
YPR002W,-1,7.39986715093255,307.261856187135,0.022222222222222223,0.10810810810810811,0.048834628190899
YBR132C,1,7.386673785746098,267.2213786505163,0.027624309392265192,0.13513513513513514,0.048834628190899
YJL128C,-1,7.383446712046862,558.7078323252499,0.027472527472527472,0.13513513513513514,0.04911209766925638
YPL258C,-1,7.380080610513687,513.7438405528665,0.0273224043715847,0.13513513513513514,0.049389567147613764
YIL114C,-1,7.379891775548458,158.18645775318146,0.02717391304347826,0.13513513513513514,0.04966703662597114
YBR050C,-1,7.379707302898169,623.629326004535,0.02702702702702703,0.13513513513513514,0.049944506104328525
YOR087W,-1,7.378955662250519,592.1150751747191,0.026881720430107527,0.13513513513513514,0.0502219755826859
YBR129C,-1,7.368992041796446,948.1101724766195,0.026737967914438502,0.13513513513513514,0.050499445061043285
YCL063W,-1,7.362124688923359,419.91726979240775,0.026595744680851064,0.13513513513513514,0.05077691453940067
YDR277C,-1,7.357268046587706,447.6297272965312,0.026455026455026454,0.13513513513513514,0.051054384017758046
YML132W,-1,7.350393518805504,211.70123302564025,0.02631578947368421,0.13513513513513514,0.05133185349611543
YOR034C,-1,7.341750223189592,529.6350223943591,0.02617801047120419,0.13513513513513514,0.05160932297447281
YLR329W,-1,7.3412235006690025,574.4034125469625,0.026041666666666668,0.13513513513513514,0.05188679245283019
YER005W,-1,7.3388997837901115,563.3671855553985,0.025906735751295335,0.13513513513513514,0.05216426193118757
YFL003C,-1,7.3236726969480515,505.11232171580195,0.02577319587628866,0.13513513513513514,0.05244173140954495
YDL019C,-1,7.322885490953922,487.21058659628034,0.02564102564102564,0.13513513513513514,0.05271920088790233
YOR172W,-1,7.319333259016275,374.1425074711442,0.025510204081632654,0.13513513513513514,0.05299667036625971
YDR181C,-1,7.3023422062397,485.07724894210696,0.025380710659898477,0.13513513513513514,0.05327413984461709
YNL026W,-1,7.294532150030136,501.4498731121421,0.025252525252525252,0.13513513513513514,0.053551609322974474
YFL057C,-1,7.290725514292717,369.8334189839661,0.02512562814070352,0.13513513513513514,0.05382907880133185
YPL188W,-1,7.275691229850054,628.9264144189656,0.025,0.13513513513513514,0.054106548279689234
YKR066C,-1,7.261229898780584,489.22410019114614,0.024875621890547265,0.13513513513513514,0.05438401775804662
YJL129C,-1,7.245386339724064,671.4344117306173,0.024752475247524754,0.13513513513513514,0.054661487236403995
YHR119W,-1,7.239865258336067,418.70396987348795,0.024630541871921183,0.13513513513513514,0.05493895671476138
YHR061C,-1,7.236721023917198,668.670111656189,0.024509803921568627,0.13513513513513514,0.055216426193118756
YER106W,-1,7.236417457461357,571.0631183832884,0.024390243902439025,0.13513513513513514,0.05549389567147614
YDR118W,-1,7.218266908079386,473.54265619814396,0.024271844660194174,0.13513513513513514,0.05577136514983352
YML103C,-1,7.210880804806948,702.3189060539007,0.024154589371980676,0.13513513513513514,0.0560488346281909
YPR138C,-1,7.196918502449989,340.0764956139028,0.02403846153846154,0.13513513513513514,0.05632630410654828
YOR171C,-1,7.163470204919577,443.9588353410363,0.023923444976076555,0.13513513513513514,0.05660377358490566
YPL248C,-1,7.163031704723835,557.4810737222433,0.023809523809523808,0.13513513513513514,0.05688124306326304
YGR097W,-1,7.148872960358858,705.2723453007638,0.023696682464454975,0.13513513513513514,0.05715871254162042
YOL129W,-1,7.144330192357302,493.07801297307014,0.02358490566037736,0.13513513513513514,0.0574361820199778
YPL192C,-1,7.137526903301477,614.8313932567835,0.023474178403755867,0.13513513513513514,0.05771365149833518
YGL229C,-1,7.13230424374342,570.0456491596997,0.02336448598130841,0.13513513513513514,0.05799112097669257
YOR307C,-1,7.131645396351814,659.5701678656042,0.023255813953488372,0.13513513513513514,0.058268590455049944
YIL112W,-1,7.122073829174042,719.8995133526623,0.023148148148148147,0.13513513513513514,0.05854605993340733
YCR084C,-1,7.116698015481234,598.0745801962912,0.02304147465437788,0.13513513513513514,0.058823529411764705
YLR394W,-1,7.113547246903181,337.7215142212808,0.022935779816513763,0.13513513513513514,0.05910099889012209
YLR381W,-1,7.107845708727837,511.1661535836756,0.0228310502283105,0.13513513513513514,0.059378468368479466
YGL238W,-1,7.085408058017492,574.6661704741418,0.022727272727272728,0.13513513513513514,0.05965593784683685
YDR046C,1,7.069219384342432,484.8162524700165,0.027149321266968326,0.16216216216216217,0.05965593784683685
YIR018W,-1,7.053124248981476,467.86821744591,0.02702702702702703,0.16216216216216217,0.05993340732519423
YDR435C,-1,7.049666438251734,481.96252197027206,0.026905829596412557,0.16216216216216217,0.06021087680355161
YPR165W,-1,7.038051836192608,515.9402048848569,0.026785714285714284,0.16216216216216217,0.06048834628190899
YBR218C,-1,7.036098178476095,643.0704590976238,0.02666666666666667,0.16216216216216217,0.06076581576026637
YJL139C,-1,7.033848937600851,386.6377746500075,0.02654867256637168,0.16216216216216217,0.06104328523862375
YDR310C,-1,7.033498119562864,661.9131876789033,0.02643171806167401,0.16216216216216217,0.06132075471698113
YOL113W,-1,7.03037752956152,522.9004682600498,0.02631578947368421,0.16216216216216217,0.061598224195338516
YBR059C,-1,7.027513552457094,653.359189003706,0.026200873362445413,0.16216216216216217,0.06187569367369589
YGL063W,-1,7.024925325065851,441.7983161956072,0.02608695652173913,0.16216216216216217,0.06215316315205328
YJR092W,-1,7.005836971104145,623.0893038921058,0.025974025974025976,0.16216216216216217,0.062430632630410654
YDR108W,-1,6.98512589931488,570.2723593488336,0.02586206896551724,0.16216216216216217,0.06270810210876804
YEL016C,-1,6.976333670318127,821.3480056189001,0.02575107296137339,0.16216216216216217,0.06298557158712542
YBR093C,-1,6.93532644957304,313.7218083553016,0.02564102564102564,0.16216216216216217,0.06326304106548279
YDR301W,-1,6.931238975375891,436.68688376247883,0.02553191489361702,0.16216216216216217,0.06354051054384018
YDR318W,-1,6.907410778105259,626.8350888453424,0.025423728813559324,0.16216216216216217,0.06381798002219756
YBR068C,1,6.893601447343826,526.4928183406591,0.029535864978902954,0.1891891891891892,0.06381798002219756
YKL051W,-1,6.891969189047813,536.2627311758697,0.029411764705882353,0.1891891891891892,0.06409544950055494
YBR256C,-1,6.888938263058662,588.2343610264361,0.029288702928870293,0.1891891891891892,0.06437291897891231
YLR355C,-1,6.886313628405333,513.5317724868655,0.029166666666666667,0.1891891891891892,0.0646503884572697
YPR104C,-1,6.885928191244602,724.722908359021,0.029045643153526972,0.1891891891891892,0.06492785793562708
YMR175W,-1,6.87384121119976,431.326184771955,0.028925619834710745,0.1891891891891892,0.06520532741398447
YGL011C,-1,6.858573108911514,584.5600404702127,0.02880658436213992,0.1891891891891892,0.06548279689234185
YFR008W,-1,6.854608725756407,453.58646421507,0.028688524590163935,0.1891891891891892,0.06576026637069922
YPL265W,1,6.853913702070713,380.20651330053806,0.0326530612244898,0.21621621621621623,0.06576026637069922
YNL147W,-1,6.85372107103467,671.7884393967688,0.032520325203252036,0.21621621621621623,0.0660377358490566
YLL019C,-1,6.846863389015198,282.1781190484762,0.032388663967611336,0.21621621621621623,0.06631520532741399
YNL118C,-1,6.843392483890057,482.2590452693403,0.03225806451612903,0.21621621621621623,0.06659267480577137
YOL069W,-1,6.838104713708162,539.1594150401652,0.0321285140562249,0.21621621621621623,0.06687014428412874
YOR160W,-1,6.821044892072678,524.5770963318646,0.032,0.21621621621621623,0.06714761376248612
YKL101W,-1,6.8177319541573524,590.0616613291204,0.03187250996015936,0.21621621621621623,0.06742508324084351
YDL080C,-1,6.813304919749498,562.6313367001712,0.031746031746031744,0.21621621621621623,0.06770255271920089
YBL050W,-1,6.812016762793064,689.372801411897,0.03162055335968379,0.21621621621621623,0.06798002219755826
YFL029C,-1,6.809951014816761,508.37602351233363,0.031496062992125984,0.21621621621621623,0.06825749167591565
YDL017W,-1,6.8050463907420635,542.4413952678442,0.03137254901960784,0.21621621621621623,0.06853496115427303
YKL208W,-1,6.782255455851555,674.869376398623,0.03125,0.21621621621621623,0.06881243063263041
YLR205C,-1,6.7765756621956825,430.83291245251894,0.0311284046692607,0.21621621621621623,0.0690899001109878
YHR187W,-1,6.767912175506353,614.1054919362068,0.031007751937984496,0.21621621621621623,0.06936736958934517
YOR212W,-1,6.766083769500256,563.2135705240071,0.03088803088803089,0.21621621621621623,0.06964483906770255
YOL165C,-1,6.7602146826684475,281.48782508820295,0.03076923076923077,0.21621621621621623,0.06992230854605994
YPL177C,-1,6.7600953578948975,437.9209006689489,0.03065134099616858,0.21621621621621623,0.07019977802441732
YBR083W,-1,6.757106062024832,638.5859483033419,0.030534351145038167,0.21621621621621623,0.07047724750277469
YML116W,-1,6.756799288094044,449.1859395056963,0.030418250950570342,0.21621621621621623,0.07075471698113207
YDL087C,-1,6.754452746361494,630.3784545324743,0.030303030303030304,0.21621621621621623,0.07103218645948946
YCL033C,-1,6.749340578913689,573.9070442840457,0.03018867924528302,0.21621621621621623,0.07130965593784684
YNR026C,-1,6.74458435177803,720.6159071065485,0.03007518796992481,0.21621621621621623,0.07158712541620421
YGL172W,-1,6.741796996444464,559.4757687821984,0.0299625468164794,0.21621621621621623,0.0718645948945616
YBR231C,-1,6.721543006598949,445.62943148985505,0.029850746268656716,0.21621621621621623,0.07214206437291898
YDR142C,-1,6.721521407365799,567.0733283944428,0.02973977695167286,0.21621621621621623,0.07241953385127636
YDR386W,-1,6.717498496174812,667.3614809885621,0.02962962962962963,0.21621621621621623,0.07269700332963375
YHR042W,-1,6.713127113878727,529.7440124899149,0.02952029520295203,0.21621621621621623,0.07297447280799112
