Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL092C,-1,27.140646697953343,724.7051042802632,0.025210084033613446,0.024793388429752067,0.03295454545454545
YJR035W,-1,27.093396404758096,803.1735096890479,0.025,0.024793388429752067,0.033238636363636366
YKL130C,-1,27.06552384980023,872.2476357314736,0.024793388429752067,0.024793388429752067,0.033522727272727273
YMR292W,-1,26.927391465753317,851.1555676832795,0.02459016393442623,0.024793388429752067,0.03380681818181818
YKR082W,-1,26.925650987774134,761.6090914998204,0.024390243902439025,0.024793388429752067,0.03409090909090909
YLR035C,-1,26.894541036337614,708.2552842292935,0.024193548387096774,0.024793388429752067,0.034375
YBR244W,-1,26.893258050084114,706.5147154722363,0.024,0.024793388429752067,0.03465909090909091
YOR081C,-1,26.857586523517966,781.4121228884906,0.023809523809523808,0.024793388429752067,0.03494318181818182
YHR129C,-1,26.80936435982585,781.263286601752,0.023622047244094488,0.024793388429752067,0.035227272727272725
YPR107C,-1,26.772036660462618,797.7933639194816,0.0234375,0.024793388429752067,0.03551136363636364
YDR364C,1,26.767115604132414,629.6854774430394,0.031007751937984496,0.03305785123966942,0.03551136363636364
YGR077C,-1,26.7637287825346,725.3601824026555,0.03076923076923077,0.03305785123966942,0.03579545454545455
YLR045C,-1,26.749499417841434,900.2926981355995,0.030534351145038167,0.03305785123966942,0.036079545454545454
YBR195C,-1,26.718378694728017,745.6164408661425,0.030303030303030304,0.03305785123966942,0.03636363636363636
YPL095C,-1,26.689624544233084,810.230104373768,0.03007518796992481,0.03305785123966942,0.03664772727272727
YGR206W,-1,26.683182932436466,724.0247370991856,0.029850746268656716,0.03305785123966942,0.036931818181818184
YML019W,-1,26.681680051609874,767.3926387559623,0.02962962962962963,0.03305785123966942,0.03721590909090909
YNR057C,-1,26.649066269397736,723.787990802899,0.029411764705882353,0.03305785123966942,0.0375
YPL065W,-1,26.641130227595568,713.7915800586343,0.029197080291970802,0.03305785123966942,0.037784090909090906
YKL125W,-1,26.608368203043938,803.9662198163569,0.028985507246376812,0.03305785123966942,0.03806818181818182
YER017C,-1,26.59270073659718,654.1207714341581,0.02877697841726619,0.03305785123966942,0.03835227272727273
YOL076W,-1,26.577343743294477,759.2422150112689,0.02857142857142857,0.03305785123966942,0.038636363636363635
YPR189W,-1,26.50961511582136,670.2482549361885,0.028368794326241134,0.03305785123966942,0.03892045454545454
YHR065C,-1,26.50453256443143,829.121363485232,0.028169014084507043,0.03305785123966942,0.03920454545454546
YNL082W,-1,26.391768040135503,892.1829008534551,0.027972027972027972,0.03305785123966942,0.039488636363636365
YMR025W,-1,26.3628234192729,778.3394890539348,0.027777777777777776,0.03305785123966942,0.03977272727272727
YMR322C,-1,26.343118395656347,810.8083593137562,0.027586206896551724,0.03305785123966942,0.04005681818181818
YLR246W,-1,26.326813861727715,837.1652925405651,0.0273972602739726,0.03305785123966942,0.040340909090909094
YOR120W,-1,26.3192697763443,870.5348827149719,0.027210884353741496,0.03305785123966942,0.040625
YPL047W,-1,26.309574887156487,714.9034485872835,0.02702702702702703,0.03305785123966942,0.04090909090909091
YMR172W,-1,26.273175839334726,814.9601382222027,0.026845637583892617,0.03305785123966942,0.041193181818181816
YNL272C,-1,26.256578532978892,755.8751571346074,0.02666666666666667,0.03305785123966942,0.04147727272727273
YIR009W,1,26.23098822310567,680.8455487620085,0.033112582781456956,0.04132231404958678,0.04147727272727273
YDR217C,-1,26.174071487039328,597.8129180558026,0.03289473684210526,0.04132231404958678,0.04176136363636364
YHR178W,-1,26.16982657276094,693.9597597997636,0.032679738562091505,0.04132231404958678,0.042045454545454546
YPR168W,-1,26.07257174514234,665.2118815947324,0.032467532467532464,0.04132231404958678,0.04232954545454545
YER145C,-1,26.062932517379522,863.7880214955658,0.03225806451612903,0.04132231404958678,0.04261363636363636
YLL036C,1,26.0477125775069,777.7521434314549,0.038461538461538464,0.049586776859504134,0.04261363636363636
YER143W,-1,25.916524525731802,795.6722421757877,0.03821656050955414,0.049586776859504134,0.042897727272727275
YGR193C,-1,25.9047774951905,758.5862292908132,0.0379746835443038,0.049586776859504134,0.04318181818181818
YNL233W,-1,25.89459516480565,782.885505175218,0.03773584905660377,0.049586776859504134,0.04346590909090909
YLR376C,-1,25.860441349446774,696.7243286762387,0.0375,0.049586776859504134,0.04375
YML042W,-1,25.844818875193596,798.6399148609489,0.037267080745341616,0.049586776859504134,0.04403409090909091
YMR247C,-1,25.841375313699245,670.3980054222047,0.037037037037037035,0.049586776859504134,0.04431818181818182
YLR092W,-1,25.8173795863986,741.9458903223276,0.03680981595092025,0.049586776859504134,0.044602272727272727
YDR192C,-1,25.811927694827318,682.0621438063681,0.036585365853658534,0.049586776859504134,0.044886363636363634
YBR214W,-1,25.810715079307556,720.3734685406089,0.03636363636363636,0.049586776859504134,0.04517045454545455
YKL188C,-1,25.790710758417845,685.3241594489664,0.03614457831325301,0.049586776859504134,0.045454545454545456
YPL083C,1,25.733768105506897,811.9205402564257,0.041916167664670656,0.05785123966942149,0.045454545454545456
YAL011W,-1,25.733123732730746,661.9901146106422,0.041666666666666664,0.05785123966942149,0.04573863636363636
YHL022C,-1,25.716675896197557,640.1355643831193,0.04142011834319527,0.05785123966942149,0.04602272727272727
YER002W,-1,25.67792517878115,724.361526992172,0.041176470588235294,0.05785123966942149,0.046306818181818185
YKL049C,-1,25.651503222063184,861.6607871502638,0.04093567251461988,0.05785123966942149,0.04659090909090909
YBL046W,-1,25.63808512315154,637.756260778755,0.040697674418604654,0.05785123966942149,0.046875
YMR239C,-1,25.546950228512287,802.0904847532511,0.04046242774566474,0.05785123966942149,0.04715909090909091
YCR035C,-1,25.54186830483377,679.9486576654017,0.040229885057471264,0.05785123966942149,0.047443181818181815
YKR060W,-1,25.520054675638676,837.9117276687175,0.04,0.05785123966942149,0.04772727272727273
YKR099W,-1,25.49977246671915,721.3865228462964,0.03977272727272727,0.05785123966942149,0.04801136363636364
YLR276C,-1,25.479602495208383,792.0402271598577,0.03954802259887006,0.05785123966942149,0.048295454545454544
YEL024W,-1,25.475944753736258,651.9379022829235,0.03932584269662921,0.05785123966942149,0.04857954545454545
YJR013W,-1,25.4514765702188,754.2557788137347,0.03910614525139665,0.05785123966942149,0.048863636363636366
YPL217C,-1,25.436544561758637,771.5898982174695,0.03888888888888889,0.05785123966942149,0.049147727272727273
YLR096W,-1,25.401337882503867,761.5929889101535,0.03867403314917127,0.05785123966942149,0.04943181818181818
YJL219W,-1,25.398446755483747,728.7324556615204,0.038461538461538464,0.05785123966942149,0.04971590909090909
YJR066W,-1,25.362206805497408,616.911220766604,0.03825136612021858,0.05785123966942149,0.05
YHR164C,-1,25.36126236617565,666.7719521019608,0.03804347826086957,0.05785123966942149,0.05028409090909091
YJR147W,-1,25.35277358442545,761.993583869189,0.03783783783783784,0.05785123966942149,0.05056818181818182
YDR080W,-1,25.28954211808741,593.9414404928684,0.03763440860215054,0.05785123966942149,0.050852272727272725
YDR221W,-1,25.287524864077568,725.8236010409892,0.0374331550802139,0.05785123966942149,0.05113636363636364
YOL033W,-1,25.242869038134813,784.5715942271054,0.03723404255319149,0.05785123966942149,0.05142045454545455
YEL069C,-1,25.235427549108863,598.617443639785,0.037037037037037035,0.05785123966942149,0.051704545454545454
YKR039W,-1,25.18963323533535,668.736425831914,0.03684210526315789,0.05785123966942149,0.05198863636363636
YPL175W,-1,25.14347693696618,716.4560556616634,0.03664921465968586,0.05785123966942149,0.05227272727272727
YJL012C,-1,25.13200529664755,730.7673694454134,0.036458333333333336,0.05785123966942149,0.052556818181818184
YKL013C,-1,25.11347527988255,889.210493972525,0.03626943005181347,0.05785123966942149,0.05284090909090909
YJR156C,-1,25.077122308313847,801.0240331497043,0.03608247422680412,0.05785123966942149,0.053125
YDR198C,-1,25.07234761118889,758.0130029413849,0.035897435897435895,0.05785123966942149,0.053409090909090906
YMR186W,-1,25.030405189841986,699.5193834416568,0.03571428571428571,0.05785123966942149,0.05369318181818182
YLR221C,-1,25.030158394947648,854.9381435215473,0.03553299492385787,0.05785123966942149,0.05397727272727273
YNL325C,-1,25.015716828405857,744.9406498558819,0.03535353535353535,0.05785123966942149,0.054261363636363635
YPR110C,-1,24.985551899299026,924.7454332597554,0.035175879396984924,0.05785123966942149,0.05454545454545454
YNL218W,-1,24.97355372644961,797.5455841086805,0.035,0.05785123966942149,0.05482954545454546
YGL251C,-1,24.888016380369663,703.5141554623842,0.03482587064676617,0.05785123966942149,0.055113636363636365
YNL177C,-1,24.88737096823752,899.6353509891778,0.034653465346534656,0.05785123966942149,0.05539772727272727
YNL291C,-1,24.859496641904116,714.2160784434527,0.034482758620689655,0.05785123966942149,0.05568181818181818
YLR226W,-1,24.84258833527565,653.3704036138952,0.03431372549019608,0.05785123966942149,0.055965909090909094
YDR252W,-1,24.83343649096787,764.1210526823997,0.03414634146341464,0.05785123966942149,0.05625
YOL006C,-1,24.828589629381895,674.5445124879479,0.03398058252427184,0.05785123966942149,0.05653409090909091
YOR145C,-1,24.820822961628437,838.078558254987,0.033816425120772944,0.05785123966942149,0.056818181818181816
YKR034W,-1,24.774874752387404,689.9569705221802,0.03365384615384615,0.05785123966942149,0.05710227272727273
YIL110W,-1,24.76218614168465,724.2561227381229,0.03349282296650718,0.05785123966942149,0.05738636363636364
YOR368W,-1,24.7589490134269,722.3521704617888,0.03333333333333333,0.05785123966942149,0.057670454545454546
YKL149C,-1,24.753373770043254,812.1052289791405,0.03317535545023697,0.05785123966942149,0.05795454545454545
YML115C,-1,24.75096045434475,726.0959099493921,0.0330188679245283,0.05785123966942149,0.05823863636363636
YDR512C,-1,24.73456029035151,764.3243427779526,0.03286384976525822,0.05785123966942149,0.058522727272727275
YDR299W,-1,24.731092365458608,745.2361839823425,0.03271028037383177,0.05785123966942149,0.05880681818181818
YIL019W,-1,24.72813899628818,730.8155571054667,0.03255813953488372,0.05785123966942149,0.05909090909090909
YJL073W,-1,24.710049422457814,775.3113749939948,0.032407407407407406,0.05785123966942149,0.059375
YLR383W,-1,24.692351654171944,749.3675865009427,0.03225806451612903,0.05785123966942149,0.05965909090909091
YAL020C,-1,24.686139695346355,637.6426881738007,0.03211009174311927,0.05785123966942149,0.05994318181818182
YNL261W,-1,24.633027005940676,776.7303112521768,0.0319634703196347,0.05785123966942149,0.060227272727272727
YMR299C,-1,24.62830066308379,730.5479993093759,0.031818181818181815,0.05785123966942149,0.060511363636363634
YLR013W,-1,24.627720687538385,647.9874833077192,0.03167420814479638,0.05785123966942149,0.06079545454545455
YAL059W,-1,24.621744692325592,845.90815147385,0.03153153153153153,0.05785123966942149,0.061079545454545456
YIL049W,-1,24.58111370354891,670.9252731557935,0.03139013452914798,0.05785123966942149,0.06136363636363636
YLL035W,-1,24.554076310247183,705.1901176851243,0.03125,0.05785123966942149,0.06164772727272727
YOR298W,-1,24.54640361107886,647.0795014426112,0.03111111111111111,0.05785123966942149,0.061931818181818185
YML094W,-1,24.49692120589316,744.0342926811427,0.030973451327433628,0.05785123966942149,0.06221590909090909
YOR207C,-1,24.495357539504766,806.7836918327957,0.030837004405286344,0.05785123966942149,0.0625
YCL061C,-1,24.47186215594411,693.4813393447548,0.03070175438596491,0.05785123966942149,0.06278409090909091
YER093C,-1,24.453140566125512,745.1666066497564,0.03056768558951965,0.05785123966942149,0.06306818181818181
YFR036W,-1,24.45030047185719,846.3863734044135,0.030434782608695653,0.05785123966942149,0.06335227272727273
YER125W,-1,24.437976768240333,622.5706689935178,0.030303030303030304,0.05785123966942149,0.06363636363636363
YOR237W,-1,24.394232915714383,751.8463318441063,0.03017241379310345,0.05785123966942149,0.06392045454545454
YNL049C,-1,24.36445968784392,801.108708884567,0.030042918454935622,0.05785123966942149,0.06420454545454546
YDR016C,-1,24.34761678799987,603.7295435480773,0.029914529914529916,0.05785123966942149,0.06448863636363636
YJR132W,-1,24.320169541984797,843.1248923391104,0.029787234042553193,0.05785123966942149,0.06477272727272727
YMR163C,-1,24.303563185036182,695.8584881313145,0.029661016949152543,0.05785123966942149,0.06505681818181819
YKL213C,-1,24.232477761805058,777.9893934391439,0.029535864978902954,0.05785123966942149,0.06534090909090909
YKL143W,-1,24.218949880450964,781.5432414915413,0.029411764705882353,0.05785123966942149,0.065625
YNL297C,-1,24.205088153481483,734.8157296422869,0.029288702928870293,0.05785123966942149,0.0659090909090909
YLR154C,-1,24.19349082186818,784.3178414925933,0.029166666666666667,0.05785123966942149,0.06619318181818182
YDR043C,-1,24.167933287099004,614.3647254519165,0.029045643153526972,0.05785123966942149,0.06647727272727273
YPR010C,-1,24.147994339466095,813.621794430539,0.028925619834710745,0.05785123966942149,0.06676136363636363
YHR094C,-1,24.13339025899768,640.3062224145979,0.02880658436213992,0.05785123966942149,0.06704545454545455
YER049W,-1,24.12215841189027,811.8389777150005,0.028688524590163935,0.05785123966942149,0.06732954545454546
YNR013C,-1,24.113760439679027,686.1287906207144,0.02857142857142857,0.05785123966942149,0.06761363636363636
YDR384C,-1,24.049415608868003,859.1028618123382,0.028455284552845527,0.05785123966942149,0.06789772727272728
YOR381W,-1,24.034660052508116,720.3271163385361,0.02834008097165992,0.05785123966942149,0.06818181818181818
YDR503C,-1,24.021115133538842,602.3160120360553,0.028225806451612902,0.05785123966942149,0.06846590909090909
YDL224C,-1,24.004223980009556,584.2365226075053,0.028112449799196786,0.05785123966942149,0.06875
YGR161C,-1,24.003330036997795,753.7534631676972,0.028,0.05785123966942149,0.0690340909090909
YDR339C,-1,23.981450635939837,602.6754287108779,0.027888446215139442,0.05785123966942149,0.06931818181818182
YDR110W,-1,23.85358095727861,557.777637867257,0.027777777777777776,0.05785123966942149,0.06960227272727272
YDR255C,-1,23.822353918105364,560.34295938164,0.02766798418972332,0.05785123966942149,0.06988636363636364
YJL187C,-1,23.80265366099775,711.5240290071815,0.027559055118110236,0.05785123966942149,0.07017045454545455
YFR047C,-1,23.801221631467342,639.3431577049196,0.027450980392156862,0.05785123966942149,0.07045454545454545
YJL039C,-1,23.762164797633886,706.8144825100899,0.02734375,0.05785123966942149,0.07073863636363636
YOR174W,-1,23.75683105736971,682.3671566043049,0.027237354085603113,0.05785123966942149,0.07102272727272728
YHR170W,-1,23.751850225031376,795.6856457814574,0.027131782945736434,0.05785123966942149,0.07130681818181818
YJR043C,-1,23.750522062182426,784.0125999599695,0.02702702702702703,0.05785123966942149,0.0715909090909091
YML077W,-1,23.732776165008545,714.8470070306212,0.026923076923076925,0.05785123966942149,0.071875
YDR427W,-1,23.722734631970525,771.3193130027503,0.02681992337164751,0.05785123966942149,0.07215909090909091
YPL254W,-1,23.69732093811035,821.6623903159052,0.026717557251908396,0.05785123966942149,0.07244318181818182
YDR449C,-1,23.68372364155948,782.0384794399142,0.026615969581749048,0.05785123966942149,0.07272727272727272
YDR272W,-1,23.679786959663033,752.3445230126381,0.026515151515151516,0.05785123966942149,0.07301136363636364
YNL246W,-1,23.679211765527725,776.6139020584524,0.026415094339622643,0.05785123966942149,0.07329545454545454
YNR043W,-1,23.64762006700039,867.1814696192741,0.02631578947368421,0.05785123966942149,0.07357954545454545
YDL209C,1,23.643821720033884,684.555607361719,0.0299625468164794,0.06611570247933884,0.07357954545454545
YPL053C,-1,23.606914622709155,617.1645851098001,0.029850746268656716,0.06611570247933884,0.07386363636363637
YML052W,-1,23.60580558516085,617.7741792593151,0.02973977695167286,0.06611570247933884,0.07414772727272727
YDL015C,-1,23.603625930845737,670.9302602726966,0.02962962962962963,0.06611570247933884,0.07443181818181818
YMR255W,-1,23.592009903863072,718.5750659983605,0.02952029520295203,0.06611570247933884,0.0747159090909091
YPL179W,-1,23.520315919071436,786.991493396461,0.029411764705882353,0.06611570247933884,0.075
YMR058W,-1,23.515413152053952,727.9631850421429,0.029304029304029304,0.06611570247933884,0.07528409090909091
YLR136C,-1,23.513790795579553,636.7786906436086,0.029197080291970802,0.06611570247933884,0.07556818181818181
YDR292C,-1,23.509843342006207,671.1935923732817,0.02909090909090909,0.06611570247933884,0.07585227272727273
YJL127C,-1,23.494984021410346,503.5862630661577,0.028985507246376812,0.06611570247933884,0.07613636363636364
YDR045C,-1,23.483690418303013,647.2818914037198,0.02888086642599278,0.06611570247933884,0.07642045454545454
YBL011W,-1,23.411614418029785,605.6045710649341,0.02877697841726619,0.06611570247933884,0.07670454545454546
YJR059W,-1,23.38693381100893,658.2311138864607,0.02867383512544803,0.06611570247933884,0.07698863636363637
YHL024W,-1,23.381218899041414,677.1711994688958,0.02857142857142857,0.06611570247933884,0.07727272727272727
