Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCL016C,-1,-624.3059164583683,-12701.638200044632,0.22388059701492538,0.12244897959183673,0.030624263839811542
YOL145C,1,-624.4183502197266,-12280.102887183428,0.22962962962962963,0.12653061224489795,0.030624263839811542
YER022W,-1,-624.492771834135,-11944.528618961573,0.22794117647058823,0.12653061224489795,0.030918727915194347
YOL148C,1,-625.0711841583252,-11817.243305206299,0.23357664233576642,0.1306122448979592,0.030918727915194347
YGL071W,-1,-625.2633765935898,-11858.229149997234,0.2318840579710145,0.1306122448979592,0.03121319199057715
YML062C,-1,-625.3909477591515,-12363.68988481164,0.2302158273381295,0.1306122448979592,0.031507656065959955
YDR013W,-1,-627.3564420938492,-12722.651071488857,0.22857142857142856,0.1306122448979592,0.03180212014134275
YKR028W,-1,-627.4274701476097,-11803.178771585226,0.22695035460992907,0.1306122448979592,0.03209658421672556
YDR292C,-1,-627.6336051821709,-12505.453957140446,0.22535211267605634,0.1306122448979592,0.032391048292108364
YDR473C,-1,-627.7840577960014,-12015.755323529243,0.22377622377622378,0.1306122448979592,0.03268551236749117
YGL172W,-1,-627.7930877804756,-12551.593840122223,0.2222222222222222,0.1306122448979592,0.03297997644287397
YKL042W,-1,-628.3912065029144,-12314.050150334835,0.2206896551724138,0.1306122448979592,0.03327444051825677
YGR072W,-1,-628.5849223732948,-12824.110493957996,0.2191780821917808,0.1306122448979592,0.03356890459363958
YDR420W,-1,-629.152386546135,-11807.89291742444,0.21768707482993196,0.1306122448979592,0.03386336866902238
YML127W,1,-629.8716023862362,-11875.300498634577,0.22297297297297297,0.1346938775510204,0.03386336866902238
YML065W,1,-629.890585899353,-12483.691477060318,0.22818791946308725,0.13877551020408163,0.03386336866902238
YOL094C,-1,-630.5161108076572,-12686.228176683187,0.22666666666666666,0.13877551020408163,0.03415783274440518
YBR215W,1,-630.5991602540016,-12244.777502983809,0.23178807947019867,0.14285714285714285,0.03415783274440518
YGR056W,1,-630.8312389850616,-11799.409088492393,0.23684210526315788,0.1469387755102041,0.03415783274440518
YAR002W,-1,-630.8633600473404,-12635.346109390259,0.23529411764705882,0.1469387755102041,0.03445229681978799
YOL068C,1,-631.723616540432,-11757.68101477623,0.24025974025974026,0.1510204081632653,0.03445229681978799
YLR357W,1,-631.7936965823174,-12159.981859505177,0.24516129032258063,0.15510204081632653,0.03445229681978799
YIR011C,-1,-632.5527520775795,-11606.882887542248,0.24358974358974358,0.15510204081632653,0.034746760895170786
YOL006C,1,-632.9154294729233,-12486.403443455696,0.2484076433121019,0.15918367346938775,0.034746760895170786
YBR060C,1,-632.9799597263336,-12550.524718880653,0.25316455696202533,0.16326530612244897,0.034746760895170786
YER005W,-1,-632.9934242963791,-11949.161114275455,0.25157232704402516,0.16326530612244897,0.03504122497055359
YCR066W,-1,-633.1928568482399,-11839.15075147152,0.25,0.16326530612244897,0.0353356890459364
YAL043C,-1,-633.4199707508087,-11683.400043427944,0.2484472049689441,0.16326530612244897,0.0356301531213192
YDL105W,-1,-633.8262159824371,-11779.402178049088,0.24691358024691357,0.16326530612244897,0.035924617196702
YPL016W,1,-634.3361719250679,-11875.631566822529,0.25153374233128833,0.1673469387755102,0.035924617196702
YDR110W,1,-634.9316660761833,-13020.752214610577,0.25609756097560976,0.17142857142857143,0.035924617196702
YNL298W,-1,-635.168184608221,-12458.366237074137,0.2545454545454545,0.17142857142857143,0.036219081272084806
YPL001W,1,-635.362294793129,-12233.967312633991,0.25903614457831325,0.17551020408163265,0.036219081272084806
YPL232W,-1,-635.4395958781242,-12331.265012085438,0.25748502994011974,0.17551020408163265,0.03651354534746761
YPR034W,1,-635.6023570299149,-12307.833994328976,0.2619047619047619,0.17959183673469387,0.03651354534746761
YBR087W,-1,-635.6842947602272,-12940.696810126305,0.2603550295857988,0.17959183673469387,0.03680800942285041
YBL008W,1,-636.276072204113,-11679.904797375202,0.2647058823529412,0.1836734693877551,0.03680800942285041
YDR334W,1,-636.3155416250229,-12213.759423077106,0.26900584795321636,0.18775510204081633,0.03680800942285041
YNL272C,-1,-636.4482637047768,-11731.545607149601,0.26744186046511625,0.18775510204081633,0.037102473498233215
YBR095C,1,-637.1399756669998,-12457.841292202473,0.27167630057803466,0.19183673469387755,0.037102473498233215
YOR322C,-1,-637.1553362309933,-11858.937308639288,0.27011494252873564,0.19183673469387755,0.03739693757361602
YMR268C,-1,-637.2954580783844,-12349.7008510679,0.26857142857142857,0.19183673469387755,0.03769140164899882
YJR089W,-1,-637.6854097247124,-11784.352822512388,0.26704545454545453,0.19183673469387755,0.037985865724381625
YLR418C,1,-637.7792448997498,-12250.193958997726,0.2711864406779661,0.19591836734693877,0.037985865724381625
YML115C,-1,-637.9218488037586,-11766.415610820055,0.2696629213483146,0.19591836734693877,0.03828032979976443
YML102W,1,-638.247250944376,-12908.898820728064,0.2737430167597765,0.2,0.03828032979976443
YJR093C,-1,-638.2959722876549,-12518.52516001463,0.2722222222222222,0.2,0.03857479387514723
YHR135C,-1,-638.7130997180939,-11928.442751258612,0.27071823204419887,0.2,0.038869257950530034
YLR026C,-1,-639.081841468811,-13088.268350750208,0.2692307692307692,0.2,0.03916372202591284
YBR009C,1,-639.232985496521,-11998.321931481361,0.273224043715847,0.20408163265306123,0.03916372202591284
YDR478W,-1,-639.7528328597546,-12478.25849738717,0.2717391304347826,0.20408163265306123,0.039458186101295645
YLR369W,-1,-639.7596740722656,-12061.95803117752,0.2702702702702703,0.20408163265306123,0.03975265017667844
YOR304W,1,-639.8781043887138,-12004.840969860554,0.27419354838709675,0.20816326530612245,0.03975265017667844
YBR103W,1,-640.310760140419,-12162.407405942678,0.27807486631016043,0.21224489795918366,0.03975265017667844
YMR005W,-1,-640.3499900102615,-12977.331441938877,0.2765957446808511,0.21224489795918366,0.04004711425206125
YPR104C,-1,-640.6286076903343,-12690.647390007973,0.2751322751322751,0.21224489795918366,0.040341578327444054
YLR015W,1,-640.6893597245216,-12392.983737170696,0.2789473684210526,0.2163265306122449,0.040341578327444054
YKL017C,-1,-640.7726157903671,-12166.263376712799,0.2774869109947644,0.2163265306122449,0.04063604240282685
YPR086W,-1,-640.968841701746,-12340.897622704506,0.2760416666666667,0.2163265306122449,0.04093050647820966
YMR167W,-1,-640.9797072410583,-11974.673124670982,0.27461139896373055,0.2163265306122449,0.04122497055359246
YMR263W,1,-641.0395500659943,-13595.395095705986,0.27835051546391754,0.22040816326530613,0.04122497055359246
YNR011C,-1,-641.3478926420212,-11869.590646445751,0.27692307692307694,0.22040816326530613,0.04151943462897526
YOR038C,1,-641.5317108035088,-12038.95826792717,0.28061224489795916,0.22448979591836735,0.04151943462897526
YOL095C,-1,-641.6516406536102,-11691.536283671856,0.27918781725888325,0.22448979591836735,0.04181389870435807
YMR039C,-1,-641.875736117363,-12055.481434583664,0.2777777777777778,0.22448979591836735,0.04210836277974087
YER029C,-1,-642.1212359666824,-13299.93393188715,0.27638190954773867,0.22448979591836735,0.04240282685512368
YPL069C,-1,-643.0761993527412,-12312.396655768156,0.275,0.22448979591836735,0.042697290930506476
YDR181C,1,-644.1011357307434,-12466.424363970757,0.27860696517412936,0.22857142857142856,0.042697290930506476
YDR532C,-1,-644.128102004528,-11794.104403436184,0.27722772277227725,0.22857142857142856,0.04299175500588928
YPL204W,-1,-644.1311947703362,-12587.893535017967,0.27586206896551724,0.22857142857142856,0.04328621908127209
YMR113W,-1,-644.2171300649643,-12455.647360622883,0.27450980392156865,0.22857142857142856,0.043580683156654886
YDR188W,-1,-644.4425901174545,-11886.985929518938,0.2731707317073171,0.22857142857142856,0.04387514723203769
YDR362C,-1,-644.6043434143066,-12332.608838498592,0.27184466019417475,0.22857142857142856,0.044169611307420496
YKL139W,-1,-644.7913824915886,-12583.171103537083,0.27053140096618356,0.22857142857142856,0.044464075382803295
YMR183C,-1,-644.961770772934,-12130.099385917187,0.2692307692307692,0.22857142857142856,0.0447585394581861
YKR037C,-1,-645.0432373285294,-12336.608910024166,0.2679425837320574,0.22857142857142856,0.045053003533568906
YPR171W,-1,-645.1006165742874,-12394.783805072308,0.26666666666666666,0.22857142857142856,0.04534746760895171
YDL005C,-1,-645.581884354353,-12462.832594841719,0.26540284360189575,0.22857142857142856,0.04564193168433451
YGR006W,-1,-645.7785439491272,-11554.309733510017,0.2641509433962264,0.22857142857142856,0.045936395759717315
YPL049C,-1,-646.7574836611748,-12001.022451519966,0.26291079812206575,0.22857142857142856,0.04623085983510012
YDR499W,-1,-646.9688248038292,-12062.527170538902,0.2616822429906542,0.22857142857142856,0.04652532391048292
YMR218C,-1,-646.9857419133186,-12043.024111390114,0.26046511627906976,0.22857142857142856,0.046819787985865724
YOR140W,-1,-647.0707785487175,-11769.557950496674,0.25925925925925924,0.22857142857142856,0.04711425206124853
YLR147C,-1,-647.2811370491982,-12881.041822046041,0.25806451612903225,0.22857142857142856,0.04740871613663133
YJL209W,-1,-647.3341509103775,-12219.074498772621,0.25688073394495414,0.22857142857142856,0.04770318021201413
YBR057C,-1,-648.0663241147995,-12431.352742910385,0.2557077625570776,0.22857142857142856,0.04799764428739694
YGL061C,-1,-648.6947248578072,-12834.574082612991,0.2545454545454545,0.22857142857142856,0.048292108362779744
YKL173W,-1,-648.7268596887589,-12815.827877759933,0.25339366515837103,0.22857142857142856,0.04858657243816254
YLR368W,-1,-648.7327127456665,-12053.389463841915,0.25225225225225223,0.22857142857142856,0.04888103651354535
YOL042W,-1,-649.2595772743225,-11546.455615222454,0.25112107623318386,0.22857142857142856,0.04917550058892815
YHR166C,-1,-649.7171932458878,-12245.090369403362,0.25,0.22857142857142856,0.04946996466431095
YDR159W,-1,-650.1600453853607,-12499.9394672513,0.24888888888888888,0.22857142857142856,0.04976442873969376
YFR037C,1,-650.2000792622566,-12861.23063904047,0.252212389380531,0.23265306122448978,0.04976442873969376
YBR015C,-1,-650.5857725143433,-11964.891561210155,0.2511013215859031,0.23265306122448978,0.05005889281507656
YDL043C,-1,-650.9078780412674,-12519.44117885828,0.25,0.23265306122448978,0.05035335689045936
YKL012W,-1,-651.0330512523651,-12587.967794835567,0.24890829694323144,0.23265306122448978,0.050647820965842166
YOR216C,-1,-651.0458152294159,-12668.66363364458,0.24782608695652175,0.23265306122448978,0.05094228504122497
YDR460W,-1,-651.3711732327938,-13005.012997061014,0.24675324675324675,0.23265306122448978,0.05123674911660778
YNR048W,-1,-651.5459316968918,-12608.721678972244,0.24568965517241378,0.23265306122448978,0.051531213191990576
YMR227C,-1,-651.9780117869377,-12828.020792007446,0.2446351931330472,0.23265306122448978,0.05182567726737338
YER112W,-1,-652.0678928494453,-12640.618967592716,0.24358974358974358,0.23265306122448978,0.052120141342756186
YHR167W,-1,-652.0742965340614,-13376.888831973076,0.2425531914893617,0.23265306122448978,0.052414605418138985
YBR123C,-1,-652.1201059818268,-12648.148012787104,0.24152542372881355,0.23265306122448978,0.05270906949352179
YDR485C,1,-652.2972860336304,-12956.482773005962,0.24472573839662448,0.23673469387755103,0.05270906949352179
YPL210C,-1,-652.5466062128544,-13686.057225584984,0.24369747899159663,0.23673469387755103,0.053003533568904596
YER164W,1,-652.5726099014282,-12738.918447375298,0.24686192468619247,0.24081632653061225,0.053003533568904596
YJL124C,-1,-653.3086144924164,-13013.143070280552,0.24583333333333332,0.24081632653061225,0.053297997644287394
YDR301W,-1,-653.4289274811745,-11672.470377713442,0.24481327800829875,0.24081632653061225,0.0535924617196702
YGR252W,1,-653.6661071181297,-12449.821385800838,0.24793388429752067,0.24489795918367346,0.0535924617196702
YJL014W,-1,-654.1528561115265,-12276.841500520706,0.24691358024691357,0.24489795918367346,0.053886925795053005
YDR153C,-1,-654.1904684305191,-12543.26232022047,0.2459016393442623,0.24489795918367346,0.05418138987043581
YKR090W,-1,-654.3883526325226,-12171.54562920332,0.24489795918367346,0.24489795918367346,0.05447585394581861
YOR259C,-1,-655.1354075074196,-12226.472582697868,0.24390243902439024,0.24489795918367346,0.054770318021201414
YJL065C,1,-655.1394180059433,-12479.901047885418,0.24696356275303644,0.24897959183673468,0.054770318021201414
YPL020C,-1,-655.7698398828506,-12323.088775157928,0.24596774193548387,0.24897959183673468,0.05506478209658422
YML099C,-1,-655.8192011117935,-12223.081803560257,0.24497991967871485,0.24897959183673468,0.05535924617196702
YIR010W,-1,-655.8862517476082,-12560.040702044964,0.244,0.24897959183673468,0.05565371024734982
YGR002C,1,-655.9808422327042,-12059.979551166296,0.24701195219123506,0.2530612244897959,0.05565371024734982
YMR224C,-1,-656.0550093650818,-11840.006060302258,0.24603174603174602,0.2530612244897959,0.05594817432273263
YDR062W,-1,-656.1244708895683,-12264.237290680408,0.2450592885375494,0.2530612244897959,0.05624263839811543
YLR335W,1,-656.2984507679939,-13084.686789035797,0.24803149606299213,0.2571428571428571,0.05624263839811543
YKR035W-A,-1,-656.341786980629,-12027.081162452698,0.24705882352941178,0.2571428571428571,0.05653710247349823
YBL014C,-1,-656.3964032530785,-13067.179380714893,0.24609375,0.2571428571428571,0.05683156654888104
YLR314C,-1,-656.887781560421,-12397.332754433155,0.245136186770428,0.2571428571428571,0.05712603062426384
YNR008W,-1,-657.2398247718811,-11743.698217332363,0.2441860465116279,0.2571428571428571,0.05742049469964664
YJL087C,-1,-657.4231106042862,-13028.54859560728,0.24324324324324326,0.2571428571428571,0.05771495877502945
YOR076C,-1,-657.4443489909172,-12183.213288247585,0.2423076923076923,0.2571428571428571,0.05800942285041225
YMR299C,-1,-657.7115125060081,-12791.570232987404,0.2413793103448276,0.2571428571428571,0.05830388692579505
YMR036C,-1,-658.2701615393162,-12117.15346339345,0.24045801526717558,0.2571428571428571,0.058598351001177856
YPL180W,-1,-658.3612522482872,-12314.381509065628,0.23954372623574144,0.2571428571428571,0.05889281507656066
