Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL154C,-1,-346.8104553222656,-26733.777477264404,0.07204610951008646,0.7692307692307693,0.18008948545861297
YHR118C,-1,-347.02780294418335,-25165.23027563095,0.07194244604316546,0.7692307692307693,0.18036912751677853
YNL201C,-1,-347.33996868133545,-26209.00184416771,0.07183908045977011,0.7692307692307693,0.18064876957494408
YGR191W,-1,-347.42042899131775,-25608.59872484207,0.07173601147776183,0.7692307692307693,0.18092841163310963
YPR033C,-1,-347.44547605514526,-25831.420142292976,0.07163323782234957,0.7692307692307693,0.18120805369127516
YHR020W,-1,-347.58337593078613,-24172.936597824097,0.0715307582260372,0.7692307692307693,0.1814876957494407
YPR132W,-1,-348.1745936870575,-26786.32313799858,0.07142857142857142,0.7692307692307693,0.18176733780760626
YLR305C,-1,-348.27381706237793,-27222.656623125076,0.07132667617689016,0.7692307692307693,0.1820469798657718
YOR216C,-1,-348.3152449131012,-25217.433275461197,0.07122507122507123,0.7692307692307693,0.18232662192393737
YJL183W,-1,-348.36584424972534,-25882.081543922424,0.07112375533428165,0.7692307692307693,0.18260626398210292
YDL084W,-1,-348.45788383483887,-25387.958206892014,0.07102272727272728,0.7692307692307693,0.18288590604026847
YPL128C,-1,-348.5087642669678,-25143.591470718384,0.07092198581560284,0.7692307692307693,0.183165548098434
YAR008W,-1,-348.97094106674194,-26075.913558483124,0.0708215297450425,0.7692307692307693,0.18344519015659955
YPL144W,-1,-349.00648164749146,-25934.140125751495,0.07072135785007072,0.7692307692307693,0.1837248322147651
YJL035C,1,-349.1002926826477,-27383.215686559677,0.07203389830508475,0.7846153846153846,0.1837248322147651
YNL068C,-1,-349.13133478164673,-25327.610510349274,0.07193229901269393,0.7846153846153846,0.18400447427293065
YGL243W,1,-349.3976709842682,-25951.373743772507,0.07323943661971831,0.8,0.18400447427293065
YDR385W,-1,-349.6405839920044,-24619.62670135498,0.07313642756680731,0.8,0.1842841163310962
YOR209C,-1,-349.7805790901184,-26828.089547634125,0.07303370786516854,0.8,0.18456375838926176
YML031W,-1,-349.79535603523254,-26361.70330119133,0.0729312762973352,0.8,0.18484340044742728
YPL193W,-1,-349.8299536705017,-26402.843419075012,0.07282913165266107,0.8,0.18512304250559283
YNL147W,-1,-349.9222664833069,-26515.48954963684,0.07272727272727272,0.8,0.18540268456375839
YDR303C,-1,-350.16409182548523,-27972.26843380928,0.07262569832402235,0.8,0.18568232662192394
YDR153C,-1,-350.1851124763489,-27366.52177453041,0.07252440725244072,0.8,0.1859619686800895
YJL076W,-1,-350.255717754364,-25416.55086708069,0.07242339832869081,0.8,0.18624161073825504
YKL130C,-1,-350.2904965877533,-27346.95282459259,0.07232267037552156,0.8,0.1865212527964206
YCR053W,-1,-350.37371730804443,-26559.245359420776,0.07222222222222222,0.8,0.18680089485458612
YJL074C,-1,-350.379754781723,-25406.47533774376,0.07212205270457697,0.8,0.18708053691275167
YNL199C,-1,-350.4151964187622,-27038.81607580185,0.07202216066481995,0.8,0.18736017897091722
YJL209W,-1,-350.5903651714325,-25091.607852458954,0.07192254495159059,0.8,0.18763982102908278
YDR052C,-1,-350.7581925392151,-25173.909234285355,0.0718232044198895,0.8,0.18791946308724833
YDL217C,-1,-350.7586965560913,-26082.06807422638,0.07172413793103448,0.8,0.18819910514541388
YHR099W,-1,-350.9910717010498,-24174.14524745941,0.07162534435261708,0.8,0.1884787472035794
YLR430W,-1,-351.25391602516174,-26954.368614673615,0.07152682255845942,0.8,0.18875838926174496
YMR033W,-1,-351.4589238166809,-26088.19074988365,0.07142857142857142,0.8,0.1890380313199105
YHR041C,-1,-351.5385551452637,-25989.452804088593,0.07133058984910837,0.8,0.18931767337807606
YMR042W,-1,-351.57833313941956,-25708.817267417908,0.07123287671232877,0.8,0.18959731543624161
YJR055W,-1,-351.7787718772888,-26448.709795236588,0.07113543091655267,0.8,0.18987695749440717
YBR164C,-1,-351.84571599960327,-25332.03772497177,0.07103825136612021,0.8,0.19015659955257272
YLR277C,-1,-351.8819489479065,-26261.56028175354,0.07094133697135062,0.8,0.19043624161073824
YMR288W,-1,-352.0325562953949,-25918.69519329071,0.07084468664850137,0.8,0.1907158836689038
YDR025W,-1,-352.1001281738281,-28528.736738681793,0.0707482993197279,0.8,0.19099552572706935
YGR211W,-1,-352.28753900527954,-26377.235352516174,0.07065217391304347,0.8,0.1912751677852349
YKL113C,-1,-352.4365334510803,-29277.077572107315,0.07055630936227951,0.8,0.19155480984340045
YGR177C,-1,-352.68802785873413,-26348.142579078674,0.07046070460704607,0.8,0.191834451901566
YMR266W,-1,-352.7588520050049,-24521.80322265625,0.07036535859269283,0.8,0.19211409395973153
YJL124C,-1,-352.90066027641296,-27065.28691124916,0.07027027027027027,0.8,0.19239373601789708
YDR138W,-1,-353.2935438156128,-26069.47004199028,0.07017543859649122,0.8,0.19267337807606263
YCR020W-B,-1,-353.3117377758026,-25602.533748865128,0.07008086253369272,0.8,0.1929530201342282
YML077W,-1,-353.4724848270416,-26017.012554883957,0.06998654104979811,0.8,0.19323266219239374
YKR059W,-1,-353.5581564903259,-24465.062522888184,0.06989247311827956,0.8,0.1935123042505593
YNL247W,-1,-353.6605591773987,-25867.16737151146,0.0697986577181208,0.8,0.19379194630872484
YBR058C-A,-1,-353.7216191291809,-23333.214453220367,0.06970509383378017,0.8,0.19407158836689037
YOR232W,-1,-353.8234648704529,-25859.588665485382,0.06961178045515395,0.8,0.19435123042505592
YOR217W,-1,-353.8494963645935,-26811.56278705597,0.06951871657754011,0.8,0.19463087248322147
YKL214C,-1,-353.9462425708771,-26095.742943286896,0.06942590120160214,0.8,0.19491051454138703
YPL069C,-1,-353.9958825111389,-26703.57436108589,0.06933333333333333,0.8,0.19519015659955258
YOR212W,-1,-354.38804960250854,-24641.006569862366,0.0692410119840213,0.8,0.19546979865771813
YJR105W,-1,-354.51618003845215,-28031.838406085968,0.06914893617021277,0.8,0.19574944071588368
YER031C,-1,-354.68813610076904,-26341.815722465515,0.06905710491367861,0.8,0.1960290827740492
YBR283C,-1,-354.8973002433777,-26296.531320095062,0.06896551724137931,0.8,0.19630872483221476
YHR167W,-1,-354.99775886535645,-26033.737261772156,0.06887417218543046,0.8,0.1965883668903803
YDL033C,1,-355.0622730255127,-25919.07794904709,0.0701058201058201,0.8153846153846154,0.1965883668903803
YHR204W,-1,-355.1204695701599,-25555.165207386017,0.07001321003963012,0.8153846153846154,0.19686800894854586
YJL024C,-1,-355.2259449958801,-25733.992208242416,0.06992084432717678,0.8153846153846154,0.19714765100671142
YLR105C,-1,-355.6339840888977,-26027.90038752556,0.06982872200263504,0.8153846153846154,0.19742729306487697
YPL047W,-1,-355.70678758621216,-26030.31178545952,0.06973684210526315,0.8153846153846154,0.1977069351230425
YGR054W,-1,-355.8175230026245,-23495.946183681488,0.06964520367936924,0.8153846153846154,0.19798657718120805
YFL025C,-1,-355.82377576828003,-24523.417677402496,0.06955380577427822,0.8153846153846154,0.1982662192393736
YEL032W,-1,-355.8613827228546,-24860.616857528687,0.06946264744429882,0.8153846153846154,0.19854586129753915
YML010W,-1,-355.8643538951874,-25414.06334877014,0.0693717277486911,0.8153846153846154,0.1988255033557047
YCR037C,-1,-356.03693079948425,-26198.55810189247,0.06928104575163399,0.8153846153846154,0.19910514541387025
YGL245W,-1,-356.1295819282532,-25560.886533498764,0.06919060052219321,0.8153846153846154,0.1993847874720358
YIL139C,-1,-356.2213065624237,-24864.03479909897,0.06910039113428944,0.8153846153846154,0.19966442953020133
YNL262W,-1,-356.3507957458496,-26420.032568454742,0.06901041666666667,0.8153846153846154,0.19994407158836688
YOL039W,-1,-356.39596462249756,-26114.2308678627,0.06892067620286085,0.8153846153846154,0.20022371364653244
YKL074C,-1,-356.4264018535614,-25733.128803014755,0.06883116883116883,0.8153846153846154,0.200503355704698
YPR133C,-1,-356.4656672477722,-25563.562673330307,0.06874189364461739,0.8153846153846154,0.20078299776286354
YBL042C,-1,-356.66055607795715,-25222.12278819084,0.06865284974093264,0.8153846153846154,0.2010626398210291
YLR010C,-1,-356.9367370605469,-25247.33539915085,0.0685640362225097,0.8153846153846154,0.20134228187919462
YPL227C,-1,-357.0182511806488,-26261.050551891327,0.06847545219638243,0.8153846153846154,0.20162192393736017
YLR154C,-1,-357.07451581954956,-28256.5910050869,0.06838709677419355,0.8153846153846154,0.20190156599552572
YBL008W,-1,-357.3734269142151,-25347.23768901825,0.06829896907216494,0.8153846153846154,0.20218120805369127
YGL044C,-1,-357.43062829971313,-26344.00285100937,0.0682110682110682,0.8153846153846154,0.20246085011185683
YNL085W,-1,-357.6737759113312,-26350.832313537598,0.06812339331619537,0.8153846153846154,0.20274049217002238
YDR414C,-1,-357.81104826927185,-25598.69771885872,0.06803594351732992,0.8153846153846154,0.20302013422818793
YOR151C,-1,-357.8747742176056,-27137.841363430023,0.06794871794871794,0.8153846153846154,0.20329977628635346
YER112W,-1,-357.9740011692047,-26006.26859354973,0.0678617157490397,0.8153846153846154,0.203579418344519
YBL006C,-1,-358.0153260231018,-25904.474779367447,0.06777493606138107,0.8153846153846154,0.20385906040268456
YMR011W,-1,-358.05158948898315,-25764.09871196747,0.06768837803320563,0.8153846153846154,0.2041387024608501
YDR002W,-1,-358.15382528305054,-26016.38455915451,0.06760204081632654,0.8153846153846154,0.20441834451901567
YDR086C,-1,-358.33841466903687,-25819.630355358124,0.06751592356687898,0.8153846153846154,0.20469798657718122
YHR023W,-1,-358.46579360961914,-25196.41632127762,0.06743002544529263,0.8153846153846154,0.20497762863534674
YBR188C,-1,-358.5241901874542,-27233.275176286697,0.06734434561626429,0.8153846153846154,0.2052572706935123
YML024W,-1,-358.54172134399414,-29562.91512107849,0.06725888324873096,0.8153846153846154,0.20553691275167785
YML107C,-1,-358.5697748661041,-27037.020545959473,0.06717363751584284,0.8153846153846154,0.2058165548098434
YPL169C,-1,-358.5807189941406,-26358.081158399582,0.0670886075949367,0.8153846153846154,0.20609619686800895
YER105C,-1,-358.6026520729065,-26652.771547317505,0.06700379266750948,0.8153846153846154,0.2063758389261745
YNL149C,-1,-358.641149520874,-28202.728422164917,0.06691919191919192,0.8153846153846154,0.20665548098434006
YDL164C,-1,-358.7861979007721,-26937.382999658585,0.06683480453972257,0.8153846153846154,0.20693512304250558
YPL063W,-1,-358.8393552303314,-26947.545162916183,0.06675062972292191,0.8153846153846154,0.20721476510067113
YDR097C,-1,-358.89561462402344,-26667.043563842773,0.06666666666666667,0.8153846153846154,0.20749440715883669
YLR167W,-1,-359.114618062973,-28687.272477149963,0.06658291457286432,0.8153846153846154,0.20777404921700224
YAL042W,-1,-359.1638150215149,-26785.2919383049,0.06649937264742785,0.8153846153846154,0.2080536912751678
YCR094W,-1,-359.322434425354,-25829.87073278427,0.06641604010025062,0.8153846153846154,0.20833333333333334
YGR104C,-1,-359.3304765224457,-26013.504998922348,0.06633291614518148,0.8153846153846154,0.2086129753914989
YDL108W,-1,-359.371595621109,-26108.88490009308,0.06625,0.8153846153846154,0.20889261744966442
YER109C,-1,-359.4125564098358,-25992.34246325493,0.066167290886392,0.8153846153846154,0.20917225950782997
YJR144W,-1,-359.5495023727417,-25587.271476745605,0.06608478802992519,0.8153846153846154,0.20945190156599552
YLR242C,-1,-359.7346329689026,-24946.997334957123,0.0660024906600249,0.8153846153846154,0.20973154362416108
YOL102C,-1,-359.7770199775696,-25517.961225748062,0.06592039800995025,0.8153846153846154,0.21001118568232663
YER075C,-1,-359.81434774398804,-26902.048568725586,0.06583850931677018,0.8153846153846154,0.21029082774049218
YIL061C,-1,-359.8204655647278,-26159.710352897644,0.06575682382133995,0.8153846153846154,0.2105704697986577
YLR442C,-1,-359.84207940101624,-25289.942025899887,0.06567534076827757,0.8153846153846154,0.21085011185682326
YHR119W,-1,-359.8761520385742,-25507.150335788727,0.0655940594059406,0.8153846153846154,0.2111297539149888
YDR217C,-1,-360.0222191810608,-26726.537229061127,0.06551297898640297,0.8153846153846154,0.21140939597315436
YGL100W,-1,-360.02573561668396,-25821.770435333252,0.0654320987654321,0.8153846153846154,0.21168903803131991
YIL131C,-1,-360.097017288208,-26328.970323085785,0.06535141800246609,0.8153846153846154,0.21196868008948547
YNL080C,-1,-360.14359760284424,-26801.113415002823,0.06527093596059114,0.8153846153846154,0.21224832214765102
YOL040C,-1,-360.21443939208984,-26447.129958629608,0.06519065190651907,0.8153846153846154,0.21252796420581654
YKL006C-A,-1,-360.48598623275757,-26194.98778104782,0.06511056511056511,0.8153846153846154,0.2128076062639821
YER148W,-1,-360.59907364845276,-26494.668112277985,0.06503067484662577,0.8153846153846154,0.21308724832214765
YDR464W,-1,-360.615437746048,-25764.28294491768,0.06495098039215687,0.8153846153846154,0.2133668903803132
YLL012W,-1,-360.77150535583496,-24324.052129268646,0.06487148102815178,0.8153846153846154,0.21364653243847875
YMR246W,-1,-360.7973840236664,-25729.922889709473,0.0647921760391198,0.8153846153846154,0.2139261744966443
YOL149W,-1,-360.8608543872833,-27005.652262449265,0.06471306471306472,0.8153846153846154,0.21420581655480983
YER019C-A,-1,-360.94500970840454,-25758.876155138016,0.06463414634146342,0.8153846153846154,0.21448545861297538
YKL028W,-1,-361.3146674633026,-26388.53492975235,0.06455542021924482,0.8153846153846154,0.21476510067114093
YPR018W,-1,-361.31726932525635,-25812.673855781555,0.06447688564476886,0.8153846153846154,0.2150447427293065
YLR130C,-1,-361.385400056839,-28106.212070703506,0.06439854191980558,0.8153846153846154,0.21532438478747204
YPL083C,-1,-361.4287066459656,-27036.953933000565,0.06432038834951456,0.8153846153846154,0.2156040268456376
YGL172W,-1,-361.57530450820923,-26453.924050807953,0.06424242424242424,0.8153846153846154,0.21588366890380314
YDR310C,-1,-361.5764355659485,-25625.628445625305,0.06416464891041163,0.8153846153846154,0.21616331096196867
YIL040W,-1,-361.693767786026,-25850.917365550995,0.06408706166868199,0.8153846153846154,0.21644295302013422
YJR031C,-1,-361.71313762664795,-25178.76937699318,0.0640096618357488,0.8153846153846154,0.21672259507829977
YNL229C,-1,-361.78316736221313,-25800.589206695557,0.06393244873341375,0.8153846153846154,0.21700223713646533
YIL004C,-1,-362.15438508987427,-25643.52994799614,0.06385542168674699,0.8153846153846154,0.21728187919463088
YNR013C,-1,-362.1777307987213,-27329.446577072144,0.06377858002406739,0.8153846153846154,0.21756152125279643
YHR005C,-1,-362.1956844329834,-25861.440582752228,0.06370192307692307,0.8153846153846154,0.21784116331096195
YGL244W,-1,-362.2051205635071,-25440.78559613228,0.06362545018007203,0.8153846153846154,0.2181208053691275
YDR311W,-1,-362.21236205101013,-27258.449199676514,0.06354916067146282,0.8153846153846154,0.21840044742729306
YDL117W,-1,-362.2141008377075,-24655.86300468445,0.06347305389221557,0.8153846153846154,0.2186800894854586
YNR048W,-1,-362.21506357192993,-25575.977578639984,0.06339712918660287,0.8153846153846154,0.21895973154362416
YER114C,-1,-362.51400566101074,-26100.98640203476,0.06332138590203107,0.8153846153846154,0.21923937360178972
YIL030C,-1,-362.65657806396484,-25324.701972961426,0.06324582338902147,0.8153846153846154,0.21951901565995527
YCR063W,-1,-362.7677159309387,-26340.98613524437,0.0631704410011919,0.8153846153846154,0.2197986577181208
YLR314C,-1,-362.86922454833984,-25503.501275777817,0.0630952380952381,0.8153846153846154,0.22007829977628635
YOR063W,-1,-363.1047384738922,-26041.779603004456,0.06302021403091558,0.8153846153846154,0.2203579418344519
YMR112C,-1,-363.49583530426025,-25237.4768846035,0.06294536817102138,0.8153846153846154,0.22063758389261745
YER146W,-1,-363.4963448047638,-26726.97306394577,0.06287069988137604,0.8153846153846154,0.220917225950783
YGL135W,-1,-363.85932421684265,-25953.571923971176,0.06279620853080568,0.8153846153846154,0.22119686800894856
YLR383W,-1,-363.9482522010803,-26282.853396892548,0.06272189349112427,0.8153846153846154,0.2214765100671141
YNL298W,-1,-363.95188450813293,-27048.66334414482,0.06264775413711583,0.8153846153846154,0.22175615212527963
YGR251W,-1,-364.06542444229126,-25053.840042114258,0.06257378984651712,0.8153846153846154,0.22203579418344518
YMR247C,-1,-364.07812452316284,-26421.54563832283,0.0625,0.8153846153846154,0.22231543624161074
YIL018W,-1,-364.21141242980957,-25902.196650505066,0.0624263839811543,0.8153846153846154,0.2225950782997763
YIR004W,-1,-364.32735300064087,-25935.62725377083,0.06235294117647059,0.8153846153846154,0.22287472035794184
YOR038C,-1,-364.4604570865631,-27458.110463380814,0.06227967097532315,0.8153846153846154,0.2231543624161074
YHR205W,-1,-364.59802198410034,-26351.34220457077,0.062206572769953054,0.8153846153846154,0.22343400447427292
YGL201C,-1,-364.97046184539795,-25635.078216075897,0.06213364595545135,0.8153846153846154,0.22371364653243847
YPR186C,-1,-365.0214605331421,-26819.092002868652,0.06206088992974239,0.8153846153846154,0.22399328859060402
YML064C,-1,-365.2347059249878,-25777.45042872429,0.06198830409356725,0.8153846153846154,0.22427293064876958
YCL055W,-1,-365.35446977615356,-26045.38278579712,0.06191588785046729,0.8153846153846154,0.22455257270693513
YMR283C,1,-365.44471073150635,-25887.457060813904,0.06301050175029171,0.8307692307692308,0.22455257270693513
YMR116C,-1,-365.6868476867676,-27256.14431834221,0.06293706293706294,0.8307692307692308,0.22483221476510068
YBR048W,-1,-365.70162200927734,-27704.65182375908,0.06286379511059371,0.8307692307692308,0.22511185682326623
YML011C,-1,-365.86860513687134,-27264.288425445557,0.06279069767441861,0.8307692307692308,0.22539149888143176
YGR169C,1,-365.8807077407837,-25805.83806872368,0.06387921022067364,0.8461538461538461,0.22539149888143176
YLL021W,-1,-366.01269149780273,-25784.78080010414,0.06380510440835267,0.8461538461538461,0.2256711409395973
YGL254W,-1,-366.0345163345337,-27084.81127357483,0.06373117033603708,0.8461538461538461,0.22595078299776286
YGR239C,-1,-366.13822889328003,-27471.5087018013,0.06365740740740741,0.8461538461538461,0.2262304250559284
YML019W,-1,-366.24645471572876,-27457.952710151672,0.06358381502890173,0.8461538461538461,0.22651006711409397
YLR026C,-1,-366.27555894851685,-26538.986792564392,0.06351039260969978,0.8461538461538461,0.22678970917225952
YHR154W,-1,-366.3192777633667,-24588.486664295197,0.06343713956170703,0.8461538461538461,0.22706935123042504
YLR372W,-1,-366.3323886394501,-26450.049057006836,0.06336405529953917,0.8461538461538461,0.2273489932885906
YIR023W,-1,-366.42871260643005,-27172.481949567795,0.06329113924050633,0.8461538461538461,0.22762863534675615
YKL004W,-1,-366.53782844543457,-25949.864018678665,0.06321839080459771,0.8461538461538461,0.2279082774049217
YJL058C,-1,-366.62597393989563,-26280.018067121506,0.06314580941446613,0.8461538461538461,0.22818791946308725
YGR155W,-1,-367.00720167160034,-27055.955193042755,0.06307339449541284,0.8461538461538461,0.2284675615212528
YBR049C,-1,-367.0088143348694,-28302.891801834106,0.06300114547537228,0.8461538461538461,0.22874720357941836
YLR096W,-1,-367.04894280433655,-28079.48455929756,0.06292906178489703,0.8461538461538461,0.22902684563758388
YNL088W,-1,-367.0673518180847,-27334.583431243896,0.06285714285714286,0.8461538461538461,0.22930648769574943
YKL139W,-1,-367.18023204803467,-27380.638265132904,0.06278538812785388,0.8461538461538461,0.22958612975391499
YBL032W,-1,-367.24129581451416,-25859.203090667725,0.06271379703534778,0.8461538461538461,0.22986577181208054
YAR015W,-1,-367.2718827724457,-28193.04414510727,0.06264236902050115,0.8461538461538461,0.2301454138702461
YBR085W,-1,-367.28915429115295,-25834.006152391434,0.06257110352673492,0.8461538461538461,0.23042505592841164
YAL029C,-1,-367.29047679901123,-27820.25241112709,0.0625,0.8461538461538461,0.23070469798657717
YGR116W,-1,-367.422306060791,-26419.872797727585,0.06242905788876277,0.8461538461538461,0.23098434004474272
YDR308C,-1,-367.57086849212646,-26204.52147912979,0.06235827664399093,0.8461538461538461,0.23126398210290827
YIL053W,-1,-367.8894066810608,-25381.27029466629,0.0622876557191393,0.8461538461538461,0.23154362416107382
YER164W,-1,-367.9381957054138,-25220.7062830925,0.06221719457013575,0.8461538461538461,0.23182326621923938
YBR135W,-1,-368.17479729652405,-27217.11591553688,0.062146892655367235,0.8461538461538461,0.23210290827740493
YOR174W,-1,-368.2075982093811,-27530.3713889122,0.062076749435665914,0.8461538461538461,0.23238255033557048
YGL119W,-1,-368.2149820327759,-25459.435503959656,0.06200676437429538,0.8461538461538461,0.232662192393736
YIL159W,-1,-368.2266354560852,-26932.0692820549,0.061936936936936936,0.8461538461538461,0.23294183445190156
YPR161C,-1,-368.3977560997009,-26303.818562984467,0.06186726659167604,0.8461538461538461,0.2332214765100671
YLR272C,-1,-368.4801912307739,-25953.98876261711,0.06179775280898876,0.8461538461538461,0.23350111856823266
YGR276C,-1,-368.52830028533936,-26670.635996580124,0.06172839506172839,0.8461538461538461,0.23378076062639822
YJL054W,-1,-368.7188096046448,-25975.820007562637,0.061659192825112105,0.8461538461538461,0.23406040268456377
YDR279W,-1,-368.8465509414673,-25588.4488260746,0.06159014557670773,0.8461538461538461,0.23434004474272932
YJL104W,-1,-368.9433181285858,-27857.146427631378,0.06152125279642058,0.8461538461538461,0.23461968680089484
YGL210W,-1,-369.06370544433594,-27154.692314624786,0.061452513966480445,0.8461538461538461,0.2348993288590604
YHR072W,-1,-369.30369424819946,-26504.92044353485,0.06138392857142857,0.8461538461538461,0.23517897091722595
YIR008C,-1,-369.315158367157,-27002.15570640564,0.06131549609810479,0.8461538461538461,0.2354586129753915
YGL061C,-1,-369.34325528144836,-27858.31390285492,0.061247216035634745,0.8461538461538461,0.23573825503355705
YEL051W,-1,-369.36543130874634,-25603.721362113953,0.06117908787541713,0.8461538461538461,0.2360178970917226
YDR331W,-1,-369.4138045310974,-25343.84437274933,0.06111111111111111,0.8461538461538461,0.23629753914988813
YHR165C,-1,-369.9254364967346,-26405.094604969025,0.06104328523862375,0.8461538461538461,0.23657718120805368
YDR143C,-1,-369.9355978965759,-26419.82189798355,0.06097560975609756,0.8461538461538461,0.23685682326621924
YGR129W,-1,-370.05954933166504,-25361.64048099518,0.06090808416389812,0.8461538461538461,0.2371364653243848
YNL166C,-1,-370.26184463500977,-26844.038318395615,0.06084070796460177,0.8461538461538461,0.23741610738255034
YPL139C,-1,-370.3525609970093,-26211.17298078537,0.06077348066298342,0.8461538461538461,0.2376957494407159
YNL111C,-1,-370.42271900177,-25761.995003700256,0.06070640176600441,0.8461538461538461,0.23797539149888144
YER016W,-1,-370.56151056289673,-25579.257279396057,0.06063947078280044,0.8461538461538461,0.23825503355704697
YBR254C,-1,-370.74766635894775,-26154.366931676865,0.0605726872246696,0.8461538461538461,0.23853467561521252
YGR134W,-1,-370.8577709197998,-27384.489506959915,0.06050605060506051,0.8461538461538461,0.23881431767337807
YDR393W,-1,-372.12274646759033,-24972.743641376495,0.06043956043956044,0.8461538461538461,0.23909395973154363
YOR287C,-1,-372.126802444458,-24079.4528632164,0.06037321624588365,0.8461538461538461,0.23937360178970918
YBR162C,-1,-372.14042139053345,-25378.455800056458,0.06030701754385965,0.8461538461538461,0.23965324384787473
YJL110C,-1,-372.1442766189575,-27312.96179318428,0.060240963855421686,0.8461538461538461,0.23993288590604026
YKL112W,-1,-372.1673836708069,-26131.901481628418,0.060175054704595186,0.8461538461538461,0.2402125279642058
YDR440W,-1,-372.3503017425537,-26212.95118355751,0.060109289617486336,0.8461538461538461,0.24049217002237136
YDR140W,-1,-372.3574466705322,-27127.373377084732,0.060043668122270744,0.8461538461538461,0.2407718120805369
YNL072W,-1,-372.37179946899414,-26319.766556739807,0.05997818974918211,0.8461538461538461,0.24105145413870246
YML005W,1,-372.4924097061157,-26084.129177331924,0.06100217864923747,0.8615384615384616,0.24105145413870246
YDR098C,-1,-372.6090202331543,-26889.801674842834,0.060935799782372145,0.8615384615384616,0.24133109619686802
YDR243C,-1,-372.67158126831055,-25141.716715097427,0.06086956521739131,0.8615384615384616,0.24161073825503357
YHR060W,-1,-372.8459882736206,-26185.36575603485,0.06080347448425624,0.8615384615384616,0.2418903803131991
YDL225W,-1,-372.85987424850464,-27551.285415172577,0.06073752711496746,0.8615384615384616,0.24217002237136465
YPL241C,-1,-373.1105842590332,-26459.73954629898,0.06067172264355363,0.8615384615384616,0.2424496644295302
YPL117C,-1,-373.37234449386597,-26175.476674556732,0.06060606060606061,0.8615384615384616,0.24272930648769575
YGR166W,-1,-373.5427100658417,-25105.947830438614,0.06054054054054054,0.8615384615384616,0.2430089485458613
YLR274W,-1,-373.73826789855957,-25968.03752040863,0.06047516198704104,0.8615384615384616,0.24328859060402686
YJL192C,-1,-373.7894721031189,-26029.677328824997,0.06040992448759439,0.8615384615384616,0.24356823266219238
YMR214W,-1,-373.8635139465332,-26743.334219932556,0.0603448275862069,0.8615384615384616,0.24384787472035793
YLR229C,-1,-374.0035591125488,-28024.216165542603,0.060279870828848225,0.8615384615384616,0.24412751677852348
YER151C,-1,-374.03291511535645,-24638.436400413513,0.060215053763440864,0.8615384615384616,0.24440715883668904
YDR191W,-1,-374.20802450180054,-25687.297841072083,0.06015037593984962,0.8615384615384616,0.2446868008948546
YKR095W,-1,-374.24197006225586,-24228.00089931488,0.060085836909871244,0.8615384615384616,0.24496644295302014
YHR072W-A,1,-374.323814868927,-26982.299934387207,0.06109324758842444,0.8769230769230769,0.24496644295302014
YDR227W,-1,-374.3710832595825,-25729.275438308716,0.061027837259100645,0.8769230769230769,0.2452460850111857
YOR115C,-1,-374.377564907074,-27696.966539621353,0.06096256684491978,0.8769230769230769,0.24552572706935122
YMR016C,-1,-374.4216594696045,-26161.85103750229,0.060897435897435896,0.8769230769230769,0.24580536912751677
YIR021W,-1,-374.4693946838379,-26002.95110464096,0.060832443970117396,0.8769230769230769,0.24608501118568232
YBR205W,-1,-374.9099326133728,-26820.517864227295,0.060767590618336885,0.8769230769230769,0.24636465324384788
YGR007W,-1,-375.024929523468,-26574.690024375916,0.06070287539936102,0.8769230769230769,0.24664429530201343
YOL135C,-1,-375.10089468955994,-27766.119486808777,0.06063829787234042,0.8769230769230769,0.24692393736017898
YAL011W,-1,-375.16274094581604,-26414.034195184708,0.06057385759829968,0.8769230769230769,0.24720357941834453
YGR091W,-1,-375.3328788280487,-24969.857053518295,0.06050955414012739,0.8769230769230769,0.24748322147651006
YDL229W,-1,-375.3429870605469,-25925.128801345825,0.060445387062566275,0.8769230769230769,0.2477628635346756
YGR274C,-1,-375.49046659469604,-26781.256179094315,0.06038135593220339,0.8769230769230769,0.24804250559284116
YJL203W,-1,-375.56359672546387,-26904.59356737137,0.06031746031746032,0.8769230769230769,0.2483221476510067
YDL116W,-1,-375.74231147766113,-27300.25784420967,0.06025369978858351,0.8769230769230769,0.24860178970917227
YNL064C,-1,-375.8137240409851,-26915.02337551117,0.06019007391763464,0.8769230769230769,0.24888143176733782
YML015C,-1,-375.88313388824463,-25780.353211402893,0.060126582278481014,0.8769230769230769,0.24916107382550334
YGR003W,-1,-375.954195022583,-26417.173395633698,0.06006322444678609,0.8769230769230769,0.2494407158836689
YER161C,-1,-376.04962491989136,-26107.599106788635,0.06,0.8769230769230769,0.24972035794183445
YOR033C,-1,-376.08917117118835,-26268.942363023758,0.05993690851735016,0.8769230769230769,0.25
YGR227W,-1,-376.133282661438,-26587.608240127563,0.059873949579831935,0.8769230769230769,0.25027964205816555
YLR318W,-1,-376.19301414489746,-25834.06941986084,0.05981112277019937,0.8769230769230769,0.2505592841163311
YJL138C,-1,-376.56141209602356,-28519.02117753029,0.059748427672955975,0.8769230769230769,0.25083892617449666
YPR052C,-1,-376.6111469268799,-26768.27212047577,0.05968586387434555,0.8769230769230769,0.2511185682326622
YHR048W,-1,-376.7516176700592,-25843.742859125137,0.0596234309623431,0.8769230769230769,0.25139821029082776
YOR326W,-1,-376.8764600753784,-25466.5442340374,0.05956112852664577,0.8769230769230769,0.2516778523489933
