Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFL022C,-1,7.468493353575468,1028.6113294865936,0.009433962264150943,0.045454545454545456,0.029013539651837523
YBR086C,-1,7.460887502878904,864.8028492555022,0.009345794392523364,0.045454545454545456,0.029289859077093118
YDL201W,-1,7.456473331898451,1039.8585035372525,0.009259259259259259,0.045454545454545456,0.029566178502348717
YDL153C,-1,7.453033920377493,1153.1735339667648,0.009174311926605505,0.045454545454545456,0.029842497927604312
YMR059W,-1,7.443912051618099,1011.195556839928,0.00909090909090909,0.045454545454545456,0.030118817352859907
YDR339C,-1,7.43840217217803,981.6840288825333,0.009009009009009009,0.045454545454545456,0.030395136778115502
YAL029C,-1,7.43804868683219,969.7342403177172,0.008928571428571428,0.045454545454545456,0.030671456203371097
YDL130W,-1,7.421052347868681,875.5860443152487,0.008849557522123894,0.045454545454545456,0.030947775628626693
YJL201W,-1,7.4210125207901,1002.105742495507,0.008771929824561403,0.045454545454545456,0.031224095053882288
YPL266W,-1,7.420822720974684,1054.4719800576568,0.008695652173913044,0.045454545454545456,0.031500414479137887
YKR060W,-1,7.394763812422752,1094.7410274781287,0.008620689655172414,0.045454545454545456,0.03177673390439348
YML076C,-1,7.394639361649752,1024.4319375418127,0.008547008547008548,0.045454545454545456,0.03205305332964908
YHR098C,-1,7.375575888901949,1059.8047247044742,0.00847457627118644,0.045454545454545456,0.03232937275490467
YDR120C,-1,7.354985848069191,1223.7313833814114,0.008403361344537815,0.045454545454545456,0.03260569218016027
YML042W,-1,7.35208036378026,1070.5440830942243,0.008333333333333333,0.045454545454545456,0.03288201160541586
YEL053C,-1,7.351547621190548,1064.0632308218628,0.008264462809917356,0.045454545454545456,0.03315833103067146
YPR041W,-1,7.351441875100136,995.0361537523568,0.00819672131147541,0.045454545454545456,0.03343465045592705
YDR110W,-1,7.3434167467057705,1025.2998744100332,0.008130081300813009,0.045454545454545456,0.03371096988118265
YLR045C,-1,7.337579943239689,979.3452980387956,0.008064516129032258,0.045454545454545456,0.03398728930643824
YGR134W,-1,7.3375443778932095,1089.6706133335829,0.008,0.045454545454545456,0.03426360873169384
YER105C,-1,7.336789257824421,955.0025873333216,0.007936507936507936,0.045454545454545456,0.03453992815694943
YPL092W,-1,7.323474798351526,911.3596508707851,0.007874015748031496,0.045454545454545456,0.03481624758220503
YNL287W,-1,7.322533283382654,844.622608544305,0.0078125,0.045454545454545456,0.03509256700746063
YML011C,-1,7.3190607242286205,1004.5401548091322,0.007751937984496124,0.045454545454545456,0.03536888643271622
YPL036W,-1,7.2976276613771915,995.9243798181415,0.007692307692307693,0.045454545454545456,0.03564520585797182
YOR372C,-1,7.296047765761614,1024.626310866326,0.007633587786259542,0.045454545454545456,0.03592152528322741
YNL261W,-1,7.280763648450375,1134.7408249117434,0.007575757575757576,0.045454545454545456,0.03619784470848301
YKR082W,-1,7.277784612029791,893.4909339882433,0.007518796992481203,0.045454545454545456,0.0364741641337386
YLR378C,-1,7.268052343279123,806.1883271485567,0.007462686567164179,0.045454545454545456,0.0367504835589942
YGR195W,-1,7.263177093118429,1058.711972637102,0.007407407407407408,0.045454545454545456,0.03702680298424979
YNL291C,-1,7.2606243044137955,1068.199603587389,0.007352941176470588,0.045454545454545456,0.03730312240950539
YER093C,-1,7.257360283285379,902.5137002058327,0.0072992700729927005,0.045454545454545456,0.03757944183476098
YKL068W,-1,7.255553442984819,1071.4952804259956,0.007246376811594203,0.045454545454545456,0.03785576126001658
YPR143W,-1,7.254044394940138,1017.7197630181909,0.007194244604316547,0.045454545454545456,0.03813208068527218
YAL059W,-1,7.251450054347515,1087.1275979876518,0.007142857142857143,0.045454545454545456,0.03840840011052777
YJL179W,-1,7.251351047307253,1076.6902761273086,0.0070921985815602835,0.045454545454545456,0.03868471953578337
YOR115C,-1,7.251124162226915,1093.711831819266,0.007042253521126761,0.045454545454545456,0.03896103896103896
YIL052C,-1,7.249456878751516,882.381850566715,0.006993006993006993,0.045454545454545456,0.03923735838629456
YML112W,-1,7.2435621321201324,841.541322607547,0.006944444444444444,0.045454545454545456,0.03951367781155015
YGR103W,-1,7.242034249007702,917.6587240342051,0.006896551724137931,0.045454545454545456,0.03978999723680575
YGR092W,-1,7.239869922399521,986.1870657019317,0.00684931506849315,0.045454545454545456,0.04006631666206134
YIL019W,-1,7.239645816385746,1020.3281908519566,0.006802721088435374,0.045454545454545456,0.04034263608731694
YML094W,-1,7.239273026585579,998.0044796951115,0.006756756756756757,0.045454545454545456,0.04061895551257253
YML024W,-1,7.237433131784201,844.1525516118854,0.006711409395973154,0.045454545454545456,0.04089527493782813
YDR121W,-1,7.236963648349047,957.6507315449417,0.006666666666666667,0.045454545454545456,0.04117159436308372
YJL187C,-1,7.1900423020124435,1117.1266271229833,0.006622516556291391,0.045454545454545456,0.04144791378833932
YGL233W,-1,7.177847992628813,911.605358324945,0.006578947368421052,0.045454545454545456,0.04172423321359492
YPR101W,-1,7.174590814858675,1157.552905043587,0.006535947712418301,0.045454545454545456,0.04200055263885051
YIR023W,-1,7.165550742298365,1033.7868667896837,0.006493506493506494,0.045454545454545456,0.04227687206410611
YJL041W,-1,7.145897272974253,841.4719139244407,0.0064516129032258064,0.045454545454545456,0.0425531914893617
YLR088W,-1,7.140842456370592,860.5574862025678,0.00641025641025641,0.045454545454545456,0.0428295109146173
YNR016C,-1,7.139154016971588,772.825317800045,0.006369426751592357,0.045454545454545456,0.04310583033987289
YPR073C,-1,7.118949968367815,1002.4839607458562,0.006329113924050633,0.045454545454545456,0.04338214976512849
YOL006C,-1,7.113162875175476,1017.9408258013427,0.006289308176100629,0.045454545454545456,0.04365846919038408
YMR239C,-1,7.110365770757198,1109.6179384347051,0.00625,0.045454545454545456,0.04393478861563968
YFR009W,-1,7.110036708414555,922.4946877099574,0.006211180124223602,0.045454545454545456,0.04421110804089527
YML075C,-1,7.094770099967718,929.6333926860243,0.006172839506172839,0.045454545454545456,0.04448742746615087
YJL112W,-1,7.07526383921504,1006.8375171739608,0.006134969325153374,0.045454545454545456,0.04476374689140646
YIL115C,-1,7.074898291379213,742.9416017439216,0.006097560975609756,0.045454545454545456,0.04504006631666206
YPR056W,-1,7.071966588497162,944.5152179040015,0.006060606060606061,0.045454545454545456,0.04531638574191766
YIL153W,-1,7.07018606364727,907.7024056408554,0.006024096385542169,0.045454545454545456,0.04559270516717325
YGL206C,-1,7.067303162068129,931.9581738784909,0.005988023952095809,0.045454545454545456,0.04586902459242885
YHR108W,-1,7.052134033292532,840.2955303601921,0.005952380952380952,0.045454545454545456,0.04614534401768444
YBR214W,-1,7.033187206834555,1019.042456837371,0.005917159763313609,0.045454545454545456,0.04642166344294004
YOR153W,-1,7.030037805438042,935.3671396933496,0.0058823529411764705,0.045454545454545456,0.04669798286819563
YDR176W,-1,7.006402876228094,1001.4254994895309,0.005847953216374269,0.045454545454545456,0.04697430229345123
YCL044C,-1,7.005018934607506,720.5494848005474,0.005813953488372093,0.045454545454545456,0.04725062171870682
YGR112W,-1,6.99227262660861,907.3829787839204,0.005780346820809248,0.045454545454545456,0.04752694114396242
YHR111W,-1,6.981937162578106,916.4224162250757,0.005747126436781609,0.045454545454545456,0.04780326056921801
YMR136W,-1,6.980718776583672,1067.6701345238835,0.005714285714285714,0.045454545454545456,0.04807957999447361
YJL116C,-1,6.975989315658808,1022.8194868266582,0.005681818181818182,0.045454545454545456,0.048355899419729204
YDR311W,-1,6.972570177167654,1026.9616770911962,0.005649717514124294,0.045454545454545456,0.0486322188449848
YBR055C,-1,6.970922984182835,1167.0508198440075,0.0056179775280898875,0.045454545454545456,0.0489085382702404
YDL178W,-1,6.970244336873293,975.3769054431468,0.00558659217877095,0.045454545454545456,0.04918485769549599
YLR039C,-1,6.9622390158474445,803.7201137132943,0.005555555555555556,0.045454545454545456,0.04946117712075159
YNL091W,-1,6.95562843605876,1088.7841422762722,0.0055248618784530384,0.045454545454545456,0.04973749654600718
YHL036W,-1,6.948367692530155,685.8208280317485,0.005494505494505495,0.045454545454545456,0.05001381597126278
YIR008C,-1,6.946001596748829,859.1857170630246,0.00546448087431694,0.045454545454545456,0.05029013539651837
YKR099W,-1,6.945996880531311,986.9263229947537,0.005434782608695652,0.045454545454545456,0.05056645482177397
YIL140W,-1,6.940875582396984,1020.3598156999797,0.005405405405405406,0.045454545454545456,0.050842774247029564
YJL222W,-1,6.935764759778976,1023.5035549923778,0.005376344086021506,0.045454545454545456,0.05111909367228516
YLR305C,-1,6.931484490633011,985.2526932507753,0.0053475935828877,0.045454545454545456,0.051395413097540754
YCL038C,-1,6.915544614195824,1117.1790257394314,0.005319148936170213,0.045454545454545456,0.05167173252279635
YOR058C,-1,6.900766771286726,1052.616691466421,0.005291005291005291,0.045454545454545456,0.05194805194805195
YGR080W,-1,6.896179981529713,768.0437850635499,0.005263157894736842,0.045454545454545456,0.05222437137330754
YJL138C,-1,6.889027137309313,776.2168922908604,0.005235602094240838,0.045454545454545456,0.05250069079856314
YER157W,-1,6.8881676197052,898.4515221659094,0.005208333333333333,0.045454545454545456,0.052777010223818734
YBR069C,-1,6.888159841299057,876.8769366312772,0.0051813471502590676,0.045454545454545456,0.05305332964907433
YMR207C,-1,6.881321180611849,897.0707145296037,0.005154639175257732,0.045454545454545456,0.053329649074329924
YPR102C,-1,6.875054474920034,806.4662785064429,0.005128205128205128,0.045454545454545456,0.05360596849958552
YHR066W,-1,6.875040765851736,990.2112344000489,0.00510204081632653,0.045454545454545456,0.053882287924841114
YKL113C,-1,6.870726995170116,891.9163565970957,0.005076142131979695,0.045454545454545456,0.05415860735009671
YOR201C,-1,6.865663327276707,990.6506315134466,0.005050505050505051,0.045454545454545456,0.054434926775352305
YGL022W,-1,6.861261818557978,904.0198036860675,0.005025125628140704,0.045454545454545456,0.0547112462006079
YKL189W,-1,6.85590124130249,1081.587205350399,0.005,0.045454545454545456,0.054987565625863495
YLR129W,-1,6.8521516509354115,978.7757997754961,0.004975124378109453,0.045454545454545456,0.055263885051119094
YDR412W,-1,6.848903134465218,922.9946961738169,0.0049504950495049506,0.045454545454545456,0.05554020447637469
YMR129W,-1,6.839100994169712,1016.4130342900753,0.0049261083743842365,0.045454545454545456,0.055816523901630284
YER025W,-1,6.835160166025162,819.5943304076791,0.004901960784313725,0.045454545454545456,0.05609284332688588
YLR096W,-1,6.833026308566332,902.1487144082785,0.004878048780487805,0.045454545454545456,0.056369162752141475
YER109C,-1,6.831660281866789,893.0291581396013,0.0048543689320388345,0.045454545454545456,0.05664548217739707
YHR085W,-1,6.827140279114246,1056.9784406069666,0.004830917874396135,0.045454545454545456,0.056921801602652665
YOR348C,-1,6.826293729245663,881.7461244948208,0.004807692307692308,0.045454545454545456,0.057198121027908264
YPR049C,-1,6.8193538300693035,955.8859590124339,0.004784688995215311,0.045454545454545456,0.057474440453163855
YNL236W,-1,6.819119483232498,820.5071704760194,0.004761904761904762,0.045454545454545456,0.057750759878419454
YGR089W,-1,6.818907629698515,970.6323892436922,0.004739336492890996,0.045454545454545456,0.058027079303675046
YER062C,-1,6.816858220845461,926.1571622043848,0.0047169811320754715,0.045454545454545456,0.058303398728930644
YER171W,-1,6.807514201849699,1183.8885419890285,0.004694835680751174,0.045454545454545456,0.058579718154186236
YMR213W,-1,6.796086199581623,977.8000001143664,0.004672897196261682,0.045454545454545456,0.058856037579441835
YER035W,-1,6.794447138905525,605.9777024760842,0.004651162790697674,0.045454545454545456,0.05913235700469743
YPL204W,-1,6.789970625191927,891.9100309032947,0.004629629629629629,0.045454545454545456,0.059408676429953025
YER002W,-1,6.78257629275322,1060.7504441905767,0.004608294930875576,0.045454545454545456,0.059684995855208624
YNL256W,-1,6.777994237840176,1082.2944662701339,0.0045871559633027525,0.045454545454545456,0.059961315280464215
YMR080C,-1,6.768658064305782,1090.7980165556073,0.0045662100456621,0.045454545454545456,0.060237634705719814
YMR165C,-1,6.767196673899889,939.193710738793,0.004545454545454545,0.045454545454545456,0.060513954130975406
YML085C,-1,6.758615974336863,924.4217474814504,0.004524886877828055,0.045454545454545456,0.060790273556231005
YJR066W,-1,6.757529627531767,726.4032874517143,0.0045045045045045045,0.045454545454545456,0.061066592981486596
YER009W,-1,6.748371627181768,896.8752680364996,0.004484304932735426,0.045454545454545456,0.061342912406742195
YDR023W,-1,6.745457142591476,879.7728913165629,0.004464285714285714,0.045454545454545456,0.06161923183199779
YGL051W,-1,6.736106492578983,1020.2291286829859,0.0044444444444444444,0.045454545454545456,0.061895551257253385
YJR043C,-1,6.732736047357321,1029.1499780211598,0.004424778761061947,0.045454545454545456,0.06217187068250898
YDR427W,-1,6.725914642214775,839.843152647838,0.004405286343612335,0.045454545454545456,0.062448190107764576
YLR172C,-1,6.724040925502777,928.8051119334996,0.0043859649122807015,0.045454545454545456,0.06272450953302017
YGL213C,-1,6.718408912420273,938.9442863594741,0.004366812227074236,0.045454545454545456,0.06300082895827577
YKL188C,-1,6.711825039237738,1055.4491218365729,0.004347826086956522,0.045454545454545456,0.06327714838353136
YNL093W,-1,6.711152292788029,1108.1276770550758,0.004329004329004329,0.045454545454545456,0.06355346780878696
YDR138W,-1,6.675935868173838,891.8288205750287,0.004310344827586207,0.045454545454545456,0.06382978723404255
YLR200W,-1,6.666032534092665,961.9610317479819,0.004291845493562232,0.045454545454545456,0.06410610665929815
YPR189W,-1,6.659651670604944,808.0082507487386,0.004273504273504274,0.045454545454545456,0.06438242608455375
YIL021W,-1,6.6535309590399265,945.9580859951675,0.00425531914893617,0.045454545454545456,0.06465874550980934
YOR173W,-1,6.64763342961669,996.2815476749092,0.00423728813559322,0.045454545454545456,0.06493506493506493
YOR143C,-1,6.644316885620356,1037.3358221221715,0.004219409282700422,0.045454545454545456,0.06521138436032053
YHR166C,-1,6.641391407698393,1061.4253422487527,0.004201680672268907,0.045454545454545456,0.06548770378557613
YOR067C,-1,6.636950124055147,991.9074349310249,0.0041841004184100415,0.045454545454545456,0.06576402321083172
YMR322C,-1,6.6310233771800995,915.4317102171481,0.004166666666666667,0.045454545454545456,0.06604034263608732
YDL165W,-1,6.630438111722469,973.2866482716054,0.004149377593360996,0.045454545454545456,0.06631666206134292
YFR001W,-1,6.627182736992836,886.1426611486822,0.004132231404958678,0.045454545454545456,0.06659298148659851
YJL073W,-1,6.61799494177103,942.7552788536996,0.00411522633744856,0.045454545454545456,0.0668693009118541
YOR126C,-1,6.604539439082146,799.100642465055,0.004098360655737705,0.045454545454545456,0.0671456203371097
YPL164C,-1,6.6007779985666275,1148.92977136001,0.004081632653061225,0.045454545454545456,0.0674219397623653
YOR363C,-1,6.598688203841448,974.9208298325539,0.0040650406504065045,0.045454545454545456,0.06769825918762089
YGR020C,-1,6.590640258044004,869.2260376363993,0.004048582995951417,0.045454545454545456,0.06797457861287648
YGR162W,-1,6.590079288929701,928.2701898496598,0.004032258064516129,0.045454545454545456,0.06825089803813209
YDL164C,-1,6.577778860926628,896.2080644518137,0.004016064257028112,0.045454545454545456,0.06852721746338768
YNL038W,-1,6.564442716538906,1110.864487921819,0.004,0.045454545454545456,0.06880353688864327
YBR298C,-1,6.557708024978638,976.4904522225261,0.00398406374501992,0.045454545454545456,0.06907985631389886
YIR011C,-1,6.539584368467331,930.4610461313277,0.003968253968253968,0.045454545454545456,0.06935617573915447
YOR208W,-1,6.537566542625427,951.2933402918279,0.003952569169960474,0.045454545454545456,0.06963249516441006
YFL058W,-1,6.528847876936197,962.9778284560889,0.003937007874015748,0.045454545454545456,0.06990881458966565
YLR221C,-1,6.528694339096546,1133.1206870637834,0.00392156862745098,0.045454545454545456,0.07018513401492125
YCR031C,-1,6.527468644082546,787.3326380774379,0.00390625,0.045454545454545456,0.07046145344017685
YHR077C,-1,6.5212824158370495,919.7165532391518,0.0038910505836575876,0.045454545454545456,0.07073777286543244
YLR144C,-1,6.52050532028079,892.1925945635885,0.003875968992248062,0.045454545454545456,0.07101409229068803
YIL049W,-1,6.519641540944576,933.0139503516257,0.003861003861003861,0.045454545454545456,0.07129041171594364
YBL052C,-1,6.519179154187441,992.5284842904657,0.0038461538461538464,0.045454545454545456,0.07156673114119923
YBR156C,-1,6.50901372730732,1053.215684581548,0.0038314176245210726,0.045454545454545456,0.07184305056645482
YFL021W,-1,6.498918309807777,534.5186977908015,0.003816793893129771,0.045454545454545456,0.07211936999171041
YDR054C,-1,6.498057551681995,788.8502625096589,0.0038022813688212928,0.045454545454545456,0.07239568941696602
YKL125W,-1,6.4873072020709515,1032.1743807196617,0.003787878787878788,0.045454545454545456,0.07267200884222161
YGR175C,-1,6.483072619885206,878.8326872177422,0.0037735849056603774,0.045454545454545456,0.0729483282674772
YLR354C,-1,6.476190522313118,728.7834732271731,0.0037593984962406013,0.045454545454545456,0.0732246476927328
YLR210W,-1,6.472513694316149,891.1673346478492,0.003745318352059925,0.045454545454545456,0.0735009671179884
YDR060W,-1,6.472035940736532,1058.3838544413447,0.0037313432835820895,0.045454545454545456,0.07377728654324399
YBR034C,-1,6.471900798380375,953.2693009767681,0.0037174721189591076,0.045454545454545456,0.07405360596849958
YOL065C,-1,6.469951588660479,969.5761304683983,0.003703703703703704,0.045454545454545456,0.07432992539375519
YER120W,-1,6.460968911647797,907.0730838440359,0.0036900369003690036,0.045454545454545456,0.07460624481901078
YDR449C,-1,6.460572276264429,942.2956634182483,0.003676470588235294,0.045454545454545456,0.07488256424426637
YGL112C,-1,6.4539246037602425,1012.5653274189681,0.003663003663003663,0.045454545454545456,0.07515888366952196
