Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFR013W,-1,51.01596798165701,631.5476525307167,0.13513513513513514,0.020491803278688523,0.009420076538121873
YGR274C,-1,50.920055927243084,600.7169902413152,0.13157894736842105,0.020491803278688523,0.00971445392993818
YFL004W,-1,50.84090479183942,630.1938322264468,0.1282051282051282,0.020491803278688523,0.010008831321754489
YBL032W,-1,50.613559826277196,619.3854884936009,0.125,0.020491803278688523,0.010303208713570797
YBR127C,-1,50.48334530647844,522.9774227865273,0.12195121951219512,0.020491803278688523,0.010597586105387106
YLR032W,-1,50.335769545752555,535.488669059705,0.11904761904761904,0.020491803278688523,0.010891963497203415
YNL110C,-1,50.33132928912528,723.5690250881016,0.11627906976744186,0.020491803278688523,0.011186340889019724
YML067C,-1,50.30482373153791,573.0705265305005,0.11363636363636363,0.020491803278688523,0.011480718280836032
YLR384C,-1,50.21161511843093,725.4231528299861,0.1111111111111111,0.020491803278688523,0.011775095672652341
YGL078C,-1,50.188363361521624,681.2836315322202,0.10869565217391304,0.020491803278688523,0.012069473064468648
YDR081C,-1,50.08417470054701,719.0828631756594,0.10638297872340426,0.020491803278688523,0.012363850456284957
YBR164C,1,49.990962193347514,684.2494684070116,0.125,0.02459016393442623,0.012363850456284957
YCR044C,-1,49.95111202588305,583.4789248522138,0.12244897959183673,0.02459016393442623,0.012658227848101266
YMR001C,-1,49.94798160647042,571.1053080213023,0.12,0.02459016393442623,0.012952605239917574
YBR129C,-1,49.85407585534267,508.3725489845965,0.11764705882352941,0.02459016393442623,0.013246982631733883
YBR155W,-1,49.74894295306876,723.0106677220901,0.11538461538461539,0.02459016393442623,0.013541360023550192
YGR158C,-1,49.71477547590621,698.5099604658317,0.11320754716981132,0.02459016393442623,0.0138357374153665
YBR192W,-1,49.529998623998836,652.3312425370095,0.1111111111111111,0.02459016393442623,0.014130114807182808
YPL092W,-1,49.50624042749405,625.9603495085612,0.10909090909090909,0.02459016393442623,0.014424492198999116
YJL041W,1,49.48365763388574,625.0549265011214,0.125,0.028688524590163935,0.014424492198999116
YML075C,-1,49.445475874468684,634.730958532542,0.12280701754385964,0.028688524590163935,0.014718869590815425
YDR372C,1,49.42560878407676,611.4619582832092,0.13793103448275862,0.03278688524590164,0.014718869590815425
YIL085C,-1,49.423334947787225,767.9870980777778,0.13559322033898305,0.03278688524590164,0.015013246982631734
YJL010C,-1,49.33474269346334,667.4510310373735,0.13333333333333333,0.03278688524590164,0.015307624374448043
YMR047C,1,49.3315608734265,627.2159625028726,0.14754098360655737,0.036885245901639344,0.015307624374448043
YMR153W,1,49.2471115879016,654.9813463082537,0.16129032258064516,0.040983606557377046,0.015307624374448043
YBL009W,-1,49.23874728847295,661.6717591002816,0.15873015873015872,0.040983606557377046,0.015602001766264351
YNL218W,-1,49.14321208046749,672.4920782968402,0.15625,0.040983606557377046,0.01589637915808066
YCL063W,-1,49.07211244245991,675.6709346323041,0.15384615384615385,0.040983606557377046,0.01619075654989697
YNR026C,-1,49.04953461140394,657.6246553184465,0.15151515151515152,0.040983606557377046,0.016485133941713276
YNL061W,-1,48.96045590285212,681.1274466494797,0.14925373134328357,0.040983606557377046,0.016779511333529586
YMR183C,-1,48.74782139179297,490.5281374118058,0.14705882352941177,0.040983606557377046,0.017073888725345893
YPL208W,-1,48.58764034335036,620.2337905245367,0.14492753623188406,0.040983606557377046,0.0173682661171622
YOR179C,-1,48.55917643592693,653.335188424564,0.14285714285714285,0.040983606557377046,0.01766264350897851
YML123C,-1,48.52795505244285,690.676838975749,0.14084507042253522,0.040983606557377046,0.017957020900794818
YOR212W,-1,48.43064432684332,559.2234593889443,0.1388888888888889,0.040983606557377046,0.01825139829261113
YOR239W,-1,48.35397810838185,636.3513640341116,0.136986301369863,0.040983606557377046,0.018545775684427435
YML014W,-1,48.339377270662226,647.1319901461247,0.13513513513513514,0.040983606557377046,0.018840153076243746
YNL102W,-1,48.330530118662864,606.1616884632967,0.13333333333333333,0.040983606557377046,0.019134530468060053
YDR398W,-1,48.31999660492875,644.2721420167945,0.13157894736842105,0.040983606557377046,0.01942890785987636
YPR072W,-1,48.0765050239861,519.9546686713584,0.12987012987012986,0.040983606557377046,0.01972328525169267
YPL083C,-1,48.03664117259905,549.3906970676035,0.1282051282051282,0.040983606557377046,0.020017662643508977
YNR054C,-1,47.84849195042625,680.0104722924298,0.12658227848101267,0.040983606557377046,0.020312040035325288
YJL071W,-1,47.81793554639444,538.9130786405876,0.125,0.040983606557377046,0.020606417427141595
YLR383W,-1,47.7093623992987,624.7356657409109,0.12345679012345678,0.040983606557377046,0.020900794818957905
YJL145W,-1,47.64081111794803,455.00574375409633,0.12195121951219512,0.040983606557377046,0.021195172210774212
YPL146C,1,47.53724471689202,776.8789137603017,0.13253012048192772,0.045081967213114756,0.021195172210774212
YER032W,-1,47.498428106773645,540.8967190753901,0.13095238095238096,0.045081967213114756,0.021489549602590523
YFL017W-A,-1,47.483001973014325,610.4323114033323,0.12941176470588237,0.045081967213114756,0.02178392699440683
YLR304C,-1,47.4172958813142,639.6437434370164,0.12790697674418605,0.045081967213114756,0.022078304386223137
YDL015C,-1,47.216924940701574,672.0552979991771,0.12643678160919541,0.045081967213114756,0.022372681778039447
YNL327W,-1,47.13613884081133,559.2778774665203,0.125,0.045081967213114756,0.022667059169855754
YDR023W,-1,47.13011656329036,642.9157479437999,0.12359550561797752,0.045081967213114756,0.022961436561672065
YDL164C,-1,47.05283089727163,626.003615737427,0.12222222222222222,0.045081967213114756,0.023255813953488372
YGR262C,-1,46.997699157567695,591.5872022664407,0.12087912087912088,0.045081967213114756,0.023550191345304682
YGL094C,-1,46.873155393172055,576.7306058658287,0.11956521739130435,0.045081967213114756,0.02384456873712099
YBL098W,-1,46.7873068691697,650.4365865130676,0.11827956989247312,0.045081967213114756,0.024138946128937296
YMR266W,-1,46.753126960713416,702.0730738001876,0.11702127659574468,0.045081967213114756,0.024433323520753607
YAL011W,-1,46.74602971505374,597.0284434403293,0.11578947368421053,0.045081967213114756,0.024727700912569914
YHR178W,-1,46.71517524588853,640.5274575026706,0.11458333333333333,0.045081967213114756,0.025022078304386224
YKL029C,-1,46.70025398093276,633.8615090190433,0.1134020618556701,0.045081967213114756,0.02531645569620253
YOR217W,-1,46.69088003388606,542.5030645538354,0.11224489795918367,0.045081967213114756,0.02561083308801884
YNL314W,-1,46.68315341696143,542.6269148229621,0.1111111111111111,0.045081967213114756,0.02590521047983515
YJR112W,-1,46.64283792860806,533.7044721101411,0.11,0.045081967213114756,0.026199587871651456
YNL049C,-1,46.5697392267175,633.6496502244845,0.10891089108910891,0.045081967213114756,0.026493965263467766
YIL118W,-1,46.47291327314451,614.5189874591306,0.10784313725490197,0.045081967213114756,0.026788342655284073
YMR005W,-1,46.39241204375867,635.3097956391284,0.10679611650485436,0.045081967213114756,0.027082720047100384
YKL119C,-1,46.353934119455516,519.1323550944217,0.10576923076923077,0.045081967213114756,0.02737709743891669
YML048W,-1,46.31761111319065,571.4753311509266,0.10476190476190476,0.045081967213114756,0.027671474830733
YPL053C,-1,46.27161696925759,604.3491085851565,0.10377358490566038,0.045081967213114756,0.027965852222549308
YDR292C,1,46.065157568547875,552.7043216153979,0.11214953271028037,0.04918032786885246,0.027965852222549308
YIL128W,-1,45.82982366543729,652.9252068636706,0.1111111111111111,0.04918032786885246,0.028260229614365615
YDL150W,-1,45.750836005667225,598.2005886554252,0.11009174311926606,0.04918032786885246,0.028554607006181926
YGL037C,-1,45.71566958271433,584.8939732707804,0.10909090909090909,0.04918032786885246,0.028848984397998233
YGL213C,-1,45.707167173270136,551.5454436759464,0.10810810810810811,0.04918032786885246,0.029143361789814543
YKL021C,-1,45.70561503712088,547.1057915446581,0.10714285714285714,0.04918032786885246,0.02943773918163085
YOR254C,1,45.70193370548077,572.3153453638079,0.11504424778761062,0.05327868852459016,0.02943773918163085
YKL112W,-1,45.60499241412617,512.1604793072911,0.11403508771929824,0.05327868852459016,0.02973211657344716
YDR116C,-1,45.48703289171681,621.5181916236179,0.11304347826086956,0.05327868852459016,0.030026493965263468
YIL142W,-1,45.324368379078805,572.3374734810786,0.11206896551724138,0.05327868852459016,0.030320871357079775
YOR171C,-1,45.29545361851342,591.3720835088752,0.1111111111111111,0.05327868852459016,0.030615248748896085
YGL241W,1,45.25757247302681,600.9525005226023,0.11864406779661017,0.05737704918032787,0.030615248748896085
YOR149C,-1,45.21161475835834,603.3028699813876,0.11764705882352941,0.05737704918032787,0.030909626140712392
YCL061C,-1,45.11226791422814,529.8263713056222,0.11666666666666667,0.05737704918032787,0.031204003532528703
YLR008C,1,45.10851971106604,520.1609021459008,0.12396694214876033,0.06147540983606557,0.031204003532528703
YML093W,-1,45.03720804816112,641.6940752688097,0.12295081967213115,0.06147540983606557,0.03149838092434501
YFL005W,-1,45.033188270870596,492.49699198594317,0.12195121951219512,0.06147540983606557,0.03179275831616132
YKR002W,-1,45.01621670392342,619.7701869262382,0.12096774193548387,0.06147540983606557,0.03208713570797763
YLR335W,1,44.83116763061844,555.2810313192895,0.128,0.06557377049180328,0.03208713570797763
YGL171W,-1,44.72517201816663,614.1072963213082,0.12698412698412698,0.06557377049180328,0.03238151309979394
YLR377C,-1,44.59024018724449,680.3345018348191,0.12598425196850394,0.06557377049180328,0.032675890491610245
YLL036C,-1,44.43804913526401,630.1972255087458,0.125,0.06557377049180328,0.03297026788342655
YNL287W,-1,44.394680437166244,527.0010266373865,0.12403100775193798,0.06557377049180328,0.03326464527524286
YBR038W,-1,44.358350563561544,566.0755764811765,0.12307692307692308,0.06557377049180328,0.03355902266705917
YCL054W,-1,44.35375862568617,660.8051283709938,0.12213740458015267,0.06557377049180328,0.03385340005887548
YCR072C,-1,44.26914306054823,661.613894363516,0.12121212121212122,0.06557377049180328,0.03414777745069179
YGL105W,-1,44.26147894677706,437.20206390856765,0.12030075187969924,0.06557377049180328,0.034442154842508094
YJL072C,-1,44.174686919664964,488.3089805098716,0.11940298507462686,0.06557377049180328,0.0347365322343244
YER072W,-1,44.15511424001306,591.2053665957646,0.11851851851851852,0.06557377049180328,0.035030909626140715
YJL008C,-1,44.11993235000409,463.43629634880926,0.11764705882352941,0.06557377049180328,0.03532528701795702
YJR093C,-1,44.02942331763916,561.8594597547781,0.11678832116788321,0.06557377049180328,0.03561966440977333
YOR340C,-1,43.90116293216124,530.9561425532447,0.11594202898550725,0.06557377049180328,0.035914041801589636
YLR305C,-1,43.89845498371869,476.5511727370322,0.11510791366906475,0.06557377049180328,0.03620841919340595
YJL148W,-1,43.85460456646979,654.8701613631565,0.11428571428571428,0.06557377049180328,0.03650279658522226
YDR429C,-1,43.84288802091032,454.6421315497719,0.11347517730496454,0.06557377049180328,0.036797173977038564
YIL053W,-1,43.82827480719425,543.3223092856351,0.11267605633802817,0.06557377049180328,0.03709155136885487
YGL084C,-1,43.825000365264714,519.6706333482871,0.11188811188811189,0.06557377049180328,0.03738592876067118
YER083C,-1,43.699307415634394,529.8846997041255,0.1111111111111111,0.06557377049180328,0.03768030615248749
YGL016W,1,43.660156892146915,545.09412019921,0.11724137931034483,0.06967213114754098,0.03768030615248749
YHR019C,-1,43.58249623980373,519.072892874945,0.11643835616438356,0.06967213114754098,0.0379746835443038
YPL188W,-1,43.54624141380191,547.6711718704319,0.11564625850340136,0.06967213114754098,0.038269060936120106
YEL051W,-1,43.52420297067147,512.3587126850616,0.11486486486486487,0.06967213114754098,0.03856343832793641
YOL033W,-1,43.520562388934195,475.68790045613423,0.11409395973154363,0.06967213114754098,0.03885781571975272
YDR086C,1,43.39216638018843,496.6146144621307,0.12,0.07377049180327869,0.03885781571975272
YBR087W,-1,43.3516721711494,526.1550080035813,0.11920529801324503,0.07377049180327869,0.039152193111569034
YLL011W,-1,43.3259025082225,597.6808840044541,0.11842105263157894,0.07377049180327869,0.03944657050338534
YOR377W,-1,43.2810610239394,621.405007092515,0.11764705882352941,0.07377049180327869,0.03974094789520165
YCR053W,-1,43.210729849291965,520.5760634704493,0.11688311688311688,0.07377049180327869,0.040035325287017955
YPL050C,-1,43.15042234258726,606.5043314276263,0.11612903225806452,0.07377049180327869,0.04032970267883427
YDL143W,-1,43.07587454491295,442.46931825892534,0.11538461538461539,0.07377049180327869,0.040624080070650576
YGR098C,-1,43.07003337610513,556.1593329682946,0.11464968152866242,0.07377049180327869,0.04091845746246688
YOR067C,-1,43.045223851222545,596.5421324754134,0.11392405063291139,0.07377049180327869,0.04121283485428319
YIL022W,1,42.961609753081575,527.2400391006377,0.11949685534591195,0.0778688524590164,0.04121283485428319
YHR099W,-1,42.93329024547711,568.4663165967213,0.11875,0.0778688524590164,0.0415072122460995
YJR070C,-1,42.89789565047249,545.3134682746604,0.11801242236024845,0.0778688524590164,0.04180158963791581
YOR307C,-1,42.869969190098345,632.6729262541048,0.11728395061728394,0.0778688524590164,0.04209596702973212
YNL048W,-1,42.86264389520511,541.5974736884236,0.1165644171779141,0.0778688524590164,0.042390344421548425
YPR189W,-1,42.83916412945837,630.768615428824,0.11585365853658537,0.0778688524590164,0.04268472181336473
YPL120W,1,42.807745419442654,529.3644280065782,0.12121212121212122,0.08196721311475409,0.04268472181336473
YIL021W,-1,42.7861610557884,510.3109722463414,0.12048192771084337,0.08196721311475409,0.042979099205181046
YOR039W,-1,42.71238203998655,518.5786188985221,0.11976047904191617,0.08196721311475409,0.04327347659699735
YLR039C,-1,42.69549689767882,494.7885187272914,0.11904761904761904,0.08196721311475409,0.04356785398881366
YDR016C,-1,42.59301443956792,448.8255816269666,0.11834319526627218,0.08196721311475409,0.04386223138062997
YER093C,-1,42.54698405228555,522.7117541204207,0.11764705882352941,0.08196721311475409,0.044156608772446274
YPL045W,1,42.51509486278519,507.7599821127951,0.12280701754385964,0.0860655737704918,0.044156608772446274
YBR211C,-1,42.33466531650629,528.0422997251153,0.12209302325581395,0.0860655737704918,0.04445098616426259
YPL082C,-1,42.308844451094046,651.1973753746133,0.12138728323699421,0.0860655737704918,0.044745363556078895
YNL027W,-1,42.208048870554194,556.901110094157,0.1206896551724138,0.0860655737704918,0.0450397409478952
YMR241W,-1,42.1803266950883,497.8438169658184,0.12,0.0860655737704918,0.04533411833971151
YDR192C,1,42.17540630651638,566.2991105807014,0.125,0.09016393442622951,0.04533411833971151
YKR008W,-1,42.05372297135182,537.8517140594777,0.12429378531073447,0.09016393442622951,0.045628495731527816
YGR129W,-1,41.84972725028638,644.309471029439,0.12359550561797752,0.09016393442622951,0.04592287312334413
YHR077C,-1,41.842974081635475,556.5227950154804,0.12290502793296089,0.09016393442622951,0.046217250515160437
YBR233W-A,-1,41.752226611599326,616.6785443582339,0.12222222222222222,0.09016393442622951,0.046511627906976744
YKR038C,-1,41.723829809809104,664.2989071808988,0.12154696132596685,0.09016393442622951,0.04680600529879305
YPL267W,-1,41.718023063614964,537.854494556319,0.12087912087912088,0.09016393442622951,0.047100382690609364
YDR310C,-1,41.65557369508315,526.0225339023164,0.12021857923497267,0.09016393442622951,0.04739476008242567
YJR001W,-1,41.625555981416255,518.6998647060245,0.11956521739130435,0.09016393442622951,0.04768913747424198
YER147C,-1,41.54912044014782,453.77766643604264,0.11891891891891893,0.09016393442622951,0.047983514866058286
YPR052C,-1,41.50664607412182,403.154500004719,0.11827956989247312,0.09016393442622951,0.04827789225787459
YOR103C,-1,41.502482272917405,455.84824311872944,0.11764705882352941,0.09016393442622951,0.048572269649690906
YLR357W,-1,41.43189596245065,627.2154426593333,0.11702127659574468,0.09016393442622951,0.048866647041507214
YDR515W,-1,41.376067529665306,565.7767415931448,0.1164021164021164,0.09016393442622951,0.04916102443332352
YGL068W,-1,41.344956229790114,491.2107499964768,0.11578947368421053,0.09016393442622951,0.04945540182513983
YLR071C,-1,41.29156610555947,580.8027722234838,0.11518324607329843,0.09016393442622951,0.049749779216956135
YDR328C,-1,41.26633120223414,413.11259452125523,0.11458333333333333,0.09016393442622951,0.05004415660877245
YNR023W,-1,41.230951241916046,557.3705366307404,0.11398963730569948,0.09016393442622951,0.050338534000588755
YKL149C,-1,41.21168085979298,517.0657850736752,0.1134020618556701,0.09016393442622951,0.05063291139240506
YPL163C,-1,41.169893676182255,523.5355598843889,0.11282051282051282,0.09016393442622951,0.05092728878422137
YOR260W,-1,41.09469317016192,477.80132356565446,0.11224489795918367,0.09016393442622951,0.05122166617603768
YML092C,-1,41.09469055617228,491.44845670240466,0.1116751269035533,0.09016393442622951,0.05151604356785399
YML097C,1,41.076284657465294,587.6490610871697,0.11616161616161616,0.0942622950819672,0.05151604356785399
YOL077W-A,-1,40.98565442324616,580.934373540571,0.11557788944723618,0.0942622950819672,0.0518104209596703
YLR048W,-1,40.92664466414135,476.6999521666439,0.115,0.0942622950819672,0.052104798351486604
YHR005C,-1,40.89280661428347,567.7037162622437,0.11442786069651742,0.0942622950819672,0.05239917574330291
YBR002C,-1,40.88278954650741,517.6558490425814,0.11386138613861387,0.0942622950819672,0.052693553135119225
YDR098C,-1,40.8735879950691,473.6730297236936,0.11330049261083744,0.0942622950819672,0.05298793052693553
YJL208C,-1,40.86934846104123,604.3994849653682,0.11274509803921569,0.0942622950819672,0.05328230791875184
YGL017W,-1,40.744167579337955,448.239525008481,0.11219512195121951,0.0942622950819672,0.053576685310568146
YGL238W,1,40.731468280777335,474.42338035220746,0.11650485436893204,0.09836065573770492,0.053576685310568146
YDR189W,-1,40.584628725307994,541.3626196648693,0.11594202898550725,0.09836065573770492,0.053871062702384453
YOR110W,-1,40.50959072448313,486.6476955106482,0.11538461538461539,0.09836065573770492,0.05416544009420077
YEL037C,-1,40.49440261651762,460.9435964926379,0.11483253588516747,0.09836065573770492,0.054459817486017074
YGL155W,-1,40.40790233598091,537.7760906282347,0.11428571428571428,0.09836065573770492,0.05475419487783338
YPL115C,-1,40.39939473429695,569.4496157919057,0.11374407582938388,0.09836065573770492,0.05504857226964969
YMR247C,-1,40.35325903445482,502.95500857708976,0.11320754716981132,0.09836065573770492,0.055342949661466
YER068W,-1,40.23428500071168,599.4973807666684,0.11267605633802817,0.09836065573770492,0.05563732705328231
YKR082W,1,40.21136132720858,554.3071060460061,0.11682242990654206,0.10245901639344263,0.05563732705328231
YHR169W,-1,40.15948443301022,613.2667026469717,0.11627906976744186,0.10245901639344263,0.055931704445098616
YBR153W,-1,40.156922564376146,530.4808179312386,0.11574074074074074,0.10245901639344263,0.05622608183691492
YNL026W,1,40.14092581695877,425.1370299040573,0.11981566820276497,0.10655737704918032,0.05622608183691492
YPR125W,-1,40.11908490769565,498.8855121466331,0.11926605504587157,0.10655737704918032,0.05652045922873123
YPL211W,-1,40.09911198192276,547.8968844892224,0.1187214611872146,0.10655737704918032,0.056814836620547544
YDR221W,-1,40.08708218438551,510.73426747042686,0.11818181818181818,0.10655737704918032,0.05710921401236385
YPR083W,-1,40.08304551441688,623.3037912335712,0.11764705882352941,0.10655737704918032,0.05740359140418016
YGR033C,1,40.0539610167034,487.4213343145093,0.12162162162162163,0.11065573770491803,0.05740359140418016
YKR083C,-1,40.01081061316654,415.1843884852715,0.1210762331838565,0.11065573770491803,0.057697968795996465
YIL030C,-1,39.97933796979487,529.3414965150878,0.12053571428571429,0.11065573770491803,0.05799234618781278
YDR331W,-1,39.965546653140336,550.1589307829272,0.12,0.11065573770491803,0.058286723579629086
YER157W,-1,39.96149955922738,495.4048215341754,0.11946902654867257,0.11065573770491803,0.05858110097144539
YJL039C,-1,39.95107398740947,448.0586522631347,0.11894273127753303,0.11065573770491803,0.0588754783632617
YDR120C,-1,39.94504757877439,485.6199474139139,0.11842105263157894,0.11065573770491803,0.05916985575507801
YPL235W,-1,39.90409780771006,476.4891381096095,0.11790393013100436,0.11065573770491803,0.05946423314689432
YPL118W,-1,39.86343182600103,454.7373976345407,0.11739130434782609,0.11065573770491803,0.05975861053871063
YMR072W,-1,39.85918151482474,455.62840398284607,0.11688311688311688,0.11065573770491803,0.060052987930526935
YMR138W,-1,39.837794789345935,555.5294722805265,0.11637931034482758,0.11065573770491803,0.06034736532234324
YFL055W,-1,39.76173384627327,422.6975263720378,0.11587982832618025,0.11065573770491803,0.06064174271415955
YOL001W,-1,39.707197228912264,583.927581182099,0.11538461538461539,0.11065573770491803,0.06093612010597586
YKL205W,-1,39.7019706601277,523.909078837838,0.1148936170212766,0.11065573770491803,0.06123049749779217
YMR207C,-1,39.67026365129277,422.62067027390003,0.11440677966101695,0.11065573770491803,0.06152487488960848
YAR008W,-1,39.59624856617302,478.2893987655407,0.11392405063291139,0.11065573770491803,0.061819252281424784
YJR074W,1,39.593903108499944,503.9275858011097,0.11764705882352941,0.11475409836065574,0.061819252281424784
YML098W,-1,39.57287225511391,600.2820752458647,0.11715481171548117,0.11475409836065574,0.0621136296732411
YDR176W,-1,39.549345440231264,514.7473488543183,0.11666666666666667,0.11475409836065574,0.062408007065057405
YDR481C,-1,39.52490476227831,613.1499076826731,0.11618257261410789,0.11475409836065574,0.0627023844568737
YIL131C,-1,39.49348440859467,428.41531791409943,0.11570247933884298,0.11475409836065574,0.06299676184869002
YLR427W,-1,39.475816388148814,499.7625724747777,0.11522633744855967,0.11475409836065574,0.06329113924050633
YDR195W,-1,39.42676083743572,569.6139933445957,0.11475409836065574,0.11475409836065574,0.06358551663232263
YER025W,-1,39.37881360668689,533.9240833618678,0.11428571428571428,0.11475409836065574,0.06387989402413895
YLR319C,-1,39.37643225770444,537.9372602027142,0.11382113821138211,0.11475409836065574,0.06417427141595526
YDR174W,-1,39.36964438459836,448.84204895957373,0.11336032388663968,0.11475409836065574,0.06446864880777156
YDL083C,-1,39.32795361033641,420.7400709394133,0.11290322580645161,0.11475409836065574,0.06476302619958788
YFL041W,-1,39.307981225894764,509.56548734521493,0.11244979919678715,0.11475409836065574,0.06505740359140418
YOL020W,-1,39.22139316354878,512.3746025584405,0.112,0.11475409836065574,0.06535178098322049
YKL005C,-1,39.14674089674372,537.436470253393,0.11155378486055777,0.11475409836065574,0.0656461583750368
YPL018W,-1,39.117949603358284,586.5073189073009,0.1111111111111111,0.11475409836065574,0.0659405357668531
YKR079C,-1,39.08523133955896,578.9725559459766,0.11067193675889328,0.11475409836065574,0.06623491315866942
YDR212W,-1,39.05097684636712,492.1973602771759,0.11023622047244094,0.11475409836065574,0.06652929055048572
YFR027W,-1,38.95007343264297,521.8084202730097,0.10980392156862745,0.11475409836065574,0.06682366794230203
YER089C,-1,38.855897594825365,459.0328702365514,0.109375,0.11475409836065574,0.06711804533411835
YDR246W,-1,38.85484357131645,380.42872220650315,0.10894941634241245,0.11475409836065574,0.06741242272593465
YJL187C,-1,38.851927168201655,537.7957384707406,0.10852713178294573,0.11475409836065574,0.06770680011775096
YJR143C,-1,38.83558610826731,535.0447392347269,0.10810810810810811,0.11475409836065574,0.06800117750956726
YGL113W,-1,38.808243063278496,484.28304403368384,0.1076923076923077,0.11475409836065574,0.06829555490138357
YBL052C,-1,38.776609159540385,486.1778192524798,0.10727969348659004,0.11475409836065574,0.06858993229319989
YMR089C,1,38.728540894342586,543.2613112828694,0.11068702290076336,0.11885245901639344,0.06858993229319989
YMR026C,1,38.70865412359126,522.7751204583328,0.11406844106463879,0.12295081967213115,0.06858993229319989
YNL288W,-1,38.67558293440379,457.0944700530963,0.11363636363636363,0.12295081967213115,0.06888430968501619
YNL233W,-1,38.66621978674084,576.0688298549503,0.11320754716981132,0.12295081967213115,0.0691786870768325
YBL058W,-1,38.60499524464831,414.71451229427475,0.11278195488721804,0.12295081967213115,0.0694730644686488
YPL268W,-1,38.58723142044619,536.1054291771725,0.11235955056179775,0.12295081967213115,0.06976744186046512
YBL026W,-1,38.41758292913437,494.2738503696164,0.11194029850746269,0.12295081967213115,0.07006181925228143
YOL065C,-1,38.40671574044973,370.22814045706764,0.11152416356877323,0.12295081967213115,0.07035619664409773
YHR108W,1,38.39115274231881,554.8789468291216,0.11481481481481481,0.12704918032786885,0.07035619664409773
YHR163W,-1,38.381070668809116,497.0298610453028,0.11439114391143912,0.12704918032786885,0.07065057403591404
