Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL254W,-1,-216.82472372055054,-27746.131751060486,0.0784313725490196,0.12903225806451613,0.01301939058171745
YBL079W,-1,-216.9381923675537,-27671.936953544617,0.07692307692307693,0.12903225806451613,0.013296398891966758
YDL043C,-1,-216.98227643966675,-26920.03146791458,0.07547169811320754,0.12903225806451613,0.013573407202216066
YFL018W-A,-1,-216.9856309890747,-25759.552975177765,0.07407407407407407,0.12903225806451613,0.013850415512465374
YGL070C,-1,-217.05546379089355,-28035.68828201294,0.07272727272727272,0.12903225806451613,0.014127423822714681
YPR190C,-1,-217.09525060653687,-28124.04620361328,0.07142857142857142,0.12903225806451613,0.014404432132963989
YIL016W,-1,-217.1086049079895,-27917.43620109558,0.07017543859649122,0.12903225806451613,0.014681440443213296
YLR275W,-1,-217.17693376541138,-27544.3544549942,0.06896551724137931,0.12903225806451613,0.014958448753462604
YJL061W,-1,-217.38482236862183,-27991.130188941956,0.06779661016949153,0.12903225806451613,0.015235457063711912
YDR052C,-1,-217.4409580230713,-27820.55264043808,0.06666666666666667,0.12903225806451613,0.01551246537396122
YOL124C,-1,-217.4461269378662,-28262.437042236328,0.06557377049180328,0.12903225806451613,0.015789473684210527
YOR001W,-1,-217.5692172050476,-28070.741387844086,0.06451612903225806,0.12903225806451613,0.016066481994459834
YDR324C,-1,-217.6422872543335,-28210.69875383377,0.06349206349206349,0.12903225806451613,0.016343490304709142
YHR072W-A,-1,-217.67658519744873,-26452.089956760406,0.0625,0.12903225806451613,0.01662049861495845
YBR156C,-1,-217.6894245147705,-26362.041867733,0.06153846153846154,0.12903225806451613,0.016897506925207757
YGL063W,-1,-217.73974657058716,-27566.311945915222,0.06060606060606061,0.12903225806451613,0.017174515235457065
YGL254W,-1,-217.7590012550354,-27096.679370880127,0.05970149253731343,0.12903225806451613,0.017451523545706372
YHL012W,-1,-217.7889904975891,-25913.5325756073,0.058823529411764705,0.12903225806451613,0.01772853185595568
YJR055W,-1,-217.93202924728394,-27677.62834739685,0.057971014492753624,0.12903225806451613,0.018005540166204988
YLR223C,-1,-217.93676328659058,-27947.50185728073,0.05714285714285714,0.12903225806451613,0.018282548476454295
YLR313C,-1,-218.00518989562988,-26713.675189971924,0.056338028169014086,0.12903225806451613,0.0185595567867036
YER029C,-1,-218.0276665687561,-27494.758321762085,0.05555555555555555,0.12903225806451613,0.018836565096952907
YOR119C,-1,-218.0517725944519,-27736.34858226776,0.0547945205479452,0.12903225806451613,0.019113573407202215
YBL097W,-1,-218.05680227279663,-26687.298010349274,0.05405405405405406,0.12903225806451613,0.019390581717451522
YNL163C,-1,-218.15391445159912,-27446.358701705933,0.05333333333333334,0.12903225806451613,0.01966759002770083
YDR243C,-1,-218.18885135650635,-27243.150017261505,0.05263157894736842,0.12903225806451613,0.019944598337950138
YLR438C-A,-1,-218.2449312210083,-27073.967381477356,0.05194805194805195,0.12903225806451613,0.020221606648199445
YOR359W,-1,-218.25209045410156,-27516.223413467407,0.05128205128205128,0.12903225806451613,0.020498614958448753
YPL157W,-1,-218.28541040420532,-27394.94983816147,0.05063291139240506,0.12903225806451613,0.02077562326869806
YER107C,-1,-218.33465003967285,-27674.59316587448,0.05,0.12903225806451613,0.021052631578947368
YAR044W,-1,-218.3443694114685,-25613.029432296753,0.04938271604938271,0.12903225806451613,0.021329639889196676
YER044C-A,-1,-218.35113048553467,-27226.43912601471,0.04878048780487805,0.12903225806451613,0.021606648199445983
YLR022C,-1,-218.40413856506348,-28423.32241010666,0.04819277108433735,0.12903225806451613,0.02188365650969529
YGR161C-C,-1,-218.42107009887695,-25659.42567396164,0.047619047619047616,0.12903225806451613,0.0221606648199446
YGR109W-B,-1,-218.43937492370605,-25661.640845298767,0.047058823529411764,0.12903225806451613,0.022437673130193906
YNL054W-B,-1,-218.45619535446167,-25657.83997106552,0.046511627906976744,0.12903225806451613,0.022714681440443214
YDR210W-D,-1,-218.47113847732544,-25652.740282058716,0.04597701149425287,0.12903225806451613,0.02299168975069252
YML045W-A,-1,-218.47113847732544,-25652.740282058716,0.045454545454545456,0.12903225806451613,0.02326869806094183
YNL284C-A,-1,-218.47113847732544,-25652.740282058716,0.0449438202247191,0.12903225806451613,0.023545706371191136
YDR014W-A,-1,-218.47113943099976,-25652.740282058716,0.044444444444444446,0.12903225806451613,0.023822714681440444
YHL009W-A,-1,-218.47113943099976,-25652.740282058716,0.04395604395604396,0.12903225806451613,0.02409972299168975
YPL060C-A,-1,-218.5016212463379,-25665.886027812958,0.043478260869565216,0.12903225806451613,0.02437673130193906
YDR365W-A,-1,-218.50527143478394,-25643.596222877502,0.043010752688172046,0.12903225806451613,0.024653739612188367
YPL212C,-1,-218.51767253875732,-27851.968621730804,0.0425531914893617,0.12903225806451613,0.024930747922437674
YDR034C-D,-1,-218.52360153198242,-25651.5075173378,0.042105263157894736,0.12903225806451613,0.025207756232686982
YGR119C,-1,-218.52778959274292,-27697.33947277069,0.041666666666666664,0.12903225806451613,0.02548476454293629
YDR217C,-1,-218.53056001663208,-26837.206283569336,0.041237113402061855,0.12903225806451613,0.025761772853185594
YLR318W,-1,-218.53202056884766,-27421.821922779083,0.04081632653061224,0.12903225806451613,0.0260387811634349
YAL011W,-1,-218.5380687713623,-26587.153324127197,0.04040404040404041,0.12903225806451613,0.02631578947368421
YGR109W-A,-1,-218.55011320114136,-25657.777534008026,0.04,0.12903225806451613,0.026592797783933517
YOR192C-B,-1,-218.55589723587036,-25664.809588432312,0.039603960396039604,0.12903225806451613,0.026869806094182824
YDR261C-C,-1,-218.560480594635,-25658.082785606384,0.0392156862745098,0.12903225806451613,0.027146814404432132
YDR261W-B,-1,-218.56502485275269,-25669.48321723938,0.038834951456310676,0.12903225806451613,0.02742382271468144
YOR192C-A,-1,-218.56512355804443,-25660.49402666092,0.038461538461538464,0.12903225806451613,0.027700831024930747
YNL206C,-1,-218.57608604431152,-28061.84984588623,0.0380952380952381,0.12903225806451613,0.027977839335180055
YLR227W-B,-1,-218.59302282333374,-25667.32131910324,0.03773584905660377,0.12903225806451613,0.028254847645429362
YGR027W-A,-1,-218.59533166885376,-25671.110331058502,0.037383177570093455,0.12903225806451613,0.02853185595567867
YHR214C-C,-1,-218.61852979660034,-25675.222803592682,0.037037037037037035,0.12903225806451613,0.028808864265927978
YLR227W-A,-1,-218.62131595611572,-25664.85521697998,0.03669724770642202,0.12903225806451613,0.029085872576177285
YPR101W,-1,-218.6241431236267,-26994.104905605316,0.03636363636363636,0.12903225806451613,0.029362880886426593
YPL093W,-1,-218.66598987579346,-27989.809930324554,0.036036036036036036,0.12903225806451613,0.0296398891966759
YJR002W,-1,-218.70118618011475,-28234.43913602829,0.03571428571428571,0.12903225806451613,0.029916897506925208
YMR285C,-1,-218.70414876937866,-28534.912668704987,0.035398230088495575,0.12903225806451613,0.030193905817174516
YDR170W-A,-1,-218.70843982696533,-25721.200955867767,0.03508771929824561,0.12903225806451613,0.030470914127423823
YPL257W-A,-1,-218.71161079406738,-25658.47430229187,0.034782608695652174,0.12903225806451613,0.03074792243767313
YLR410W-A,-1,-218.73086643218994,-25666.418729305267,0.034482758620689655,0.12903225806451613,0.03102493074792244
YJL012C-A,-1,-218.7575011253357,-25707.130504131317,0.03418803418803419,0.12903225806451613,0.031301939058171746
YLR451W,-1,-218.83603239059448,-27041.658509731293,0.03389830508474576,0.12903225806451613,0.031578947368421054
YBR142W,-1,-218.89032363891602,-28614.699640750885,0.03361344537815126,0.12903225806451613,0.03185595567867036
YGL046W,-1,-218.94427299499512,-25645.176376342773,0.03333333333333333,0.12903225806451613,0.03213296398891967
YDR523C,-1,-218.9521780014038,-27492.081926822662,0.03305785123966942,0.12903225806451613,0.032409972299168976
YER108C,-1,-219.02435207366943,-26173.988069057465,0.03278688524590164,0.12903225806451613,0.032686980609418284
YMR229C,-1,-219.08527946472168,-28294.901629924774,0.032520325203252036,0.12903225806451613,0.03296398891966759
YNL313C,-1,-219.15020036697388,-26218.234274864197,0.03225806451612903,0.12903225806451613,0.0332409972299169
YER172C,-1,-219.18380641937256,-27422.58930206299,0.032,0.12903225806451613,0.03351800554016621
YEL032W,-1,-219.2086009979248,-27867.289519309998,0.031746031746031744,0.12903225806451613,0.033795013850415515
YBL057C,-1,-219.21543741226196,-27781.497321605682,0.031496062992125984,0.12903225806451613,0.03407202216066482
YBL071W-A,-1,-219.28275728225708,-26282.35812139511,0.03125,0.12903225806451613,0.03434903047091413
YPL175W,-1,-219.3592128753662,-26846.160778045654,0.031007751937984496,0.12903225806451613,0.03462603878116344
YOL010W,-1,-219.37963819503784,-28236.063827991486,0.03076923076923077,0.12903225806451613,0.034903047091412745
YHR058C,-1,-219.43943786621094,-26523.19746208191,0.030534351145038167,0.12903225806451613,0.03518005540166205
YPR034W,-1,-219.51052236557007,-28431.24006175995,0.030303030303030304,0.12903225806451613,0.03545706371191136
YOL115W,-1,-219.55841588974,-28179.047546863556,0.03007518796992481,0.12903225806451613,0.03573407202216067
YOR240W,-1,-219.56809663772583,-25731.33976459503,0.029850746268656716,0.12903225806451613,0.036011080332409975
YKL049C,-1,-219.61961460113525,-27482.766785144806,0.02962962962962963,0.12903225806451613,0.03628808864265928
YGR078C,-1,-219.70383977890015,-28532.06742477417,0.029411764705882353,0.12903225806451613,0.03656509695290859
YMR211W,-1,-219.7157597541809,-27840.773136138916,0.029197080291970802,0.12903225806451613,0.03684210526315789
YJR043C,-1,-219.72494554519653,-27404.042602539062,0.028985507246376812,0.12903225806451613,0.0371191135734072
YMR051C,-1,-219.7327675819397,-26094.66073179245,0.02877697841726619,0.12903225806451613,0.037396121883656507
YBR154C,-1,-219.7811245918274,-28800.026062965393,0.02857142857142857,0.12903225806451613,0.037673130193905814
YJL018W,-1,-219.80729055404663,-26163.010680675507,0.028368794326241134,0.12903225806451613,0.03795013850415512
YOR068C,-1,-219.82305812835693,-26461.744590759277,0.028169014084507043,0.12903225806451613,0.03822714681440443
YMR112C,-1,-219.82722759246826,-27483.541026592255,0.027972027972027972,0.12903225806451613,0.03850415512465374
YER151C,-1,-219.83343029022217,-27499.372819900513,0.027777777777777776,0.12903225806451613,0.038781163434903045
YLR002C,-1,-219.84227991104126,-28673.156657218933,0.027586206896551724,0.12903225806451613,0.03905817174515235
YPL051W,-1,-219.85380458831787,-26886.35557460785,0.0273972602739726,0.12903225806451613,0.03933518005540166
YJL087C,1,-219.93844366073608,-28682.566165924072,0.034013605442176874,0.16129032258064516,0.03933518005540166
YGR128C,-1,-220.0346384048462,-29107.249362945557,0.033783783783783786,0.16129032258064516,0.03961218836565097
YOR229W,-1,-220.04413890838623,-28387.328145503998,0.03355704697986577,0.16129032258064516,0.039889196675900275
YNL286W,-1,-220.0456027984619,-27566.037565231323,0.03333333333333333,0.16129032258064516,0.04016620498614958
YEL022W,-1,-220.07280683517456,-28089.577912330627,0.033112582781456956,0.16129032258064516,0.04044321329639889
YPR168W,-1,-220.07857656478882,-26238.6540851593,0.03289473684210526,0.16129032258064516,0.0407202216066482
YDR300C,-1,-220.08558082580566,-27960.969189167023,0.032679738562091505,0.16129032258064516,0.040997229916897505
YGR091W,-1,-220.0940146446228,-27638.73465871811,0.032467532467532464,0.16129032258064516,0.04127423822714681
YIL079C,-1,-220.09440326690674,-28230.428742408752,0.03225806451612903,0.16129032258064516,0.04155124653739612
YDR472W,-1,-220.10102128982544,-26890.221724510193,0.03205128205128205,0.16129032258064516,0.04182825484764543
YHR079C-B,-1,-220.1017551422119,-26400.965630054474,0.03184713375796178,0.16129032258064516,0.042105263157894736
YBR061C,-1,-220.17554092407227,-28627.303690433502,0.03164556962025317,0.16129032258064516,0.042382271468144044
YOL102C,1,-220.22828340530396,-28185.892110347748,0.03773584905660377,0.1935483870967742,0.042382271468144044
YLR401C,-1,-220.23470830917358,-28342.119169712067,0.0375,0.1935483870967742,0.04265927977839335
YER149C,-1,-220.2493200302124,-28038.24686908722,0.037267080745341616,0.1935483870967742,0.04293628808864266
YGL232W,-1,-220.2780933380127,-28777.35192489624,0.037037037037037035,0.1935483870967742,0.043213296398891966
YNR027W,-1,-220.2797532081604,-28069.8856921196,0.03680981595092025,0.1935483870967742,0.043490304709141274
YBL008W,-1,-220.2879137992859,-27993.250854492188,0.036585365853658534,0.1935483870967742,0.04376731301939058
YDR311W,-1,-220.28966522216797,-27659.043494701385,0.03636363636363636,0.1935483870967742,0.04404432132963989
YGL233W,-1,-220.2916374206543,-26533.659752368927,0.03614457831325301,0.1935483870967742,0.0443213296398892
YNR053C,-1,-220.29522514343262,-28456.36540746689,0.03592814371257485,0.1935483870967742,0.044598337950138504
YJL024C,-1,-220.31690406799316,-28030.15973854065,0.03571428571428571,0.1935483870967742,0.04487534626038781
YML094W,-1,-220.31829118728638,-28609.90390729904,0.03550295857988166,0.1935483870967742,0.04515235457063712
YFL035C,-1,-220.34707307815552,-26245.603075027466,0.03529411764705882,0.1935483870967742,0.04542936288088643
YDL111C,-1,-220.35045957565308,-28544.132868289948,0.03508771929824561,0.1935483870967742,0.045706371191135735
YHR118C,-1,-220.4157476425171,-27523.62944459915,0.03488372093023256,0.1935483870967742,0.04598337950138504
YNL123W,-1,-220.50762796401978,-28810.96253633499,0.03468208092485549,0.1935483870967742,0.04626038781163435
YGL111W,-1,-220.55517292022705,-28726.611169815063,0.034482758620689655,0.1935483870967742,0.04653739612188366
YNR032C-A,-1,-220.5663080215454,-26247.098856449127,0.03428571428571429,0.1935483870967742,0.046814404432132965
YML105C,-1,-220.58561277389526,-27958.492414951324,0.03409090909090909,0.1935483870967742,0.04709141274238227
YKL206C,-1,-220.62245273590088,-27504.201409339905,0.03389830508474576,0.1935483870967742,0.04736842105263158
YNL247W,-1,-220.62483549118042,-26332.73398065567,0.033707865168539325,0.1935483870967742,0.04764542936288089
YBR100W,-1,-220.66196966171265,-26204.17601442337,0.0335195530726257,0.1935483870967742,0.047922437673130196
YHR088W,-1,-220.73462295532227,-28432.81027173996,0.03333333333333333,0.1935483870967742,0.0481994459833795
YCR020W-B,-1,-220.74820280075073,-27262.568942070007,0.03314917127071823,0.1935483870967742,0.04847645429362881
YNL139C,-1,-220.7514419555664,-26566.318254947662,0.03296703296703297,0.1935483870967742,0.04875346260387812
YGR072W,-1,-220.82642030715942,-27512.726635456085,0.03278688524590164,0.1935483870967742,0.049030470914127426
YHR069C,-1,-220.8768424987793,-28156.874344348907,0.03260869565217391,0.1935483870967742,0.049307479224376734
YLL034C,-1,-220.88339614868164,-28480.94094657898,0.032432432432432434,0.1935483870967742,0.04958448753462604
YPR189W,-1,-220.9022569656372,-27114.16104078293,0.03225806451612903,0.1935483870967742,0.04986149584487535
YMR234W,-1,-220.91941022872925,-27667.142467021942,0.03208556149732621,0.1935483870967742,0.05013850415512466
YOR056C,-1,-220.95150661468506,-28393.668729305267,0.031914893617021274,0.1935483870967742,0.050415512465373964
YCR058C,-1,-220.98104667663574,-26479.42839241028,0.031746031746031744,0.1935483870967742,0.05069252077562327
YCR055C,-1,-220.98105001449585,-26479.428456306458,0.031578947368421054,0.1935483870967742,0.05096952908587258
YBL100W-A,-1,-221.02490139007568,-25949.607033252716,0.031413612565445025,0.1935483870967742,0.05124653739612189
YGL169W,-1,-221.14500045776367,-27745.198516368866,0.03125,0.1935483870967742,0.05152354570637119
YKL125W,-1,-221.1847324371338,-27299.362551689148,0.031088082901554404,0.1935483870967742,0.051800554016620495
YMR277W,-1,-221.24021244049072,-28444.570551395416,0.030927835051546393,0.1935483870967742,0.0520775623268698
YIL035C,-1,-221.24285888671875,-28014.166190624237,0.03076923076923077,0.1935483870967742,0.05235457063711911
YLR224W,-1,-221.25686883926392,-26112.302849292755,0.030612244897959183,0.1935483870967742,0.05263157894736842
YLR312C-B,-1,-221.26625299453735,-26269.300642967224,0.030456852791878174,0.1935483870967742,0.052908587257617726
YCL060C,-1,-221.34902811050415,-26262.822081565857,0.030303030303030304,0.1935483870967742,0.05318559556786703
YCL031C,-1,-221.37973642349243,-27935.172686100006,0.03015075376884422,0.1935483870967742,0.05346260387811634
YJL114W,-1,-221.40250492095947,-25953.60465478897,0.03,0.1935483870967742,0.05373961218836565
YCR052W,-1,-221.4202480316162,-27368.996524333954,0.029850746268656716,0.1935483870967742,0.054016620498614956
YMR045C,-1,-221.42729425430298,-25855.55681037903,0.0297029702970297,0.1935483870967742,0.054293628808864264
YBR167C,1,-221.4301199913025,-28684.516782283783,0.034482758620689655,0.22580645161290322,0.054293628808864264
YFR036W,-1,-221.43087768554688,-27738.543180942535,0.03431372549019608,0.22580645161290322,0.05457063711911357
YDL038C,-1,-221.5112600326538,-26191.2453417778,0.03414634146341464,0.22580645161290322,0.05484764542936288
YCL062W,-1,-221.53795337677002,-26351.734108924866,0.03398058252427184,0.22580645161290322,0.05512465373961219
YLR430W,1,-221.54446506500244,-27938.844388008118,0.03864734299516908,0.25806451612903225,0.05512465373961219
YBL018C,1,-221.59593296051025,-28258.963501930237,0.04326923076923077,0.2903225806451613,0.05512465373961219
YER161C,-1,-221.60261917114258,-28174.150899410248,0.0430622009569378,0.2903225806451613,0.055401662049861494
YIL085C,-1,-221.60364770889282,-27387.355944633484,0.04285714285714286,0.2903225806451613,0.0556786703601108
YKL110C,-1,-221.61630487442017,-28562.493262290955,0.04265402843601896,0.2903225806451613,0.05595567867036011
YGR140W,-1,-221.62470054626465,-27958.12002849579,0.04245283018867924,0.2903225806451613,0.05623268698060942
YJR063W,-1,-221.629225730896,-28515.75091600418,0.04225352112676056,0.2903225806451613,0.056509695290858725
YBL006C,-1,-221.63946628570557,-27879.129237174988,0.04205607476635514,0.2903225806451613,0.05678670360110803
YKL200C,-1,-221.72381162643433,-25786.83397436142,0.04186046511627907,0.2903225806451613,0.05706371191135734
YKL099C,-1,-221.79439783096313,-28620.50037431717,0.041666666666666664,0.2903225806451613,0.05734072022160665
YDR121W,-1,-221.79477787017822,-28131.99912071228,0.041474654377880185,0.2903225806451613,0.057617728531855955
YMR227C,-1,-221.8063244819641,-27161.64357805252,0.04128440366972477,0.2903225806451613,0.05789473684210526
YLR442C,-1,-221.83295488357544,-27674.601593017578,0.0410958904109589,0.2903225806451613,0.05817174515235457
YJR060W,-1,-221.88095712661743,-27090.53576183319,0.04090909090909091,0.2903225806451613,0.05844875346260388
YHR077C,-1,-221.95115852355957,-27049.750794410706,0.04072398190045249,0.2903225806451613,0.058725761772853186
YDL064W,-1,-222.00351476669312,-28170.97256565094,0.04054054054054054,0.2903225806451613,0.05900277008310249
YGR246C,-1,-222.00771284103394,-27961.206023216248,0.04035874439461883,0.2903225806451613,0.0592797783933518
YBL088C,-1,-222.06496238708496,-26936.237727165222,0.04017857142857143,0.2903225806451613,0.05955678670360111
YMR128W,-1,-222.08083486557007,-28551.46063518524,0.04,0.2903225806451613,0.059833795013850416
YGR152C,-1,-222.1063995361328,-27858.626090049744,0.03982300884955752,0.2903225806451613,0.060110803324099724
YER126C,-1,-222.11503887176514,-28921.03603553772,0.039647577092511016,0.2903225806451613,0.06038781163434903
YIL038C,-1,-222.13981008529663,-27316.039798259735,0.039473684210526314,0.2903225806451613,0.06066481994459834
YIL149C,-1,-222.16104221343994,-28029.53795337677,0.039301310043668124,0.2903225806451613,0.060941828254847646
YBR060C,-1,-222.1994833946228,-28337.97007226944,0.0391304347826087,0.2903225806451613,0.061218836565096954
YLR071C,-1,-222.21848487854004,-27240.621403694153,0.03896103896103896,0.2903225806451613,0.06149584487534626
YOR305W,-1,-222.2298641204834,-26145.777205467224,0.03879310344827586,0.2903225806451613,0.06177285318559557
YBR030W,-1,-222.25636196136475,-28076.812973976135,0.03862660944206009,0.2903225806451613,0.06204986149584488
YDR339C,-1,-222.3047752380371,-28542.367545604706,0.038461538461538464,0.2903225806451613,0.062326869806094184
YOR274W,-1,-222.3669514656067,-27835.68344116211,0.03829787234042553,0.2903225806451613,0.06260387811634349
YDL005C,-1,-222.40302562713623,-26910.710121631622,0.038135593220338986,0.2903225806451613,0.0628808864265928
YJL014W,-1,-222.40537548065186,-28780.554565906525,0.0379746835443038,0.2903225806451613,0.06315789473684211
YMR050C,-1,-222.44636487960815,-25944.32844352722,0.037815126050420166,0.2903225806451613,0.06343490304709141
YGR120C,-1,-222.48607921600342,-27557.298308849335,0.03765690376569038,0.2903225806451613,0.06371191135734072
YDR228C,-1,-222.50728130340576,-28456.556731700897,0.0375,0.2903225806451613,0.06398891966759003
YFR048W,-1,-222.54996490478516,-28054.383708000183,0.03734439834024896,0.2903225806451613,0.06426592797783934
YKL186C,-1,-222.58721780776978,-28554.697628974915,0.0371900826446281,0.2903225806451613,0.06454293628808865
YLR391W,-1,-222.60164260864258,-26293.393760204315,0.037037037037037035,0.2903225806451613,0.06481994459833795
YLR391W-A,-1,-222.60164403915405,-26293.393780231476,0.036885245901639344,0.2903225806451613,0.06509695290858726
YPR009W,-1,-222.61507368087769,-28138.73412513733,0.036734693877551024,0.2903225806451613,0.06537396121883657
YER087C-B,-1,-222.62267780303955,-27571.88868045807,0.036585365853658534,0.2903225806451613,0.06565096952908588
YKL084W,-1,-222.62427043914795,-27066.300624370575,0.03643724696356275,0.2903225806451613,0.06592797783933518
YML112W,-1,-222.642484664917,-27915.274644851685,0.036290322580645164,0.2903225806451613,0.06620498614958449
YMR239C,-1,-222.65034675598145,-28685.26303577423,0.03614457831325301,0.2903225806451613,0.0664819944598338
YOL125W,-1,-222.69515371322632,-28259.638759613037,0.036,0.2903225806451613,0.0667590027700831
YNR003C,-1,-222.70252180099487,-28753.811420440674,0.035856573705179286,0.2903225806451613,0.06703601108033241
YOR281C,-1,-222.7039132118225,-28742.58624315262,0.03571428571428571,0.2903225806451613,0.06731301939058172
YDR080W,-1,-222.72719955444336,-26730.753658771515,0.03557312252964427,0.2903225806451613,0.06759002770083103
YLR212C,-1,-222.72996044158936,-27841.64394378662,0.03543307086614173,0.2903225806451613,0.06786703601108034
YER105C,-1,-222.7384157180786,-27396.599452018738,0.03529411764705882,0.2903225806451613,0.06814404432132964
YER014C-A,-1,-222.85639762878418,-26048.701793670654,0.03515625,0.2903225806451613,0.06842105263157895
YDR245W,-1,-222.86014318466187,-27947.495822906494,0.03501945525291829,0.2903225806451613,0.06869806094182826
YMR235C,-1,-222.8671326637268,-28531.918147563934,0.03488372093023256,0.2903225806451613,0.06897506925207757
YER016W,-1,-222.86896657943726,-27864.660381793976,0.03474903474903475,0.2903225806451613,0.06925207756232687
