Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL229W,-1,-138.4941964149475,-30158.069979667664,0.125,0.25,0.009665838166252416
YJR070C,-1,-138.53443384170532,-32889.912895679474,0.12195121951219512,0.25,0.009942004971002486
YKL029C,-1,-138.56882667541504,-31844.99319601059,0.11904761904761904,0.25,0.010218171775752554
YOR210W,-1,-138.74101161956787,-32983.08790779114,0.11627906976744186,0.25,0.010494338580502624
YKL060C,-1,-138.9803342819214,-31714.588686943054,0.11363636363636363,0.25,0.010770505385252692
YMR146C,-1,-139.13739585876465,-31694.776231765747,0.1111111111111111,0.25,0.011046672190002762
YNL220W,-1,-139.3487401008606,-32550.048156261444,0.10869565217391304,0.25,0.01132283899475283
YMR049C,-1,-139.53414154052734,-33102.66757059097,0.10638297872340426,0.25,0.0115990057995029
YER165W,-1,-139.74513959884644,-31628.170269966125,0.10416666666666667,0.25,0.011875172604252969
YJL121C,-1,-139.83734321594238,-31952.390079021454,0.10204081632653061,0.25,0.012151339409003039
YOL127W,-1,-140.15745639801025,-32684.451384544373,0.1,0.25,0.012427506213753107
YOR063W,-1,-140.2334713935852,-32373.036294460297,0.09803921568627451,0.25,0.012703673018503175
YCL054W,-1,-140.35070657730103,-32509.72639465332,0.09615384615384616,0.25,0.012979839823253245
YAL003W,1,-140.44828844070435,-32103.53292942047,0.11320754716981132,0.3,0.012979839823253245
YOR209C,-1,-140.59067153930664,-31708.465732097626,0.1111111111111111,0.3,0.013256006628003313
YER110C,-1,-140.80341958999634,-32374.33427286148,0.10909090909090909,0.3,0.013532173432753383
YEL027W,-1,-141.22008895874023,-30675.902264118195,0.10714285714285714,0.3,0.013808340237503451
YPL048W,1,-141.26846885681152,-30481.705834388733,0.12280701754385964,0.35,0.013808340237503451
YOR243C,-1,-141.3132553100586,-32014.06788253784,0.1206896551724138,0.35,0.014084507042253521
YMR079W,-1,-141.3490915298462,-32754.965963363647,0.11864406779661017,0.35,0.01436067384700359
YPR137W,-1,-141.36806440353394,-31803.78769350052,0.11666666666666667,0.35,0.01463684065175366
YPR016C,-1,-141.38004112243652,-32252.33940410614,0.11475409836065574,0.35,0.014913007456503728
YBL042C,-1,-141.4339370727539,-30886.411417484283,0.11290322580645161,0.35,0.015189174261253798
YBR048W,-1,-141.44150018692017,-32682.17347097397,0.1111111111111111,0.35,0.015465341066003866
YOR272W,-1,-141.44509887695312,-33795.55854892731,0.109375,0.35,0.015741507870753936
YMR116C,-1,-141.62244701385498,-33074.487808704376,0.1076923076923077,0.35,0.016017674675504006
YER031C,-1,-141.74920225143433,-31268.775520324707,0.10606060606060606,0.35,0.016293841480254073
YCR053W,-1,-141.858389377594,-32197.608424186707,0.1044776119402985,0.35,0.016570008285004142
YGR118W,-1,-141.9732961654663,-32090.030685901642,0.10294117647058823,0.35,0.016846175089754212
YBR127C,-1,-142.03645944595337,-30332.964820861816,0.10144927536231885,0.35,0.01712234189450428
YOR310C,-1,-142.05107975006104,-33328.3248167038,0.1,0.35,0.01739850869925435
YNL154C,-1,-142.11482620239258,-32501.23962211609,0.09859154929577464,0.35,0.01767467550400442
YOL040C,-1,-142.18481731414795,-32359.644646167755,0.09722222222222222,0.35,0.01795084230875449
YJR009C,-1,-142.2884726524353,-30764.777371406555,0.0958904109589041,0.35,0.018227009113504555
YBR143C,-1,-142.32918882369995,-32077.083102703094,0.0945945945945946,0.35,0.018503175918254625
YOL020W,-1,-142.43187808990479,-32368.799759864807,0.09333333333333334,0.35,0.018779342723004695
YGL078C,-1,-142.89947366714478,-33469.77097225189,0.09210526315789473,0.35,0.019055509527754765
YLR192C,-1,-142.9977626800537,-31870.10747718811,0.09090909090909091,0.35,0.01933167633250483
YCR084C,-1,-143.2210693359375,-30910.141046524048,0.08974358974358974,0.35,0.0196078431372549
YDR025W,-1,-143.46079874038696,-32776.550003528595,0.08860759493670886,0.35,0.01988400994200497
YMR203W,-1,-143.46189260482788,-32210.63201713562,0.0875,0.35,0.02016017674675504
YJL050W,-1,-143.54249668121338,-33484.942083358765,0.08641975308641975,0.35,0.020436343551505108
YPL012W,-1,-143.61805868148804,-32157.159754753113,0.08536585365853659,0.35,0.020712510356255178
YJL111W,-1,-143.63822603225708,-31591.593719005585,0.08433734939759036,0.35,0.020988677161005248
YGR158C,-1,-143.65304374694824,-32753.578724861145,0.08333333333333333,0.35,0.021264843965755315
YDR086C,-1,-143.67773294448853,-31479.1456284523,0.08235294117647059,0.35,0.021541010770505385
YJL033W,-1,-143.7846598625183,-33733.3073759079,0.08139534883720931,0.35,0.021817177575255454
YGR185C,-1,-143.8554196357727,-32006.34087085724,0.08045977011494253,0.35,0.022093344380005524
YKL191W,-1,-144.04433679580688,-33186.67454004288,0.07954545454545454,0.35,0.02236951118475559
YAL007C,-1,-144.081449508667,-31996.22073698044,0.07865168539325842,0.35,0.02264567798950566
YJL124C,-1,-144.23212575912476,-31668.884615421295,0.07777777777777778,0.35,0.02292184479425573
YPL234C,-1,-144.33950757980347,-30940.124013900757,0.07692307692307693,0.35,0.0231980115990058
YPR144C,-1,-144.51945209503174,-32403.502792835236,0.07608695652173914,0.35,0.023474178403755867
YJL122W,-1,-144.57042503356934,-33351.00992393494,0.07526881720430108,0.35,0.023750345208505937
YPR173C,-1,-144.5810031890869,-30344.7644405365,0.07446808510638298,0.35,0.024026512013256007
YML093W,-1,-144.68303203582764,-33658.05740594864,0.07368421052631578,0.35,0.024302678818006077
YLR372W,-1,-144.74260473251343,-33068.44853305817,0.07291666666666667,0.35,0.024578845622756144
YNL016W,-1,-144.74669313430786,-30436.5745677948,0.07216494845360824,0.35,0.024855012427506214
YMR296C,-1,-144.9209179878235,-30662.567026615143,0.07142857142857142,0.35,0.025131179232256284
YML086C,-1,-145.04444360733032,-31168.798164367676,0.0707070707070707,0.35,0.02540734603700635
YER006W,-1,-145.33169841766357,-32713.677624225616,0.07,0.35,0.02568351284175642
YDL055C,-1,-145.38498497009277,-32070.505160808563,0.06930693069306931,0.35,0.02595967964650649
YJR139C,-1,-145.4423704147339,-30929.540539741516,0.06862745098039216,0.35,0.02623584645125656
YPL211W,-1,-145.4480743408203,-34722.04592895508,0.06796116504854369,0.35,0.026512013256006627
YGL008C,-1,-145.44922161102295,-31836.383380889893,0.0673076923076923,0.35,0.026788180060756697
YMR308C,-1,-145.4606475830078,-32202.711599826813,0.06666666666666667,0.35,0.027064346865506766
YDL145C,-1,-145.5877947807312,-31301.617644309998,0.0660377358490566,0.35,0.027340513670256836
YGL092W,-1,-145.60433387756348,-31635.05315208435,0.06542056074766354,0.35,0.027616680475006903
YGR063C,-1,-145.62710046768188,-31762.061071395874,0.06481481481481481,0.35,0.027892847279756973
YIL118W,-1,-145.6720838546753,-31883.76996421814,0.06422018348623854,0.35,0.028169014084507043
YHR174W,-1,-145.70864295959473,-31737.922245025635,0.06363636363636363,0.35,0.028445180889257113
YKL018W,-1,-145.8002109527588,-32240.62546300888,0.06306306306306306,0.35,0.02872134769400718
YJL208C,-1,-145.826162815094,-33078.67245769501,0.0625,0.35,0.02899751449875725
YPR183W,-1,-145.97039365768433,-31129.999934196472,0.061946902654867256,0.35,0.02927368130350732
YFL002C,-1,-146.05794477462769,-32717.357945919037,0.06140350877192982,0.35,0.029549848108257386
YJR064W,-1,-146.25938606262207,-31880.063992977142,0.06086956521739131,0.35,0.029826014913007456
YKL212W,-1,-146.4031286239624,-31382.69554901123,0.0603448275862069,0.35,0.030102181717757526
YOR239W,-1,-146.58669567108154,-31476.19168138504,0.05982905982905983,0.35,0.030378348522507596
YLR222C,-1,-146.61904001235962,-32469.923573970795,0.059322033898305086,0.35,0.030654515327257662
YBR283C,-1,-146.6312346458435,-31519.768191814423,0.058823529411764705,0.35,0.030930682132007732
YPL129W,-1,-146.63788843154907,-31266.96173095703,0.058333333333333334,0.35,0.031206848936757802
YJL198W,-1,-146.649676322937,-32056.33425426483,0.05785123966942149,0.35,0.03148301574150787
YKL080W,-1,-146.71428155899048,-30929.01789855957,0.05737704918032787,0.35,0.03175918254625794
YPR132W,-1,-146.74346446990967,-32257.44474506378,0.056910569105691054,0.35,0.03203534935100801
YNL153C,-1,-146.75434350967407,-32459.50314092636,0.056451612903225805,0.35,0.03231151615575808
YJL145W,-1,-146.8319330215454,-31049.80125808716,0.056,0.35,0.032587682960508145
YLR003C,-1,-146.83701705932617,-32815.295978069305,0.05555555555555555,0.35,0.03286384976525822
YOL061W,-1,-146.86587142944336,-31985.59330177307,0.05511811023622047,0.35,0.033140016570008285
YNL061W,-1,-146.94546175003052,-33667.65921783447,0.0546875,0.35,0.03341618337475835
YKL021C,-1,-146.97380256652832,-33055.066247463226,0.05426356589147287,0.35,0.033692350179508425
YBR162C,-1,-147.00871562957764,-31066.30303144455,0.05384615384615385,0.35,0.03396851698425849
YML012W,-1,-147.0717749595642,-31352.62063932419,0.05343511450381679,0.35,0.03424468378900856
YER025W,-1,-147.121684551239,-32851.930963516235,0.05303030303030303,0.35,0.03452085059375863
YHR039C-A,-1,-147.160493850708,-30169.24013376236,0.05263157894736842,0.35,0.0347970173985087
YOL144W,-1,-147.1859245300293,-32512.954191684723,0.05223880597014925,0.35,0.03507318420325877
YDR002W,-1,-147.40347719192505,-31822.183461666107,0.05185185185185185,0.35,0.03534935100800884
YGL099W,-1,-147.45498132705688,-33411.57305431366,0.051470588235294115,0.35,0.035625517812758904
YMR012W,-1,-147.46057844161987,-30981.298992156982,0.051094890510948905,0.35,0.03590168461750898
YDR381W,-1,-147.48134803771973,-30483.041078567505,0.050724637681159424,0.35,0.036177851422259044
YMR202W,-1,-147.58932828903198,-31766.562528133392,0.050359712230215826,0.35,0.03645401822700911
YGL068W,-1,-147.60221195220947,-31843.210859775543,0.05,0.35,0.036730185031759184
YGR229C,-1,-147.66553735733032,-32346.646525859833,0.04964539007092199,0.35,0.03700635183650925
YBR192W,-1,-147.68156242370605,-31425.69597196579,0.04929577464788732,0.35,0.037282518641259324
YBR058C-A,-1,-147.74400854110718,-29570.87908887863,0.04895104895104895,0.35,0.03755868544600939
YPL043W,-1,-147.76408576965332,-33684.42664718628,0.04861111111111111,0.35,0.03783485225075946
YJL148W,-1,-147.84658241271973,-33382.58723592758,0.04827586206896552,0.35,0.03811101905550953
YDL192W,-1,-147.85534238815308,-31115.011398792267,0.04794520547945205,0.35,0.0383871858602596
YGR090W,-1,-147.95491743087769,-32336.069694519043,0.047619047619047616,0.35,0.03866335266500966
YHR026W,-1,-147.97357273101807,-30919.658168315887,0.0472972972972973,0.35,0.03893951946975974
YOR078W,-1,-147.992609500885,-32725.554275512695,0.04697986577181208,0.35,0.0392156862745098
YKR079C,-1,-148.06574392318726,-33291.70665025711,0.04666666666666667,0.35,0.03949185307925987
YER087C-B,-1,-148.15771198272705,-29443.65039587021,0.046357615894039736,0.35,0.03976801988400994
YEL051W,-1,-148.19884824752808,-31268.06753540039,0.046052631578947366,0.35,0.04004418668876001
YBR106W,-1,-148.22757816314697,-32019.387491226196,0.0457516339869281,0.35,0.04032035349351008
YOR217W,-1,-148.4388313293457,-32182.42055463791,0.045454545454545456,0.35,0.04059652029826015
YOR095C,-1,-148.5833601951599,-32974.03146266937,0.04516129032258064,0.35,0.040872687103010216
YOR182C,-1,-148.59784746170044,-30836.466235637665,0.04487179487179487,0.35,0.04114885390776029
YGL020C,-1,-148.68325519561768,-31516.48784017563,0.044585987261146494,0.35,0.041425020712510356
YGL137W,-1,-148.70889711380005,-30690.443422317505,0.04430379746835443,0.35,0.04170118751726042
YGR211W,-1,-148.80621099472046,-32068.174068927765,0.0440251572327044,0.35,0.041977354322010496
YGR200C,-1,-148.8211727142334,-32606.420696258545,0.04375,0.35,0.04225352112676056
YLR340W,1,-148.85326671600342,-34338.61719369888,0.049689440993788817,0.4,0.04225352112676056
YHR169W,-1,-148.8684277534485,-33311.95260000229,0.04938271604938271,0.4,0.04252968793151063
YDR372C,-1,-149.0180459022522,-30967.847841739655,0.049079754601226995,0.4,0.0428058547362607
YDL143W,-1,-149.02411079406738,-32363.777124404907,0.04878048780487805,0.4,0.04308202154101077
YBR172C,-1,-149.07052564620972,-31833.058371067047,0.048484848484848485,0.4,0.04335818834576084
YOR254C,-1,-149.30374336242676,-32308.269711971283,0.04819277108433735,0.4,0.04363435515051091
YMR312W,-1,-149.35384893417358,-33016.29822587967,0.04790419161676647,0.4,0.043910521955260975
YLR068W,-1,-149.3640685081482,-33986.192361831665,0.047619047619047616,0.4,0.04418668876001105
YIL022W,-1,-149.36642503738403,-31086.225068569183,0.047337278106508875,0.4,0.044462855564761115
YLL011W,-1,-149.38353300094604,-33313.09692192078,0.047058823529411764,0.4,0.04473902236951118
YML074C,-1,-149.42266750335693,-32817.332980155945,0.04678362573099415,0.4,0.045015189174261255
YNL209W,-1,-149.45420742034912,-32121.352783679962,0.046511627906976744,0.4,0.04529135597901132
YHL003C,-1,-149.49790620803833,-31167.92579650879,0.046242774566473986,0.4,0.045567522783761395
YNR038W,-1,-149.548912525177,-32471.499484062195,0.04597701149425287,0.4,0.04584368958851146
YPR181C,-1,-149.55273628234863,-31203.636288642883,0.045714285714285714,0.4,0.04611985639326153
YGR192C,-1,-149.62637519836426,-31193.462913036346,0.045454545454545456,0.4,0.0463960231980116
YLR110C,-1,-149.6385817527771,-31186.961460590363,0.04519774011299435,0.4,0.04667219000276167
YBR029C,-1,-149.6437554359436,-31970.62600183487,0.0449438202247191,0.4,0.046948356807511735
YHR052W,-1,-149.6659698486328,-33042.12819290161,0.0446927374301676,0.4,0.04722452361226181
YML080W,-1,-149.7861099243164,-34039.85153102875,0.044444444444444446,0.4,0.047500690417011875
YNR054C,-1,-149.79885530471802,-34158.303737163544,0.04419889502762431,0.4,0.04777685722176194
YPL145C,-1,-149.85614395141602,-31112.311155319214,0.04395604395604396,0.4,0.048053024026512015
YHR024C,-1,-149.9045786857605,-31220.33647298813,0.04371584699453552,0.4,0.04832919083126208
YPL239W,-1,-150.01414251327515,-32419.938425540924,0.043478260869565216,0.4,0.048605357636012154
YDR280W,-1,-150.05197477340698,-32763.52719593048,0.043243243243243246,0.4,0.04888152444076222
YGL171W,-1,-150.06000232696533,-33476.89196681976,0.043010752688172046,0.4,0.04915769124551229
YGL232W,-1,-150.08029413223267,-32233.54088163376,0.0427807486631016,0.4,0.04943385805026236
YBL039C,-1,-150.09140300750732,-33805.479568481445,0.0425531914893617,0.4,0.04971002485501243
YOR340C,-1,-150.1177477836609,-34878.04505443573,0.042328042328042326,0.4,0.049986191659762494
YNL062C,-1,-150.1199493408203,-33332.65316295624,0.042105263157894736,0.4,0.05026235846451257
YPL160W,-1,-150.18031883239746,-32769.225169181824,0.041884816753926704,0.4,0.050538525269262634
YJL138C,-1,-150.21722507476807,-33149.770228385925,0.041666666666666664,0.4,0.0508146920740127
YHR143W-A,-1,-150.28372812271118,-31883.743265151978,0.04145077720207254,0.4,0.051090858878762774
YKR081C,-1,-150.31276559829712,-32912.88522481918,0.041237113402061855,0.4,0.05136702568351284
YIL009W,-1,-150.33514499664307,-31620.453769683838,0.041025641025641026,0.4,0.051643192488262914
YNL070W,-1,-150.33785581588745,-31879.644436836243,0.04081632653061224,0.4,0.05191935929301298
YOR260W,-1,-150.38042879104614,-33119.33205366135,0.04060913705583756,0.4,0.05219552609776305
YJL109C,-1,-150.38432788848877,-32536.874849319458,0.04040404040404041,0.4,0.05247169290251312
YFR009W,1,-150.4196434020996,-32412.44307899475,0.04522613065326633,0.45,0.05247169290251312
YNL075W,-1,-150.42651653289795,-32621.480459213257,0.045,0.45,0.05274785970726319
YOL142W,-1,-150.47657299041748,-32758.37441110611,0.04477611940298507,0.45,0.05302402651201325
YLR197W,-1,-150.48222064971924,-33414.11298751831,0.04455445544554455,0.45,0.05330019331676333
YDR087C,-1,-150.5489640235901,-33988.779235839844,0.04433497536945813,0.45,0.05357636012151339
YPL126W,-1,-150.6023669242859,-33490.30704689026,0.04411764705882353,0.45,0.053852526926263466
YHR039C,-1,-150.7481508255005,-31990.05627298355,0.04390243902439024,0.45,0.05412869373101353
YGL016W,-1,-150.75643301010132,-32904.67458295822,0.043689320388349516,0.45,0.0544048605357636
YBR009C,-1,-150.83654689788818,-30143.46384048462,0.043478260869565216,0.45,0.05468102734051367
YGR191W,-1,-150.9968228340149,-31448.439633846283,0.04326923076923077,0.45,0.05495719414526374
YDR385W,1,-151.0316104888916,-31213.378697872162,0.04784688995215311,0.5,0.05495719414526374
YDR398W,-1,-151.1502447128296,-33328.8319811821,0.047619047619047616,0.5,0.055233360950013806
YAL025C,-1,-151.1506371498108,-33329.066541194916,0.04739336492890995,0.5,0.05550952775476388
YBR034C,-1,-151.16551637649536,-32726.507700920105,0.04716981132075472,0.5,0.055785694559513946
YOR004W,-1,-151.18628692626953,-33794.57667064667,0.046948356807511735,0.5,0.05606186136426401
YJR135W-A,-1,-151.2203507423401,-29589.329392433167,0.04672897196261682,0.5,0.056338028169014086
YDR397C,-1,-151.26192378997803,-31331.979663848877,0.046511627906976744,0.5,0.05661419497376415
YGR123C,-1,-151.28581523895264,-33634.262625694275,0.046296296296296294,0.5,0.056890361778514226
YPL037C,-1,-151.31278085708618,-33730.93388414383,0.04608294930875576,0.5,0.05716652858326429
YLR208W,-1,-151.39370584487915,-31064.475773334503,0.045871559633027525,0.5,0.05744269538801436
YKL009W,-1,-151.46426963806152,-33242.7591881752,0.045662100456621,0.5,0.05771886219276443
YDR037W,-1,-151.49200582504272,-32154.635967731476,0.045454545454545456,0.5,0.0579950289975145
YDR116C,-1,-151.49801445007324,-32316.606857299805,0.04524886877828054,0.5,0.058271195802264565
YLR285W,-1,-151.51774883270264,-32671.808921337128,0.04504504504504504,0.5,0.05854736260701464
YNL280C,-1,-151.5622673034668,-32416.16234111786,0.04484304932735426,0.5,0.058823529411764705
YKL112W,-1,-151.6544532775879,-31157.260344028473,0.044642857142857144,0.5,0.05909969621651477
YDR447C,-1,-151.6681146621704,-33013.59120464325,0.044444444444444446,0.5,0.059375863021264845
YER049W,1,-151.74775648117065,-33210.24465751648,0.048672566371681415,0.55,0.059375863021264845
YJR068W,-1,-151.84286975860596,-32253.38917350769,0.048458149779735685,0.55,0.05965202982601491
YLR066W,-1,-151.86509561538696,-31412.763525485992,0.04824561403508772,0.55,0.059928196630764985
YNL268W,-1,-151.98700618743896,-32061.199277877808,0.048034934497816595,0.55,0.06020436343551505
YNL110C,-1,-152.022780418396,-33959.90378665924,0.04782608695652174,0.55,0.06048053024026512
YDR165W,-1,-152.1056685447693,-34113.618691921234,0.047619047619047616,0.55,0.06075669704501519
YOL145C,-1,-152.16088199615479,-30894.95191717148,0.04741379310344827,0.55,0.06103286384976526
YFR002W,-1,-152.2007703781128,-31589.76153564453,0.04721030042918455,0.55,0.061309030654515324
YJL069C,-1,-152.23845291137695,-32714.89567899704,0.04700854700854701,0.55,0.0615851974592654
YBR171W,-1,-152.2530002593994,-31862.26708126068,0.04680851063829787,0.55,0.061861364264015464
YGR220C,-1,-152.31221294403076,-31677.736943244934,0.046610169491525424,0.55,0.06213753106876554
YNR052C,-1,-152.3222312927246,-30520.466087818146,0.046413502109704644,0.55,0.062413697873515604
YML055W,-1,-152.34823417663574,-32276.05189704895,0.046218487394957986,0.55,0.06268986467826568
YDL232W,-1,-152.51970672607422,-30615.78972005844,0.04602510460251046,0.55,0.06296603148301574
YGR083C,-1,-152.52509307861328,-32272.73295736313,0.04583333333333333,0.55,0.06324219828776581
YDR083W,-1,-152.66262912750244,-34407.70951986313,0.04564315352697095,0.55,0.06351836509251588
YJR118C,-1,-152.71807718276978,-31277.34024333954,0.045454545454545456,0.55,0.06379453189726594
YIR026C,-1,-152.7487177848816,-33912.86987686157,0.04526748971193416,0.55,0.06407069870201602
YOR206W,-1,-152.75885820388794,-33740.688047885895,0.045081967213114756,0.55,0.06434686550676609
YJL167W,-1,-152.76917266845703,-31692.82513666153,0.044897959183673466,0.55,0.06462303231151616
YHR062C,-1,-152.7939372062683,-33424.75203323364,0.044715447154471545,0.55,0.06489919911626622
YDL031W,-1,-152.8303050994873,-32966.479066848755,0.044534412955465584,0.55,0.06517536592101629
YDL130W,1,-152.8724889755249,-34236.10363006592,0.04838709677419355,0.6,0.06517536592101629
YER003C,-1,-152.90188264846802,-31514.346505641937,0.04819277108433735,0.6,0.06545153272576636
YFR028C,-1,-152.9028124809265,-32446.097712516785,0.048,0.6,0.06572769953051644
YER089C,-1,-152.97418355941772,-30625.598234653473,0.04780876494023904,0.6,0.0660038663352665
YHR042W,-1,-153.0731339454651,-32117.051523208618,0.047619047619047616,0.6,0.06628003314001657
YER146W,-1,-153.16461849212646,-31581.51423406601,0.04743083003952569,0.6,0.06655619994476664
YIL053W,-1,-153.16890573501587,-31884.800926685333,0.047244094488188976,0.6,0.0668323667495167
YNL307C,-1,-153.21795558929443,-30303.046818256378,0.047058823529411764,0.6,0.06710853355426678
YAL042W,-1,-153.24073839187622,-31930.902202129364,0.046875,0.6,0.06738470035901685
YLR075W,-1,-153.2637767791748,-32944.75414466858,0.04669260700389105,0.6,0.06766086716376692
YMR301C,-1,-153.32403802871704,-32929.13872718811,0.046511627906976744,0.6,0.06793703396851698
YPR112C,-1,-153.4153299331665,-33694.51716661453,0.04633204633204633,0.6,0.06821320077326705
YMR183C,-1,-153.41699647903442,-31098.63385295868,0.046153846153846156,0.6,0.06848936757801712
YHR183W,-1,-153.42767429351807,-31871.35307455063,0.04597701149425287,0.6,0.0687655343827672
YLR195C,-1,-153.4337773323059,-31457.283293247223,0.04580152671755725,0.6,0.06904170118751726
YGR162W,-1,-153.4494504928589,-33975.49565219879,0.045627376425855515,0.6,0.06931786799226733
YLR384C,-1,-153.4855604171753,-32278.058659553528,0.045454545454545456,0.6,0.0695940347970174
YNL186W,-1,-153.49892854690552,-31737.439886569977,0.045283018867924525,0.6,0.06987020160176746
YLR449W,-1,-153.56491947174072,-34039.38058567047,0.045112781954887216,0.6,0.07014636840651754
YHR041C,-1,-153.637300491333,-32552.554911613464,0.0449438202247191,0.6,0.07042253521126761
YIL039W,-1,-153.707612991333,-31836.744813919067,0.04477611940298507,0.6,0.07069870201601768
YNL263C,-1,-153.71748638153076,-31181.627407073975,0.04460966542750929,0.6,0.07097486882076774
YOR123C,-1,-153.73676443099976,-30625.10212945938,0.044444444444444446,0.6,0.07125103562551781
YIR021W,-1,-153.78052949905396,-32005.501133918762,0.04428044280442804,0.6,0.07152720243026787
YGL049C,-1,-153.7858967781067,-31214.125562667847,0.04411764705882353,0.6,0.07180336923501796
YDL166C,-1,-153.8109016418457,-32884.53577041626,0.04395604395604396,0.6,0.07207953603976802
YLR335W,-1,-153.81200742721558,-31968.100623607635,0.043795620437956206,0.6,0.07235570284451809
YLR397C,-1,-153.8132700920105,-32430.226338863373,0.04363636363636364,0.6,0.07263186964926815
YGR116W,-1,-153.8186159133911,-30653.43782186508,0.043478260869565216,0.6,0.07290803645401822
YMR309C,-1,-153.89899492263794,-33695.03727674484,0.04332129963898917,0.6,0.0731842032587683
YLR167W,-1,-153.9065580368042,-33914.44220495224,0.04316546762589928,0.6,0.07346037006351837
YCR031C,-1,-153.90938806533813,-33685.328907966614,0.043010752688172046,0.6,0.07373653686826843
YNL207W,-1,-153.91295289993286,-32591.49631690979,0.04285714285714286,0.6,0.0740127036730185
YAR002C-A,-1,-153.91950273513794,-30875.539743423462,0.042704626334519574,0.6,0.07428887047776857
YPL050C,-1,-153.92013692855835,-32568.931163311005,0.0425531914893617,0.6,0.07456503728251865
YBL003C,-1,-153.98137617111206,-31502.75154733658,0.04240282685512368,0.6,0.07484120408726871
YHR013C,-1,-154.02014350891113,-33148.42581701279,0.04225352112676056,0.6,0.07511737089201878
YML031W,-1,-154.1113977432251,-32173.58712053299,0.042105263157894736,0.6,0.07539353769676885
YPR110C,-1,-154.12907791137695,-34258.28802347183,0.04195804195804196,0.6,0.07566970450151891
YJL125C,-1,-154.13585758209229,-33310.86732196808,0.041811846689895474,0.6,0.07594587130626898
