Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR065C,-1,115.1510217897594,1131.51430477947,0.13793103448275862,0.012012012012012012,0.007557436517533253
YFL048C,-1,115.02314531430602,1144.4093058537692,0.13333333333333333,0.012012012012012012,0.007859733978234583
YIL070C,-1,114.74104696139693,1140.338539492339,0.12903225806451613,0.012012012012012012,0.008162031438935914
YLR377C,-1,114.6375885643065,1211.4134872127324,0.125,0.012012012012012012,0.008464328899637243
YLR276C,-1,114.52710901014507,1155.0628069704399,0.12121212121212122,0.012012012012012012,0.008766626360338573
YBL098W,-1,114.463592460379,1177.1348574087024,0.11764705882352941,0.012012012012012012,0.009068923821039904
YJL203W,-1,114.10428319126368,1135.0783412083983,0.11428571428571428,0.012012012012012012,0.009371221281741234
YJL034W,-1,114.02002361416817,1043.5346376635134,0.1111111111111111,0.012012012012012012,0.009673518742442563
YPR020W,-1,113.63005474954844,1106.6827190183103,0.10810810810810811,0.012012012012012012,0.009975816203143894
YJL194W,-1,113.49764804169536,1156.9711260907352,0.10526315789473684,0.012012012012012012,0.010278113663845224
YDL200C,-1,113.39410158619285,1148.9561998695135,0.10256410256410256,0.012012012012012012,0.010580411124546553
YKL095W,-1,113.37623273208737,1158.807826442644,0.1,0.012012012012012012,0.010882708585247884
YNR010W,1,113.06289709173143,1107.90119930543,0.12195121951219512,0.015015015015015015,0.010882708585247884
YDR059C,-1,112.94017367623746,1188.1849393621087,0.11904761904761904,0.015015015015015015,0.011185006045949214
YPR094W,-1,112.72734838537872,1034.6495234519243,0.11627906976744186,0.015015015015015015,0.011487303506650543
YPR182W,-1,112.6700194105506,1011.0444765537977,0.11363636363636363,0.015015015015015015,0.011789600967351875
YDL003W,-1,112.46070452407002,1134.431560255587,0.1111111111111111,0.015015015015015015,0.012091898428053204
YOL108C,1,112.27224984019995,1065.4174410961568,0.13043478260869565,0.018018018018018018,0.012091898428053204
YDR359C,-1,111.76597501896322,1074.2123603112996,0.1276595744680851,0.018018018018018018,0.012394195888754534
YMR162C,-1,111.35081679187715,1153.8984942827374,0.125,0.018018018018018018,0.012696493349455865
YPR001W,-1,111.34814429655671,1208.5986848324537,0.12244897959183673,0.018018018018018018,0.012998790810157194
YDR083W,-1,111.28592586517334,1200.784358665347,0.12,0.018018018018018018,0.013301088270858524
YLR068W,-1,111.15244586020708,1186.7860561665148,0.11764705882352941,0.018018018018018018,0.013603385731559855
YDR276C,-1,110.47054303623736,1080.076924489811,0.11538461538461539,0.018018018018018018,0.013905683192261185
YPL211W,-1,109.65767496824265,1140.7046094164252,0.11320754716981132,0.018018018018018018,0.014207980652962516
YCL055W,1,109.34031500667334,1139.0509097278118,0.12962962962962962,0.021021021021021023,0.014207980652962516
YCL054W,-1,109.33300454542041,1207.910159919411,0.12727272727272726,0.021021021021021023,0.014510278113663845
YGR195W,-1,109.30793888960034,1048.1408184375614,0.125,0.021021021021021023,0.014812575574365175
YDR398W,-1,109.0285783354193,1176.6508214771748,0.12280701754385964,0.021021021021021023,0.015114873035066506
YIR041W,-1,108.94119051098824,1116.1757992897183,0.1206896551724138,0.021021021021021023,0.015417170495767836
YHR160C,-1,108.91949479281902,1116.5674886386842,0.11864406779661017,0.021021021021021023,0.015719467956469165
YIL063C,-1,108.8837096169591,1066.751024192199,0.11666666666666667,0.021021021021021023,0.016021765417170496
YDR460W,1,108.83711031265557,1059.3308139927685,0.13114754098360656,0.024024024024024024,0.016021765417170496
YER169W,1,108.72055077925324,1161.5602049082518,0.14516129032258066,0.02702702702702703,0.016021765417170496
YDR478W,-1,108.0142167955637,964.4155916776508,0.14285714285714285,0.02702702702702703,0.016324062877871828
YNL119W,-1,107.87643661443144,1044.9228860139847,0.140625,0.02702702702702703,0.016626360338573155
YKR060W,-1,107.85190000850707,1022.4995624301955,0.13846153846153847,0.02702702702702703,0.016928657799274487
YDR515W,-1,107.51362130045891,1050.289460081607,0.13636363636363635,0.02702702702702703,0.017230955259975818
YHR150W,-1,107.38868890143931,1140.9231188818812,0.13432835820895522,0.02702702702702703,0.017533252720677146
YFL016C,-1,107.04157926142216,962.910872682929,0.1323529411764706,0.02702702702702703,0.017835550181378477
YDR116C,-1,106.98400808125734,1060.1236905734986,0.13043478260869565,0.02702702702702703,0.018137847642079808
YPL146C,-1,106.86351214721799,1118.4431713037193,0.12857142857142856,0.02702702702702703,0.018440145102781136
YJR070C,-1,106.70008961483836,1083.0861075818539,0.1267605633802817,0.02702702702702703,0.018742442563482467
YGL122C,-1,106.4895611666143,1063.1622038651258,0.125,0.02702702702702703,0.0190447400241838
YER035W,-1,105.94063698872924,1080.5969242453575,0.1232876712328767,0.02702702702702703,0.019347037484885126
YML080W,-1,105.79810356162488,1074.7952162567526,0.12162162162162163,0.02702702702702703,0.019649334945586457
YGL053W,-1,105.76782219856977,1191.5777744241059,0.12,0.02702702702702703,0.01995163240628779
YGR181W,-1,105.71574811451137,1085.2350401729345,0.11842105263157894,0.02702702702702703,0.020253929866989116
YBR185C,-1,105.52433886379004,1123.4194413181394,0.11688311688311688,0.02702702702702703,0.020556227327690448
YML093W,-1,105.41922131925821,1150.782308883965,0.11538461538461539,0.02702702702702703,0.02085852478839178
YGR268C,-1,105.27192475646734,1062.2280406262726,0.11392405063291139,0.02702702702702703,0.021160822249093107
YDL232W,-1,105.17443945631385,1139.4469568189234,0.1125,0.02702702702702703,0.021463119709794438
YDL197C,-1,105.09670863486826,984.9218001943082,0.1111111111111111,0.02702702702702703,0.02176541717049577
YIL022W,-1,105.0034600906074,1029.0612016357481,0.10975609756097561,0.02702702702702703,0.022067714631197097
YML097C,-1,104.9999303035438,1049.1728669777513,0.10843373493975904,0.02702702702702703,0.022370012091898428
YPR110C,-1,104.96323722973466,1083.4178987890482,0.10714285714285714,0.02702702702702703,0.02267230955259976
YPR155C,-1,104.75552614964545,1049.3334139678627,0.10588235294117647,0.02702702702702703,0.022974607013301087
YKR086W,-1,104.71696783415973,1081.8010880816728,0.10465116279069768,0.02702702702702703,0.023276904474002418
YJL072C,-1,104.22200768813491,1033.7791728526354,0.10344827586206896,0.02702702702702703,0.02357920193470375
YHR066W,-1,104.21708063036203,1059.8577894940972,0.10227272727272728,0.02702702702702703,0.023881499395405077
YAL059W,-1,104.17942401766777,1077.3893490703776,0.10112359550561797,0.02702702702702703,0.02418379685610641
YER044C,-1,104.02190612442791,1090.8967860583216,0.1,0.02702702702702703,0.02448609431680774
YML098W,1,103.94530745223165,1064.0855999644846,0.10989010989010989,0.03003003003003003,0.02448609431680774
YKL195W,-1,103.852510208264,1046.4602623172104,0.10869565217391304,0.03003003003003003,0.024788391777509067
YDL154W,-1,103.84537406824529,1097.6651554815471,0.10752688172043011,0.03003003003003003,0.0250906892382104
YLR135W,-1,103.64250939711928,1169.2367302700877,0.10638297872340426,0.03003003003003003,0.02539298669891173
YDL175C,-1,103.6377881243825,1064.5871811490506,0.10526315789473684,0.03003003003003003,0.025695284159613058
YNL131W,-1,103.50896387547255,982.6031138151884,0.10416666666666667,0.03003003003003003,0.02599758162031439
YDR087C,-1,103.47402677685022,1104.5333830211312,0.10309278350515463,0.03003003003003003,0.02629987908101572
YBR231C,-1,103.3347551934421,1100.1113859005272,0.10204081632653061,0.03003003003003003,0.026602176541717048
YBR049C,1,103.2394281513989,922.0595405716449,0.1111111111111111,0.03303303303303303,0.026602176541717048
YIL019W,-1,103.17811589688063,1049.3783052060753,0.11,0.03303303303303303,0.02690447400241838
YHR124W,-1,103.10266509652138,1165.373948983848,0.10891089108910891,0.03303303303303303,0.02720677146311971
YBR164C,-1,102.98782799765468,1052.3245434779674,0.10784313725490197,0.03303303303303303,0.02750906892382104
YKL016C,-1,102.90482156910002,1089.451991321519,0.10679611650485436,0.03303303303303303,0.02781136638452237
YDR425W,-1,102.81739770062268,946.3251344356686,0.10576923076923077,0.03303303303303303,0.0281136638452237
YNL222W,1,102.60955017246306,1093.3356581237167,0.11428571428571428,0.036036036036036036,0.0281136638452237
YKL056C,-1,102.30697558447719,1121.864239776507,0.11320754716981132,0.036036036036036036,0.028415961305925032
YDL135C,-1,102.2879392709583,994.9743223991245,0.11214953271028037,0.036036036036036036,0.02871825876662636
YHR069C,-1,102.02732620760798,1082.527038465254,0.1111111111111111,0.036036036036036036,0.02902055622732769
YIL123W,-1,101.92554072104394,1091.411943681538,0.11009174311926606,0.036036036036036036,0.029322853688029022
YKR007W,-1,101.90317262336612,985.1114538591355,0.10909090909090909,0.036036036036036036,0.02962515114873035
YLR355C,-1,101.75629064440727,1043.1249218787998,0.10810810810810811,0.036036036036036036,0.02992744860943168
YDL079C,-1,101.63222812861204,965.8523134253919,0.10714285714285714,0.036036036036036036,0.030229746070133012
YLR259C,-1,101.5897451043129,965.2841913886368,0.10619469026548672,0.036036036036036036,0.03053204353083434
YIL119C,-1,101.55191174522042,1112.5462579336017,0.10526315789473684,0.036036036036036036,0.03083434099153567
YOR037W,-1,101.51499584689736,969.7105338666588,0.10434782608695652,0.036036036036036036,0.031136638452237003
YLR192C,-1,101.43100881949067,1046.8098763059825,0.10344827586206896,0.036036036036036036,0.03143893591293833
YJL165C,-1,101.29045702517033,866.3578430376947,0.10256410256410256,0.036036036036036036,0.03174123337363966
YOR145C,-1,101.13132987637073,1082.3589864270762,0.1016949152542373,0.036036036036036036,0.03204353083434099
YEL062W,-1,101.07955959811807,1000.4783283639699,0.10084033613445378,0.036036036036036036,0.032345828295042324
YLR262C,-1,101.03859481588006,982.7566580660641,0.1,0.036036036036036036,0.032648125755743655
YFL018C,-1,101.00852891430259,1124.4558916687965,0.09917355371900827,0.036036036036036036,0.03295042321644498
YOR272W,-1,100.98814002238214,1071.6516307946295,0.09836065573770492,0.036036036036036036,0.03325272067714631
YPL163C,-1,100.97863364033401,1047.8428538925946,0.0975609756097561,0.036036036036036036,0.03355501813784764
YGR229C,-1,100.9277252368629,1064.7009644117206,0.0967741935483871,0.036036036036036036,0.03385731559854897
YOR180C,-1,100.8936318308115,1039.7349884789437,0.096,0.036036036036036036,0.034159613059250304
YHR170W,-1,100.48960932623595,1017.817061163485,0.09523809523809523,0.036036036036036036,0.034461910519951636
YHR061C,-1,100.40885181725025,1018.1660918761045,0.09448818897637795,0.036036036036036036,0.03476420798065296
YBR039W,-1,100.33678171224892,982.8579445127398,0.09375,0.036036036036036036,0.03506650544135429
YLR409C,-1,100.14522608928382,997.3294287342578,0.09302325581395349,0.036036036036036036,0.03536880290205562
YKL122C,-1,99.94659360311925,1019.3426380157471,0.09230769230769231,0.036036036036036036,0.035671100362756954
YOR209C,-1,99.88593258708715,1038.4323668330908,0.0916030534351145,0.036036036036036036,0.035973397823458285
YPL239W,-1,99.82454605028033,930.1518000364304,0.09090909090909091,0.036036036036036036,0.036275695284159616
YNR054C,-1,99.79848203994334,1049.3213036507368,0.09022556390977443,0.036036036036036036,0.03657799274486094
YMR106C,-1,99.73756836540997,1025.4684573821723,0.08955223880597014,0.036036036036036036,0.03688029020556227
YDL060W,-1,99.68213553633541,998.9958972707391,0.08888888888888889,0.036036036036036036,0.0371825876662636
YBR152W,-1,99.60124855674803,1044.00585353747,0.08823529411764706,0.036036036036036036,0.037484885126964934
YPR025C,1,99.56967516429722,953.1387593131512,0.0948905109489051,0.03903903903903904,0.037484885126964934
YOR064C,-1,99.28974638134241,990.589914418757,0.09420289855072464,0.03903903903903904,0.037787182587666265
YGL180W,-1,99.06779569201171,986.6800811123103,0.09352517985611511,0.03903903903903904,0.0380894800483676
YKL021C,-1,99.01450819149613,985.7493191827089,0.09285714285714286,0.03903903903903904,0.03839177750906892
YHR005C,-1,98.82232323661447,1007.2822073511779,0.09219858156028368,0.03903903903903904,0.03869407496977025
YBR201W,-1,98.81396055594087,987.8655763249844,0.09154929577464789,0.03903903903903904,0.03899637243047158
YHR161C,-1,98.66905732825398,987.0199668183923,0.09090909090909091,0.03903903903903904,0.039298669891172915
YOL066C,-1,98.44336742348969,1012.5312089528888,0.09027777777777778,0.03903903903903904,0.039600967351874246
YMR197C,-1,98.14478081464767,1017.5618851482868,0.0896551724137931,0.03903903903903904,0.03990326481257558
YLR008C,-1,98.12571144476533,996.3559163343161,0.08904109589041095,0.03903903903903904,0.0402055622732769
YDR449C,-1,98.04587680008262,903.6439380962402,0.08843537414965986,0.03903903903903904,0.04050785973397823
YOL164W,-1,98.03331531956792,1047.631407001987,0.08783783783783784,0.03903903903903904,0.040810157194679564
YFR028C,-1,98.00566147267818,1019.6232235617936,0.087248322147651,0.03903903903903904,0.041112454655380895
YBR002C,-1,97.97953728586435,1022.5290238894522,0.08666666666666667,0.03903903903903904,0.041414752116082226
YDR231C,-1,97.88718295656145,986.6187934298068,0.08609271523178808,0.03903903903903904,0.04171704957678356
YGL030W,-1,97.86399661377072,1061.3279119487852,0.08552631578947369,0.03903903903903904,0.04201934703748488
YPL190C,1,97.82850410789251,1070.778376787901,0.0915032679738562,0.042042042042042045,0.04201934703748488
YFR034C,-1,97.78987585008144,963.302054669708,0.09090909090909091,0.042042042042042045,0.04232164449818621
YKL191W,-1,97.75425488129258,1044.669832073152,0.09032258064516129,0.042042042042042045,0.042623941958887544
YHR167W,1,97.71576233953238,966.3413164820522,0.09615384615384616,0.04504504504504504,0.042623941958887544
YDL230W,-1,97.70684491842985,1066.0652122627944,0.09554140127388536,0.04504504504504504,0.042926239419588876
YLL019C,-1,97.6921069547534,1034.117340086028,0.0949367088607595,0.04504504504504504,0.04322853688029021
YHR194W,-1,97.6403163485229,1009.2827527113259,0.09433962264150944,0.04504504504504504,0.04353083434099154
YDR021W,-1,97.53876466676593,1096.3790970537812,0.09375,0.04504504504504504,0.04383313180169287
YNL164C,-1,97.4321416746825,1025.982245804742,0.09316770186335403,0.04504504504504504,0.044135429262394194
YJL121C,-1,97.41792406700552,1009.7375885043293,0.09259259259259259,0.04504504504504504,0.044437726723095525
YML047C,-1,97.37281668931246,1069.950054898858,0.09202453987730061,0.04504504504504504,0.044740024183796856
YBR034C,-1,97.32247593905777,964.7400667658076,0.09146341463414634,0.04504504504504504,0.04504232164449819
YDR299W,-1,97.25231361482292,932.1150156417862,0.09090909090909091,0.04504504504504504,0.04534461910519952
YDR337W,-1,97.18086186051369,921.1295740623027,0.09036144578313253,0.04504504504504504,0.04564691656590085
YDR363W-A,-1,97.17954984121025,1005.8615571074188,0.08982035928143713,0.04504504504504504,0.045949214026602174
YPL248C,-1,97.11646479740739,1004.4277100078762,0.08928571428571429,0.04504504504504504,0.046251511487303505
YNL281W,-1,97.08590209111571,994.5808081869036,0.08875739644970414,0.04504504504504504,0.046553808948004836
YOL130W,-1,96.8711076118052,1050.489583376795,0.08823529411764706,0.04504504504504504,0.04685610640870617
YHR088W,-1,96.74985747225583,1042.395335007459,0.08771929824561403,0.04504504504504504,0.0471584038694075
YIL110W,-1,96.64640626590699,994.8833254734054,0.0872093023255814,0.04504504504504504,0.04746070133010883
YGL006W,-1,96.57303727045655,961.0065519604832,0.08670520231213873,0.04504504504504504,0.047762998790810154
YOR330C,-1,96.56832288205624,1088.6455689165741,0.08620689655172414,0.04504504504504504,0.048065296251511486
YHR085W,-1,96.54665519017726,1028.920696481131,0.08571428571428572,0.04504504504504504,0.04836759371221282
YIR005W,-1,96.52792094647884,998.3062615916133,0.08522727272727272,0.04504504504504504,0.04866989117291415
YMR309C,-1,96.48558089882135,935.0462350323796,0.0847457627118644,0.04504504504504504,0.04897218863361548
YPL153C,-1,96.4816315472126,1000.0758470334113,0.08426966292134831,0.04504504504504504,0.04927448609431681
YMR128W,-1,96.47579758986831,915.7090946724638,0.08379888268156424,0.04504504504504504,0.049576783555018135
YOR254C,-1,96.45520562678576,1013.3498438987881,0.08333333333333333,0.04504504504504504,0.049879081015719466
YDR412W,-1,96.45173124410212,915.9114848067984,0.08287292817679558,0.04504504504504504,0.0501813784764208
YMR073C,-1,96.33299367129803,1007.8679112233222,0.08241758241758242,0.04504504504504504,0.05048367593712213
YPL266W,-1,96.31574672181159,978.9825785476714,0.08196721311475409,0.04504504504504504,0.05078597339782346
YGR222W,-1,96.2146498952061,961.9176305029541,0.08152173913043478,0.04504504504504504,0.05108827085852479
YLR154C,-1,96.2007038667798,852.8645983599126,0.08108108108108109,0.04504504504504504,0.051390568319226115
YPL171C,-1,95.98277509212494,995.5942357126623,0.08064516129032258,0.04504504504504504,0.05169286577992745
YMR072W,-1,95.94569642096758,1001.2068067286164,0.08021390374331551,0.04504504504504504,0.05199516324062878
YKR066C,-1,95.88624451681972,997.6202326528728,0.0797872340425532,0.04504504504504504,0.05229746070133011
YLR007W,-1,95.86276947706938,1003.0562401954085,0.07936507936507936,0.04504504504504504,0.05259975816203144
YPR086W,1,95.82728334888816,882.1872961055487,0.08421052631578947,0.04804804804804805,0.05259975816203144
YBR247C,-1,95.66906543076038,1021.649366655387,0.08376963350785341,0.04804804804804805,0.05290205562273277
YLR226W,-1,95.65837619733065,858.9631885513663,0.08333333333333333,0.04804804804804805,0.053204353083434096
YOR319W,-1,95.55578758567572,947.0947573166341,0.08290155440414508,0.04804804804804805,0.05350665054413543
YDL217C,-1,95.50490637496114,986.7012259494513,0.08247422680412371,0.04804804804804805,0.05380894800483676
YOL156W,-1,95.44249724596739,1039.5399248134345,0.08205128205128205,0.04804804804804805,0.05411124546553809
YDR339C,-1,95.4007498351857,930.9481189036742,0.08163265306122448,0.04804804804804805,0.05441354292623942
YGL172W,-1,95.38131007365882,916.8325937390327,0.08121827411167512,0.04804804804804805,0.05471584038694075
YDL170W,1,95.16640065796673,1081.7311605736613,0.08585858585858586,0.05105105105105105,0.05471584038694075
YMR138W,-1,95.118374414742,944.9519364722073,0.08542713567839195,0.05105105105105105,0.05501813784764208
YGL068W,-1,95.10537230595946,928.3873991761357,0.085,0.05105105105105105,0.05532043530834341
YGL192W,-1,95.04267379269004,997.1998369395733,0.0845771144278607,0.05105105105105105,0.05562273276904474
YMR225C,-1,95.02898718416691,1028.7075909692794,0.08415841584158416,0.05105105105105105,0.05592503022974607
YML120C,-1,94.97779640555382,1004.0118293892592,0.08374384236453201,0.05105105105105105,0.0562273276904474
YGR103W,-1,94.89880298171192,1054.429259562865,0.08333333333333333,0.05105105105105105,0.05652962515114873
YMR091C,1,94.8742838408798,940.0540454536676,0.08780487804878048,0.05405405405405406,0.05652962515114873
YOR210W,1,94.86331255361438,1066.1070803087205,0.09223300970873786,0.057057057057057055,0.05652962515114873
YML094W,-1,94.7883314890787,947.7548253210261,0.09178743961352658,0.057057057057057055,0.056831922611850064
YDR165W,-1,94.6888872012496,1008.8848951552063,0.09134615384615384,0.057057057057057055,0.05713422007255139
YPR154W,-1,94.68539179675281,857.9562630485743,0.09090909090909091,0.057057057057057055,0.05743651753325272
YFL023W,-1,94.67506750300527,1017.2757612448186,0.09047619047619047,0.057057057057057055,0.05773881499395405
YJR074W,-1,94.61578873731196,995.8022674825042,0.09004739336492891,0.057057057057057055,0.05804111245465538
YGL037C,-1,94.60636614449322,990.8414861429483,0.08962264150943396,0.057057057057057055,0.05834340991535671
YGL171W,-1,94.59906915389001,1093.6571866814047,0.0892018779342723,0.057057057057057055,0.058645707376058044
YKL173W,-1,94.58014065213501,966.6269129626453,0.08878504672897196,0.057057057057057055,0.05894800483675937
YBR059C,-1,94.55700516887009,973.8860160131007,0.08837209302325581,0.057057057057057055,0.0592503022974607
YNL153C,-1,94.51555020548403,989.3144532591105,0.08796296296296297,0.057057057057057055,0.05955259975816203
YDR386W,-1,94.51233379915357,998.7812970485538,0.08755760368663594,0.057057057057057055,0.05985489721886336
YGR285C,-1,94.50474810227752,1010.4460636917502,0.0871559633027523,0.057057057057057055,0.06015719467956469
YDR075W,-1,94.50378439761698,955.7328971810639,0.0867579908675799,0.057057057057057055,0.060459492140266025
YNL148C,-1,94.42199837602675,1021.4019822366536,0.08636363636363636,0.057057057057057055,0.06076178960096735
YLR081W,-1,94.31523484364152,992.3474584612995,0.08597285067873303,0.057057057057057055,0.06106408706166868
YCL026C-A,-1,94.25387265533209,970.200260123238,0.08558558558558559,0.057057057057057055,0.06136638452237001
YER070W,-1,94.24240159615874,1034.222438359633,0.08520179372197309,0.057057057057057055,0.06166868198307134
YNL220W,-1,94.22362272068858,1047.8553482424468,0.08482142857142858,0.057057057057057055,0.061970979443772674
YDL140C,1,94.08017239905894,963.7838169038296,0.08888888888888889,0.06006006006006006,0.061970979443772674
YCR072C,-1,94.06506073102355,994.0415105763823,0.08849557522123894,0.06006006006006006,0.062273276904474005
YDL235C,-1,93.969622194767,987.4198142644018,0.0881057268722467,0.06006006006006006,0.06257557436517533
YDR086C,-1,93.84011628106236,962.9358520116657,0.08771929824561403,0.06006006006006006,0.06287787182587666
YPL151C,-1,93.77335842885077,885.9096940271556,0.08733624454148471,0.06006006006006006,0.06318016928657799
YOL133W,-1,93.64727131836116,1009.1297821551561,0.08695652173913043,0.06006006006006006,0.06348246674727932
YFL017W-A,-1,93.25543979741633,911.7240231130272,0.08658008658008658,0.06006006006006006,0.06378476420798065
YDR142C,-1,93.06987278535962,986.9918418675661,0.08620689655172414,0.06006006006006006,0.06408706166868199
YOR039W,-1,93.0621311031282,969.013295693323,0.08583690987124463,0.06006006006006006,0.06438935912938332
YLR129W,-1,93.05179904773831,918.7218012493104,0.08547008547008547,0.06006006006006006,0.06469165659008465
YFR031C,-1,93.0416751652956,983.7590260040015,0.0851063829787234,0.06006006006006006,0.06499395405078598
YJL208C,-1,92.98774437047541,954.7015237286687,0.0847457627118644,0.06006006006006006,0.06529625151148731
YML113W,1,92.93574449792504,954.4237182438374,0.08860759493670886,0.06306306306306306,0.06529625151148731
YPL043W,-1,92.92578249797225,984.5918858163059,0.08823529411764706,0.06306306306306306,0.06559854897218863
YGL003C,-1,92.87261613830924,986.2135144397616,0.08786610878661087,0.06306306306306306,0.06590084643288996
YER068W,1,92.79839670285583,1008.4493365678936,0.09166666666666666,0.06606606606606606,0.06590084643288996
YEL037C,-1,92.73939141631126,871.5708317868412,0.0912863070539419,0.06606606606606606,0.06620314389359129
YDL087C,-1,92.7238545063883,1012.6025122459978,0.09090909090909091,0.06606606606606606,0.06650544135429262
YBR129C,-1,92.70234597101808,886.2481967564672,0.09053497942386832,0.06606606606606606,0.06680773881499395
YKL146W,-1,92.67036056518555,1053.69395920448,0.09016393442622951,0.06606606606606606,0.06711003627569528
YDR180W,-1,92.63946783542633,1009.9368591103703,0.08979591836734693,0.06606606606606606,0.06741233373639662
YDR120C,-1,92.61483932472765,943.8307475736365,0.08943089430894309,0.06606606606606606,0.06771463119709795
YER003C,-1,92.56522255763412,891.2816760651767,0.08906882591093117,0.06606606606606606,0.06801692865779928
YBR068C,-1,92.53793735429645,973.0872010998428,0.08870967741935484,0.06606606606606606,0.06831922611850061
YBL033C,-1,92.50371052697301,962.960822429508,0.08835341365461848,0.06606606606606606,0.06862152357920194
YLL026W,-1,92.50302939862013,1026.504082242027,0.088,0.06606606606606606,0.06892382103990327
YKL005C,1,92.48366189002991,818.9165201671422,0.09163346613545817,0.06906906906906907,0.06892382103990327
YGR014W,-1,92.42471723817289,1017.1287372168154,0.09126984126984126,0.06906906906906907,0.06922611850060459
YBR105C,-1,92.41579720191658,975.0057911500335,0.09090909090909091,0.06906906906906907,0.06952841596130592
YDR397C,1,92.35665404610336,899.5491087231785,0.09448818897637795,0.07207207207207207,0.06952841596130592
YDR009W,-1,92.24865119345486,973.6275856755674,0.09411764705882353,0.07207207207207207,0.06983071342200725
YFL036W,-1,92.23063529282808,934.8784933499992,0.09375,0.07207207207207207,0.07013301088270858
YNL014W,-1,92.18865848332644,966.5966157391667,0.0933852140077821,0.07207207207207207,0.07043530834340991
YHR023W,-1,92.08682788349688,1022.9164035245776,0.09302325581395349,0.07207207207207207,0.07073760580411124
YMR021C,1,92.02041639387608,987.0151884928346,0.09652509652509653,0.07507507507507508,0.07073760580411124
YNL044W,-1,92.00467791594565,940.6511345729232,0.09615384615384616,0.07507507507507508,0.07103990326481258
YER117W,-1,91.98418342135847,958.1775174513459,0.09578544061302682,0.07507507507507508,0.07134220072551391
YMR203W,-1,91.94792702049017,993.0525324083865,0.09541984732824428,0.07507507507507508,0.07164449818621524
YCL014W,-1,91.93330867402256,1081.8652282673866,0.09505703422053231,0.07507507507507508,0.07194679564691657
YPR083W,-1,91.93175237998366,1046.2309285141528,0.0946969696969697,0.07507507507507508,0.0722490931076179
YML008C,-1,91.84109798446298,941.5476879253983,0.09433962264150944,0.07507507507507508,0.07255139056831923
YCL043C,-1,91.65865248069167,869.2812260836363,0.09398496240601503,0.07507507507507508,0.07285368802902055
YML032C,-1,91.6420354489237,943.287848232314,0.09363295880149813,0.07507507507507508,0.07315598548972188
YGL155W,-1,91.60757317207754,1050.792939338833,0.09328358208955224,0.07507507507507508,0.07345828295042321
YMR270C,-1,91.5788102671504,1001.7855057269335,0.09293680297397769,0.07507507507507508,0.07376058041112454
