Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL012C,-1,-377.21525955200195,-19200.01089310646,0.37037037037037035,0.12048192771084337,0.00477796514896009
YAR002C-A,-1,-377.5580496788025,-19113.29935646057,0.35714285714285715,0.12048192771084337,0.00505902192242833
YPL106C,1,-378.36254930496216,-19528.074150562286,0.3793103448275862,0.13253012048192772,0.00505902192242833
YOR362C,-1,-378.415322303772,-19900.76981306076,0.36666666666666664,0.13253012048192772,0.005340078695896571
YPR080W,-1,-378.61260199546814,-17436.704427480698,0.3548387096774194,0.13253012048192772,0.005621135469364812
YOR261C,-1,-379.4014678001404,-19383.393322825432,0.34375,0.13253012048192772,0.005902192242833052
YCR039C,-1,-379.6941874027252,-18240.491164684296,0.3333333333333333,0.13253012048192772,0.006183249016301293
YOR020C,1,-380.5747356414795,-20177.988896131516,0.35294117647058826,0.14457831325301204,0.006183249016301293
YGL048C,-1,-380.6896787881851,-20241.323452353477,0.34285714285714286,0.14457831325301204,0.006464305789769534
YOR204W,-1,-380.8965628147125,-19193.839823961258,0.3333333333333333,0.14457831325301204,0.006745362563237774
YHR053C,-1,-381.5694172382355,-18005.44685435295,0.32432432432432434,0.14457831325301204,0.0070264193367060145
YFR004W,-1,-381.8262140750885,-19606.19101715088,0.3157894736842105,0.14457831325301204,0.007307476110174255
YNR033W,-1,-381.9969210624695,-19205.16658449173,0.3076923076923077,0.14457831325301204,0.007588532883642495
YBR082C,-1,-382.2952036857605,-19768.011346817017,0.3,0.14457831325301204,0.007869589657110737
YJR125C,-1,-383.0208122730255,-18816.91812133789,0.2926829268292683,0.14457831325301204,0.008150646430578976
YER062C,-1,-383.1344156265259,-17900.448298692703,0.2857142857142857,0.14457831325301204,0.008431703204047217
YLR208W,-1,-383.2190492153168,-19227.617648363113,0.27906976744186046,0.14457831325301204,0.008712759977515458
YPR125W,-1,-383.5494408607483,-19934.74140381813,0.2727272727272727,0.14457831325301204,0.008993816750983699
YHL034C,-1,-383.93238496780396,-19500.18008351326,0.26666666666666666,0.14457831325301204,0.00927487352445194
YDR071C,-1,-384.1170184612274,-19400.714542150497,0.2608695652173913,0.14457831325301204,0.00955593029792018
YML130C,1,-384.76369881629944,-19321.591079950333,0.2765957446808511,0.1566265060240964,0.00955593029792018
YER103W,1,-385.575603723526,-17865.752156972885,0.2916666666666667,0.1686746987951807,0.00955593029792018
YJR045C,1,-385.63245272636414,-18901.247942447662,0.30612244897959184,0.18072289156626506,0.00955593029792018
YKL145W,-1,-385.68360471725464,-19897.997826457024,0.3,0.18072289156626506,0.00983698707138842
YFR050C,-1,-385.86956918239594,-20349.36371397972,0.29411764705882354,0.18072289156626506,0.01011804384485666
YGL058W,-1,-386.2976825237274,-20121.510418653488,0.28846153846153844,0.18072289156626506,0.010399100618324901
YJL034W,-1,-386.49910271167755,-19087.838976264,0.2830188679245283,0.18072289156626506,0.010680157391793142
YCR012W,-1,-387.4215521812439,-19484.091264486313,0.2777777777777778,0.18072289156626506,0.010961214165261383
YDL007W,-1,-387.43672120571136,-20064.26014840603,0.2727272727272727,0.18072289156626506,0.011242270938729624
YBL041W,-1,-388.0063430070877,-20582.73209822178,0.26785714285714285,0.18072289156626506,0.011523327712197865
YJR135W-A,-1,-388.6775302886963,-18427.206802368164,0.2631578947368421,0.18072289156626506,0.011804384485666104
YPR041W,-1,-388.99997079372406,-20510.856795430183,0.25862068965517243,0.18072289156626506,0.012085441259134345
YKL053C-A,-1,-389.19841170310974,-19467.76781129837,0.2542372881355932,0.18072289156626506,0.012366498032602586
YBL022C,-1,-389.33503103256226,-19952.829186677933,0.25,0.18072289156626506,0.012647554806070826
YBR171W,-1,-389.7337567806244,-20609.5178296566,0.2459016393442623,0.18072289156626506,0.012928611579539067
YDR168W,-1,-389.95576071739197,-19631.03547644615,0.24193548387096775,0.18072289156626506,0.013209668353007308
YGR284C,-1,-390.02993655204773,-18890.059121847153,0.23809523809523808,0.18072289156626506,0.013490725126475547
YCL043C,1,-390.22604966163635,-19637.83611702919,0.25,0.1927710843373494,0.013490725126475547
YGR135W,-1,-390.29900765419006,-20492.280245542526,0.24615384615384617,0.1927710843373494,0.013771781899943788
YGR142W,-1,-390.56976532936096,-19307.519006490707,0.24242424242424243,0.1927710843373494,0.014052838673412029
YER177W,-1,-390.64856004714966,-18603.312426805496,0.23880597014925373,0.1927710843373494,0.01433389544688027
YNR001C,-1,-391.04170393943787,-18472.196660995483,0.23529411764705882,0.1927710843373494,0.01461495222034851
YER025W,-1,-391.0577964782715,-19534.404520750046,0.2318840579710145,0.1927710843373494,0.014896008993816752
YER021W,-1,-391.21869361400604,-20039.672702908516,0.22857142857142856,0.1927710843373494,0.01517706576728499
YJR047C,-1,-391.2801206111908,-19759.58718943596,0.22535211267605634,0.1927710843373494,0.015458122540753232
YGR276C,-1,-391.78915095329285,-20196.882832050323,0.2222222222222222,0.1927710843373494,0.015739179314221474
YOR344C,-1,-391.8245041370392,-18529.855106830597,0.2191780821917808,0.1927710843373494,0.016020236087689713
YDR238C,-1,-392.6305525302887,-19622.174565792084,0.21621621621621623,0.1927710843373494,0.016301292861157952
YKL117W,1,-392.73064708709717,-20068.314292907715,0.22666666666666666,0.20481927710843373,0.016301292861157952
YNL287W,-1,-393.04671573638916,-19299.291950702667,0.2236842105263158,0.20481927710843373,0.016582349634626195
YKL196C,-1,-393.0470407009125,-19659.382789611816,0.22077922077922077,0.20481927710843373,0.016863406408094434
YGR080W,-1,-393.08998131752014,-18603.067269086838,0.21794871794871795,0.20481927710843373,0.017144463181562677
YGL106W,-1,-393.26265573501587,-19629.302211999893,0.21518987341772153,0.20481927710843373,0.017425519955030916
YJR046W,-1,-394.0129336118698,-20130.778794646263,0.2125,0.20481927710843373,0.01770657672849916
YER178W,-1,-394.19604325294495,-19803.89621257782,0.20987654320987653,0.20481927710843373,0.017987633501967398
YER087C-B,-1,-394.32643723487854,-18775.261095762253,0.2073170731707317,0.20481927710843373,0.018268690275435637
YBR118W,-1,-394.6251504421234,-19409.842776298523,0.20481927710843373,0.20481927710843373,0.01854974704890388
YOR117W,-1,-394.917333483696,-20959.38919055462,0.20238095238095238,0.20481927710843373,0.01883080382237212
YPR108W,-1,-395.16036999225616,-20763.370875239372,0.2,0.20481927710843373,0.01911186059584036
YKL213C,-1,-395.17516326904297,-18045.711758613586,0.19767441860465115,0.20481927710843373,0.0193929173693086
YER133W,-1,-395.2410283088684,-19586.44432902336,0.19540229885057472,0.20481927710843373,0.01967397414277684
YIR037W,-1,-395.5706913471222,-19359.562683343887,0.19318181818181818,0.20481927710843373,0.019955030916245082
YHR039C-A,-1,-395.7593574523926,-19073.27343940735,0.19101123595505617,0.20481927710843373,0.02023608768971332
YDL132W,-1,-396.02324080467224,-20162.735221624374,0.18888888888888888,0.20481927710843373,0.020517144463181564
YLR158C,-1,-396.02514243125916,-18796.67315530777,0.18681318681318682,0.20481927710843373,0.020798201236649803
YIL044C,-1,-396.50767159461975,-19690.89881157875,0.18478260869565216,0.20481927710843373,0.021079258010118045
YLR259C,1,-396.5638234615326,-19168.290306329727,0.1935483870967742,0.21686746987951808,0.021079258010118045
YJR118C,-1,-396.6472177505493,-20004.830015659332,0.19148936170212766,0.21686746987951808,0.021360314783586284
YMR149W,-1,-396.69587564468384,-19611.400844097137,0.18947368421052632,0.21686746987951808,0.021641371557054524
YDR212W,1,-396.836301445961,-20689.466721892357,0.19791666666666666,0.2289156626506024,0.021641371557054524
YGL087C,-1,-397.05532217025757,-19545.18539762497,0.1958762886597938,0.2289156626506024,0.021922428330522766
YBR106W,-1,-397.12434220314026,-20013.048224925995,0.19387755102040816,0.2289156626506024,0.022203485103991005
YOR317W,-1,-397.61791491508484,-17817.10209298134,0.1919191919191919,0.2289156626506024,0.022484541877459248
YKL152C,-1,-397.7807939052582,-19191.157720327377,0.19,0.2289156626506024,0.022765598650927487
YDL052C,-1,-398.3222646713257,-19477.209324359894,0.18811881188118812,0.2289156626506024,0.02304665542439573
YDL047W,-1,-398.5416383743286,-20411.706040143967,0.18627450980392157,0.2289156626506024,0.02332771219786397
YDL147W,-1,-398.6485073566437,-20260.822759866714,0.18446601941747573,0.2289156626506024,0.023608768971332208
YMR298W,-1,-398.7479603290558,-19298.578064918518,0.18269230769230768,0.2289156626506024,0.02388982574480045
YLR157C,-1,-399.1951012611389,-18610.40335416794,0.18095238095238095,0.2289156626506024,0.02417088251826869
YNL071W,-1,-399.64469051361084,-19072.239936828613,0.1792452830188679,0.2289156626506024,0.024451939291736932
YGL167C,-1,-399.7590706348419,-19635.275386571884,0.17757009345794392,0.2289156626506024,0.02473299606520517
YKL204W,-1,-399.8861017227173,-19225.35989499092,0.17592592592592593,0.2289156626506024,0.02501405283867341
YMR303C,-1,-400.04797410964966,-18858.67474269867,0.1743119266055046,0.2289156626506024,0.025295109612141653
YMR314W,-1,-400.5941927433014,-20398.57206583023,0.17272727272727273,0.2289156626506024,0.025576166385609892
YBR173C,-1,-400.8028144836426,-20751.71078789234,0.17117117117117117,0.2289156626506024,0.025857223159078135
YPL084W,-1,-401.20576667785645,-19489.12248158455,0.16964285714285715,0.2289156626506024,0.026138279932546374
YER122C,-1,-401.45192694664,-19869.25698685646,0.168141592920354,0.2289156626506024,0.026419336706014616
YDR363W-A,-1,-401.56333684921265,-19472.695585250854,0.16666666666666666,0.2289156626506024,0.026700393479482856
YAL012W,-1,-401.6177740097046,-19469.041472434998,0.16521739130434782,0.2289156626506024,0.026981450252951095
YER042W,-1,-401.7631571292877,-20241.35749053955,0.16379310344827586,0.2289156626506024,0.027262507026419337
YMR192W,-1,-401.9587550163269,-19303.770655155182,0.1623931623931624,0.2289156626506024,0.027543563799887576
YNL016W,-1,-401.9734411239624,-19469.24933576584,0.16101694915254236,0.2289156626506024,0.02782462057335582
YGL011C,-1,-401.9944336414337,-20230.308189868927,0.15966386554621848,0.2289156626506024,0.028105677346824058
YMR276W,-1,-402.330162525177,-20521.293639183044,0.15833333333333333,0.2289156626506024,0.0283867341202923
YPL019C,-1,-402.4479432106018,-19746.039617061615,0.15702479338842976,0.2289156626506024,0.02866779089376054
YLR028C,-1,-402.5859272480011,-19012.364621162415,0.1557377049180328,0.2289156626506024,0.02894884766722878
YML078W,1,-402.72911405563354,-20118.682879686356,0.16260162601626016,0.24096385542168675,0.02894884766722878
YGL245W,-1,-403.0410177707672,-19666.90740084648,0.16129032258064516,0.24096385542168675,0.02922990444069702
YER012W,-1,-403.09932947158813,-21014.166491508484,0.16,0.24096385542168675,0.02951096121416526
YOR136W,-1,-403.2901260852814,-19376.54622387886,0.15873015873015872,0.24096385542168675,0.029792017987633503
YKL193C,-1,-403.38915848731995,-19530.598186016083,0.15748031496062992,0.24096385542168675,0.030073074761101742
YEL002C,-1,-403.4348578453064,-20262.01247215271,0.15625,0.24096385542168675,0.03035413153456998
YPR165W,-1,-403.4773383140564,-19561.5805580616,0.15503875968992248,0.24096385542168675,0.030635188308038224
YLR270W,-1,-403.51919865608215,-19812.198065042496,0.15384615384615385,0.24096385542168675,0.030916245081506463
YDR173C,-1,-403.5569660663605,-20032.342399597168,0.15267175572519084,0.24096385542168675,0.031197301854974706
YML048W,1,-403.7629189491272,-20041.331466436386,0.1590909090909091,0.25301204819277107,0.031197301854974706
YHR174W,-1,-403.7775948047638,-19700.85550403595,0.15789473684210525,0.25301204819277107,0.03147835862844295
YJL138C,-1,-403.8105642795563,-19826.99862766266,0.15671641791044777,0.25301204819277107,0.031759415401911184
YJL124C,-1,-403.8813736438751,-19716.31558251381,0.15555555555555556,0.25301204819277107,0.03204047217537943
YOL123W,-1,-404.00434923171997,-20249.26591849327,0.15441176470588236,0.25301204819277107,0.03232152894884767
YCL040W,-1,-404.155713558197,-19450.047943353653,0.15328467153284672,0.25301204819277107,0.032602585722315905
YGR101W,-1,-404.39400029182434,-20673.864601135254,0.15217391304347827,0.25301204819277107,0.03288364249578415
YMR092C,-1,-404.6011927127838,-19233.85793352127,0.1510791366906475,0.25301204819277107,0.03316469926925239
YPL262W,-1,-404.87460708618164,-19562.43124961853,0.15,0.25301204819277107,0.03344575604272063
YGL137W,-1,-404.9033319950104,-19545.14060807228,0.14893617021276595,0.25301204819277107,0.03372681281618887
YJR073C,-1,-404.9268910884857,-17885.41798579693,0.14788732394366197,0.25301204819277107,0.03400786958965711
YCR028C-A,-1,-404.9282560348511,-19161.495844841003,0.14685314685314685,0.25301204819277107,0.034288926363125354
YNL239W,-1,-405.21053671836853,-19632.504657506943,0.14583333333333334,0.25301204819277107,0.03456998313659359
YCR077C,-1,-405.4512631893158,-19779.253213644028,0.14482758620689656,0.25301204819277107,0.03485103991006183
YFR024C-A,-1,-405.72642636299133,-19918.677197933197,0.14383561643835616,0.25301204819277107,0.035132096683530074
YER036C,-1,-406.11877250671387,-19841.002535820007,0.14285714285714285,0.25301204819277107,0.03541315345699832
YNR052C,-1,-406.23186016082764,-19550.271748781204,0.14189189189189189,0.25301204819277107,0.03569421023046655
YNL055C,-1,-406.2893433570862,-19311.12388443947,0.14093959731543623,0.25301204819277107,0.035975267003934795
YPR173C,-1,-406.53787994384766,-19947.272779226303,0.14,0.25301204819277107,0.03625632377740304
YBR127C,-1,-406.5409162044525,-19752.798667430878,0.1390728476821192,0.25301204819277107,0.03653738055087127
YML132W,-1,-406.57616782188416,-19640.44058728218,0.13815789473684212,0.25301204819277107,0.036818437324339516
YJL104W,-1,-406.6700098514557,-20310.049474954605,0.13725490196078433,0.25301204819277107,0.03709949409780776
YBR169C,1,-406.7065153121948,-19222.888080835342,0.14285714285714285,0.26506024096385544,0.03709949409780776
YCR071C,-1,-406.92345452308655,-20614.535635471344,0.14193548387096774,0.26506024096385544,0.037380550871275994
YDR394W,-1,-407.07341051101685,-20918.18749833107,0.14102564102564102,0.26506024096385544,0.03766160764474424
YMR022W,-1,-407.17827105522156,-20230.943182706833,0.14012738853503184,0.26506024096385544,0.03794266441821248
YBR286W,-1,-407.27473163604736,-19100.93578338623,0.13924050632911392,0.26506024096385544,0.03822372119168072
YER143W,-1,-407.5279486179352,-19748.378833770752,0.13836477987421383,0.26506024096385544,0.03850477796514896
YBR126C,-1,-407.96811628341675,-18325.445548772812,0.1375,0.26506024096385544,0.0387858347386172
YOL016C,-1,-407.9968681335449,-19316.602659463882,0.13664596273291926,0.26506024096385544,0.03906689151208544
YNL064C,1,-408.1237335205078,-21144.249202489853,0.1419753086419753,0.27710843373493976,0.03906689151208544
YMR004W,-1,-408.15885961055756,-20291.20195400715,0.1411042944785276,0.27710843373493976,0.03934794828555368
YCL052C,-1,-408.1811625957489,-19128.113827705383,0.1402439024390244,0.27710843373493976,0.03962900505902192
YOR367W,-1,-408.3929395675659,-20295.05787563324,0.1393939393939394,0.27710843373493976,0.039910061832490164
YDR322C-A,-1,-408.5476984977722,-19318.986926078796,0.13855421686746988,0.27710843373493976,0.040191118605958406
YEL031W,-1,-408.5748710632324,-20586.282564163208,0.1377245508982036,0.27710843373493976,0.04047217537942664
YIL034C,-1,-408.7640211582184,-19278.88517308235,0.13690476190476192,0.27710843373493976,0.040753232152894885
YAL035W,-1,-408.8882784843445,-21169.661521673203,0.13609467455621302,0.27710843373493976,0.04103428892636313
YPR183W,-1,-409.0377507209778,-19706.83637881279,0.13529411764705881,0.27710843373493976,0.04131534569983136
YPR036W,-1,-409.09955620765686,-19445.44847035408,0.13450292397660818,0.27710843373493976,0.041596402473299605
YJL117W,1,-409.29092359542847,-20498.869811058044,0.13953488372093023,0.2891566265060241,0.041596402473299605
YOR157C,-1,-409.4013125896454,-20927.2781791687,0.13872832369942195,0.2891566265060241,0.04187745924676785
YFR052W,-1,-409.46113681793213,-20298.048953294754,0.13793103448275862,0.2891566265060241,0.04215851602023609
YOR231W,-1,-409.6473653316498,-18910.95045566559,0.13714285714285715,0.2891566265060241,0.042439572793704326
YPL048W,-1,-410.0184323787689,-19147.083166122437,0.13636363636363635,0.2891566265060241,0.04272062956717257
YDR381W,-1,-410.0468816757202,-19533.176856279373,0.13559322033898305,0.2891566265060241,0.04300168634064081
YDR188W,1,-410.2380793094635,-19815.433073997498,0.1404494382022472,0.30120481927710846,0.04300168634064081
YIL143C,-1,-410.2554215192795,-20481.14904844761,0.13966480446927373,0.30120481927710846,0.04328274311410905
YGR211W,-1,-410.3114564418793,-20451.57944726944,0.1388888888888889,0.30120481927710846,0.04356379988757729
YGR167W,-1,-410.40076780319214,-20070.281279325485,0.13812154696132597,0.30120481927710846,0.04384485666104553
YHR024C,-1,-410.44746565818787,-20919.56194972992,0.13736263736263737,0.30120481927710846,0.044125913434513775
YDL185W,-1,-410.4557819366455,-19228.937408924103,0.1366120218579235,0.30120481927710846,0.04440697020798201
YFL038C,-1,-410.5839524269104,-20262.640244722366,0.1358695652173913,0.30120481927710846,0.04468802698145025
YOR332W,-1,-410.681499004364,-19459.701676130295,0.13513513513513514,0.30120481927710846,0.044969083754918496
YBL071W-A,-1,-410.9450647830963,-19177.505566835403,0.13440860215053763,0.30120481927710846,0.04525014052838673
YDR043C,-1,-410.9660897254944,-18624.42937350273,0.13368983957219252,0.30120481927710846,0.045531197301854974
YLR060W,-1,-411.07537031173706,-19776.505304574966,0.13297872340425532,0.30120481927710846,0.04581225407532322
YDR177W,-1,-411.16453766822815,-20015.87611722946,0.13227513227513227,0.30120481927710846,0.04609331084879146
YML031W,-1,-411.25892162323,-20772.55749130249,0.13157894736842105,0.30120481927710846,0.046374367622259695
YOR270C,-1,-411.2593820095062,-19642.495440721512,0.13089005235602094,0.30120481927710846,0.04665542439572794
YFR041C,1,-411.3132770061493,-20581.48281097412,0.13541666666666666,0.3132530120481928,0.04665542439572794
YDR483W,-1,-411.46662163734436,-19899.77610683441,0.13471502590673576,0.3132530120481928,0.04693648116919618
YOR232W,-1,-411.46779561042786,-20193.50047850609,0.13402061855670103,0.3132530120481928,0.047217537942664416
YOL090W,-1,-411.47729229927063,-20202.15337061882,0.13333333333333333,0.3132530120481928,0.04749859471613266
YLR113W,-1,-411.59045910835266,-20081.899471759796,0.1326530612244898,0.3132530120481928,0.0477796514896009
YLR390W-A,-1,-411.6963667869568,-19675.933579206467,0.1319796954314721,0.3132530120481928,0.048060708263069137
YFL016C,1,-411.87534284591675,-19757.560314178467,0.13636363636363635,0.3253012048192771,0.048060708263069137
YDR225W,-1,-411.91438364982605,-18505.69357264042,0.135678391959799,0.3253012048192771,0.04834176503653738
YLL026W,1,-412.01811242103577,-19725.447650671005,0.14,0.3373493975903614,0.04834176503653738
YDR182W,-1,-412.13739919662476,-21369.02301120758,0.13930348258706468,0.3373493975903614,0.04862282181000562
YGR231C,1,-412.306512594223,-20479.44917821884,0.14356435643564355,0.3493975903614458,0.04862282181000562
YDR388W,-1,-412.3815450668335,-19376.268239736557,0.14285714285714285,0.3493975903614458,0.048903878583473864
YJR103W,-1,-412.44231605529785,-18898.395548582077,0.14215686274509803,0.3493975903614458,0.0491849353569421
YER094C,-1,-412.44627594947815,-20486.420087218285,0.14146341463414633,0.3493975903614458,0.04946599213041034
YER148W,-1,-412.60227370262146,-20606.4372549057,0.1407766990291262,0.3493975903614458,0.049747048903878585
YKR035W-A,-1,-412.6988618373871,-19862.11841225624,0.14009661835748793,0.3493975903614458,0.05002810567734682
YML069W,-1,-412.7876994609833,-19983.44518351555,0.13942307692307693,0.3493975903614458,0.05030916245081506
YGL047W,-1,-412.8064081668854,-19911.516179561615,0.13875598086124402,0.3493975903614458,0.050590219224283306
YBL056W,-1,-412.9647681713104,-19720.2225189209,0.1380952380952381,0.3493975903614458,0.05087127599775155
YDR099W,-1,-412.9733786582947,-19795.326583385468,0.13744075829383887,0.3493975903614458,0.051152332771219784
YOR133W,-1,-413.00888562202454,-19383.56986427307,0.13679245283018868,0.3493975903614458,0.05143338954468803
YIL076W,-1,-413.0465497970581,-20375.832025289536,0.13615023474178403,0.3493975903614458,0.05171444631815627
YNR049C,-1,-413.1130967140198,-19894.3615527153,0.13551401869158877,0.3493975903614458,0.051995503091624505
YPR102C,-1,-413.11765599250793,-19408.45994925499,0.13488372093023257,0.3493975903614458,0.05227655986509275
YPL050C,-1,-413.2319812774658,-20657.723541021347,0.13425925925925927,0.3493975903614458,0.05255761663856099
YLR292C,-1,-413.2435803413391,-20355.92200255394,0.1336405529953917,0.3493975903614458,0.05283867341202923
YHL031C,-1,-413.32377457618713,-20092.40332841873,0.13302752293577982,0.3493975903614458,0.05311973018549747
YJL111W,1,-413.41535544395447,-20652.29598712921,0.136986301369863,0.3614457831325301,0.05311973018549747
YML086C,-1,-413.4478533267975,-19993.50385904312,0.13636363636363635,0.3614457831325301,0.05340078695896571
YGL253W,-1,-413.55058193206787,-20432.806983947754,0.13574660633484162,0.3614457831325301,0.053681843732433954
YDL226C,-1,-413.6529469490051,-20188.377744436264,0.13513513513513514,0.3614457831325301,0.05396290050590219
YGR132C,1,-413.7614092826843,-20241.543325424194,0.13901345291479822,0.37349397590361444,0.05396290050590219
YER125W,-1,-413.8645918369293,-19689.499719381332,0.13839285714285715,0.37349397590361444,0.05424395727937043
YDR385W,-1,-414.07302045822144,-19493.632983207703,0.13777777777777778,0.37349397590361444,0.054525014052838675
YDL029W,-1,-414.10160064697266,-19711.18589568138,0.13716814159292035,0.37349397590361444,0.05480607082630692
YKL073W,-1,-414.2338898181915,-20804.750477075577,0.13656387665198239,0.37349397590361444,0.05508712759977515
YCL067C,-1,-414.3876974582672,-19377.691259145737,0.13596491228070176,0.37349397590361444,0.055368184373243395
YDR224C,-1,-414.3887462615967,-19197.89942598343,0.13537117903930132,0.37349397590361444,0.05564924114671164
YLR293C,-1,-414.5119798183441,-20445.102987766266,0.13478260869565217,0.37349397590361444,0.055930297920179874
YFR037C,-1,-414.6157081127167,-20740.88783121109,0.1341991341991342,0.37349397590361444,0.056211354693648116
YOL086C,-1,-414.6706519126892,-19907.902441501617,0.1336206896551724,0.37349397590361444,0.05649241146711636
YPL129W,-1,-414.7066960334778,-20419.614865541458,0.13304721030042918,0.37349397590361444,0.0567734682405846
YNL098C,-1,-414.7324912548065,-19645.003083467484,0.13247863247863248,0.37349397590361444,0.05705452501405284
YPR181C,-1,-414.87307024002075,-19690.988186597824,0.13191489361702127,0.37349397590361444,0.05733558178752108
YPL063W,-1,-414.95303201675415,-19788.80104327202,0.13135593220338984,0.37349397590361444,0.05761663856098932
YKR048C,-1,-415.11658477783203,-20106.268508434296,0.1308016877637131,0.37349397590361444,0.05789769533445756
YGR083C,-1,-415.47640347480774,-20881.085882663727,0.13025210084033614,0.37349397590361444,0.0581787521079258
YHR188C,-1,-415.5697147846222,-19797.755890607834,0.1297071129707113,0.37349397590361444,0.05845980888139404
YIL124W,-1,-415.59047532081604,-19341.456414699554,0.12916666666666668,0.37349397590361444,0.05874086565486228
YER020W,-1,-415.6336991786957,-19778.30360007286,0.12863070539419086,0.37349397590361444,0.05902192242833052
YPR088C,-1,-415.7332739830017,-20461.250824689865,0.128099173553719,0.37349397590361444,0.059302979201798764
YDL084W,-1,-415.7614233493805,-20118.20653629303,0.12757201646090535,0.37349397590361444,0.059584035975267007
YER003C,-1,-415.89216232299805,-19892.0915453434,0.12704918032786885,0.37349397590361444,0.05986509274873524
YHR060W,-1,-415.9626474380493,-19666.008484840393,0.12653061224489795,0.37349397590361444,0.060146149522203485
YJL081C,-1,-416.1491014957428,-20346.04374885559,0.12601626016260162,0.37349397590361444,0.06042720629567173
YGR218W,-1,-416.19524788856506,-20591.617451667786,0.12550607287449392,0.37349397590361444,0.06070826306913996
YFR002W,-1,-416.4675843715668,-20605.889093637466,0.125,0.37349397590361444,0.060989319842608206
YJL053W,-1,-416.5616855621338,-20910.53824210167,0.12449799196787148,0.37349397590361444,0.06127037661607645
YMR136W,-1,-416.69241070747375,-18096.592747688293,0.124,0.37349397590361444,0.06155143338954469
YNL130C,-1,-416.6947298049927,-19450.83656358719,0.12350597609561753,0.37349397590361444,0.061832490163012926
YDR328C,-1,-416.6992201805115,-19614.552494049072,0.12301587301587301,0.37349397590361444,0.06211354693648117
YLR429W,-1,-416.79047107696533,-19743.98107600212,0.1225296442687747,0.37349397590361444,0.06239460370994941
YLR447C,-1,-416.79255747795105,-19414.50008368492,0.1220472440944882,0.37349397590361444,0.06267566048341765
YGL084C,-1,-416.7980263233185,-20179.028814315796,0.12156862745098039,0.37349397590361444,0.0629567172568859
YJR139C,-1,-416.8327615261078,-19616.10814332962,0.12109375,0.37349397590361444,0.06323777403035413
YIL075C,-1,-416.95041966438293,-21317.46811890602,0.12062256809338522,0.37349397590361444,0.06351883080382237
YOR198C,-1,-417.117388010025,-21490.30379319191,0.12015503875968993,0.37349397590361444,0.06379988757729062
YGL037C,-1,-417.17215967178345,-19326.925669193268,0.11969111969111969,0.37349397590361444,0.06408094435075885
YBL007C,-1,-417.2681140899658,-20200.747381448746,0.11923076923076924,0.37349397590361444,0.06436200112422709
YDR028C,-1,-417.2902035713196,-20319.63956642151,0.11877394636015326,0.37349397590361444,0.06464305789769534
