Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL096W,-1,-359.8349962234497,-23575.606149196625,0.03376205787781351,0.35,0.16783021502373638
YBL075C,-1,-359.853816986084,-23687.606742858887,0.033707865168539325,0.35,0.16810946662943313
YPR025C,-1,-359.8641791343689,-22893.43295431137,0.03365384615384615,0.35,0.16838871823512985
YLR371W,-1,-359.9155354499817,-23350.459649562836,0.0336,0.35,0.16866796984082658
YOL001W,-1,-359.9466624259949,-23221.220450401306,0.03354632587859425,0.35,0.16894722144652333
YKL112W,1,-359.95197200775146,-22883.745411872864,0.03508771929824561,0.36666666666666664,0.16894722144652333
YOR025W,-1,-359.9606943130493,-22054.907274723053,0.03503184713375796,0.36666666666666664,0.16922647305222005
YHR114W,-1,-359.9893789291382,-23362.08351135254,0.034976152623211444,0.36666666666666664,0.16950572465791677
YJL108C,-1,-360.0077829360962,-22602.20807170868,0.03492063492063492,0.36666666666666664,0.16978497626361352
YDR407C,-1,-360.01211738586426,-23199.38255739212,0.03486529318541997,0.36666666666666664,0.17006422786931025
YEL069C,-1,-360.0749702453613,-22881.68831205368,0.03481012658227848,0.36666666666666664,0.17034347947500697
YPR095C,-1,-360.0787401199341,-22874.35829973221,0.03475513428120063,0.36666666666666664,0.17062273108070372
YCR089W,-1,-360.0862317085266,-22883.708386421204,0.03470031545741325,0.36666666666666664,0.17090198268640044
YKL200C,-1,-360.11656761169434,-21712.906926631927,0.03464566929133858,0.36666666666666664,0.17118123429209717
YJL090C,-1,-360.1492018699646,-22814.45756149292,0.03459119496855346,0.36666666666666664,0.17146048589779392
YGL158W,-1,-360.1729073524475,-22769.41948413849,0.03453689167974882,0.36666666666666664,0.17173973750349064
YMR207C,-1,-360.1955466270447,-23118.15433883667,0.034482758620689655,0.36666666666666664,0.17201898910918736
YLL002W,-1,-360.2275834083557,-22424.008538722992,0.03442879499217527,0.36666666666666664,0.17229824071488412
YCR033W,-1,-360.2374572753906,-22734.103539943695,0.034375,0.36666666666666664,0.17257749232058084
YGR036C,-1,-360.246639251709,-23152.681208610535,0.0343213728549142,0.36666666666666664,0.1728567439262776
YBR152W,-1,-360.28136253356934,-22529.616385936737,0.03426791277258567,0.36666666666666664,0.1731359955319743
YDR256C,-1,-360.32275438308716,-23848.546213150024,0.03421461897356143,0.36666666666666664,0.17341524713767104
YCL067C,-1,-360.3406901359558,-22886.584428310394,0.034161490683229816,0.36666666666666664,0.1736944987433678
YCL075W,-1,-360.3654832839966,-22397.826823711395,0.034108527131782945,0.36666666666666664,0.1739737503490645
YPR179C,-1,-360.3681540489197,-22962.174041748047,0.034055727554179564,0.36666666666666664,0.17425300195476123
YHR056C,-1,-360.40006923675537,-22574.492124080658,0.03400309119010819,0.36666666666666664,0.17453225356045798
YMR050C,-1,-360.4082660675049,-22066.834670066833,0.033950617283950615,0.36666666666666664,0.1748115051661547
YDR227W,-1,-360.41766119003296,-22876.622705459595,0.03389830508474576,0.36666666666666664,0.17509075677185143
YPL096C-A,-1,-360.44058322906494,-21835.742258548737,0.033846153846153845,0.36666666666666664,0.17537000837754818
YKL032C,-1,-360.44869804382324,-22978.07952284813,0.03379416282642089,0.36666666666666664,0.1756492599832449
YFL033C,-1,-360.4526891708374,-23700.389523029327,0.03374233128834356,0.36666666666666664,0.17592851158894163
YHL002W,-1,-360.4897255897522,-23497.038383483887,0.033690658499234305,0.36666666666666664,0.17620776319463838
YPL192C,-1,-360.55691385269165,-22332.091737270355,0.03363914373088685,0.36666666666666664,0.1764870148003351
YFL041W,-1,-360.6023631095886,-23437.272819042206,0.03358778625954199,0.36666666666666664,0.17676626640603182
YDR460W,-1,-360.62375497817993,-22858.52982187271,0.03353658536585366,0.36666666666666664,0.17704551801172858
YPL137C,-1,-360.7015452384949,-22464.61437511444,0.0334855403348554,0.36666666666666664,0.1773247696174253
YBL019W,-1,-360.7575421333313,-23262.499165058136,0.03343465045592705,0.36666666666666664,0.17760402122312202
YDR306C,-1,-360.7584910392761,-22221.13513469696,0.03338391502276176,0.36666666666666664,0.17788327282881877
YPL153C,-1,-360.77431631088257,-23190.914457798004,0.03333333333333333,0.36666666666666664,0.1781625244345155
YGL093W,-1,-360.77812814712524,-23103.223803043365,0.03328290468986384,0.36666666666666664,0.17844177604021222
YHR050W,-1,-360.779944896698,-23569.60373020172,0.03323262839879154,0.36666666666666664,0.17872102764590897
YDR080W,-1,-360.8123388290405,-22755.066214084625,0.033182503770739065,0.36666666666666664,0.1790002792516057
YER044C-A,-1,-360.87665843963623,-23137.422058582306,0.03313253012048193,0.36666666666666664,0.17927953085730242
YDL175C,-1,-360.87992095947266,-23113.486709594727,0.03308270676691729,0.36666666666666664,0.17955878246299917
YKL139W,-1,-360.90652227401733,-22368.802484035492,0.03303303303303303,0.36666666666666664,0.1798380340686959
YOR088W,-1,-360.909218788147,-22145.252143383026,0.03298350824587706,0.36666666666666664,0.18011728567439264
YGL227W,-1,-360.96785736083984,-24128.449650287628,0.03293413173652695,0.36666666666666664,0.18039653728008936
YGR230W,-1,-361.1334743499756,-23099.951182603836,0.03288490284005979,0.36666666666666664,0.1806757888857861
YMR218C,-1,-361.1459536552429,-21465.76695585251,0.03283582089552239,0.36666666666666664,0.18095504049148284
YPL076W,-1,-361.3649101257324,-22829.549868106842,0.03278688524590164,0.36666666666666664,0.18123429209717956
YGR033C,-1,-361.382700920105,-23250.221919059753,0.03273809523809524,0.36666666666666664,0.18151354370287628
YJL094C,-1,-361.4292154312134,-23870.94684457779,0.03268945022288262,0.36666666666666664,0.18179279530857304
YLR426W,-1,-361.43548917770386,-22029.812354564667,0.032640949554896145,0.36666666666666664,0.18207204691426976
YBR257W,-1,-361.4610667228699,-23948.723442554474,0.03259259259259259,0.36666666666666664,0.18235129851996648
YGR041W,-1,-361.6083540916443,-22352.771478176117,0.03254437869822485,0.36666666666666664,0.18263055012566323
YOR149C,-1,-361.624409198761,-22682.81782579422,0.03249630723781388,0.36666666666666664,0.18290980173135996
YNL142W,-1,-361.64585638046265,-23791.52268886566,0.032448377581120944,0.36666666666666664,0.18318905333705668
YDR288W,-1,-361.66093349456787,-23084.343710422516,0.03240058910162003,0.36666666666666664,0.18346830494275343
YNL039W,-1,-361.66822576522827,-23086.933723926544,0.03235294117647059,0.36666666666666664,0.18374755654845015
YBR258C,-1,-361.7384910583496,-22535.063582897186,0.032305433186490456,0.36666666666666664,0.18402680815414688
YJL020C,-1,-361.73889923095703,-23728.478285312653,0.03225806451612903,0.36666666666666664,0.18430605975984363
YPL128C,1,-361.8068194389343,-23969.211799144745,0.03367496339677892,0.38333333333333336,0.18430605975984363
YDL080C,-1,-361.80812788009644,-22756.629816055298,0.033625730994152045,0.38333333333333336,0.18458531136554035
YNL032W,-1,-361.8185820579529,-22258.932913780212,0.033576642335766425,0.38333333333333336,0.18486456297123707
YPL041C,-1,-361.83266401290894,-22173.31485271454,0.033527696793002916,0.38333333333333336,0.18514381457693382
YIL095W,-1,-361.88617038726807,-21925.11213159561,0.033478893740902474,0.38333333333333336,0.18542306618263055
YEL063C,-1,-361.93964195251465,-23250.305302143097,0.03343023255813953,0.38333333333333336,0.18570231778832727
YLR438C-A,-1,-361.9457230567932,-22671.039973258972,0.033381712626995644,0.38333333333333336,0.18598156939402402
YGR046W,-1,-361.97641229629517,-23874.152634620667,0.03333333333333333,0.38333333333333336,0.18626082099972074
YMR035W,-1,-361.9795527458191,-22683.426702976227,0.03328509406657019,0.38333333333333336,0.18654007260541747
YHL025W,-1,-361.9862952232361,-23608.71137857437,0.033236994219653176,0.38333333333333336,0.18681932421111422
YLR090W,-1,-361.99177980422974,-23149.95011615753,0.03318903318903319,0.38333333333333336,0.18709857581681094
YJL062W,-1,-361.9943542480469,-22680.043622016907,0.03314121037463977,0.38333333333333336,0.1873778274225077
YMR026C,-1,-362.00327825546265,-22911.82323694229,0.033093525179856115,0.38333333333333336,0.18765707902820442
YER151C,-1,-362.00576305389404,-23218.772745132446,0.033045977011494254,0.38333333333333336,0.18793633063390114
YKL135C,-1,-362.0218725204468,-23146.22878742218,0.03299856527977044,0.38333333333333336,0.1882155822395979
YNL214W,-1,-362.07838773727417,-22939.22865343094,0.0329512893982808,0.38333333333333336,0.1884948338452946
YNL074C,-1,-362.1312618255615,-23397.086273670197,0.032904148783977114,0.38333333333333336,0.18877408545099134
YGR268C,-1,-362.1411986351013,-23421.51235485077,0.032857142857142856,0.38333333333333336,0.1890533370566881
YPL190C,-1,-362.15141916275024,-22870.574428081512,0.03281027104136947,0.38333333333333336,0.1893325886623848
YOL051W,-1,-362.1817088127136,-24082.336428165436,0.03276353276353276,0.38333333333333336,0.18961184026808153
YJL025W,-1,-362.221715927124,-22779.282329559326,0.032716927453769556,0.38333333333333336,0.18989109187377828
YBR098W,-1,-362.249924659729,-23227.222097873688,0.032670454545454544,0.38333333333333336,0.190170343479475
YDR419W,-1,-362.2660102844238,-22832.536157608032,0.032624113475177303,0.38333333333333336,0.19044959508517173
YLR410W,-1,-362.27312755584717,-23727.173023700714,0.032577903682719546,0.38333333333333336,0.19072884669086848
YPR001W,-1,-362.27903985977173,-23880.79905128479,0.03253182461103253,0.38333333333333336,0.1910080982965652
YJL092W,-1,-362.28451204299927,-22617.50781726837,0.03248587570621469,0.38333333333333336,0.19128734990226193
YKL038W,-1,-362.29260873794556,-23781.271552085876,0.03244005641748942,0.38333333333333336,0.19156660150795868
YDR244W,-1,-362.2974877357483,-23077.227015972137,0.0323943661971831,0.38333333333333336,0.1918458531136554
YPL269W,-1,-362.3076319694519,-23008.542983055115,0.03234880450070324,0.38333333333333336,0.19212510471935212
YOR307C,-1,-362.32731199264526,-22843.61177968979,0.032303370786516857,0.38333333333333336,0.19240435632504888
YBL055C,-1,-362.3292784690857,-22999.201472759247,0.03225806451612903,0.38333333333333336,0.1926836079307456
YEL015W,-1,-362.3674569129944,-22669.951427936554,0.03221288515406162,0.38333333333333336,0.19296285953644232
YNR006W,-1,-362.3891353607178,-23363.806358337402,0.032167832167832165,0.38333333333333336,0.19324211114213907
YDR017C,-1,-362.411171913147,-23763.275610923767,0.03212290502793296,0.38333333333333336,0.1935213627478358
YMR156C,-1,-362.4274559020996,-23492.815752506256,0.03207810320781032,0.38333333333333336,0.19380061435353255
YNL027W,1,-362.4399104118347,-23314.927193641663,0.033426183844011144,0.4,0.19380061435353255
YJR160C,-1,-362.544367313385,-23229.05967950821,0.03337969401947149,0.4,0.19407986595922927
YFR024C,-1,-362.5620994567871,-22166.139914512634,0.03333333333333333,0.4,0.194359117564926
YKL088W,-1,-362.59566736221313,-22075.286623954773,0.033287101248266296,0.4,0.19463836917062274
YER167W,-1,-362.59985542297363,-23191.850185871124,0.0332409972299169,0.4,0.19491762077631947
YDR151C,1,-362.6336851119995,-23379.127843379974,0.034578146611341634,0.4166666666666667,0.19491762077631947
YLL061W,-1,-362.64008474349976,-22909.204246520996,0.034530386740331494,0.4166666666666667,0.1951968723820162
YBR233W-A,-1,-362.67320251464844,-21834.367935180664,0.034482758620689655,0.4166666666666667,0.19547612398771294
YPR049C,-1,-362.72634410858154,-23829.52202129364,0.03443526170798898,0.4166666666666667,0.19575537559340966
YDR079C-A,-1,-362.75272703170776,-22630.455780506134,0.0343878954607978,0.4166666666666667,0.1960346271991064
YOL066C,-1,-362.755530834198,-22688.761824131012,0.034340659340659344,0.4166666666666667,0.19631387880480314
YGR216C,-1,-362.77750396728516,-23076.972657203674,0.03429355281207133,0.4166666666666667,0.19659313041049986
YIL153W,-1,-362.8740096092224,-23180.479105472565,0.03424657534246575,0.4166666666666667,0.19687238201619658
YKR076W,-1,-362.8840250968933,-24433.87079000473,0.03419972640218878,0.4166666666666667,0.19715163362189334
YLR005W,-1,-362.8996796607971,-23195.661578655243,0.03415300546448088,0.4166666666666667,0.19743088522759006
YOR005C,-1,-362.90541982650757,-23547.619421958923,0.034106412005457026,0.4166666666666667,0.19771013683328678
YDL030W,-1,-362.95317459106445,-22652.65961432457,0.0340599455040872,0.4166666666666667,0.19798938843898353
YCR062W,-1,-362.9540286064148,-22077.5713429451,0.034013605442176874,0.4166666666666667,0.19826864004468026
YGL183C,-1,-362.9598150253296,-22954.258325099945,0.033967391304347824,0.4166666666666667,0.19854789165037698
YDL106C,1,-362.9800691604614,-23664.69362449646,0.035278154681139755,0.43333333333333335,0.19854789165037698
YGL053W,-1,-362.9991784095764,-23540.361963748932,0.03523035230352303,0.43333333333333335,0.19882714325607373
YBR295W,-1,-363.0383372306824,-23552.01233148575,0.035182679296346414,0.43333333333333335,0.19910639486177045
YML081C-A,-1,-363.04400539398193,-23090.96246767044,0.03513513513513514,0.43333333333333335,0.19938564646746718
YOR180C,-1,-363.0462040901184,-23223.748046875,0.03508771929824561,0.43333333333333335,0.19966489807316393
YER179W,-1,-363.0705375671387,-23190.389373779297,0.03504043126684636,0.43333333333333335,0.19994414967886065
YAL068C,-1,-363.0710425376892,-22297.701856136322,0.034993270524899055,0.43333333333333335,0.20022340128455737
YFR021W,-1,-363.10023832321167,-23459.96655368805,0.03494623655913978,0.43333333333333335,0.20050265289025412
YML032C,-1,-363.2155375480652,-22923.930335521698,0.0348993288590604,0.43333333333333335,0.20078190449595085
YDR206W,-1,-363.2386441230774,-23842.379903316498,0.03485254691689008,0.43333333333333335,0.2010611561016476
YMR106C,-1,-363.2687406539917,-22826.151687145233,0.03480589022757698,0.43333333333333335,0.20134040770734432
YNR044W,-1,-363.3220648765564,-23157.36490392685,0.034759358288770054,0.43333333333333335,0.20161965931304104
YPL123C,-1,-363.3360824584961,-23842.44724559784,0.03471295060080107,0.43333333333333335,0.2018989109187378
YML098W,-1,-363.34632205963135,-22635.806879997253,0.034666666666666665,0.43333333333333335,0.20217816252443452
YNL091W,-1,-363.38216495513916,-23480.30940914154,0.03462050599201065,0.43333333333333335,0.20245741413013124
YGR251W,-1,-363.4008779525757,-22468.16037416458,0.034574468085106384,0.43333333333333335,0.202736665735828
YGL216W,-1,-363.44574880599976,-23608.789301872253,0.034528552456839307,0.43333333333333335,0.20301591734152472
YKR095W-A,-1,-363.4720335006714,-21844.309058189392,0.034482758620689655,0.43333333333333335,0.20329516894722144
YMR021C,-1,-363.5199828147888,-23036.668481826782,0.03443708609271523,0.43333333333333335,0.2035744205529182
YFL018W-A,-1,-363.551420211792,-21781.788352012634,0.03439153439153439,0.43333333333333335,0.2038536721586149
YPL206C,-1,-363.56277799606323,-24436.333870887756,0.034346103038309116,0.43333333333333335,0.20413292376431164
YNL136W,-1,-363.5886197090149,-22501.10945558548,0.03430079155672823,0.43333333333333335,0.2044121753700084
YLR126C,-1,-363.5941572189331,-22000.272322654724,0.034255599472990776,0.43333333333333335,0.2046914269757051
YJL021C,-1,-363.5967516899109,-22303.901667118073,0.034210526315789476,0.43333333333333335,0.20497067858140183
YDR489W,-1,-363.6859722137451,-23220.456075668335,0.03416557161629435,0.43333333333333335,0.20524993018709858
YHR119W,-1,-363.7360019683838,-23307.646924972534,0.03412073490813648,0.43333333333333335,0.2055291817927953
YHR124W,1,-363.76772260665894,-23270.503260612488,0.035386631716906945,0.45,0.2055291817927953
YDR420W,-1,-363.7823600769043,-22877.162039279938,0.03534031413612566,0.45,0.20580843339849203
YHL040C,-1,-363.7986001968384,-23206.374794483185,0.03529411764705882,0.45,0.20608768500418878
YOL077W-A,-1,-363.82131719589233,-21703.530421733856,0.03524804177545692,0.45,0.2063669366098855
YCL005W-A,-1,-363.85377502441406,-21854.883939743042,0.035202086049543675,0.45,0.20664618821558223
YDR363W-A,-1,-363.8545513153076,-21646.447559833527,0.03515625,0.45,0.20692543982127898
YHR120W,-1,-363.86738681793213,-22971.17914581299,0.035110533159947985,0.45,0.2072046914269757
YML033W,-1,-363.8675537109375,-22119.726691246033,0.03506493506493506,0.45,0.20748394303267242
YKR054C,-1,-363.8711714744568,-23106.425236701965,0.03501945525291829,0.45,0.20776319463836918
YDR457W,-1,-363.8929615020752,-22795.199584007263,0.034974093264248704,0.45,0.2080424462440659
YLR032W,-1,-363.91641664505005,-24184.786874771118,0.03492884864165589,0.45,0.20832169784976265
YDR379W,-1,-363.92953157424927,-22950.170609474182,0.03488372093023256,0.45,0.20860094945545937
YPR193C,-1,-363.9323740005493,-24044.95312356949,0.03483870967741935,0.45,0.2088802010611561
YIL120W,-1,-363.945188999176,-23050.127682685852,0.03479381443298969,0.45,0.20915945266685285
YHR001W-A,-1,-363.95140266418457,-23766.115548610687,0.03474903474903475,0.45,0.20943870427254957
YGL252C,-1,-363.9573106765747,-23833.65355157852,0.03470437017994859,0.45,0.2097179558782463
YDR463W,1,-363.9802346229553,-23842.813825130463,0.03594351732991014,0.4666666666666667,0.2097179558782463
YER095W,-1,-364.01898097991943,-24018.257643699646,0.035897435897435895,0.4666666666666667,0.20999720748394304
YKR020W,-1,-364.02650117874146,-22150.991597175598,0.03585147247119078,0.4666666666666667,0.21027645908963977
YJR140C,-1,-364.0312170982361,-22862.217220306396,0.03580562659846547,0.4666666666666667,0.2105557106953365
YOR319W,-1,-364.0374126434326,-22880.542426109314,0.035759897828863345,0.4666666666666667,0.21083496230103324
YMR266W,-1,-364.04111337661743,-22103.91958475113,0.03571428571428571,0.4666666666666667,0.21111421390672996
YIL046W,-1,-364.07288217544556,-23591.088423728943,0.035668789808917196,0.4666666666666667,0.2113934655124267
YKL025C,-1,-364.08911752700806,-23125.891685962677,0.035623409669211195,0.4666666666666667,0.21167271711812344
YGR042W,-1,-364.1447710990906,-22370.979655265808,0.035578144853875476,0.4666666666666667,0.21195196872382016
YOR008C-A,-1,-364.1758337020874,-22236.204524993896,0.03553299492385787,0.4666666666666667,0.21223122032951688
YPL075W,-1,-364.21310901641846,-23301.515027284622,0.035487959442332066,0.4666666666666667,0.21251047193521364
YDR138W,-1,-364.24478006362915,-23451.638755321503,0.035443037974683546,0.4666666666666667,0.21278972354091036
YPR134W,-1,-364.305522441864,-23688.36394548416,0.035398230088495575,0.4666666666666667,0.21306897514660708
YPL157W,-1,-364.3258481025696,-23136.066361904144,0.03535353535353535,0.4666666666666667,0.21334822675230383
YOR191W,-1,-364.32682704925537,-23143.481204509735,0.03530895334174023,0.4666666666666667,0.21362747835800056
YGL254W,1,-364.3450536727905,-23364.059420585632,0.036523929471032744,0.48333333333333334,0.21362747835800056
YDR335W,-1,-364.37761974334717,-23148.885252952576,0.03647798742138365,0.48333333333333334,0.21390672996369728
YML076C,1,-364.4468665122986,-23303.713866233826,0.03768844221105527,0.5,0.21390672996369728
YDR145W,-1,-364.4502863883972,-23818.270659923553,0.037641154328732745,0.5,0.21418598156939403
YPL181W,-1,-364.5282497406006,-23863.164285182953,0.03759398496240601,0.5,0.21446523317509075
YJL006C,-1,-364.54552459716797,-22526.663298606873,0.03754693366708386,0.5,0.21474448478078748
YJR091C,-1,-364.561984539032,-23692.9994430542,0.0375,0.5,0.21502373638648423
YDL245C,-1,-364.62980365753174,-23092.3397064209,0.03745318352059925,0.5,0.21530298799218095
YDR318W,-1,-364.6679925918579,-22649.095291137695,0.03740648379052369,0.5,0.2155822395978777
YDR316W-B,-1,-364.6721396446228,-22233.30467224121,0.037359900373599,0.5,0.21586149120357442
YGL240W,-1,-364.67550706863403,-22664.694966316223,0.03731343283582089,0.5,0.21614074280927115
YDR181C,-1,-364.67878770828247,-22703.898063659668,0.037267080745341616,0.5,0.2164199944149679
YGR104C,-1,-364.7813687324524,-23065.870009422302,0.03722084367245657,0.5,0.21669924602066462
YIL075C,-1,-364.7893409729004,-23963.889372825623,0.03717472118959108,0.5,0.21697849762636134
YBR043C,-1,-364.7911972999573,-23482.460418224335,0.03712871287128713,0.5,0.2172577492320581
YKL146W,-1,-364.80274724960327,-24140.44980287552,0.037082818294190356,0.5,0.21753700083775482
YLR346C,-1,-364.8486576080322,-22569.709033966064,0.037037037037037035,0.5,0.21781625244345154
YGR038C-B,-1,-364.87218713760376,-22240.312507629395,0.036991368680641186,0.5,0.2180955040491483
YLR256W,-1,-364.9142961502075,-23529.149401664734,0.03694581280788178,0.5,0.21837475565484502
YDL200C,-1,-364.95537519454956,-23785.187348365784,0.03690036900369004,0.5,0.21865400726054174
YJL210W,-1,-364.9745879173279,-23360.36406135559,0.036855036855036855,0.5,0.2189332588662385
YOR142W-B,-1,-364.9862947463989,-22234.751122951508,0.03680981595092025,0.5,0.2192125104719352
YDR173C,-1,-364.9959897994995,-23936.5305519104,0.03676470588235294,0.5,0.21949176207763194
YJL059W,-1,-365.0109577178955,-22600.684401512146,0.03671970624235006,0.5,0.2197710136833287
YDR532C,-1,-365.0652742385864,-23583.263989448547,0.03667481662591687,0.5,0.2200502652890254
YIL065C,-1,-365.0752091407776,-23840.68212080002,0.03663003663003663,0.5,0.22032951689472213
YLL038C,-1,-365.078866481781,-22528.901737213135,0.036585365853658534,0.5,0.22060876850041888
YBR273C,-1,-365.1134924888611,-23804.333990097046,0.03654080389768575,0.5,0.2208880201061156
YPR034W,-1,-365.1605968475342,-22673.378816127777,0.0364963503649635,0.5,0.22116727171181233
YOL042W,-1,-365.18596744537354,-22933.367352962494,0.03645200486026731,0.5,0.22144652331750908
YDL118W,-1,-365.2152261734009,-22161.291688919067,0.03640776699029126,0.5,0.2217257749232058
YLL027W,-1,-365.23963356018066,-23271.00857400894,0.03636363636363636,0.5,0.22200502652890255
YHR106W,-1,-365.2648277282715,-24357.40645980835,0.03631961259079903,0.5,0.22228427813459928
YPL097W,-1,-365.2744207382202,-22606.224553585052,0.036275695284159616,0.5,0.222563529740296
YAL047C,-1,-365.30940866470337,-23089.17319059372,0.036231884057971016,0.5,0.22284278134599275
YDR217C,-1,-365.3174500465393,-23608.59907722473,0.03618817852834741,0.5,0.22312203295168948
YML091C,-1,-365.33183765411377,-24032.6155834198,0.03614457831325301,0.5,0.2234012845573862
YLR337W,-1,-365.3450970649719,-22401.96331501007,0.036101083032490974,0.5,0.22368053616308295
YOL133W,-1,-365.3461675643921,-23110.06585407257,0.036057692307692304,0.5,0.22395978776877967
YDR365W-B,-1,-365.36470079421997,-22221.98250389099,0.03601440576230492,0.5,0.2242390393744764
YAL051W,-1,-365.3650732040405,-23815.63783597946,0.03597122302158273,0.5,0.22451829098017315
YLR132C,-1,-365.40245485305786,-22299.315154075623,0.03592814371257485,0.5,0.22479754258586987
YIL098C,-1,-365.4313979148865,-23869.010251522064,0.03588516746411483,0.5,0.2250767941915666
YBL033C,-1,-365.4383759498596,-22644.39439535141,0.035842293906810034,0.5,0.22535604579726334
YDL109C,-1,-365.44163179397583,-22671.359298706055,0.03579952267303103,0.5,0.22563529740296007
YIR025W,-1,-365.44192457199097,-23307.55358839035,0.03575685339690107,0.5,0.2259145490086568
YFR013W,-1,-365.4564666748047,-22458.298481464386,0.03571428571428571,0.5,0.22619380061435354
YCL074W,-1,-365.46106719970703,-22505.08846473694,0.0356718192627824,0.5,0.22647305222005026
YPL055C,-1,-365.47966861724854,-23172.944603919983,0.035629453681710214,0.5,0.226752303825747
YKL188C,-1,-365.4992184638977,-24138.60271883011,0.03558718861209965,0.5,0.22703155543144374
YEL060C,-1,-365.559024810791,-24749.18266248703,0.035545023696682464,0.5,0.22731080703714046
YBR296C,-1,-365.5637469291687,-23361.916307926178,0.03550295857988166,0.5,0.22759005864283718
YLR411W,-1,-365.5658349990845,-23219.331433296204,0.03546099290780142,0.5,0.22786931024853394
YAL053W,-1,-365.57332944869995,-23403.02010679245,0.03541912632821724,0.5,0.22814856185423066
YGR161C,-1,-365.59204626083374,-24272.432518959045,0.03537735849056604,0.5,0.22842781345992738
YLR047C,-1,-365.5969400405884,-23282.226199150085,0.0353356890459364,0.5,0.22870706506562413
YOR027W,-1,-365.60515832901,-23151.818828105927,0.03529411764705882,0.5,0.22898631667132086
YIL173W,-1,-365.6115789413452,-23056.800848007202,0.03525264394829612,0.5,0.2292655682770176
YBR298C,-1,-365.63812732696533,-24140.848570346832,0.035211267605633804,0.5,0.22954481988271433
YAR009C,-1,-365.6464762687683,-22394.850093364716,0.035169988276670575,0.5,0.22982407148841105
YBL023C,-1,-365.65178871154785,-22373.946243286133,0.0351288056206089,0.5,0.2301033230941078
YBL006C,-1,-365.66154623031616,-23071.494146347046,0.03508771929824561,0.5,0.23038257469980453
YCR080W,-1,-365.6721200942993,-22208.527280330658,0.035046728971962614,0.5,0.23066182630550125
YML047C,-1,-365.6800971031189,-22827.77151298523,0.03500583430571762,0.5,0.230941077911198
YCR073C,-1,-365.6827721595764,-23048.97672510147,0.03496503496503497,0.5,0.23122032951689472
YNL008C,-1,-365.6844358444214,-23159.621010303497,0.034924330616996506,0.5,0.23149958112259145
YER119C,-1,-365.7329902648926,-23840.417006492615,0.03488372093023256,0.5,0.2317788327282882
YPL224C,-1,-365.79948234558105,-23489.766151428223,0.03484320557491289,0.5,0.23205808433398492
YGL119W,-1,-365.8117365837097,-23230.111595630646,0.03480278422273782,0.5,0.23233733593968164
YOR381W,-1,-365.81191396713257,-23252.75600004196,0.03476245654692932,0.5,0.2326165875453784
YOL069W,-1,-365.85777521133423,-22973.911348819733,0.034722222222222224,0.5,0.23289583915107512
YJL115W,-1,-365.8710870742798,-23386.06237411499,0.03468208092485549,0.5,0.23317509075677184
YEL032W,-1,-365.8749170303345,-23036.043786525726,0.03464203233256351,0.5,0.2334543423624686
YJR153W,-1,-365.87888050079346,-23276.772663116455,0.03460207612456748,0.5,0.23373359396816532
YGL251C,-1,-365.9416513442993,-23283.78999710083,0.03456221198156682,0.5,0.23401284557386204
YKL022C,-1,-365.9494004249573,-23058.355199337006,0.03452243958573072,0.5,0.2342920971795588
YNR010W,-1,-365.9703369140625,-22571.40972661972,0.034482758620689655,0.5,0.2345713487852555
YIL135C,-1,-365.9721474647522,-23247.719873905182,0.03444316877152698,0.5,0.23485060039095224
YBR278W,-1,-366.00599336624146,-22951.388716220856,0.034403669724770644,0.5,0.235129851996649
YGL006W,-1,-366.01227283477783,-24387.652951717377,0.03436426116838488,0.5,0.2354091036023457
YDL128W,-1,-366.02922105789185,-22697.245792388916,0.034324942791762014,0.5,0.23568835520804243
YPL115C,-1,-366.05523347854614,-23124.258270263672,0.03428571428571429,0.5,0.23596760681373918
YER014C-A,-1,-366.0552411079407,-22053.03590154648,0.03424657534246575,0.5,0.2362468584194359
YOL045W,-1,-366.0765175819397,-23754.9470038414,0.03420752565564424,0.5,0.23652611002513266
YOR132W,-1,-366.0934691429138,-23617.76062822342,0.03416856492027335,0.5,0.23680536163082938
YDR098C-A,-1,-366.0935363769531,-22197.420397281647,0.034129692832764506,0.5,0.2370846132365261
YDR052C,-1,-366.10133934020996,-23657.962733268738,0.03409090909090909,0.5,0.23736386484222285
YGL222C,-1,-366.1122546195984,-22781.542091846466,0.0340522133938706,0.5,0.23764311644791958
YML099C,-1,-366.162868976593,-23593.034056186676,0.034013605442176874,0.5,0.2379223680536163
YJR028W,-1,-366.1708912849426,-22331.92263317108,0.03397508493771234,0.5,0.23820161965931305
YDR456W,-1,-366.19391918182373,-23828.326551437378,0.033936651583710405,0.5,0.23848087126500978
YMR052W,-1,-366.20979928970337,-22658.568854808807,0.03389830508474576,0.5,0.2387601228707065
YGL045W,-1,-366.21200799942017,-23814.185410499573,0.033860045146726865,0.5,0.23903937447640325
YKL086W,-1,-366.2162652015686,-23004.51476764679,0.033821871476888386,0.5,0.23931862608209997
YBL047C,-1,-366.21874809265137,-23218.244495391846,0.033783783783783786,0.5,0.2395978776877967
YLR410W-B,-1,-366.23580741882324,-22253.40504693985,0.03374578177727784,0.5,0.23987712929349345
YLL043W,-1,-366.2401180267334,-23842.067541122437,0.033707865168539325,0.5,0.24015638089919017
YJL024C,-1,-366.24801540374756,-23752.80683374405,0.03367003367003367,0.5,0.2404356325048869
