Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER151C,-1,-171.37329483032227,-29622.2077960968,0.18461538461538463,0.5454545454545454,0.014644929538546559
YDR240C,-1,-171.43071222305298,-30969.193873882294,0.18181818181818182,0.5454545454545454,0.014921248963802156
YGL155W,-1,-171.45595836639404,-30326.716482162476,0.1791044776119403,0.5454545454545454,0.015197568389057751
YGR113W,-1,-171.46084547042847,-30096.519114017487,0.17647058823529413,0.5454545454545454,0.015473887814313346
YER016W,-1,-171.58952236175537,-30515.5675740242,0.17391304347826086,0.5454545454545454,0.015750207239568943
YGR122W,-1,-171.70565509796143,-28760.16833639145,0.17142857142857143,0.5454545454545454,0.01602652666482454
YER180C-A,-1,-171.760600566864,-28418.46438550949,0.16901408450704225,0.5454545454545454,0.016302846090080134
YGR129W,-1,-171.86653423309326,-30017.963932991028,0.16666666666666666,0.5454545454545454,0.01657916551533573
YDR469W,1,-171.95574951171875,-30667.350813388824,0.1780821917808219,0.5909090909090909,0.01657916551533573
YDR325W,-1,-171.96644592285156,-30055.410722732544,0.17567567567567569,0.5909090909090909,0.016855484940591324
YJL061W,-1,-172.0134949684143,-30315.886398792267,0.17333333333333334,0.5909090909090909,0.01713180436584692
YHR005C,-1,-172.01488161087036,-30090.83513069153,0.17105263157894737,0.5909090909090909,0.017408123791102514
YBR100W,-1,-172.0312852859497,-28540.365834236145,0.16883116883116883,0.5909090909090909,0.01768444321635811
YGL207W,-1,-172.067804813385,-30428.10646867752,0.16666666666666666,0.5909090909090909,0.017960762641613705
YFR013W,-1,-172.22312593460083,-30039.495882987976,0.16455696202531644,0.5909090909090909,0.0182370820668693
YCL012W,-1,-172.2390375137329,-28523.481506824493,0.1625,0.5909090909090909,0.018513401492124895
YCR028C,-1,-172.25592803955078,-29499.24005794525,0.16049382716049382,0.5909090909090909,0.01878972091738049
YLR442C,-1,-172.3059458732605,-30366.018180847168,0.15853658536585366,0.5909090909090909,0.01906604034263609
YOR159C,-1,-172.36415433883667,-30211.774403572083,0.1566265060240964,0.5909090909090909,0.019342359767891684
YKL138C-A,-1,-172.37412452697754,-28666.51178264618,0.15476190476190477,0.5909090909090909,0.01961867919314728
YML045W,-1,-172.4210057258606,-28546.383058071136,0.15294117647058825,0.5909090909090909,0.019894998618402875
YDR432W,-1,-172.42364120483398,-29426.82461500168,0.1511627906976744,0.5909090909090909,0.02017131804365847
YPL096C-A,-1,-172.49787998199463,-28756.810670375824,0.14942528735632185,0.5909090909090909,0.020447637468914065
YLR262C,-1,-172.5021734237671,-29925.465344429016,0.14772727272727273,0.5909090909090909,0.02072395689416966
YOR088W,-1,-172.57649183273315,-28672.150371551514,0.14606741573033707,0.5909090909090909,0.021000276319425255
YJL085W,-1,-172.58921766281128,-30540.632641792297,0.14444444444444443,0.5909090909090909,0.02127659574468085
YNL164C,-1,-172.6228542327881,-30719.604370594025,0.14285714285714285,0.5909090909090909,0.021552915169936446
YJR029W,-1,-172.67478227615356,-28721.814887046814,0.14130434782608695,0.5909090909090909,0.02182923459519204
YMR220W,-1,-172.69846868515015,-30554.76130247116,0.13978494623655913,0.5909090909090909,0.022105554020447636
YGL232W,-1,-172.70711517333984,-31370.78309583664,0.13829787234042554,0.5909090909090909,0.02238187344570323
YLR314C,-1,-172.70781087875366,-30296.699470043182,0.1368421052631579,0.5909090909090909,0.02265819287095883
YER108C,-1,-172.71266651153564,-28598.01008415222,0.13541666666666666,0.5909090909090909,0.022934512296214425
YOR307C,-1,-172.71944189071655,-29769.539970874786,0.13402061855670103,0.5909090909090909,0.02321083172147002
YJL081C,-1,-172.7376160621643,-30404.35144519806,0.1326530612244898,0.5909090909090909,0.023487151146725616
YHR084W,-1,-172.7430214881897,-30144.331875801086,0.13131313131313133,0.5909090909090909,0.02376347057198121
YCR086W,-1,-172.75862455368042,-30568.247194767,0.13,0.5909090909090909,0.024039789997236806
YIL139C,-1,-172.76137399673462,-30607.572991371155,0.12871287128712872,0.5909090909090909,0.0243161094224924
YKL179C,-1,-172.77944612503052,-30396.606165409088,0.12745098039215685,0.5909090909090909,0.024592428847747996
YPR055W,-1,-172.8520851135254,-30257.534378528595,0.1262135922330097,0.5909090909090909,0.02486874827300359
YEL022W,-1,-172.9012370109558,-30539.74163722992,0.125,0.5909090909090909,0.025145067698259187
YDR393W,-1,-172.91712856292725,-29343.232627868652,0.12380952380952381,0.5909090909090909,0.025421387123514782
YMR183C,-1,-172.9467372894287,-29841.32853794098,0.12264150943396226,0.5909090909090909,0.025697706548770377
YDR308C,-1,-172.95299530029297,-30203.892671585083,0.12149532710280374,0.5909090909090909,0.025974025974025976
YDR174W,-1,-172.98055982589722,-29854.26024246216,0.12037037037037036,0.5909090909090909,0.02625034539928157
YLR455W,-1,-173.01693391799927,-29195.98472213745,0.11926605504587157,0.5909090909090909,0.026526664824537166
YOL121C,-1,-173.06346893310547,-30137.403962135315,0.11818181818181818,0.5909090909090909,0.02680298424979276
YBL079W,-1,-173.13206148147583,-30234.759521961212,0.11711711711711711,0.5909090909090909,0.027079303675048357
YGL105W,-1,-173.17642402648926,-30476.584403038025,0.11607142857142858,0.5909090909090909,0.02735562310030395
YHR214C-B,-1,-173.1772861480713,-28829.699033737183,0.11504424778761062,0.5909090909090909,0.027631942525559547
YLR051C,-1,-173.1903018951416,-31775.884462356567,0.11403508771929824,0.5909090909090909,0.027908261950815142
YNL229C,-1,-173.21041011810303,-30784.968604564667,0.11304347826086956,0.5909090909090909,0.028184581376070737
YBR258C,1,-173.30824375152588,-30996.5212931633,0.1206896551724138,0.6363636363636364,0.028184581376070737
YGR218W,-1,-173.3128538131714,-29178.071152687073,0.11965811965811966,0.6363636363636364,0.028460900801326332
YIL080W,-1,-173.3168864250183,-29006.76154756546,0.11864406779661017,0.6363636363636364,0.028737220226581928
YCL060C,-1,-173.32935190200806,-28817.161167621613,0.11764705882352941,0.6363636363636364,0.029013539651837523
YER005W,-1,-173.36600542068481,-29713.302047729492,0.11666666666666667,0.6363636363636364,0.029289859077093118
YBR058C-A,-1,-173.3775715827942,-28878.168000221252,0.11570247933884298,0.6363636363636364,0.029566178502348717
YHR060W,-1,-173.394766330719,-31471.08594417572,0.11475409836065574,0.6363636363636364,0.029842497927604312
YFR005C,-1,-173.40380239486694,-30284.17335319519,0.11382113821138211,0.6363636363636364,0.030118817352859907
YGR262C,-1,-173.40827655792236,-30315.331571102142,0.11290322580645161,0.6363636363636364,0.030395136778115502
YNL307C,-1,-173.42905044555664,-29220.83053302765,0.112,0.6363636363636364,0.030671456203371097
YER138C,-1,-173.45409393310547,-28732.35986852646,0.1111111111111111,0.6363636363636364,0.030947775628626693
YFR024C,-1,-173.48493814468384,-28727.209949970245,0.11023622047244094,0.6363636363636364,0.031224095053882288
YIL076W,-1,-173.4962182044983,-30805.905476093292,0.109375,0.6363636363636364,0.031500414479137887
YDR280W,-1,-173.51078033447266,-31682.349177837372,0.10852713178294573,0.6363636363636364,0.03177673390439348
YLL018C-A,-1,-173.51211595535278,-29168.793194770813,0.1076923076923077,0.6363636363636364,0.03205305332964908
YGR276C,-1,-173.5460433959961,-31187.79238128662,0.10687022900763359,0.6363636363636364,0.03232937275490467
YER087C-B,-1,-173.58628463745117,-29922.115820407867,0.10606060606060606,0.6363636363636364,0.03260569218016027
YGR246C,-1,-173.5917558670044,-30596.302890777588,0.10526315789473684,0.6363636363636364,0.03288201160541586
YBR171W,-1,-173.60306215286255,-31703.91326570511,0.1044776119402985,0.6363636363636364,0.03315833103067146
YNL221C,-1,-173.61717796325684,-31208.65422153473,0.1037037037037037,0.6363636363636364,0.03343465045592705
YGR186W,-1,-173.62912559509277,-30246.826798915863,0.10294117647058823,0.6363636363636364,0.03371096988118265
YPR082C,-1,-173.65007162094116,-29623.59131860733,0.10218978102189781,0.6363636363636364,0.03398728930643824
YCL005W-A,-1,-173.65948104858398,-28778.827627182007,0.10144927536231885,0.6363636363636364,0.03426360873169384
YFL017W-A,-1,-173.68689250946045,-30134.943190574646,0.10071942446043165,0.6363636363636364,0.03453992815694943
YDR098C-A,-1,-173.6942400932312,-28741.58194065094,0.1,0.6363636363636364,0.03481624758220503
YLR256W-A,-1,-173.72970342636108,-28750.98151254654,0.09929078014184398,0.6363636363636364,0.03509256700746063
YDR210W-C,-1,-173.73907089233398,-28745.91756629944,0.09859154929577464,0.6363636363636364,0.03536888643271622
YGR038C-A,-1,-173.74312210083008,-28759.35516500473,0.0979020979020979,0.6363636363636364,0.03564520585797182
YOL103W-A,-1,-173.75202560424805,-28760.968453884125,0.09722222222222222,0.6363636363636364,0.03592152528322741
YPR158W-A,-1,-173.75928831100464,-28761.717940807343,0.09655172413793103,0.6363636363636364,0.03619784470848301
YER159C-A,-1,-173.76204013824463,-28756.644268512726,0.0958904109589041,0.6363636363636364,0.0364741641337386
YDR210C-C,-1,-173.7620587348938,-28748.596589565277,0.09523809523809523,0.6363636363636364,0.0367504835589942
YPR131C,-1,-173.76921129226685,-30238.08893918991,0.0945945945945946,0.6363636363636364,0.03702680298424979
YPL195W,-1,-173.77885961532593,-30344.23902797699,0.09395973154362416,0.6363636363636364,0.03730312240950539
YLR301W,-1,-173.78446006774902,-29502.708661556244,0.09333333333333334,0.6363636363636364,0.03757944183476098
YCR062W,-1,-173.80683994293213,-28719.13781785965,0.09271523178807947,0.6363636363636364,0.03785576126001658
YNL054W-A,-1,-173.81180000305176,-28750.011952877045,0.09210526315789473,0.6363636363636364,0.03813208068527218
YER149C,-1,-173.81410455703735,-30906.622501850128,0.0915032679738562,0.6363636363636364,0.03840840011052777
YKR059W,-1,-173.81959915161133,-29724.941987991333,0.09090909090909091,0.6363636363636364,0.03868471953578337
YDR365W-B,-1,-173.83360862731934,-28748.44399690628,0.09032258064516129,0.6363636363636364,0.03896103896103896
YOR142W-B,-1,-173.86151599884033,-28754.076904296875,0.08974358974358974,0.6363636363636364,0.03923735838629456
YLR410W-B,-1,-173.88189935684204,-28754.697015285492,0.08917197452229299,0.6363636363636364,0.03951367781155015
YCL019W,-1,-173.8833146095276,-28833.22563791275,0.08860759493670886,0.6363636363636364,0.03978999723680575
YDR316W-B,-1,-173.8996720314026,-28756.298859119415,0.0880503144654088,0.6363636363636364,0.04006631666206134
YDR331W,-1,-173.90169286727905,-29463.057448863983,0.0875,0.6363636363636364,0.04034263608731694
YGR038C-B,-1,-173.90238618850708,-28758.408128738403,0.08695652173913043,0.6363636363636364,0.04061895551257253
YGL195W,-1,-173.90743494033813,-30023.766961574554,0.08641975308641975,0.6363636363636364,0.04089527493782813
YHL009W-B,-1,-173.92050123214722,-28936.35652780533,0.08588957055214724,0.6363636363636364,0.04117159436308372
YHR039C-A,-1,-173.95731830596924,-30731.260078907013,0.08536585365853659,0.6363636363636364,0.04144791378833932
YJL087C,-1,-173.9766092300415,-30782.883997440338,0.08484848484848485,0.6363636363636364,0.04172423321359492
YCR080W,-1,-173.99026346206665,-28756.978191375732,0.08433734939759036,0.6363636363636364,0.04200055263885051
YER068W,-1,-174.0158920288086,-30133.944416999817,0.08383233532934131,0.6363636363636364,0.04227687206410611
YML033W,-1,-174.0207076072693,-28791.450499534607,0.08333333333333333,0.6363636363636364,0.0425531914893617
YBR129C,-1,-174.04422521591187,-30483.509963989258,0.08284023668639054,0.6363636363636364,0.0428295109146173
YOR241W,-1,-174.0759139060974,-30627.259382724762,0.08235294117647059,0.6363636363636364,0.04310583033987289
YMR266W,-1,-174.0810399055481,-29550.448319911957,0.08187134502923976,0.6363636363636364,0.04338214976512849
YBR090C-A,-1,-174.1152834892273,-28689.582756519318,0.08139534883720931,0.6363636363636364,0.04365846919038408
YBL005W-A,-1,-174.11541223526,-28857.835199832916,0.08092485549132948,0.6363636363636364,0.04393478861563968
YPR173C,-1,-174.13372993469238,-29860.74397611618,0.08045977011494253,0.6363636363636364,0.04421110804089527
YER133W,-1,-174.13650131225586,-30508.230298519135,0.08,0.6363636363636364,0.04448742746615087
YDR397C,-1,-174.18454885482788,-29865.9228887558,0.07954545454545454,0.6363636363636364,0.04476374689140646
YFL035C,-1,-174.1905403137207,-28853.159520626068,0.07909604519774012,0.6363636363636364,0.04504006631666206
YBL101W-A,-1,-174.1992359161377,-28822.05539703369,0.07865168539325842,0.6363636363636364,0.04531638574191766
YOR343C-B,-1,-174.1992359161377,-28822.05539703369,0.0782122905027933,0.6363636363636364,0.04559270516717325
YCR042C,-1,-174.20049285888672,-30276.076196670532,0.07777777777777778,0.6363636363636364,0.04586902459242885
YML098W,-1,-174.20495653152466,-30146.99179983139,0.07734806629834254,0.6363636363636364,0.04614534401768444
YDR052C,-1,-174.2212438583374,-30582.12477827072,0.07692307692307693,0.6363636363636364,0.04642166344294004
YNL225C,-1,-174.22896337509155,-30975.777921676636,0.07650273224043716,0.6363636363636364,0.04669798286819563
YKL139W,-1,-174.24504470825195,-30437.994183540344,0.07608695652173914,0.6363636363636364,0.04697430229345123
YKR095W-A,-1,-174.2633934020996,-28861.679039001465,0.07567567567567568,0.6363636363636364,0.04725062171870682
YFR002W,-1,-174.3107237815857,-30793.647275924683,0.07526881720430108,0.6363636363636364,0.04752694114396242
YDR211W,-1,-174.32261848449707,-31440.627655029297,0.0748663101604278,0.6363636363636364,0.04780326056921801
YLR035C-A,-1,-174.32703495025635,-28671.28327035904,0.07446808510638298,0.6363636363636364,0.04807957999447361
YDR189W,-1,-174.33986568450928,-30171.38133096695,0.07407407407407407,0.6363636363636364,0.048355899419729204
YGL049C,-1,-174.34110307693481,-30340.365565776825,0.07368421052631578,0.6363636363636364,0.0486322188449848
YBR164C,-1,-174.40662384033203,-30549.486991882324,0.07329842931937172,0.6363636363636364,0.0489085382702404
YPL138C,1,-174.42881298065186,-31656.559315681458,0.078125,0.6818181818181818,0.0489085382702404
YDR227W,-1,-174.4366159439087,-29583.826400756836,0.07772020725388601,0.6818181818181818,0.04918485769549599
YKL186C,-1,-174.44164419174194,-30938.050513744354,0.07731958762886598,0.6818181818181818,0.04946117712075159
YGL100W,-1,-174.45406293869019,-30788.66480731964,0.07692307692307693,0.6818181818181818,0.04973749654600718
YMR211W,-1,-174.45632553100586,-30981.08062839508,0.07653061224489796,0.6818181818181818,0.05001381597126278
YGL044C,-1,-174.5147681236267,-30795.216331481934,0.07614213197969544,0.6818181818181818,0.05029013539651837
YKL173W,-1,-174.53105354309082,-30463.880913734436,0.07575757575757576,0.6818181818181818,0.05056645482177397
YDR210W-A,-1,-174.54691743850708,-28775.196850776672,0.07537688442211055,0.6818181818181818,0.050842774247029564
YGL119W,-1,-174.57835721969604,-30102.103916168213,0.075,0.6818181818181818,0.05111909367228516
YPL212C,-1,-174.5800905227661,-30895.8270611763,0.07462686567164178,0.6818181818181818,0.051395413097540754
YLR312C-B,-1,-174.61738681793213,-28750.204081058502,0.07425742574257425,0.6818181818181818,0.05167173252279635
YGR158C,-1,-174.62145900726318,-31328.766840934753,0.07389162561576355,0.6818181818181818,0.05194805194805195
YGR161W-A,-1,-174.683434009552,-28931.69791841507,0.07352941176470588,0.6818181818181818,0.05222437137330754
YPL242C,-1,-174.70705318450928,-30004.334013462067,0.07317073170731707,0.6818181818181818,0.05250069079856314
YGL246C,-1,-174.71255731582642,-32054.89867258072,0.07281553398058252,0.6818181818181818,0.052777010223818734
YDL080C,-1,-174.7221760749817,-30179.546813964844,0.07246376811594203,0.6818181818181818,0.05305332964907433
YHR079C-B,-1,-174.73345947265625,-29019.873582839966,0.07211538461538461,0.6818181818181818,0.053329649074329924
YLR418C,1,-174.74729824066162,-31155.977933883667,0.07655502392344497,0.7272727272727273,0.053329649074329924
YDL150W,-1,-174.75707054138184,-31114.749450206757,0.0761904761904762,0.7272727272727273,0.05360596849958552
YBL069W,-1,-174.77401971817017,-30410.524249076843,0.07582938388625593,0.7272727272727273,0.053882287924841114
YKL205W,-1,-174.77722883224487,-30944.895953655243,0.07547169811320754,0.7272727272727273,0.05415860735009671
YGL151W,-1,-174.81528091430664,-30002.540622234344,0.07511737089201878,0.7272727272727273,0.054434926775352305
YPL117C,-1,-174.82215785980225,-31112.147728443146,0.07476635514018691,0.7272727272727273,0.0547112462006079
YLR451W,-1,-174.85046863555908,-31544.00205898285,0.07441860465116279,0.7272727272727273,0.054987565625863495
YFL011W-A,-1,-174.8526430130005,-28972.974738121033,0.07407407407407407,0.7272727272727273,0.055263885051119094
YHR039C-B,-1,-174.87929916381836,-28944.548635482788,0.07373271889400922,0.7272727272727273,0.05554020447637469
YGL021W,-1,-174.87943029403687,-29969.657860279083,0.07339449541284404,0.7272727272727273,0.055816523901630284
YMR234W,-1,-174.88583612442017,-30605.15870809555,0.0730593607305936,0.7272727272727273,0.05609284332688588
YLR391W,-1,-174.90548419952393,-28922.723433971405,0.07272727272727272,0.7272727272727273,0.056369162752141475
YLR391W-A,-1,-174.90548419952393,-28922.723440170288,0.07239819004524888,0.7272727272727273,0.05664548217739707
YBR267W,-1,-174.97006702423096,-31710.339478492737,0.07207207207207207,0.7272727272727273,0.056921801602652665
YNR026C,-1,-175.00375413894653,-30302.505200386047,0.07174887892376682,0.7272727272727273,0.057198121027908264
YCL003W,-1,-175.02058601379395,-29169.072546958923,0.07142857142857142,0.7272727272727273,0.057474440453163855
YDR195W,-1,-175.03101778030396,-30427.497545719147,0.07111111111111111,0.7272727272727273,0.057750759878419454
YDL109C,-1,-175.05506372451782,-29069.12260389328,0.07079646017699115,0.7272727272727273,0.058027079303675046
YBL063W,-1,-175.07446479797363,-29982.59600162506,0.07048458149779736,0.7272727272727273,0.058303398728930644
YJL125C,-1,-175.09703636169434,-32559.624069213867,0.07017543859649122,0.7272727272727273,0.058579718154186236
YJR120W,-1,-175.1034712791443,-29100.876338005066,0.06986899563318777,0.7272727272727273,0.058856037579441835
YCL062W,-1,-175.11765956878662,-28937.902634620667,0.06956521739130435,0.7272727272727273,0.05913235700469743
YNL021W,-1,-175.11871767044067,-30519.63145494461,0.06926406926406926,0.7272727272727273,0.059408676429953025
YKL144C,-1,-175.15268278121948,-32137.334842205048,0.06896551724137931,0.7272727272727273,0.059684995855208624
YDR201W,-1,-175.163423538208,-30283.74228811264,0.06866952789699571,0.7272727272727273,0.059961315280464215
YJL209W,-1,-175.17968797683716,-31009.543334960938,0.06837606837606838,0.7272727272727273,0.060237634705719814
YOR343W-B,-1,-175.19914293289185,-28769.831308841705,0.06808510638297872,0.7272727272727273,0.060513954130975406
YBR211C,-1,-175.2203278541565,-30250.152901649475,0.06779661016949153,0.7272727272727273,0.060790273556231005
YOR343W-A,-1,-175.2540946006775,-28848.26469564438,0.06751054852320675,0.7272727272727273,0.061066592981486596
YER031C,-1,-175.26102685928345,-30268.274218082428,0.06722689075630252,0.7272727272727273,0.061342912406742195
YMR134W,-1,-175.30868768692017,-29288.515782356262,0.06694560669456066,0.7272727272727273,0.06161923183199779
YPR158C-D,-1,-175.32010555267334,-28775.797078609467,0.06666666666666667,0.7272727272727273,0.061895551257253385
YER155C,-1,-175.3242392539978,-30704.743546009064,0.06639004149377593,0.7272727272727273,0.06217187068250898
YDL116W,-1,-175.33129501342773,-31087.33995771408,0.06611570247933884,0.7272727272727273,0.062448190107764576
YLR337W,-1,-175.34555053710938,-28988.69782114029,0.06584362139917696,0.7272727272727273,0.06272450953302017
YLR242C,-1,-175.35631036758423,-30185.926912784576,0.06557377049180328,0.7272727272727273,0.06300082895827577
YPR086W,-1,-175.37403202056885,-30601.056092739105,0.0653061224489796,0.7272727272727273,0.06327714838353136
YKR028W,-1,-175.37932634353638,-30246.75006866455,0.06504065040650407,0.7272727272727273,0.06355346780878696
YDR261C-D,-1,-175.3895673751831,-28790.866953372955,0.06477732793522267,0.7272727272727273,0.06382978723404255
YMR112C,-1,-175.41475915908813,-31108.514583587646,0.06451612903225806,0.7272727272727273,0.06410610665929815
YKL114C,-1,-175.42647552490234,-31743.467795848846,0.0642570281124498,0.7272727272727273,0.06438242608455375
YDR034C-C,-1,-175.43344020843506,-28846.0088596344,0.064,0.7272727272727273,0.06465874550980934
YNL323W,-1,-175.469952583313,-29752.870304584503,0.06374501992031872,0.7272727272727273,0.06493506493506493
YNL284C-B,-1,-175.47827577590942,-28831.03207731247,0.06349206349206349,0.7272727272727273,0.06521138436032053
YGL145W,-1,-175.49001216888428,-31076.184821128845,0.06324110671936758,0.7272727272727273,0.06548770378557613
YDL030W,-1,-175.54129362106323,-30984.14383125305,0.06299212598425197,0.7272727272727273,0.06576402321083172
YJL014W,-1,-175.55211639404297,-30956.84823703766,0.06274509803921569,0.7272727272727273,0.06604034263608732
YOL142W,-1,-175.55878114700317,-31199.90816926956,0.0625,0.7272727272727273,0.06631666206134292
YJL021C,-1,-175.56603908538818,-28945.819353103638,0.0622568093385214,0.7272727272727273,0.06659298148659851
YBL006C,-1,-175.58736610412598,-30448.641065120697,0.06201550387596899,0.7272727272727273,0.0668693009118541
YGR161C-D,-1,-175.58965492248535,-28835.333042621613,0.06177606177606178,0.7272727272727273,0.0671456203371097
YGR161W-B,-1,-175.6055679321289,-28871.96699142456,0.06153846153846154,0.7272727272727273,0.0674219397623653
