Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL167W,-1,-353.25999426841736,-20781.928782463074,0.1290743155149935,0.908256880733945,0.18912797281993204
YBR233W-A,-1,-353.26402044296265,-18793.025976538658,0.12890625,0.908256880733945,0.18941109852774632
YGL116W,-1,-353.30497217178345,-24219.565117955208,0.12873862158647595,0.908256880733945,0.1896942242355606
YHL040C,-1,-353.3083119392395,-19192.10086429119,0.12857142857142856,0.908256880733945,0.18997734994337487
YPR193C,-1,-353.337504863739,-24880.67616069317,0.12840466926070038,0.908256880733945,0.19026047565118911
YKR061W,-1,-353.3526338338852,-23483.59722685814,0.12823834196891193,0.908256880733945,0.1905436013590034
YML013W,-1,-353.3996387720108,-28325.93487560749,0.12807244501940493,0.908256880733945,0.19082672706681766
YER014C-A,-1,-353.4074475765228,-16251.85340577364,0.12790697674418605,0.908256880733945,0.19110985277463194
YJR160C,-1,-353.42207431793213,-20591.730119228363,0.12774193548387097,0.908256880733945,0.1913929784824462
YGL027C,-1,-353.4916046857834,-24836.150832057,0.12757731958762886,0.908256880733945,0.1916761041902605
YPL060W,-1,-353.5186120271683,-27325.007987737656,0.1274131274131274,0.908256880733945,0.19195922989807473
YDR306C,-1,-353.5707187652588,-15045.289979219437,0.12724935732647816,0.908256880733945,0.192242355605889
YLL056C,-1,-353.6019004583359,-14762.826181471348,0.12708600770218229,0.908256880733945,0.19252548131370328
YHR036W,-1,-353.6364507675171,-25073.493590712547,0.12692307692307692,0.908256880733945,0.19280860702151756
YAR033W,-1,-353.69562005996704,-26173.867805957794,0.1267605633802817,0.908256880733945,0.19309173272933183
YGR145W,-1,-353.7549806833267,-28000.142577648163,0.1265984654731458,0.908256880733945,0.19337485843714608
YNL042W,-1,-353.7978104352951,-25844.357708454132,0.12643678160919541,0.908256880733945,0.19365798414496035
YBR080C,-1,-353.79906463623047,-26692.46612763405,0.12627551020408162,0.908256880733945,0.19394110985277463
YDR365C,-1,-353.8561544418335,-23606.88623726368,0.12611464968152866,0.908256880733945,0.1942242355605889
YNL072W,-1,-353.9256546497345,-24446.479467749596,0.12595419847328243,0.908256880733945,0.19450736126840318
YLR453C,-1,-353.92708921432495,-24499.709600687027,0.12579415501905972,0.908256880733945,0.19479048697621745
YGR059W,-1,-353.9384858608246,-19690.30965065956,0.12563451776649745,0.908256880733945,0.1950736126840317
YLR309C,-1,-353.9446271657944,-31487.973223805428,0.12547528517110265,0.908256880733945,0.19535673839184597
YKL055C,-1,-353.96456921100616,-24048.80752170086,0.12531645569620253,0.908256880733945,0.19563986409966025
YDL020C,-1,-353.97487914562225,-28957.773875117302,0.12515802781289506,0.908256880733945,0.19592298980747452
YER035W,-1,-353.9800772666931,-25735.04073560238,0.125,0.908256880733945,0.1962061155152888
YOR347C,-1,-354.03174805641174,-26010.650349497795,0.12484237074401008,0.908256880733945,0.19648924122310304
YOL082W,-1,-354.0600475072861,-26087.23335325718,0.12468513853904283,0.908256880733945,0.19677236693091732
YOR359W,-1,-354.072847366333,-26085.392506718636,0.12452830188679245,0.908256880733945,0.1970554926387316
YMR192W,-1,-354.11942994594574,-25654.90208005905,0.12437185929648241,0.908256880733945,0.19733861834654587
YJL045W,-1,-354.1974914073944,-24164.444464445114,0.12421580928481807,0.908256880733945,0.19762174405436014
YPL110C,-1,-354.19961881637573,-25032.84513604641,0.12406015037593984,0.908256880733945,0.19790486976217442
YHR061C,-1,-354.24134731292725,-22587.78652179241,0.12390488110137672,0.908256880733945,0.19818799546998866
YGR042W,-1,-354.25184321403503,-15679.092180609703,0.12375,0.908256880733945,0.19847112117780294
YGL256W,-1,-354.3473229408264,-20923.19307255745,0.12359550561797752,0.908256880733945,0.19875424688561721
YPL167C,-1,-354.3970115184784,-22782.782874584198,0.12344139650872818,0.908256880733945,0.1990373725934315
YDR464W,-1,-354.39947855472565,-26854.556977152824,0.1232876712328767,0.908256880733945,0.19932049830124576
YMR136W,-1,-354.45025765895844,-19671.811174362898,0.12313432835820895,0.908256880733945,0.19960362400906
YIL079C,-1,-354.4550005197525,-26107.719518065453,0.12298136645962733,0.908256880733945,0.19988674971687428
YER053C,-1,-354.50481724739075,-23564.50092113018,0.1228287841191067,0.908256880733945,0.20016987542468856
YLR086W,-1,-354.532657623291,-25450.908582925797,0.12267657992565056,0.908256880733945,0.20045300113250283
YHR099W,-1,-354.5421829223633,-25054.072100281715,0.12252475247524752,0.908256880733945,0.2007361268403171
YDR523C,-1,-354.6169984340668,-19272.397222042084,0.12237330037082818,0.908256880733945,0.20101925254813138
YIL095W,-1,-354.620542883873,-24798.61266195774,0.12222222222222222,0.908256880733945,0.20130237825594563
YNL199C,-1,-354.62625753879547,-32009.950876116753,0.1220715166461159,0.908256880733945,0.2015855039637599
YOR081C,-1,-354.6470295190811,-24082.86840903759,0.12192118226600986,0.908256880733945,0.20186862967157418
YPR112C,-1,-354.7085202932358,-26360.899765610695,0.12177121771217712,0.908256880733945,0.20215175537938845
YJL128C,-1,-354.7407337427139,-29353.63540828228,0.12162162162162163,0.908256880733945,0.20243488108720273
YDR078C,-1,-354.8477807044983,-28916.748715519905,0.12147239263803682,0.908256880733945,0.20271800679501698
YPL033C,-1,-354.8728893995285,-22381.645729362965,0.1213235294117647,0.908256880733945,0.20300113250283125
YMR049C,-1,-354.88320660591125,-24686.491186976433,0.1211750305997552,0.908256880733945,0.20328425821064552
YDR131C,-1,-354.9962193965912,-14262.259531974792,0.12102689486552567,0.908256880733945,0.2035673839184598
YPR120C,-1,-355.02665650844574,-27993.844109416008,0.12087912087912088,0.908256880733945,0.20385050962627407
YGL124C,-1,-355.03901076316833,-27407.90532207489,0.12073170731707317,0.908256880733945,0.20413363533408835
YLR240W,-1,-355.10676991939545,-26119.788138270378,0.12058465286236297,0.908256880733945,0.2044167610419026
YKR039W,-1,-355.1361107826233,-21646.216728687286,0.12043795620437957,0.908256880733945,0.20469988674971687
YMR032W,-1,-355.17082238197327,-20944.78677022457,0.12029161603888214,0.908256880733945,0.20498301245753114
YML025C,-1,-355.2286238670349,-30241.41077208519,0.12014563106796117,0.908256880733945,0.20526613816534542
YBL069W,-1,-355.27980637550354,-23857.295350551605,0.12,0.908256880733945,0.2055492638731597
YOL165C,-1,-355.2903296947479,-19808.62479686737,0.1198547215496368,0.908256880733945,0.20583238958097394
YJR060W,-1,-355.2907441854477,-29567.21694290638,0.11970979443772672,0.908256880733945,0.20611551528878821
YDR097C,-1,-355.30383813381195,-27061.512328505516,0.11956521739130435,0.908256880733945,0.2063986409966025
YJR022W,-1,-355.41292929649353,-22500.34889817238,0.11942098914354644,0.908256880733945,0.20668176670441676
YMR016C,-1,-355.45897245407104,-27037.1465613842,0.11927710843373494,0.908256880733945,0.20696489241223104
YMR101C,-1,-355.4825677871704,-23375.56073665619,0.11913357400722022,0.908256880733945,0.2072480181200453
YOR341W,-1,-355.5186219215393,-24447.259562015533,0.11899038461538461,0.908256880733945,0.20753114382785956
YMR036C,-1,-355.62769973278046,-29952.599263310432,0.11884753901560624,0.908256880733945,0.20781426953567383
YGL071W,-1,-355.67165863513947,-28151.201199889183,0.11870503597122302,0.908256880733945,0.2080973952434881
YPL160W,-1,-355.83003330230713,-26581.972427010536,0.118562874251497,0.908256880733945,0.20838052095130238
YLR260W,-1,-355.93906831741333,-28379.013355970383,0.11842105263157894,0.908256880733945,0.20866364665911666
YOR156C,-1,-355.9600431919098,-25970.54472863674,0.11827956989247312,0.908256880733945,0.2089467723669309
YBR276C,-1,-355.98661053180695,-24696.543443202972,0.11813842482100238,0.908256880733945,0.20922989807474518
YML099C,-1,-355.9945366382599,-26372.83336877823,0.11799761620977355,0.908256880733945,0.20951302378255945
YDR179C,-1,-356.1614272594452,-28928.043012738228,0.11785714285714285,0.908256880733945,0.20979614949037373
YER016W,-1,-356.18098545074463,-26962.80869626999,0.11771700356718193,0.908256880733945,0.210079275198188
YOR257W,-1,-356.2343302965164,-33583.205770373344,0.11757719714964371,0.908256880733945,0.21036240090600228
YIL135C,-1,-356.25010669231415,-26056.598041415215,0.11743772241992882,0.908256880733945,0.21064552661381652
YOR054C,-1,-356.26739609241486,-27161.27622616291,0.11729857819905214,0.908256880733945,0.2109286523216308
YGL168W,-1,-356.2733248472214,-26633.43516099453,0.11715976331360947,0.908256880733945,0.21121177802944507
YLR014C,-1,-356.303062915802,-24272.355956077576,0.11702127659574468,0.908256880733945,0.21149490373725935
YJL092W,-1,-356.3384473323822,-22634.01197707653,0.11688311688311688,0.908256880733945,0.21177802944507362
YMR190C,-1,-356.4405589103699,-24013.148686170578,0.11674528301886793,0.908256880733945,0.21206115515288787
YDR254W,-1,-356.51882576942444,-26882.77868437767,0.1166077738515901,0.908256880733945,0.21234428086070214
YJR053W,-1,-356.5249807834625,-23940.07550084591,0.11647058823529412,0.908256880733945,0.21262740656851642
YBR004C,-1,-356.56287825107574,-24974.011758446693,0.11633372502937721,0.908256880733945,0.2129105322763307
YGL201C,-1,-356.608078956604,-26766.55712556839,0.11619718309859155,0.908256880733945,0.21319365798414497
YER142C,-1,-356.61214900016785,-24181.50735259056,0.1160609613130129,0.908256880733945,0.21347678369195924
YPR128C,-1,-356.622590303421,-26773.587357759476,0.11592505854800937,0.908256880733945,0.2137599093997735
YGR044C,-1,-356.6944959163666,-26776.9447568655,0.11578947368421053,0.908256880733945,0.21404303510758776
YKL205W,-1,-356.71046555042267,-24453.70797598362,0.11565420560747663,0.908256880733945,0.21432616081540204
YPL055C,-1,-356.77608156204224,-27546.847048521042,0.11551925320886815,0.908256880733945,0.2146092865232163
YNR013C,-1,-356.8507604598999,-28004.94923698902,0.11538461538461539,0.908256880733945,0.2148924122310306
YBL017C,-1,-356.90583980083466,-27010.715896964073,0.11525029103608847,0.908256880733945,0.21517553793884484
YJL101C,-1,-356.94926261901855,-25802.80626475811,0.11511627906976744,0.908256880733945,0.2154586636466591
YJL033W,-1,-356.98922991752625,-26256.911507368088,0.11498257839721254,0.908256880733945,0.21574178935447338
YMR087W,-1,-356.9903655052185,-14673.42780137062,0.1148491879350348,0.908256880733945,0.21602491506228766
YOR275C,-1,-357.05459439754486,-30716.442296504974,0.11471610660486674,0.908256880733945,0.21630804077010193
YOR298C-A,-1,-357.071163892746,-22683.080535411835,0.11458333333333333,0.908256880733945,0.2165911664779162
YBR058C-A,-1,-357.082807302475,-21431.403985977173,0.11445086705202312,0.908256880733945,0.21687429218573046
YGR109W-B,1,-357.0831164121628,-11096.17660588026,0.11547344110854503,0.9174311926605505,0.21687429218573046
YNL213C,-1,-357.15708017349243,-14573.294619560242,0.11534025374855825,0.9174311926605505,0.21715741789354473
YKL008C,-1,-357.1777629852295,-23970.239592432976,0.1152073732718894,0.9174311926605505,0.217440543601359
YKL185W,-1,-357.18956112861633,-21272.317047178745,0.11507479861910241,0.9174311926605505,0.21772366930917328
YCR073C,-1,-357.21548080444336,-20889.373041033745,0.11494252873563218,0.9174311926605505,0.21800679501698755
YCR009C,-1,-357.227596282959,-30527.74405169487,0.1148105625717566,0.9174311926605505,0.2182899207248018
YBR114W,-1,-357.30058097839355,-26544.08433032036,0.11467889908256881,0.9174311926605505,0.21857304643261607
YOR191W,-1,-357.31627452373505,-26180.704729437828,0.1145475372279496,0.9174311926605505,0.21885617214043035
YPL133C,-1,-357.33978605270386,-27642.92207109928,0.11441647597254005,0.9174311926605505,0.21913929784824462
YKR042W,-1,-357.3552666902542,-25938.253454327583,0.11428571428571428,0.9174311926605505,0.2194224235560589
YOR119C,-1,-357.3752167224884,-26453.97193801403,0.1141552511415525,0.9174311926605505,0.21970554926387317
YPL164C,-1,-357.40593683719635,-27973.504709362984,0.11402508551881414,0.9174311926605505,0.21998867497168742
YHR070W,-1,-357.4167318344116,-25833.701949119568,0.11389521640091116,0.9174311926605505,0.2202718006795017
YLR234W,-1,-357.4207887649536,-23985.359489440918,0.11376564277588168,0.9174311926605505,0.22055492638731597
YPR191W,-1,-357.4608758687973,-23912.369778335094,0.11363636363636363,0.9174311926605505,0.22083805209513024
YHR077C,-1,-357.4884204864502,-24710.368025302887,0.11350737797956867,0.9174311926605505,0.22112117780294452
YLR139C,-1,-357.6087763309479,-22155.18079340458,0.11337868480725624,0.9174311926605505,0.22140430351075877
YPR179C,-1,-357.63706839084625,-25679.924832224846,0.11325028312570781,0.9174311926605505,0.22168742921857304
YBR212W,-1,-357.64460837841034,-29095.06133019924,0.11312217194570136,0.9174311926605505,0.22197055492638731
YHR124W,-1,-357.6567704677582,-21458.418975114822,0.11299435028248588,0.9174311926605505,0.2222536806342016
YKL095W,-1,-357.66225004196167,-26328.708085536957,0.11286681715575621,0.9174311926605505,0.22253680634201586
YOL004W,-1,-357.68585777282715,-26927.55030953884,0.11273957158962795,0.9174311926605505,0.22281993204983014
YLR071C,-1,-357.7742702960968,-24202.33364903927,0.11261261261261261,0.9174311926605505,0.22310305775764439
YER045C,-1,-357.80292439460754,-20892.35763144493,0.1124859392575928,0.9174311926605505,0.22338618346545866
YKR002W,-1,-357.80336356163025,-27452.388111829758,0.11235955056179775,0.9174311926605505,0.22366930917327293
YKL193C,-1,-357.82255578041077,-27054.709015011787,0.1122334455667789,0.9174311926605505,0.2239524348810872
YNL227C,-1,-357.8950710296631,-28507.71521115303,0.11210762331838565,0.9174311926605505,0.22423556058890148
YPL147W,-1,-357.9057536125183,-24221.314911961555,0.11198208286674133,0.9174311926605505,0.22451868629671573
YPR008W,-1,-357.9235737323761,-33072.55605316162,0.11185682326621924,0.9174311926605505,0.22480181200453
YER015W,-1,-357.96482372283936,-25437.980663061142,0.11173184357541899,0.9174311926605505,0.22508493771234428
YAR002W,-1,-357.97479033470154,-31241.11786198616,0.11160714285714286,0.9174311926605505,0.22536806342015855
YMR047C,-1,-357.97805309295654,-28218.540254831314,0.11148272017837235,0.9174311926605505,0.22565118912797283
YGR089W,-1,-358.05007672309875,-22357.03964495659,0.111358574610245,0.9174311926605505,0.22593431483578708
YCR094W,-1,-358.07518243789673,-29143.8334710598,0.11123470522803114,0.9174311926605505,0.22621744054360135
YOL001W,-1,-358.1039659976959,-27570.34092092514,0.1111111111111111,0.9174311926605505,0.22650056625141562
YML055W,-1,-358.1363207101822,-28452.595543384552,0.11098779134295228,0.9174311926605505,0.2267836919592299
YEL056W,-1,-358.27163076400757,-24398.107599258423,0.11086474501108648,0.9174311926605505,0.22706681766704417
YJL004C,-1,-358.32021141052246,-29025.481587052345,0.11074197120708748,0.9174311926605505,0.22734994337485845
YOR172W,-1,-358.3362933397293,-25229.26952970028,0.11061946902654868,0.9174311926605505,0.2276330690826727
YAR014C,-1,-358.4491993188858,-26536.752825140953,0.11049723756906077,0.9174311926605505,0.22791619479048697
YGR003W,-1,-358.4994955062866,-24846.78648352623,0.11037527593818984,0.9174311926605505,0.22819932049830124
YDR235W,-1,-358.5124864578247,-26393.62456512451,0.11025358324145534,0.9174311926605505,0.22848244620611552
YOR073W,-1,-358.5177129507065,-25635.82387638092,0.11013215859030837,0.9174311926605505,0.2287655719139298
YJL125C,-1,-358.52046823501587,-26243.164947509766,0.11001100110011001,0.9174311926605505,0.22904869762174404
YBR079C,-1,-358.59642565250397,-26763.526797175407,0.10989010989010989,0.9174311926605505,0.22933182332955832
YPL262W,-1,-358.6021052598953,-29120.706495165825,0.10976948408342481,0.9174311926605505,0.2296149490373726
YLR369W,-1,-358.628945350647,-29527.808992385864,0.10964912280701754,0.9174311926605505,0.22989807474518686
YDL175C,-1,-358.63840425014496,-28925.123694062233,0.10952902519167579,0.9174311926605505,0.23018120045300114
YER022W,-1,-358.67393136024475,-31383.2435233593,0.10940919037199125,0.9174311926605505,0.2304643261608154
YJL056C,-1,-358.73715329170227,-23141.171833872795,0.1092896174863388,0.9174311926605505,0.23074745186862966
YEL036C,-1,-358.77529549598694,-23142.523124694824,0.1091703056768559,0.9174311926605505,0.23103057757644394
YBL055C,-1,-358.7789580821991,-27259.369833230972,0.10905125408942203,0.9174311926605505,0.2313137032842582
YJR033C,-1,-358.80559754371643,-26060.48819708824,0.10893246187363835,0.9174311926605505,0.23159682899207248
YKL139W,-1,-358.8370752334595,-26199.659353494644,0.1088139281828074,0.9174311926605505,0.23187995469988676
YIL154C,-1,-358.8537075519562,-25128.570478260517,0.10869565217391304,0.9174311926605505,0.232163080407701
YER125W,-1,-358.8568003177643,-26685.908465623856,0.10857763300760044,0.9174311926605505,0.23244620611551528
YPR057W,-1,-358.8722565174103,-28357.713385105133,0.10845986984815618,0.9174311926605505,0.23272933182332955
YJL157C,-1,-358.91566133499146,-21475.735023736954,0.10834236186348863,0.9174311926605505,0.23301245753114383
YNL287W,-1,-358.97143471241,-28715.004841446877,0.10822510822510822,0.9174311926605505,0.2332955832389581
YOR221C,-1,-359.00619304180145,-25039.42350065708,0.10810810810810811,0.9174311926605505,0.23357870894677238
YGL133W,-1,-359.0350921154022,-24727.017681837082,0.1079913606911447,0.9174311926605505,0.23386183465458663
YLL019C,-1,-359.06779992580414,-29732.53994935751,0.10787486515641856,0.9174311926605505,0.2341449603624009
YFL058W,-1,-359.1532413959503,-20297.144629359245,0.10775862068965517,0.9174311926605505,0.23442808607021517
YPL202C,-1,-359.15865683555603,-24273.728335261345,0.10764262648008611,0.9174311926605505,0.23471121177802945
YNL062C,-1,-359.25311493873596,-27930.857852220535,0.10752688172043011,0.9174311926605505,0.23499433748584372
YGR013W,-1,-359.2606290578842,-27058.815732121468,0.10741138560687433,0.9174311926605505,0.23527746319365797
YJL019W,-1,-359.30096727609634,-29832.1607812047,0.1072961373390558,0.9174311926605505,0.23556058890147225
YKL220C,-1,-359.31539249420166,-23446.587482213974,0.10718113612004287,0.9174311926605505,0.23584371460928652
YOL034W,-1,-359.3710353374481,-24301.81844186783,0.10706638115631692,0.9174311926605505,0.2361268403171008
YDR479C,-1,-359.52975165843964,-26554.765127539635,0.10695187165775401,0.9174311926605505,0.23640996602491507
YOR229W,-1,-359.59507417678833,-26149.622433423996,0.10683760683760683,0.9174311926605505,0.23669309173272934
YDR265W,-1,-359.6018831729889,-28380.322787046432,0.10672358591248667,0.9174311926605505,0.2369762174405436
YPR101W,-1,-359.69824838638306,-24040.981944561005,0.10660980810234541,0.9174311926605505,0.23725934314835787
YBL051C,-1,-359.7005168199539,-21302.239586353302,0.10649627263045794,0.9174311926605505,0.23754246885617214
YNR056C,-1,-359.72164618968964,-21220.38226300478,0.10638297872340426,0.9174311926605505,0.23782559456398641
YLR346C,-1,-359.78340804576874,-15417.94343161583,0.10626992561105207,0.9174311926605505,0.2381087202718007
YJR155W,-1,-359.78651571273804,-23639.21322774887,0.10615711252653928,0.9174311926605505,0.23839184597961494
YDR172W,-1,-359.8243191242218,-27970.58783721924,0.10604453870625663,0.9174311926605505,0.2386749716874292
YDR423C,-1,-359.87083649635315,-26767.12054860592,0.1059322033898305,0.9174311926605505,0.23895809739524349
YNR044W,-1,-359.936115026474,-23479.915374040604,0.10582010582010581,0.9174311926605505,0.23924122310305776
YOR380W,-1,-359.9515697956085,-26259.50463974476,0.10570824524312897,0.9174311926605505,0.23952434881087203
YMR037C,-1,-360.025199174881,-29487.27495276928,0.10559662090813093,0.9174311926605505,0.2398074745186863
YOR313C,-1,-360.06322371959686,-22351.028558969498,0.10548523206751055,0.9174311926605505,0.24009060022650056
YJL164C,-1,-360.0643435716629,-27374.91140639782,0.1053740779768177,0.9174311926605505,0.24037372593431483
YBR200W,-1,-360.0795661211014,-26447.677393317223,0.10526315789473684,0.9174311926605505,0.2406568516421291
YBR179C,-1,-360.0830879211426,-29934.277362585068,0.10515247108307045,0.9174311926605505,0.24093997734994338
YER054C,-1,-360.16347336769104,-19516.082319498062,0.10504201680672269,0.9174311926605505,0.24122310305775765
YML011C,-1,-360.19869661331177,-24458.34813594818,0.1049317943336831,0.9174311926605505,0.2415062287655719
YDR255C,-1,-360.2903723716736,-27036.078608751297,0.10482180293501048,0.9174311926605505,0.24178935447338618
YPL153C,-1,-360.30738842487335,-25080.936617136,0.10471204188481675,0.9174311926605505,0.24207248018120045
YLR047C,-1,-360.3287618160248,-24287.620708227158,0.10460251046025104,0.9174311926605505,0.24235560588901472
YIR015W,-1,-360.3445395231247,-25081.444160699844,0.1044932079414838,0.9174311926605505,0.242638731596829
YMR182C,-1,-360.35371804237366,-24891.345393776894,0.10438413361169102,0.9174311926605505,0.24292185730464327
YPR178W,-1,-360.36796975135803,-26629.35967540741,0.10427528675703858,0.9174311926605505,0.24320498301245752
YBR152W,-1,-360.4079495668411,-22537.39814555645,0.10416666666666667,0.9174311926605505,0.2434881087202718
YJL093C,-1,-360.42126846313477,-26622.117868185043,0.1040582726326743,0.9174311926605505,0.24377123442808607
YKL057C,-1,-360.44989800453186,-24385.927184700966,0.10395010395010396,0.9174311926605505,0.24405436013590034
YBR223C,-1,-360.4600579738617,-27108.596318244934,0.10384215991692627,0.9174311926605505,0.24433748584371462
YIL122W,-1,-360.4681956768036,-28832.931186914444,0.1037344398340249,0.9174311926605505,0.24462061155152887
YLR157C,-1,-360.46891808509827,-17401.890487790108,0.10362694300518134,0.9174311926605505,0.24490373725934314
YGL067W,-1,-360.483785033226,-28311.437232851982,0.10351966873706005,0.9174311926605505,0.24518686296715742
YKR028W,-1,-360.5108565092087,-28467.411827921867,0.10341261633919338,0.9174311926605505,0.2454699886749717
YDR358W,-1,-360.53695237636566,-27458.16440463066,0.10330578512396695,0.9174311926605505,0.24575311438278596
YMR270C,-1,-360.5677461028099,-27369.58264428377,0.10319917440660474,0.9174311926605505,0.24603624009060024
YFR034C,-1,-360.61934876441956,-23677.99539089203,0.10309278350515463,0.9174311926605505,0.24631936579841449
YDR320C-A,-1,-360.6333680152893,-22270.910221099854,0.10298661174047374,0.9174311926605505,0.24660249150622876
YER161C,-1,-360.65086686611176,-27247.62717449665,0.102880658436214,0.9174311926605505,0.24688561721404303
YER028C,-1,-360.6694495677948,-24027.84667611122,0.10277492291880781,0.9174311926605505,0.2471687429218573
YNL172W,-1,-360.6739556789398,-24145.062653660774,0.1026694045174538,0.9174311926605505,0.24745186862967158
YFL016C,-1,-360.6802178621292,-23842.015164852142,0.10256410256410256,0.9174311926605505,0.24773499433748583
YMR177W,-1,-360.7091373205185,-27413.36267054081,0.10245901639344263,0.9174311926605505,0.2480181200453001
YPL203W,-1,-360.75229477882385,-31364.85948896408,0.1023541453428864,0.9174311926605505,0.24830124575311438
YMR238W,-1,-360.75525891780853,-26389.717553019524,0.10224948875255624,0.9174311926605505,0.24858437146092865
YHR008C,-1,-360.7578103542328,-26683.221317648888,0.10214504596527069,0.9174311926605505,0.24886749716874293
YCL026C-A,-1,-360.767147898674,-18986.582711085677,0.10204081632653061,0.9174311926605505,0.2491506228765572
YBL061C,-1,-360.798646569252,-24671.291211009026,0.1019367991845056,0.9174311926605505,0.24943374858437145
YGL137W,-1,-360.8261389732361,-28284.05289888382,0.10183299389002037,0.9174311926605505,0.24971687429218573
YOL101C,-1,-360.9464519023895,-20509.940148711205,0.1017293997965412,0.9174311926605505,0.25
YPL187W,-1,-360.9630295038223,-19531.03641104698,0.1016260162601626,0.9174311926605505,0.25028312570781425
YAL053W,-1,-360.976375579834,-27491.476938962936,0.10152284263959391,0.9174311926605505,0.25056625141562855
YGL087C,-1,-360.9766969680786,-29458.67009150982,0.10141987829614604,0.9174311926605505,0.2508493771234428
YCL004W,-1,-360.9948947429657,-26364.189504146576,0.10131712259371833,0.9174311926605505,0.2511325028312571
YNL328C,-1,-361.01662135124207,-19876.34038555622,0.10121457489878542,0.9174311926605505,0.25141562853907135
YOR057W,-1,-361.08871614933014,-29579.47914850712,0.10111223458038422,0.9174311926605505,0.2516987542468856
YER062C,-1,-361.10013377666473,-15170.668485790491,0.10101010101010101,0.9174311926605505,0.2519818799546999
YKL062W,-1,-361.12113904953003,-26521.893451213837,0.10090817356205853,0.9174311926605505,0.25226500566251414
YOR348C,-1,-361.13451796770096,-15352.389404766262,0.10080645161290322,0.9174311926605505,0.25254813137032844
YGL192W,-1,-361.1478167772293,-23752.408460497856,0.10070493454179255,0.9174311926605505,0.2528312570781427
YGR113W,-1,-361.1517593860626,-25639.50263762474,0.1006036217303823,0.9174311926605505,0.25311438278595694
YCR057C,-1,-361.15845465660095,-23599.935248851776,0.10050251256281408,0.9174311926605505,0.25339750849377124
YHR161C,-1,-361.16028356552124,-26109.394695281982,0.10040160642570281,0.9174311926605505,0.2536806342015855
YNL167C,-1,-361.1909112930298,-27243.748468399048,0.10030090270812438,0.9174311926605505,0.2539637599093998
YPL174C,-1,-361.2078639268875,-24510.379507899284,0.10020040080160321,0.9174311926605505,0.25424688561721404
YMR078C,-1,-361.24080288410187,-25227.487167835236,0.1001001001001001,0.9174311926605505,0.25453001132502834
YBR021W,-1,-361.2450169324875,-23525.801133155823,0.1,0.9174311926605505,0.2548131370328426
YGR163W,-1,-361.2691478729248,-29839.99551653862,0.0999000999000999,0.9174311926605505,0.25509626274065683
YDL030W,-1,-361.27680253982544,-23720.427786827087,0.0998003992015968,0.9174311926605505,0.25537938844847113
YIL036W,-1,-361.30872189998627,-28527.2577534914,0.09970089730807577,0.9174311926605505,0.2556625141562854
YDR228C,-1,-361.40734696388245,-28704.6188672781,0.099601593625498,0.9174311926605505,0.2559456398640997
YJL203W,-1,-361.41356670856476,-25783.159582972527,0.09950248756218906,0.9174311926605505,0.25622876557191393
YMR247C,-1,-361.42045974731445,-28108.34087920189,0.09940357852882704,0.9174311926605505,0.2565118912797282
YGR109C,-1,-361.4781543016434,-19458.13012933731,0.09930486593843098,0.9174311926605505,0.2567950169875425
YMR055C,-1,-361.47979164123535,-24639.575934767723,0.0992063492063492,0.9174311926605505,0.2570781426953567
YDL106C,-1,-361.51432383060455,-29062.418907284737,0.09910802775024777,0.9174311926605505,0.25736126840317103
YJL085W,-1,-361.5864337682724,-25670.81052482128,0.09900990099009901,0.9174311926605505,0.2576443941109853
YPL125W,-1,-361.6651692390442,-26808.63481605053,0.09891196834817013,0.9174311926605505,0.2579275198187995
YOR178C,-1,-361.6716340780258,-26669.818007349968,0.09881422924901186,0.9174311926605505,0.2582106455266138
YER013W,-1,-361.67697155475616,-25248.648896336555,0.09871668311944719,0.9174311926605505,0.25849377123442807
YOR030W,-1,-361.67846941947937,-27034.288454055786,0.09861932938856016,0.9174311926605505,0.2587768969422424
YOR033C,-1,-361.69743025302887,-25766.58650624752,0.09852216748768473,0.9174311926605505,0.2590600226500566
YNL298W,-1,-361.7466413974762,-30372.999383449554,0.0984251968503937,0.9174311926605505,0.25934314835787087
YKL172W,-1,-361.75096797943115,-24303.97433114052,0.09832841691248771,0.9174311926605505,0.25962627406568517
YCR010C,-1,-361.7924647331238,-25110.738332033157,0.09823182711198428,0.9174311926605505,0.2599093997734994
YOR145C,-1,-361.79297626018524,-26435.916162610054,0.09813542688910697,0.9174311926605505,0.2601925254813137
YNL270C,-1,-361.8418560028076,-23255.01705598831,0.09803921568627451,0.9174311926605505,0.26047565118912797
YBR022W,-1,-361.9087460041046,-28919.409851789474,0.0979431929480901,0.9174311926605505,0.26075877689694227
YGL090W,-1,-361.93591368198395,-25415.00883114338,0.09784735812133072,0.9174311926605505,0.2610419026047565
YER038C,-1,-361.9539647102356,-22187.895139813423,0.09775171065493646,0.9174311926605505,0.26132502831257076
YBL033C,-1,-361.9567754268646,-27839.03066110611,0.09765625,0.9174311926605505,0.26160815402038506
YJR127C,-1,-361.957616686821,-22676.286637187004,0.0975609756097561,0.9174311926605505,0.2618912797281993
YCR081W,-1,-361.99710631370544,-25035.938055992126,0.09746588693957114,0.9174311926605505,0.2621744054360136
YIL065C,-1,-362.0144212245941,-27393.66505265236,0.09737098344693282,0.9174311926605505,0.26245753114382786
