Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL127C,-1,-767.1207646131516,-11339.5814961195,0.14814814814814814,0.06177606177606178,0.027202838557066823
YOR355W,-1,-767.1470029354095,-11129.757190585136,0.14678899082568808,0.06177606177606178,0.02749852158486103
YKL139W,-1,-767.2629652023315,-11614.476652622223,0.14545454545454545,0.06177606177606178,0.027794204612655235
YBL016W,1,-767.4130253791809,-11370.764279603958,0.15315315315315314,0.06563706563706563,0.027794204612655235
YLR425W,-1,-767.7449436187744,-11603.58244395256,0.15178571428571427,0.06563706563706563,0.028089887640449437
YDL080C,-1,-767.7853903770447,-11615.979803681374,0.1504424778761062,0.06563706563706563,0.028385570668243643
YOR208W,-1,-767.9962427616119,-11502.710421800613,0.14912280701754385,0.06563706563706563,0.028681253696037846
YJL127C,-1,-768.3484109640121,-11382.78957438469,0.14782608695652175,0.06563706563706563,0.02897693672383205
YLR006C,-1,-769.1086232662201,-11526.071455955505,0.14655172413793102,0.06563706563706563,0.029272619751626257
YCR033W,-1,-769.5601046085358,-11406.828668355942,0.1452991452991453,0.06563706563706563,0.02956830277942046
YGL122C,-1,-769.8293273448944,-11432.892788887024,0.1440677966101695,0.06563706563706563,0.029863985807214666
YPR138C,-1,-770.1263475418091,-11292.496103525162,0.14285714285714285,0.06563706563706563,0.03015966883500887
YDR490C,-1,-770.4257305860519,-11422.655950546265,0.14166666666666666,0.06563706563706563,0.030455351862803074
YBL011W,-1,-770.652923822403,-11453.325520992279,0.14049586776859505,0.06563706563706563,0.03075103489059728
YDL116W,-1,-770.7150694131851,-11746.828763246536,0.13934426229508196,0.06563706563706563,0.031046717918391486
YGL172W,-1,-771.0653836727142,-11710.361492156982,0.13821138211382114,0.06563706563706563,0.03134240094618569
YEL013W,-1,-771.1948560476303,-11664.473893284798,0.13709677419354838,0.06563706563706563,0.031638083973979894
YOR329C,-1,-771.4193758964539,-11770.623103618622,0.136,0.06563706563706563,0.0319337670017741
YIR015W,-1,-771.6012680530548,-11088.74658870697,0.1349206349206349,0.06563706563706563,0.032229450029568306
YOR058C,-1,-771.9461313486099,-11685.661607503891,0.13385826771653545,0.06563706563706563,0.03252513305736251
YOL043C,-1,-772.4532451629639,-11154.474045753479,0.1328125,0.06563706563706563,0.03282081608515671
YGL233W,1,-772.6605771780014,-11480.107200622559,0.13953488372093023,0.0694980694980695,0.03282081608515671
YDR335W,-1,-772.6899528503418,-11638.601123332977,0.13846153846153847,0.0694980694980695,0.03311649911295092
YGR186W,-1,-772.785238981247,-11345.38083767891,0.13740458015267176,0.0694980694980695,0.03341218214074512
YFR013W,-1,-773.3068499565125,-11582.804241895676,0.13636363636363635,0.0694980694980695,0.033707865168539325
YLR371W,1,-773.6976718902588,-11804.90368270874,0.14285714285714285,0.07335907335907337,0.033707865168539325
YGR170W,-1,-774.0229794979095,-11656.551481842995,0.1417910447761194,0.07335907335907337,0.03400354819633353
YBR275C,-1,-774.1800565719604,-11612.991715669632,0.14074074074074075,0.07335907335907337,0.03429923122412774
YDR164C,-1,-774.2711819410324,-11789.959242582321,0.13970588235294118,0.07335907335907337,0.03459491425192194
YJL128C,-1,-774.506903886795,-11687.386128902435,0.1386861313868613,0.07335907335907337,0.03489059727971614
YGL093W,-1,-774.5702424049377,-11640.385301709175,0.13768115942028986,0.07335907335907337,0.03518628030751035
YPL049C,1,-774.7146818637848,-11788.121213674545,0.14388489208633093,0.07722007722007722,0.03518628030751035
YPR189W,-1,-774.7357401847839,-11657.362204313278,0.14285714285714285,0.07722007722007722,0.03548196333530455
YGL133W,-1,-775.427882194519,-11536.711101770401,0.14184397163120568,0.07722007722007722,0.035777646363098756
YGL035C,-1,-775.5094375610352,-11375.762794733047,0.14084507042253522,0.07722007722007722,0.036073329390892965
YOL145C,-1,-775.6514644622803,-11711.630909323692,0.13986013986013987,0.07722007722007722,0.03636901241868717
YCR077C,-1,-775.845217704773,-11374.897238254547,0.1388888888888889,0.07722007722007722,0.03666469544648137
YLR138W,-1,-775.8525968790054,-11695.481260299683,0.13793103448275862,0.07722007722007722,0.03696037847427558
YGR238C,-1,-775.9953904151917,-11473.593052744865,0.136986301369863,0.07722007722007722,0.03725606150206978
YNL286W,-1,-776.2174026966095,-11759.027986049652,0.1360544217687075,0.07722007722007722,0.037551744529863984
YOR172W,-1,-776.4182920455933,-11431.193911790848,0.13513513513513514,0.07722007722007722,0.03784742755765819
YJL076W,-1,-776.4324481487274,-11785.40347313881,0.1342281879194631,0.07722007722007722,0.038143110585452396
YLR433C,-1,-776.5851111412048,-11736.28782594204,0.13333333333333333,0.07722007722007722,0.0384387936132466
YNL323W,-1,-777.3616943359375,-11448.390201568604,0.13245033112582782,0.07722007722007722,0.03873447664104081
YBR218C,-1,-777.4673874378204,-11632.034725904465,0.13157894736842105,0.07722007722007722,0.03903015966883501
YIL173W,-1,-777.6665431261063,-11354.299035787582,0.13071895424836602,0.07722007722007722,0.03932584269662921
YOR194C,-1,-777.7051310539246,-11449.72643506527,0.12987012987012986,0.07722007722007722,0.039621525724423415
YLR318W,-1,-777.7095484733582,-11484.695339679718,0.12903225806451613,0.07722007722007722,0.039917208752217624
YFR029W,-1,-777.822164773941,-11563.566022396088,0.1282051282051282,0.07722007722007722,0.04021289178001183
YOL122C,-1,-778.1247570514679,-11580.280377388,0.12738853503184713,0.07722007722007722,0.04050857480780603
YDR359C,-1,-778.1927824020386,-11486.830065011978,0.12658227848101267,0.07722007722007722,0.04080425783560024
YCR039C,-1,-778.2631235122681,-11210.815489053726,0.12578616352201258,0.07722007722007722,0.04109994086339444
YER088C,1,-778.5469167232513,-11290.292171955109,0.13125,0.08108108108108109,0.04109994086339444
YKR082W,-1,-778.5656385421753,-11863.344201922417,0.13043478260869565,0.08108108108108109,0.04139562389118864
YCR052W,-1,-778.9806979894638,-11691.165233373642,0.12962962962962962,0.08108108108108109,0.04169130691898285
YBR279W,-1,-779.1100150346756,-11529.824477314949,0.12883435582822086,0.08108108108108109,0.041986989946777055
YLR394W,-1,-779.281530380249,-11757.168488740921,0.12804878048780488,0.08108108108108109,0.04228267297457126
YIL144W,-1,-779.4010337591171,-11385.95904803276,0.12727272727272726,0.08108108108108109,0.04257835600236547
YMR047C,-1,-779.4344460964203,-11476.073808193207,0.12650602409638553,0.08108108108108109,0.04287403903015967
YFL013C,-1,-779.4501967430115,-11828.125644683838,0.12574850299401197,0.08108108108108109,0.04316972205795387
YMR162C,-1,-779.6804698705673,-11636.142703652382,0.125,0.08108108108108109,0.04346540508574808
YLL040C,-1,-779.7605063915253,-11386.042515993118,0.1242603550295858,0.08108108108108109,0.04376108811354228
YAR014C,1,-779.8093655109406,-11954.621727466583,0.12941176470588237,0.08494208494208494,0.04376108811354228
YFL016C,-1,-779.941376209259,-11746.475672721863,0.1286549707602339,0.08494208494208494,0.044056771141336486
YBR112C,-1,-780.1820048093796,-11471.275683999062,0.12790697674418605,0.08494208494208494,0.044352454169130695
YOR322C,-1,-780.2600421905518,-11726.398057460785,0.12716763005780346,0.08494208494208494,0.0446481371969249
YBR083W,1,-780.5851600170135,-11550.977690458298,0.13218390804597702,0.0888030888030888,0.0446481371969249
YMR301C,-1,-780.848048210144,-11671.666707754135,0.13142857142857142,0.0888030888030888,0.0449438202247191
YBL017C,-1,-780.9027038812637,-11508.533910751343,0.13068181818181818,0.0888030888030888,0.0452395032525133
YGL045W,1,-781.0640581846237,-11314.812388896942,0.13559322033898305,0.09266409266409266,0.0452395032525133
YJL129C,-1,-781.3118028640747,-11972.894867897034,0.1348314606741573,0.09266409266409266,0.04553518628030751
YLR248W,-1,-781.3808040618896,-11734.252648591995,0.1340782122905028,0.09266409266409266,0.045830869308101714
YBR086C,-1,-781.3918956518173,-11680.30595755577,0.13333333333333333,0.09266409266409266,0.046126552335895916
YGR278W,-1,-781.6414004564285,-11539.309244036674,0.13259668508287292,0.09266409266409266,0.046422235363690126
YNL287W,-1,-781.7276513576508,-11942.52260017395,0.13186813186813187,0.09266409266409266,0.04671791839148433
YAL029C,-1,-782.0042757987976,-12278.847043156624,0.13114754098360656,0.09266409266409266,0.04701360141927853
YIL154C,-1,-782.3657517433167,-11511.573005199432,0.13043478260869565,0.09266409266409266,0.04730928444707274
YHR006W,-1,-782.5121822357178,-11774.351605653763,0.12972972972972974,0.09266409266409266,0.04760496747486694
YNL091W,-1,-782.6294561624527,-11848.726046919823,0.12903225806451613,0.09266409266409266,0.047900650502661145
YER075C,-1,-782.7956666946411,-11585.938508987427,0.12834224598930483,0.09266409266409266,0.048196333530455354
YDR131C,-1,-782.9293885231018,-11284.692179203033,0.1276595744680851,0.09266409266409266,0.04849201655824956
YML102W,-1,-783.1573824882507,-11398.561204433441,0.12698412698412698,0.09266409266409266,0.04878769958604376
YMR273C,1,-783.737516283989,-11641.286661148071,0.13157894736842105,0.09652509652509653,0.04878769958604376
YHR188C,-1,-783.7947651147842,-11511.068213105202,0.13089005235602094,0.09652509652509653,0.04908338261383797
YDR110W,-1,-784.1725722551346,-11788.403492093086,0.13020833333333334,0.09652509652509653,0.04937906564163217
YMR021C,-1,-784.1978948116302,-11689.621074914932,0.12953367875647667,0.09652509652509653,0.04967474866942637
YDR388W,1,-784.4650089740753,-11510.828166723251,0.13402061855670103,0.10038610038610038,0.04967474866942637
YGL167C,-1,-784.809424996376,-11610.229302883148,0.13333333333333333,0.10038610038610038,0.04997043169722058
YNL268W,-1,-784.9504570960999,-11497.425905585289,0.1326530612244898,0.10038610038610038,0.050266114725014785
YJR090C,-1,-784.9699776172638,-11943.085056066513,0.1319796954314721,0.10038610038610038,0.05056179775280899
YGL195W,-1,-784.9773125648499,-11733.204424619675,0.13131313131313133,0.10038610038610038,0.0508574807806032
YJL029C,-1,-785.0296790599823,-11823.558587193489,0.1306532663316583,0.10038610038610038,0.0511531638083974
YGR088W,-1,-785.04225897789,-11692.044930696487,0.13,0.10038610038610038,0.0514488468361916
YOL091W,-1,-785.1532888412476,-11506.742516636848,0.12935323383084577,0.10038610038610038,0.051744529863985804
YJL165C,-1,-785.2670695781708,-11887.759385108948,0.12871287128712872,0.10038610038610038,0.05204021289178001
YIL002C,-1,-785.4721834659576,-11929.933378458023,0.12807881773399016,0.10038610038610038,0.052335895919574216
YIL106W,-1,-785.4968798160553,-11326.440831422806,0.12745098039215685,0.10038610038610038,0.05263157894736842
YDR409W,-1,-785.5385113954544,-11457.596957564354,0.12682926829268293,0.10038610038610038,0.05292726197516263
YCL051W,-1,-785.5500748157501,-11550.605589389801,0.1262135922330097,0.10038610038610038,0.05322294500295683
YOR233W,-1,-785.7117714881897,-11782.168696045876,0.12560386473429952,0.10038610038610038,0.05351862803075103
YNL103W,-1,-785.7815840244293,-11796.279887199402,0.125,0.10038610038610038,0.05381431105854524
YNR031C,-1,-785.8841708898544,-11778.369836807251,0.12440191387559808,0.10038610038610038,0.054109994086339444
YDL058W,-1,-785.8983082771301,-11653.695873260498,0.12380952380952381,0.10038610038610038,0.054405677114133646
YNL161W,1,-786.0080815553665,-11835.837405323982,0.12796208530805686,0.10424710424710425,0.054405677114133646
YPR002W,-1,-786.1699786186218,-11623.860293626785,0.12735849056603774,0.10424710424710425,0.054701360141927856
YDR054C,-1,-786.2872273921967,-11693.68418109417,0.1267605633802817,0.10424710424710425,0.05499704316972206
YNL271C,1,-786.3299186229706,-11884.028187990189,0.1308411214953271,0.10810810810810811,0.05499704316972206
YKL213C,-1,-786.3877769708633,-12044.711063742638,0.13023255813953488,0.10810810810810811,0.05529272619751626
YFR009W,-1,-786.5234678983688,-12161.171120166779,0.12962962962962962,0.10810810810810811,0.05558840922531047
YIL123W,-1,-786.6109783649445,-11462.403194189072,0.12903225806451613,0.10810810810810811,0.05588409225310467
YDL154W,-1,-786.7665002346039,-11585.899501085281,0.12844036697247707,0.10810810810810811,0.056179775280898875
YIL063C,-1,-786.8086013793945,-11543.323340415955,0.1278538812785388,0.10810810810810811,0.056475458308693084
YDL013W,-1,-787.2749307155609,-11743.563164710999,0.12727272727272726,0.10810810810810811,0.05677114133648729
YKR001C,-1,-787.3522708415985,-12033.779736280441,0.12669683257918551,0.10810810810810811,0.05706682436428149
YGR024C,-1,-787.3564388751984,-11360.515367269516,0.12612612612612611,0.10810810810810811,0.05736250739207569
YOR353C,1,-787.7874290943146,-11958.039992451668,0.13004484304932734,0.11196911196911197,0.05736250739207569
YGL129C,-1,-787.806143283844,-11920.811397790909,0.12946428571428573,0.11196911196911197,0.0576581904198699
YPL177C,-1,-787.8375182151794,-11431.964190721512,0.1288888888888889,0.11196911196911197,0.0579538734476641
YOR048C,-1,-787.8468428850174,-12091.650892734528,0.12831858407079647,0.11196911196911197,0.058249556475458306
YDR221W,-1,-787.8576022386551,-11928.450796246529,0.1277533039647577,0.11196911196911197,0.058545239503252515
YJR059W,1,-787.9246190786362,-11887.056740045547,0.13157894736842105,0.11583011583011583,0.058545239503252515
YHR194W,-1,-788.4034962654114,-11664.830567836761,0.13100436681222707,0.11583011583011583,0.05884092253104672
YPL089C,-1,-788.5516884922981,-11886.409578025341,0.13043478260869565,0.11583011583011583,0.05913660555884092
YJL092W,-1,-788.5731328725815,-11502.344272017479,0.12987012987012986,0.11583011583011583,0.05943228858663513
YBL051C,-1,-788.7305574417114,-12058.588387846947,0.12931034482758622,0.11583011583011583,0.05972797161442933
YLR034C,-1,-788.7341680526733,-11784.91958117485,0.12875536480686695,0.11583011583011583,0.060023654642223534
YGL073W,-1,-788.7371287345886,-12002.141927480698,0.1282051282051282,0.11583011583011583,0.06031933767001774
YKL028W,-1,-788.7373663187027,-12027.643015146255,0.1276595744680851,0.11583011583011583,0.060615020697811946
YJL042W,-1,-788.7976377010345,-11891.2857401371,0.1271186440677966,0.11583011583011583,0.06091070372560615
YDL224C,1,-788.8670220375061,-12136.296749711037,0.1308016877637131,0.11969111969111969,0.06091070372560615
YFR002W,-1,-788.8728796243668,-11923.193571925163,0.13025210084033614,0.11969111969111969,0.06120638675340036
YLR240W,-1,-788.8758726119995,-12076.353916168213,0.1297071129707113,0.11969111969111969,0.06150206978119456
YOR241W,-1,-789.0560717582703,-11792.312975645065,0.12916666666666668,0.11969111969111969,0.06179775280898876
YCR089W,1,-789.2878123521805,-11690.30376625061,0.13278008298755187,0.12355212355212356,0.06179775280898876
YMR075W,-1,-789.3503483533859,-11795.124512076378,0.1322314049586777,0.12355212355212356,0.06209343583678297
YKR008W,-1,-789.6116902828217,-11684.878488063812,0.13168724279835392,0.12355212355212356,0.062389118864577174
YPL269W,-1,-789.9236836433411,-11535.056146383286,0.13114754098360656,0.12355212355212356,0.06268480189237138
YGR239C,-1,-790.2157933712006,-11792.677245378494,0.1306122448979592,0.12355212355212356,0.06298048492016559
YHR119W,-1,-790.3399255275726,-11644.067051172256,0.13008130081300814,0.12355212355212356,0.06327616794795979
YJR060W,-1,-790.4671825170517,-11627.427138924599,0.12955465587044535,0.12355212355212356,0.06357185097575399
YCR084C,-1,-790.6513509750366,-11825.654350042343,0.12903225806451613,0.12355212355212356,0.0638675340035482
YNL297C,-1,-790.6721662282944,-11943.340161204338,0.1285140562248996,0.12355212355212356,0.0641632170313424
YOR209C,-1,-791.1066675186157,-11766.648492574692,0.128,0.12355212355212356,0.06445890005913661
YLL061W,-1,-791.3579494953156,-11751.369897127151,0.12749003984063745,0.12355212355212356,0.06475458308693081
YDR457W,1,-791.3953940868378,-11721.059453010559,0.13095238095238096,0.1274131274131274,0.06475458308693081
YMR288W,-1,-791.42884516716,-11739.583520889282,0.13043478260869565,0.1274131274131274,0.06505026611472502
YDR292C,-1,-791.472953081131,-12142.829808712006,0.12992125984251968,0.1274131274131274,0.06534594914251922
YEL036C,-1,-791.6760193109512,-11798.791172146797,0.12941176470588237,0.1274131274131274,0.06564163217031342
YLR067C,-1,-791.7437286376953,-11756.467257499695,0.12890625,0.1274131274131274,0.06593731519810762
YPR029C,-1,-792.0445303916931,-11883.137133955956,0.12840466926070038,0.1274131274131274,0.06623299822590184
YNR052C,-1,-792.0500991344452,-11799.82299888134,0.12790697674418605,0.1274131274131274,0.06652868125369604
YGR270W,-1,-792.1952712535858,-11976.489443063736,0.1274131274131274,0.1274131274131274,0.06682436428149024
YDR488C,-1,-792.6257171630859,-11443.755779027939,0.12692307692307692,0.1274131274131274,0.06712004730928445
YDR317W,-1,-792.7974557876587,-11653.104479074478,0.12643678160919541,0.1274131274131274,0.06741573033707865
