Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR214W,-1,12.347588136792183,1062.855329155922,0.0,0.0,0.014689578713968959
YPL128C,-1,12.295494727790356,847.4604869149625,0.0,0.0,0.014966740576496674
YOR173W,-1,12.228869866579771,941.9221276473254,0.0,0.0,0.01524390243902439
YPL131W,-1,12.188369300216436,1051.483011636883,0.0,0.0,0.015521064301552107
YBR088C,-1,12.183312602341175,766.0742122158408,0.0,0.0,0.01579822616407982
YDR017C,-1,12.138492301106453,599.0960089489818,0.0,0.0,0.01607538802660754
YDR211W,-1,12.087439619004726,1078.352566510439,0.0,0.0,0.016352549889135256
YBR142W,-1,12.084767632186413,1059.145094640553,0.0,0.0,0.01662971175166297
YGR280C,-1,11.941377110779285,960.3809834606946,0.0,0.0,0.016906873614190687
YMR143W,-1,11.93626694381237,963.6501272656024,0.0,0.0,0.017184035476718405
YDR346C,-1,11.7537034265697,899.4925306066871,0.0,0.0,0.01746119733924612
YDL084W,-1,11.69325676560402,822.840813074261,0.0,0.0,0.017738359201773836
YDL208W,-1,11.635764300823212,1009.5649478919804,0.0,0.0,0.018015521064301553
YLR403W,-1,11.607137110084295,828.898339074105,0.0,0.0,0.018292682926829267
YOR335C,-1,11.604268327355385,1067.2885725460947,0.0,0.0,0.018569844789356985
YER065C,-1,11.576280564069748,711.2370131239295,0.0,0.0,0.018847006651884702
YPL127C,-1,11.570940300822258,928.3485055342317,0.0,0.0,0.019124168514412416
YPR033C,-1,11.500313393771648,962.0163760185242,0.0,0.0,0.019401330376940133
YNL064C,-1,11.489868395030499,758.740864098072,0.0,0.0,0.01967849223946785
YLR295C,-1,11.486153520643711,837.6486976258457,0.0,0.0,0.019955654101995565
YLL024C,-1,11.4606723934412,901.0437734350562,0.0,0.0,0.020232815964523282
YDR312W,-1,11.46029518544674,897.3401298038661,0.0,0.0,0.020509977827051
YLR134W,-1,11.456331849098206,1018.9160564094782,0.0,0.0,0.020787139689578713
YMR243C,-1,11.452206686139107,1035.003690160811,0.0,0.0,0.02106430155210643
YGR152C,-1,11.442488078027964,861.3293955512345,0.0,0.0,0.021341463414634148
YPL093W,-1,11.408962234854698,1125.8084660954773,0.0,0.0,0.021618625277161862
YJL116C,-1,11.387476459145546,742.3502161167562,0.0,0.0,0.02189578713968958
YDR377W,-1,11.335719272494316,699.3809758014977,0.0,0.0,0.022172949002217297
YGR159C,-1,11.303541880100965,1245.6693952679634,0.0,0.0,0.02245011086474501
YBL064C,-1,11.283927854150534,1303.9664083067328,0.0,0.0,0.022727272727272728
YDR529C,-1,11.155933454632759,682.4682819247246,0.0,0.0,0.023004434589800442
YGL097W,-1,11.111746244132519,880.2821199856699,0.0,0.0,0.02328159645232816
YGR128C,-1,11.088944010436535,1136.5416945368052,0.0,0.0,0.023558758314855877
YPR119W,-1,11.071168094873428,795.3748444281518,0.0,0.0,0.02383592017738359
YBR154C,-1,11.037906721234322,985.7790351845324,0.0,0.0,0.024113082039911308
YKL099C,-1,11.021634444594383,711.9440449215472,0.0,0.0,0.024390243902439025
YMR015C,-1,11.010296240448952,1123.177766095847,0.0,0.0,0.02466740576496674
YBL020W,1,10.992350421845913,785.5556961894035,0.011111111111111112,0.030303030303030304,0.02466740576496674
YOR224C,-1,10.969016455113888,886.728662751615,0.01098901098901099,0.030303030303030304,0.024944567627494457
YDR300C,-1,10.963316544890404,959.7680008411407,0.010869565217391304,0.030303030303030304,0.025221729490022174
YER054C,-1,10.916492879390717,1303.057784769684,0.010752688172043012,0.030303030303030304,0.025498891352549888
YNR017W,-1,10.911659102886915,628.366887357086,0.010638297872340425,0.030303030303030304,0.025776053215077605
YER127W,-1,10.901549734175205,942.8613535948098,0.010526315789473684,0.030303030303030304,0.026053215077605323
YOR198C,-1,10.896634548902512,1010.3564109653234,0.010416666666666666,0.030303030303030304,0.026330376940133036
YOR046C,-1,10.862826630473137,914.9376716352999,0.010309278350515464,0.030303030303030304,0.026607538802660754
YDR353W,-1,10.85693932697177,692.1118532642722,0.01020408163265306,0.030303030303030304,0.02688470066518847
YDR389W,-1,10.825168438255787,764.4331061318517,0.010101010101010102,0.030303030303030304,0.027161862527716185
YKL152C,-1,10.81295159459114,913.5968932658434,0.01,0.030303030303030304,0.027439024390243903
YDR145W,-1,10.78497789800167,872.4968253448606,0.009900990099009901,0.030303030303030304,0.02771618625277162
YMR229C,-1,10.760469064116478,841.5263371579349,0.00980392156862745,0.030303030303030304,0.027993348115299334
YDR052C,-1,10.744248986244202,756.2181261926889,0.009708737864077669,0.030303030303030304,0.02827050997782705
YLR186W,-1,10.725927297025919,712.5036017000675,0.009615384615384616,0.030303030303030304,0.02854767184035477
YNL121C,-1,10.69178032875061,795.2624910399318,0.009523809523809525,0.030303030303030304,0.028824833702882482
YEL050C,-1,10.676109664142132,593.8594550490379,0.009433962264150943,0.030303030303030304,0.0291019955654102
YCR012W,-1,10.66924437135458,920.6360622644424,0.009345794392523364,0.030303030303030304,0.029379157427937917
YKL058W,-1,10.666390493512154,975.42016627267,0.009259259259259259,0.030303030303030304,0.02965631929046563
YKR056W,-1,10.665385495871305,920.5121002830565,0.009174311926605505,0.030303030303030304,0.02993348115299335
YOL077C,-1,10.654163669794798,913.2200635261834,0.00909090909090909,0.030303030303030304,0.030210643015521066
YHR092C,1,10.642496313899755,715.6166406329721,0.018018018018018018,0.06060606060606061,0.030210643015521066
YPL032C,-1,10.641681082546711,792.7551158629358,0.017857142857142856,0.06060606060606061,0.03048780487804878
YGR081C,-1,10.624388583004475,955.0065970420837,0.017699115044247787,0.06060606060606061,0.030764966740576497
YHR068W,-1,10.62429990619421,786.4402431324124,0.017543859649122806,0.06060606060606061,0.031042128603104215
YDR364C,-1,10.58368156850338,588.125601368025,0.017391304347826087,0.06060606060606061,0.03131929046563193
YDL004W,-1,10.570532482117414,509.25184516236186,0.017241379310344827,0.06060606060606061,0.03159645232815964
YBR110W,-1,10.522172570228577,951.9921860434115,0.017094017094017096,0.06060606060606061,0.03187361419068736
YML028W,-1,10.518459934741259,943.6625705696642,0.01694915254237288,0.06060606060606061,0.03215077605321508
YKR099W,-1,10.500253450125456,641.261211913079,0.01680672268907563,0.06060606060606061,0.03242793791574279
YKL192C,-1,10.498922996222973,832.4598678350449,0.016666666666666666,0.06060606060606061,0.03270509977827051
YGL111W,-1,10.481198195368052,949.9693338721991,0.01652892561983471,0.06060606060606061,0.032982261640798226
YER103W,-1,10.454313453286886,1006.6235913094133,0.01639344262295082,0.06060606060606061,0.03325942350332594
YNL066W,-1,10.43303145095706,484.5484838820994,0.016260162601626018,0.06060606060606061,0.03353658536585366
YLR453C,-1,10.417462531477213,480.036186831072,0.016129032258064516,0.06060606060606061,0.033813747228381374
YDR141C,-1,10.40402988344431,1053.5773149132729,0.016,0.06060606060606061,0.03409090909090909
YEL056W,-1,10.382203314453363,665.7858218029141,0.015873015873015872,0.06060606060606061,0.03436807095343681
YDR292C,-1,10.367795921862125,705.7488117199391,0.015748031496062992,0.06060606060606061,0.03464523281596452
YHR081W,-1,10.352749645709991,827.2163561619818,0.015625,0.06060606060606061,0.03492239467849224
YIL038C,-1,10.344536580145359,638.096285328269,0.015503875968992248,0.06060606060606061,0.03519955654101996
YOL028C,-1,10.301439315080643,640.4726191088557,0.015384615384615385,0.06060606060606061,0.03547671840354767
YDR062W,-1,10.29557827860117,876.9967071376741,0.015267175572519083,0.06060606060606061,0.035753880266075386
YGL021W,-1,10.286680154502392,932.7977994531393,0.015151515151515152,0.06060606060606061,0.03603104212860311
YGL245W,-1,10.278340451419353,910.7959024645388,0.015037593984962405,0.06060606060606061,0.03630820399113082
YFL039C,-1,10.271528419107199,1086.9189701862633,0.014925373134328358,0.06060606060606061,0.036585365853658534
YKL054C,-1,10.269828472286463,898.4044298864901,0.014814814814814815,0.06060606060606061,0.036862527716186255
YLR212C,-1,10.2611628100276,573.2825848311186,0.014705882352941176,0.06060606060606061,0.03713968957871397
YCR093W,-1,10.238396257162094,457.6779458336532,0.014598540145985401,0.06060606060606061,0.03741685144124168
YBR015C,-1,10.204894114285707,989.4606833048165,0.014492753623188406,0.06060606060606061,0.037694013303769404
YBL004W,-1,10.167972691357136,765.5799129810184,0.014388489208633094,0.06060606060606061,0.03797117516629712
YOR076C,-1,10.157708540558815,956.344814773649,0.014285714285714285,0.06060606060606061,0.03824833702882483
YHL011C,-1,10.135053727775812,966.3672460205853,0.014184397163120567,0.06060606060606061,0.03852549889135255
YOR145C,-1,10.123140793293715,870.1572439428419,0.014084507042253521,0.06060606060606061,0.038802660753880266
YER155C,-1,10.108009904623032,876.7150908857584,0.013986013986013986,0.06060606060606061,0.03907982261640798
YMR136W,-1,10.09778155758977,1056.0983379166573,0.013888888888888888,0.06060606060606061,0.0393569844789357
YPL161C,-1,10.077054776251316,814.2127499058843,0.013793103448275862,0.06060606060606061,0.039634146341463415
YPR190C,-1,10.040671348571777,882.4447424001992,0.0136986301369863,0.06060606060606061,0.03991130820399113
YKR060W,-1,10.035056471824646,905.2461319677532,0.013605442176870748,0.06060606060606061,0.04018847006651885
YNR044W,-1,10.03279972821474,827.2768915630877,0.013513513513513514,0.06060606060606061,0.040465631929046564
YOL010W,-1,10.015332970768213,747.1143890023232,0.013422818791946308,0.06060606060606061,0.04074279379157428
YER061C,-1,10.008998179808259,732.0653733033687,0.013333333333333334,0.06060606060606061,0.041019955654102
YDL185W,-1,10.00370503589511,1075.1657218039036,0.013245033112582781,0.06060606060606061,0.04129711751662971
YML091C,-1,9.980833869427443,945.2661327123642,0.013157894736842105,0.06060606060606061,0.041574279379157426
YOR185C,-1,9.969560772180557,1483.1688516251743,0.013071895424836602,0.06060606060606061,0.04185144124168515
YDR339C,-1,9.933809025213122,880.7747618630528,0.012987012987012988,0.06060606060606061,0.04212860310421286
YGR145W,-1,9.92586624622345,789.9934561550617,0.012903225806451613,0.06060606060606061,0.042405764966740575
YLR022C,-1,9.911060966551304,778.9360777586699,0.01282051282051282,0.06060606060606061,0.042682926829268296
YPL274W,-1,9.909408144652843,661.2851694710553,0.012738853503184714,0.06060606060606061,0.04296008869179601
YDR479C,-1,9.894498214125633,864.6016820445657,0.012658227848101266,0.06060606060606061,0.043237250554323724
YMR004W,-1,9.878139771521091,621.6828240361065,0.012578616352201259,0.06060606060606061,0.043514412416851445
YDR356W,-1,9.868049375712872,741.8448740690947,0.0125,0.06060606060606061,0.04379157427937916
YHR072W,-1,9.841367304325104,1153.3544824197888,0.012422360248447204,0.06060606060606061,0.04406873614190687
YOR348C,-1,9.837983459234238,767.7183458916843,0.012345679012345678,0.06060606060606061,0.04434589800443459
YJL143W,-1,9.825429271906614,956.8262432850897,0.012269938650306749,0.06060606060606061,0.04462305986696231
YPL240C,-1,9.808868452906609,967.0025998614728,0.012195121951219513,0.06060606060606061,0.04490022172949002
YCR065W,-1,9.794540580362082,690.0209844559431,0.012121212121212121,0.06060606060606061,0.045177383592017735
YAR007C,-1,9.7677091807127,919.053802613169,0.012048192771084338,0.06060606060606061,0.045454545454545456
YMR145C,-1,9.765190429985523,513.1428815294057,0.011976047904191617,0.06060606060606061,0.04573170731707317
YLR347C,-1,9.760622601956129,811.5171682499349,0.011904761904761904,0.06060606060606061,0.046008869179600884
YIL101C,-1,9.733408810570836,573.9022030141205,0.011834319526627219,0.06060606060606061,0.046286031042128604
YBR084W,-1,9.717076640576124,781.1483477000147,0.011764705882352941,0.06060606060606061,0.04656319290465632
YJL042W,-1,9.715360894799232,960.4460484683514,0.011695906432748537,0.06060606060606061,0.04684035476718403
YNL098C,-1,9.703421387821436,936.0522461980581,0.011627906976744186,0.06060606060606061,0.04711751662971175
YIL040W,-1,9.690238818526268,777.4320039376616,0.011560693641618497,0.06060606060606061,0.04739467849223947
YOR297C,-1,9.682669069617987,818.549463532865,0.011494252873563218,0.06060606060606061,0.04767184035476718
YPR010C,-1,9.67740286886692,835.8121904432774,0.011428571428571429,0.06060606060606061,0.0479490022172949
YPR100W,-1,9.641373228281736,736.3321115337312,0.011363636363636364,0.06060606060606061,0.048226164079822616
YNL182C,-1,9.639378435909748,810.8413511998951,0.011299435028248588,0.06060606060606061,0.04850332594235033
YDR148C,-1,9.636987030506134,692.5420963875949,0.011235955056179775,0.06060606060606061,0.04878048780487805
YOR043W,-1,9.628776490688324,794.354316605255,0.0111731843575419,0.06060606060606061,0.049057649667405764
YCR047C,-1,9.620639905333519,628.1682044565678,0.011111111111111112,0.06060606060606061,0.04933481152993348
YLR043C,-1,9.618378650397062,903.496168255806,0.011049723756906077,0.06060606060606061,0.0496119733924612
YDR247W,-1,9.598849911242723,679.5366746746004,0.01098901098901099,0.06060606060606061,0.04988913525498891
YIL076W,-1,9.596329648047686,817.8972950987518,0.01092896174863388,0.06060606060606061,0.05016629711751663
YNR053C,-1,9.587436307221651,922.6497640796006,0.010869565217391304,0.06060606060606061,0.05044345898004435
YOR315W,-1,9.584926009178162,1011.660757869482,0.010810810810810811,0.06060606060606061,0.05072062084257206
YCR034W,-1,9.556309163570404,647.959833227098,0.010752688172043012,0.06060606060606061,0.050997782705099776
YDR420W,-1,9.549865655601025,709.6119377426803,0.0106951871657754,0.06060606060606061,0.051274944567627496
YEL032W,-1,9.546330574899912,646.5931555852294,0.010638297872340425,0.06060606060606061,0.05155210643015521
YOL139C,-1,9.543959338217974,716.8244880698621,0.010582010582010581,0.06060606060606061,0.051829268292682924
YNL006W,-1,9.542688146233559,944.3024577312171,0.010526315789473684,0.06060606060606061,0.052106430155210645
YBL015W,-1,9.530657447874546,852.9713161885738,0.010471204188481676,0.06060606060606061,0.05238359201773836
YOR073W,-1,9.526443712413311,689.6981883123517,0.010416666666666666,0.06060606060606061,0.05266075388026607
YER112W,-1,9.526213385164738,774.2604434229434,0.010362694300518135,0.06060606060606061,0.052937915742793794
YPR133C,-1,9.516647685319185,684.9519119150937,0.010309278350515464,0.06060606060606061,0.05321507760532151
YOR094W,-1,9.515459455549717,764.7846776507795,0.010256410256410256,0.06060606060606061,0.05349223946784922
YOR047C,-1,9.51348565518856,757.6341021489352,0.01020408163265306,0.06060606060606061,0.05376940133037694
YPR074C,-1,9.506132572889328,926.430236980319,0.01015228426395939,0.06060606060606061,0.054046563192904656
YPL123C,-1,9.476083811372519,1267.9169709272683,0.010101010101010102,0.06060606060606061,0.05432372505543237
YCL017C,-1,9.46554059907794,796.8203815557063,0.010050251256281407,0.06060606060606061,0.05460088691796009
YOR359W,-1,9.46083022467792,666.4731752201915,0.01,0.06060606060606061,0.054878048780487805
YDR043C,-1,9.44371259585023,1069.214301949367,0.009950248756218905,0.06060606060606061,0.05515521064301552
YHR094C,1,9.438476551324129,812.5936388988048,0.01485148514851485,0.09090909090909091,0.05515521064301552
YGR080W,-1,9.429325660690665,968.0094959419221,0.014778325123152709,0.09090909090909091,0.05543237250554324
YOR373W,-1,9.42576603218913,562.8424312397838,0.014705882352941176,0.09090909090909091,0.055709534368070954
YKL143W,-1,9.422721445560455,837.1207520216703,0.014634146341463415,0.09090909090909091,0.05598669623059867
YNL232W,-1,9.413088474422693,723.4426567945629,0.014563106796116505,0.09090909090909091,0.05626385809312639
YGR162W,-1,9.401978857815266,809.7528973985463,0.014492753623188406,0.09090909090909091,0.0565410199556541
YHR170W,-1,9.39886574819684,895.7696012612432,0.014423076923076924,0.09090909090909091,0.056818181818181816
YPL212C,-1,9.372973505407572,869.9550496377051,0.014354066985645933,0.09090909090909091,0.05709534368070954
YMR303C,-1,9.358552239835262,534.1928345672786,0.014285714285714285,0.09090909090909091,0.05737250554323725
YIL079C,-1,9.35370185598731,515.7028091736138,0.014218009478672985,0.09090909090909091,0.057649667405764965
YML006C,-1,9.3470607586205,610.3824551962316,0.014150943396226415,0.09090909090909091,0.057926829268292686
YMR083W,-1,9.332654122263193,979.1852093189955,0.014084507042253521,0.09090909090909091,0.0582039911308204
YER025W,-1,9.322819717228413,584.3648042548448,0.014018691588785047,0.09090909090909091,0.058481152993348114
YJL020C,-1,9.31216748058796,1033.151274241507,0.013953488372093023,0.09090909090909091,0.058758314855875834
YNL085W,-1,9.308571640402079,776.751917630434,0.013888888888888888,0.09090909090909091,0.05903547671840355
YER016W,-1,9.297824703156948,713.4720304496586,0.013824884792626729,0.09090909090909091,0.05931263858093126
YMR188C,-1,9.27365468814969,598.6480119898915,0.013761467889908258,0.09090909090909091,0.05958980044345898
YNR019W,-1,9.265991866588593,905.7990912720561,0.0136986301369863,0.09090909090909091,0.0598669623059867
YDR296W,-1,9.257459633052349,615.5536166280508,0.013636363636363636,0.09090909090909091,0.06014412416851441
YDR299W,-1,9.248654965311289,659.6452295351774,0.013574660633484163,0.09090909090909091,0.06042128603104213
YAL035W,-1,9.244194895029068,733.8635853044689,0.013513513513513514,0.09090909090909091,0.060698447893569846
YOR354C,-1,9.202981360256672,556.8114199303091,0.013452914798206279,0.09090909090909091,0.06097560975609756
YOL080C,-1,9.193107049912214,908.3956138715148,0.013392857142857142,0.09090909090909091,0.06125277161862528
YBR205W,-1,9.172111935913563,792.5429632253945,0.013333333333333334,0.09090909090909091,0.061529933481152994
YDR294C,-1,9.169536329805851,725.5374067109078,0.01327433628318584,0.09090909090909091,0.06180709534368071
YAR014C,-1,9.163142170757055,769.3917229603976,0.013215859030837005,0.09090909090909091,0.06208425720620843
YLL008W,-1,9.160901039838791,718.7121352478862,0.013157894736842105,0.09090909090909091,0.06236141906873614
YLR129W,-1,9.154018260538578,760.1818006001413,0.013100436681222707,0.09090909090909091,0.06263858093126386
YCR077C,-1,9.135663658380508,502.3115265779197,0.013043478260869565,0.09090909090909091,0.06291574279379157
YJL192C,-1,9.134514044970274,779.3184390887618,0.012987012987012988,0.09090909090909091,0.06319290465631928
YDR412W,-1,9.127500023692846,866.4754701182246,0.01293103448275862,0.09090909090909091,0.06347006651884701
YHR005C-A,-1,9.083053052425385,715.5679933726788,0.012875536480686695,0.09090909090909091,0.06374722838137473
YKL074C,-1,9.077565558254719,838.0355105884373,0.01282051282051282,0.09090909090909091,0.06402439024390244
YDR434W,-1,9.075973998755217,650.2700901851058,0.01276595744680851,0.09090909090909091,0.06430155210643015
YOR207C,-1,9.073499931022525,745.9513134099543,0.012711864406779662,0.09090909090909091,0.06457871396895787
YML064C,-1,9.043974868953228,465.13732293993235,0.012658227848101266,0.09090909090909091,0.06485587583148558
YOR027W,-1,9.028428237885237,899.4355079755187,0.012605042016806723,0.09090909090909091,0.06513303769401331
YGL014W,-1,9.013563692569733,639.4914733245969,0.012552301255230125,0.09090909090909091,0.06541019955654102
YMR235C,-1,9.004238445311785,543.4107730202377,0.0125,0.09090909090909091,0.06568736141906874
YER126C,-1,8.996428441256285,985.5051728673279,0.012448132780082987,0.09090909090909091,0.06596452328159645
YGR195W,-1,8.995705503970385,741.17117619887,0.012396694214876033,0.09090909090909091,0.06624168514412417
YBR126C,-1,8.992431323975325,837.8911025021225,0.012345679012345678,0.09090909090909091,0.06651884700665188
YDL153C,-1,8.989197552204132,921.7118195593357,0.012295081967213115,0.09090909090909091,0.06679600886917961
YHR069C,-1,8.978349858894944,904.4396057967097,0.012244897959183673,0.09090909090909091,0.06707317073170732
YHL027W,-1,8.977421838790178,649.8729352038354,0.012195121951219513,0.09090909090909091,0.06735033259423504
YDR487C,-1,8.973082043230534,836.8225112445652,0.012145748987854251,0.09090909090909091,0.06762749445676275
YOL071W,-1,8.971813321113586,1009.4531809464097,0.012096774193548387,0.09090909090909091,0.06790465631929046
YOR014W,-1,8.96755762770772,726.6033836118877,0.012048192771084338,0.09090909090909091,0.06818181818181818
YPL036W,-1,8.965389901772141,458.61059147305787,0.012,0.09090909090909091,0.0684589800443459
YDL194W,-1,8.9618426784873,867.8013828955591,0.01195219123505976,0.09090909090909091,0.06873614190687362
YDR093W,-1,8.926635336130857,868.6114875227213,0.011904761904761904,0.09090909090909091,0.06901330376940133
YIL149C,-1,8.900706686079502,592.3090418353677,0.011857707509881422,0.09090909090909091,0.06929046563192905
YDR188W,-1,8.9001789316535,902.5194007307291,0.011811023622047244,0.09090909090909091,0.06956762749445676
YBL035C,-1,8.894270647317171,467.99865259602666,0.011764705882352941,0.09090909090909091,0.06984478935698447
YDL201W,-1,8.874369682744145,879.4324858058244,0.01171875,0.09090909090909091,0.0701219512195122
YPL266W,-1,8.866739172488451,785.433696642518,0.011673151750972763,0.09090909090909091,0.07039911308203992
YKL170W,-1,8.860029838979244,697.7161541059613,0.011627906976744186,0.09090909090909091,0.07067627494456763
YGL115W,-1,8.84953274577856,817.6138816811144,0.011583011583011582,0.09090909090909091,0.07095343680709534
YOR294W,-1,8.842111729085445,798.2318976819515,0.011538461538461539,0.09090909090909091,0.07123059866962306
YJR132W,-1,8.838636420667171,693.8362895175815,0.011494252873563218,0.09090909090909091,0.07150776053215077
YNR034W,-1,8.837088197469711,623.0901479236782,0.011450381679389313,0.09090909090909091,0.07178492239467849
YPR034W,-1,8.835326734930277,797.1674227900803,0.011406844106463879,0.09090909090909091,0.07206208425720621
YLR418C,-1,8.831812392920256,520.6797600574791,0.011363636363636364,0.09090909090909091,0.07233924611973393
YBR093C,-1,8.81578941643238,794.6411557346582,0.011320754716981131,0.09090909090909091,0.07261640798226164
YHR065C,-1,8.815027840435505,871.066977545619,0.011278195488721804,0.09090909090909091,0.07289356984478935
YOR313C,-1,8.812657486647367,489.46731293201447,0.011235955056179775,0.09090909090909091,0.07317073170731707
YCR028C-A,-1,8.80806416273117,808.0023270584643,0.011194029850746268,0.09090909090909091,0.07344789356984478
YLL041C,-1,8.803588174283504,1002.5506582297385,0.011152416356877323,0.09090909090909091,0.07372505543237251
YER151C,-1,8.777356274425983,633.0101719386876,0.011111111111111112,0.09090909090909091,0.07400221729490022
YNL015W,-1,8.776315711438656,782.8562911823392,0.01107011070110701,0.09090909090909091,0.07427937915742794
YPL022W,-1,8.767411090433598,692.2144996076822,0.011029411764705883,0.09090909090909091,0.07455654101995565
YDR254W,-1,8.764219082891941,829.7069601640105,0.01098901098901099,0.09090909090909091,0.07483370288248337
YOL076W,-1,8.752651821821928,640.3304448574781,0.010948905109489052,0.09090909090909091,0.07511086474501108
YIL098C,-1,8.747623898088932,777.7216313518584,0.01090909090909091,0.09090909090909091,0.07538802660753881
YBR247C,-1,8.746292918920517,778.420952802524,0.010869565217391304,0.09090909090909091,0.07566518847006652
YER161C,-1,8.743492998182774,674.6179292462766,0.010830324909747292,0.09090909090909091,0.07594235033259424
YGR044C,-1,8.73918479308486,686.5110611319542,0.01079136690647482,0.09090909090909091,0.07621951219512195
YBR091C,-1,8.73464184999466,581.2494999617338,0.010752688172043012,0.09090909090909091,0.07649667405764966
YKR009C,-1,8.732873197644949,912.1576427295804,0.010714285714285714,0.09090909090909091,0.07677383592017738
YBR214W,-1,8.721906382590532,982.5609156750143,0.010676156583629894,0.09090909090909091,0.0770509977827051
YDR259C,-1,8.713720612227917,892.4293042719364,0.010638297872340425,0.09090909090909091,0.07732815964523282
YCR035C,-1,8.712487764656544,813.9851234499365,0.01060070671378092,0.09090909090909091,0.07760532150776053
YHR206W,-1,8.704458851367235,664.1313481554389,0.01056338028169014,0.09090909090909091,0.07788248337028825
YGL012W,-1,8.681097012013197,727.6184114515781,0.010526315789473684,0.09090909090909091,0.07815964523281596
