Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL122W,-1,47.500163364224136,689.7651441865601,0.04285714285714286,0.013215859030837005,0.01962507322788518
YDR484W,1,47.35211344063282,795.783588741906,0.056338028169014086,0.01762114537444934,0.01962507322788518
YBR084W,-1,47.28686140291393,579.6317575490102,0.05555555555555555,0.01762114537444934,0.01991798476859988
YBR214W,-1,47.13514557015151,911.0390091203153,0.0547945205479452,0.01762114537444934,0.020210896309314587
YPL213W,-1,47.053156088106334,748.6107458584011,0.05405405405405406,0.01762114537444934,0.020503807850029292
YML011C,-1,46.95258587319404,627.9029366318136,0.05333333333333334,0.01762114537444934,0.020796719390743994
YMR096W,-1,46.83114994131029,727.3108564377762,0.05263157894736842,0.01762114537444934,0.0210896309314587
YOR173W,-1,46.76285574771464,979.0597271313891,0.05194805194805195,0.01762114537444934,0.021382542472173402
YBR298C,-1,46.721944430842996,734.2411720333621,0.05128205128205128,0.01762114537444934,0.021675454012888107
YJL141C,-1,46.67954345326871,854.1635289900005,0.05063291139240506,0.01762114537444934,0.021968365553602813
YLR189C,-1,46.6647347509861,857.864256891422,0.05,0.01762114537444934,0.022261277094317515
YNL232W,-1,46.53558374475688,508.7107504680753,0.04938271604938271,0.01762114537444934,0.02255418863503222
YHR085W,-1,46.42533553019166,600.6585733676329,0.04878048780487805,0.01762114537444934,0.022847100175746926
YLR044C,-1,46.409994021523744,570.0328800659627,0.04819277108433735,0.01762114537444934,0.023140011716461628
YPR191W,-1,46.30904675833881,738.4326930665411,0.047619047619047616,0.01762114537444934,0.023432923257176334
YIL085C,-1,46.27504417672753,570.663706808351,0.047058823529411764,0.01762114537444934,0.023725834797891036
YOR226C,-1,46.18920389935374,841.2515497417189,0.046511627906976744,0.01762114537444934,0.02401874633860574
YDR486C,-1,46.08576066792011,747.6991239753552,0.04597701149425287,0.01762114537444934,0.024311657879320447
YBR244W,-1,45.98571945633739,682.5044422745705,0.045454545454545456,0.01762114537444934,0.02460456942003515
YHR058C,-1,45.77978845406324,682.9171261871234,0.0449438202247191,0.01762114537444934,0.024897480960749854
YDR079W,-1,45.76511568389833,651.8795609809458,0.044444444444444446,0.01762114537444934,0.025190392501464556
YLR023C,-1,45.736025783233345,598.4773063207977,0.04395604395604396,0.01762114537444934,0.025483304042179262
YCR039C,-1,45.673689246643335,646.3452747324482,0.043478260869565216,0.01762114537444934,0.025776215582893967
YHL031C,-1,45.660862263292074,714.7952254391275,0.043010752688172046,0.01762114537444934,0.02606912712360867
YFL014W,-1,45.631352161988616,712.1808176990598,0.0425531914893617,0.01762114537444934,0.026362038664323375
YNL244C,-1,45.59335074573755,520.1994089474902,0.042105263157894736,0.01762114537444934,0.026654950205038077
YKL059C,-1,45.56718370132148,762.485572154168,0.041666666666666664,0.01762114537444934,0.026947861745752782
YHR008C,-1,45.55791056295857,854.123644022271,0.041237113402061855,0.01762114537444934,0.027240773286467488
YCR020C-A,-1,45.331359156407416,625.7523853313178,0.04081632653061224,0.01762114537444934,0.02753368482718219
YPL232W,-1,45.099578619003296,697.3587058177218,0.04040404040404041,0.01762114537444934,0.027826596367896896
YDR011W,-1,45.05568500421941,581.4428759971634,0.04,0.01762114537444934,0.028119507908611598
YPL135W,-1,45.0334392869845,673.4715483663604,0.039603960396039604,0.01762114537444934,0.028412419449326303
YBL045C,-1,44.98310802783817,577.5615902598947,0.0392156862745098,0.01762114537444934,0.02870533099004101
YDL022W,-1,44.90542066236958,733.0189929064363,0.038834951456310676,0.01762114537444934,0.02899824253075571
YPL271W,-1,44.89754452183843,537.4685981664807,0.038461538461538464,0.01762114537444934,0.029291154071470416
YLR210W,-1,44.877551198937,715.8388867052272,0.0380952380952381,0.01762114537444934,0.02958406561218512
YGR089W,-1,44.77561921440065,710.096804545261,0.03773584905660377,0.01762114537444934,0.029876977152899824
YJL019W,1,44.75786943268031,711.5578480120748,0.04672897196261682,0.022026431718061675,0.029876977152899824
YNL192W,-1,44.67426969809458,673.9252905878238,0.046296296296296294,0.022026431718061675,0.03016988869361453
YDL159W,-1,44.54350513685495,775.3184387739748,0.045871559633027525,0.022026431718061675,0.03046280023432923
YBR215W,-1,44.503578163683414,720.1813853560016,0.045454545454545456,0.022026431718061675,0.030755711775043937
YMR048W,-1,44.468188415281475,543.4304675431922,0.04504504504504504,0.022026431718061675,0.031048623315758642
YNL091W,-1,44.292301965877414,600.2472027223557,0.044642857142857144,0.022026431718061675,0.03134153485647335
YCR092C,-1,44.17641070019454,717.5601536938921,0.04424778761061947,0.022026431718061675,0.03163444639718805
YGR029W,-1,44.091936272569,672.2311928905547,0.043859649122807015,0.022026431718061675,0.03192735793790275
YDR303C,-1,43.896906577050686,694.6370922895148,0.043478260869565216,0.022026431718061675,0.03222026947861746
YJL157C,-1,43.84352286346257,621.6873619863763,0.04310344827586207,0.022026431718061675,0.03251318101933216
YHR102W,-1,43.79536484228447,692.3646551882848,0.042735042735042736,0.022026431718061675,0.032806092560046865
YCL038C,-1,43.76997209433466,718.9730143388733,0.0423728813559322,0.022026431718061675,0.03309900410076157
YAL029C,-1,43.735697554424405,649.723516786471,0.04201680672268908,0.022026431718061675,0.033391915641476276
YGL126W,-1,43.57369962101802,498.01857211301103,0.041666666666666664,0.022026431718061675,0.03368482718219098
YDR507C,1,43.55440730601549,651.9729770282283,0.049586776859504134,0.02643171806167401,0.03368482718219098
YGL168W,-1,43.51370500214398,809.9208118282259,0.04918032786885246,0.02643171806167401,0.03397773872290568
YMR100W,-1,43.47423658333719,775.6053122188896,0.04878048780487805,0.02643171806167401,0.03427065026362039
YBR265W,-1,43.304165282286704,719.9210153380409,0.04838709677419355,0.02643171806167401,0.03456356180433509
YOL016C,-1,43.29892349150032,790.4240714050829,0.048,0.02643171806167401,0.03485647334504979
YIL153W,1,43.275412055663764,777.6822052486241,0.05555555555555555,0.030837004405286344,0.03485647334504979
YGL216W,1,43.25578434206545,639.3742297329009,0.06299212598425197,0.03524229074889868,0.03485647334504979
YMR070W,-1,43.03960849158466,577.9885624572635,0.0625,0.03524229074889868,0.0351493848857645
YLR107W,-1,43.02566620055586,670.021844569128,0.06201550387596899,0.03524229074889868,0.035442296426479204
YOL011W,-1,42.92809316236526,685.3722798414528,0.06153846153846154,0.03524229074889868,0.035735207967193906
YHL038C,-1,42.890387726947665,574.9481058595702,0.061068702290076333,0.03524229074889868,0.03602811950790861
YMR281W,-1,42.73562434501946,604.7796183694154,0.06060606060606061,0.03524229074889868,0.03632103104862332
YDR256C,-1,42.503869066014886,744.343659278471,0.06015037593984962,0.03524229074889868,0.03661394258933802
YGL058W,-1,42.47415379714221,634.7266019475646,0.05970149253731343,0.03524229074889868,0.03690685413005272
YPL204W,-1,42.3851229455322,885.128534139134,0.05925925925925926,0.03524229074889868,0.03719976567076743
YGR221C,-1,42.31906439643353,612.474174185656,0.058823529411764705,0.03524229074889868,0.03749267721148213
YPR132W,-1,42.28654453577474,547.8747663032264,0.058394160583941604,0.03524229074889868,0.037785588752196834
YML007W,-1,42.23945533204824,630.4671357618645,0.057971014492753624,0.03524229074889868,0.038078500292911543
YPR051W,-1,42.208996267057955,705.9635552512482,0.05755395683453238,0.03524229074889868,0.038371411833626246
YMR213W,-1,41.948120495304465,601.0370482290164,0.05714285714285714,0.03524229074889868,0.03866432337434095
YOL082W,-1,41.85186928790063,867.764493141789,0.05673758865248227,0.03524229074889868,0.03895723491505566
YIR004W,-1,41.84845306817442,533.167922263965,0.056338028169014086,0.03524229074889868,0.03925014645577036
YPR143W,-1,41.818853228352964,581.2944562351331,0.055944055944055944,0.03524229074889868,0.03954305799648506
YDR179C,-1,41.803357454016805,672.3689247472212,0.05555555555555555,0.03524229074889868,0.03983596953719976
YHR094C,-1,41.78749753348529,562.808789793402,0.05517241379310345,0.03524229074889868,0.04012888107791447
YLR276C,-1,41.76148344576359,531.4783712187782,0.0547945205479452,0.03524229074889868,0.040421792618629174
YLR383W,-1,41.44662904366851,645.4642558544874,0.05442176870748299,0.03524229074889868,0.040714704159343876
YER049W,-1,41.405758161097765,628.7368277935311,0.05405405405405406,0.03524229074889868,0.041007615700058585
YBR070C,-1,41.392439153045416,634.7446939563379,0.053691275167785234,0.03524229074889868,0.04130052724077329
YBL041W,-1,41.35939225926995,510.02837346773595,0.05333333333333334,0.03524229074889868,0.04159343878148799
YNR001C,-1,41.314087023958564,670.2825089553371,0.052980132450331126,0.03524229074889868,0.0418863503222027
YOR213C,-1,41.309774262830615,492.8563555702567,0.05263157894736842,0.03524229074889868,0.0421792618629174
YEL071W,-1,41.14569485001266,571.5527885821648,0.05228758169934641,0.03524229074889868,0.0424721734036321
YML076C,-1,41.055495254695415,686.9714166317135,0.05194805194805195,0.03524229074889868,0.042765084944346804
YPR103W,-1,41.04009668994695,653.8152453498915,0.05161290322580645,0.03524229074889868,0.04305799648506151
YGL027C,-1,40.997304456308484,561.1352689638734,0.05128205128205128,0.03524229074889868,0.043350908025776215
YNL261W,-1,40.94260601885617,476.8920012982562,0.050955414012738856,0.03524229074889868,0.04364381956649092
YIL140W,-1,40.91513337381184,372.0345156369731,0.05063291139240506,0.03524229074889868,0.043936731107205626
YLR270W,-1,40.8861526963301,737.7668448681943,0.050314465408805034,0.03524229074889868,0.04422964264792033
YNL082W,-1,40.837393960915506,548.5738013423979,0.05,0.03524229074889868,0.04452255418863503
YLR362W,-1,40.74058609083295,654.0508932555094,0.049689440993788817,0.03524229074889868,0.04481546572934974
YMR093W,-1,40.73130644019693,561.9690881129354,0.04938271604938271,0.03524229074889868,0.04510837727006444
YIL143C,-1,40.6590477284044,574.8464045962319,0.049079754601226995,0.03524229074889868,0.04540128881077914
YDR085C,-1,40.550522652920336,696.7051831935532,0.04878048780487805,0.03524229074889868,0.04569420035149385
YDR004W,-1,40.37730539124459,595.0886362884194,0.048484848484848485,0.03524229074889868,0.045987111892208554
YBL088C,-1,40.285301816649735,508.5885526044294,0.04819277108433735,0.03524229074889868,0.046280023432923256
YOR182C,-1,40.279411072377115,528.8826163774356,0.04790419161676647,0.03524229074889868,0.04657293497363796
YHR096C,-1,40.209864852018654,541.1923292968422,0.047619047619047616,0.03524229074889868,0.04686584651435267
YDR463W,-1,40.206420343369246,628.0050279702991,0.047337278106508875,0.03524229074889868,0.04715875805506737
YDR323C,-1,40.1789039876312,741.4845381807536,0.047058823529411764,0.03524229074889868,0.04745166959578207
YDR295C,-1,40.155089498497546,701.890583595261,0.04678362573099415,0.03524229074889868,0.04774458113649678
YOL088C,-1,40.13845992553979,623.9216729099862,0.046511627906976744,0.03524229074889868,0.04803749267721148
YPR185W,-1,40.1056815800257,593.1902557313442,0.046242774566473986,0.03524229074889868,0.048330404217926184
YMR140W,-1,40.01714662928134,668.1955587607808,0.04597701149425287,0.03524229074889868,0.04862331575864089
YJR013W,-1,39.898930275812745,603.4908727779984,0.045714285714285714,0.03524229074889868,0.048916227299355595
YBR280C,-1,39.89534775260836,690.1454985593446,0.045454545454545456,0.03524229074889868,0.0492091388400703
YPL175W,-1,39.89472575113177,620.8338939649984,0.04519774011299435,0.03524229074889868,0.049502050380785
YDR334W,-1,39.882577035576105,659.6577407866716,0.0449438202247191,0.03524229074889868,0.04979496192149971
YDL060W,-1,39.7918146122247,591.3008687198162,0.0446927374301676,0.03524229074889868,0.05008787346221441
YER030W,-1,39.752944201231,571.7777446676046,0.044444444444444446,0.03524229074889868,0.05038078500292911
YJL053W,-1,39.69968880387023,788.6595584833995,0.04419889502762431,0.03524229074889868,0.05067369654364382
YPR008W,-1,39.670926687307656,668.0284850769676,0.04395604395604396,0.03524229074889868,0.050966608084358524
YOR253W,-1,39.59055910911411,534.0399893308058,0.04371584699453552,0.03524229074889868,0.051259519625073226
YDR329C,-1,39.46620962303132,638.8309726701118,0.043478260869565216,0.03524229074889868,0.051552431165787935
YKL113C,-1,39.39057667553425,604.9629956949502,0.043243243243243246,0.03524229074889868,0.05184534270650264
YIL110W,-1,39.31385135371238,539.6034056702629,0.043010752688172046,0.03524229074889868,0.05213825424721734
YIL046W,-1,39.302028983831406,698.4865007218905,0.0427807486631016,0.03524229074889868,0.05243116578793205
YGR245C,1,39.22465969994664,599.9239128464833,0.047872340425531915,0.039647577092511016,0.05243116578793205
YGR098C,-1,39.20623859576881,444.8597647100687,0.047619047619047616,0.039647577092511016,0.05272407732864675
YGL095C,-1,39.19728699326515,610.7951439865865,0.04736842105263158,0.039647577092511016,0.05301698886936145
YPR067W,-1,39.149792328011245,659.0815004096366,0.04712041884816754,0.039647577092511016,0.053309900410076154
YFL031W,-1,39.06137363938615,563.444464369677,0.046875,0.039647577092511016,0.05360281195079086
YNL078W,-1,39.04609365342185,429.76939281914383,0.046632124352331605,0.039647577092511016,0.053895723491505565
YDR322C-A,-1,39.04589119320735,619.5426260726526,0.04639175257731959,0.039647577092511016,0.05418863503222027
YGL087C,-1,39.03754574339837,662.026069032494,0.046153846153846156,0.039647577092511016,0.054481546572934976
YOR279C,-1,39.00042875483632,722.8254996808246,0.04591836734693878,0.039647577092511016,0.05477445811364968
YPR102C,-1,38.929932752624154,537.2801525760442,0.04568527918781726,0.039647577092511016,0.05506736965436438
YGL236C,-1,38.894027159083635,554.5925739505328,0.045454545454545456,0.039647577092511016,0.05536028119507909
YMR036C,-1,38.86618540994823,555.6143616163172,0.04522613065326633,0.039647577092511016,0.05565319273579379
YPR049C,-1,38.855965095572174,663.7316210875288,0.045,0.039647577092511016,0.05594610427650849
YLR165C,-1,38.851881890557706,547.277332149446,0.04477611940298507,0.039647577092511016,0.056239015817223195
YNL051W,-1,38.848882326856256,560.4700980102643,0.04455445544554455,0.039647577092511016,0.056531927357937904
YOR328W,-1,38.79171756282449,599.5263987015933,0.04433497536945813,0.039647577092511016,0.056824838898652606
YPL002C,-1,38.78732732217759,601.8424303364009,0.04411764705882353,0.039647577092511016,0.05711775043936731
YHR079C-A,-1,38.780751454178244,603.6394735225476,0.04390243902439024,0.039647577092511016,0.05741066198008202
YJR073C,-1,38.77444961387664,753.2678457880393,0.043689320388349516,0.039647577092511016,0.05770357352079672
YLL008W,-1,38.646836570464075,593.5441139834002,0.043478260869565216,0.039647577092511016,0.05799648506151142
YGR157W,-1,38.59687316836789,533.8165806699544,0.04326923076923077,0.039647577092511016,0.05828939660222613
YOL059W,-1,38.595533716958016,588.6128989309072,0.0430622009569378,0.039647577092511016,0.05858230814294083
YBR200W,-1,38.585140571929514,721.7105337427929,0.04285714285714286,0.039647577092511016,0.058875219683655534
YJR046W,-1,38.552683300338686,637.8563131564297,0.04265402843601896,0.039647577092511016,0.05916813122437024
YLR216C,-1,38.52918570442125,609.3246004208922,0.04245283018867924,0.039647577092511016,0.059461042765084945
YER172C,-1,38.521739532239735,631.135211372748,0.04225352112676056,0.039647577092511016,0.05975395430579965
YGR004W,-1,38.487096259370446,470.88034583907574,0.04205607476635514,0.039647577092511016,0.06004686584651435
YJL187C,-1,38.41199827287346,505.80462472885847,0.04186046511627907,0.039647577092511016,0.06033977738722906
YER020W,-1,38.40229472471401,700.3591267256998,0.041666666666666664,0.039647577092511016,0.06063268892794376
YGL251C,-1,38.37831431534141,550.0156976152211,0.041474654377880185,0.039647577092511016,0.06092560046865846
YJL222W,-1,38.370884323492646,550.9185168575495,0.04128440366972477,0.039647577092511016,0.06121851200937317
YPL085W,-1,38.321611884981394,508.7001068685204,0.0410958904109589,0.039647577092511016,0.061511423550087874
YCL067C,-1,38.31549987755716,578.5120532363653,0.04090909090909091,0.039647577092511016,0.061804335090802576
YPL266W,-1,38.274083418771625,526.4366136975586,0.04072398190045249,0.039647577092511016,0.062097246631517285
YKR060W,-1,38.255795675329864,525.8166988799348,0.04054054054054054,0.039647577092511016,0.06239015817223199
YOR045W,-1,38.25459739472717,626.4183977562934,0.04035874439461883,0.039647577092511016,0.0626830697129467
YML038C,-1,38.23032084899023,627.2170207789168,0.04017857142857143,0.039647577092511016,0.0629759812536614
YIR028W,-1,38.203642912209034,643.7319403653964,0.04,0.039647577092511016,0.0632688927943761
YIL160C,-1,38.17873152997345,619.7657703827135,0.03982300884955752,0.039647577092511016,0.0635618043350908
YDR465C,-1,38.14671169128269,501.5637587821111,0.039647577092511016,0.039647577092511016,0.0638547158758055
YIL009W,-1,38.0935849850066,539.3122769067995,0.039473684210526314,0.039647577092511016,0.0641476274165202
YDL174C,-1,37.9949305485934,551.8705450398847,0.039301310043668124,0.039647577092511016,0.06444053895723492
YER148W,-1,37.99158598203212,565.1716978633776,0.0391304347826087,0.039647577092511016,0.06473345049794962
YKR050W,-1,37.96289194468409,607.3788255937397,0.03896103896103896,0.039647577092511016,0.06502636203866433
YDL188C,1,37.95232982933521,674.063403093256,0.04310344827586207,0.04405286343612335,0.06502636203866433
YOL026C,-1,37.81964267604053,468.55961054051295,0.04291845493562232,0.04405286343612335,0.06531927357937903
YNL239W,-1,37.76596496067941,758.2747418894432,0.042735042735042736,0.04405286343612335,0.06561218512009373
YMR127C,-1,37.59694380033761,471.96978238690645,0.0425531914893617,0.04405286343612335,0.06590509666080843
YDL243C,-1,37.560913040302694,590.7624747981317,0.0423728813559322,0.04405286343612335,0.06619800820152313
YOL101C,-1,37.52727448940277,405.01755036087707,0.04219409282700422,0.04405286343612335,0.06649091974223785
YML043C,-1,37.381471362896264,573.7495113685727,0.04201680672268908,0.04405286343612335,0.06678383128295255
YML042W,-1,37.37014237418771,797.2295570056885,0.04184100418410042,0.04405286343612335,0.06707674282366725
YHR053C,-1,37.353943668305874,583.0671060401946,0.041666666666666664,0.04405286343612335,0.06736965436438196
YCL040W,-1,37.327384965494275,693.6867452040315,0.04149377593360996,0.04405286343612335,0.06766256590509666
YJL039C,-1,37.262151677161455,492.91377843078226,0.04132231404958678,0.04405286343612335,0.06795547744581136
YML024W,-1,37.24980144575238,524.7978460034356,0.0411522633744856,0.04405286343612335,0.06824838898652606
YHR004C,-1,37.18623561132699,517.5914012100548,0.040983606557377046,0.04405286343612335,0.06854130052724078
YOL149W,-1,37.14836788829416,516.1769059589133,0.04081632653061224,0.04405286343612335,0.06883421206795548
YDR492W,-1,37.125766024924815,602.5789467617869,0.04065040650406504,0.04405286343612335,0.06912712360867018
YMR025W,-1,36.97473436873406,597.5416991524398,0.04048582995951417,0.04405286343612335,0.06942003514938488
YDR511W,-1,36.96395013155416,581.1658154702745,0.04032258064516129,0.04405286343612335,0.06971294669009959
YNL272C,-1,36.810519750230014,513.9589350447059,0.040160642570281124,0.04405286343612335,0.07000585823081429
YNL055C,-1,36.791146661154926,504.5020324578509,0.04,0.04405286343612335,0.070298769771529
YDR503C,-1,36.739785542711616,577.5312116695568,0.0398406374501992,0.04405286343612335,0.0705916813122437
YOR388C,-1,36.7148032207042,574.4833461605012,0.03968253968253968,0.04405286343612335,0.07088459285295841
YPR075C,-1,36.68718021456152,631.0123211508617,0.039525691699604744,0.04405286343612335,0.07117750439367311
YDR072C,-1,36.68471844308078,612.8258459828794,0.03937007874015748,0.04405286343612335,0.07147041593438781
YMR135C,-1,36.6838248455897,658.9952564323321,0.0392156862745098,0.04405286343612335,0.07176332747510251
YLR163C,-1,36.67494937591255,596.1628195839003,0.0390625,0.04405286343612335,0.07205623901581722
YGR118W,-1,36.652292638551444,512.5398313947953,0.038910505836575876,0.04405286343612335,0.07234915055653193
YDR045C,-1,36.63163641374558,518.415195309557,0.03875968992248062,0.04405286343612335,0.07264206209724663
YBR247C,-1,36.57568457070738,540.147819169797,0.03861003861003861,0.04405286343612335,0.07293497363796134
YDR168W,-1,36.48391182348132,584.1204710337333,0.038461538461538464,0.04405286343612335,0.07322788517867604
YFL049W,-1,36.47789240535349,597.510211202316,0.038314176245210725,0.04405286343612335,0.07352079671939074
YPR024W,-1,36.477652974426746,566.1062380028889,0.03816793893129771,0.04405286343612335,0.07381370826010544
YDR184C,-1,36.47659730259329,585.5254046600312,0.03802281368821293,0.04405286343612335,0.07410661980082016
YPR110C,-1,36.433903767727315,499.1669613374397,0.03787878787878788,0.04405286343612335,0.07439953134153486
YOR195W,1,36.40265397075564,525.5897910753265,0.04150943396226415,0.048458149779735685,0.07439953134153486
YPL089C,-1,36.393798204138875,603.6805991446599,0.041353383458646614,0.048458149779735685,0.07469244288224956
YML126C,-1,36.38978300848976,588.9078802941367,0.04119850187265917,0.048458149779735685,0.07498535442296426
YHR108W,-1,36.38880843669176,507.5727494098246,0.041044776119402986,0.048458149779735685,0.07527826596367897
YKL022C,1,36.36327510140836,557.8595401812345,0.04460966542750929,0.05286343612334802,0.07527826596367897
YJR104C,-1,36.33557442575693,508.7544354223646,0.044444444444444446,0.05286343612334802,0.07557117750439367
YDL113C,-1,36.29219750221819,564.3635731274262,0.04428044280442804,0.05286343612334802,0.07586408904510837
