Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL006W,-1,-765.6578489542007,-13710.46355164051,0.10103092783505155,0.43171806167400884,0.255418863503222
YDR369C,-1,-765.668863773346,-13372.823882937431,0.10092687950566426,0.43171806167400884,0.2557117750439367
YDL220C,-1,-765.7842257022858,-12998.211312651634,0.10082304526748971,0.43171806167400884,0.2560046865846514
YML012W,-1,-765.8673679828644,-13967.049531459808,0.10071942446043165,0.43171806167400884,0.2562975981253661
YHR124W,-1,-765.8737206459045,-13504.786158800125,0.10061601642710473,0.43171806167400884,0.2565905096660808
YNL016W,-1,-765.8859400749207,-13413.518041968346,0.10051282051282051,0.43171806167400884,0.2568834212067955
YML076C,-1,-765.9314165115356,-13384.328613758087,0.10040983606557377,0.43171806167400884,0.25717633274751023
YMR216C,-1,-766.0306520462036,-13286.200829863548,0.10030706243602866,0.43171806167400884,0.25746924428822493
YNL159C,-1,-766.1170729398727,-14315.374138236046,0.10020449897750511,0.43171806167400884,0.2577621558289397
YFR021W,-1,-766.2491750717163,-13585.313855409622,0.10010214504596528,0.43171806167400884,0.2580550673696544
YDR283C,-1,-766.253472328186,-13773.717524051666,0.1,0.43171806167400884,0.2583479789103691
YNL236W,-1,-766.2845641374588,-13563.150904774666,0.0998980632008155,0.43171806167400884,0.2586408904510838
YPL233W,-1,-766.4464149475098,-13209.7184176445,0.09979633401221996,0.43171806167400884,0.2589338019917985
YDL188C,1,-766.5852407217026,-13636.784965157509,0.10071210579857579,0.43612334801762115,0.2589338019917985
YOR023C,-1,-766.6092365980148,-13527.34194791317,0.10060975609756098,0.43612334801762115,0.2592267135325132
YDR311W,-1,-766.6101064682007,-13132.745059490204,0.10050761421319797,0.43612334801762115,0.2595196250732279
YLR105C,-1,-766.7125296592712,-13302.908218502998,0.10040567951318459,0.43612334801762115,0.2598125366139426
YLR371W,1,-766.7717144489288,-13839.762286067009,0.10131712259371833,0.44052863436123346,0.2598125366139426
YER042W,-1,-766.784610748291,-13518.257901668549,0.10121457489878542,0.44052863436123346,0.2601054481546573
YBR050C,-1,-766.8325010538101,-13848.230779767036,0.10111223458038422,0.44052863436123346,0.260398359695372
YGR046W,-1,-766.8925061225891,-14030.811231017113,0.10101010101010101,0.44052863436123346,0.2606912712360867
YLR337C,1,-767.0120146274567,-13781.33822786808,0.10191725529767912,0.44493392070484583,0.2606912712360867
YPL059W,-1,-767.0187656879425,-13949.007974505424,0.10181451612903226,0.44493392070484583,0.2609841827768014
YHL038C,-1,-767.1085777282715,-13204.891844630241,0.10171198388721048,0.44493392070484583,0.2612770943175161
YKL002W,-1,-767.2940325737,-13275.468374848366,0.10160965794768612,0.44493392070484583,0.2615700058582308
YGL210W,-1,-767.3586208820343,-13632.131493806839,0.10150753768844221,0.44493392070484583,0.2618629173989455
YJR102C,-1,-767.4443166255951,-13802.932681560516,0.10140562248995984,0.44493392070484583,0.2621558289396602
YOR080W,-1,-767.829617023468,-13693.156395673752,0.10130391173520562,0.44493392070484583,0.2624487404803749
YNL161W,-1,-768.0975186824799,-13513.324015974998,0.10120240480961924,0.44493392070484583,0.2627416520210896
YNL148C,-1,-768.1098442077637,-13206.298776626587,0.1011011011011011,0.44493392070484583,0.2630345635618043
YOR301W,-1,-768.142605304718,-13494.222672581673,0.101,0.44493392070484583,0.263327475102519
YOL090W,-1,-768.228595495224,-13962.257647275925,0.1008991008991009,0.44493392070484583,0.26362038664323373
YOR106W,-1,-768.3420184850693,-13555.417914032936,0.10079840319361277,0.44493392070484583,0.26391329818394843
YDR052C,-1,-768.3921701908112,-13874.778195261955,0.10069790628115653,0.44493392070484583,0.26420620972466313
YDR079C-A,-1,-768.4274172782898,-12757.434366464615,0.10059760956175298,0.44493392070484583,0.26449912126537783
YLR380W,-1,-768.4953560829163,-13817.232144236565,0.10049751243781095,0.44493392070484583,0.26479203280609254
YJL062W,-1,-768.5845078229904,-13719.138342618942,0.10039761431411531,0.44493392070484583,0.26508494434680724
YDL245C,-1,-768.6978075504303,-13195.94737124443,0.1002979145978153,0.44493392070484583,0.26537785588752194
YMR125W,-1,-768.7510015964508,-13198.050792098045,0.1001984126984127,0.44493392070484583,0.2656707674282367
YJL214W,-1,-768.900057554245,-13629.270305752754,0.10009910802775025,0.44493392070484583,0.2659636789689514
YCR081W,-1,-768.9798514842987,-13428.403436303139,0.1,0.44493392070484583,0.2662565905096661
YLR292C,-1,-769.0440104007721,-13409.804439544678,0.09990108803165183,0.44493392070484583,0.2665495020503808
YLR324W,-1,-769.3435406684875,-14035.62067592144,0.09980237154150198,0.44493392070484583,0.2668424135910955
YNL038W,-1,-769.4557108879089,-13352.474482297897,0.09970384995064166,0.44493392070484583,0.2671353251318102
YDR192C,-1,-769.4648735523224,-13612.83263039589,0.09960552268244575,0.44493392070484583,0.2674282366725249
YHR166C,1,-769.4696582555771,-13572.709028482437,0.10049261083743842,0.44933920704845814,0.2674282366725249
YPR171W,1,-769.5858585834503,-13700.274875283241,0.10137795275590551,0.45374449339207046,0.2674282366725249
YOR373W,1,-769.6957452297211,-13726.67455816269,0.10226155358898721,0.4581497797356828,0.2674282366725249
YOR089C,-1,-769.9106603860855,-13391.239210009575,0.10216110019646366,0.4581497797356828,0.2677211482132396
YLR207W,-1,-769.9641613960266,-13622.754993915558,0.10206084396467124,0.4581497797356828,0.2680140597539543
YPR198W,-1,-770.031353354454,-13910.98048388958,0.10196078431372549,0.4581497797356828,0.268306971294669
YDR069C,-1,-770.1545853614807,-13791.869550704956,0.10186092066601371,0.4581497797356828,0.2685998828353837
YNL173C,-1,-770.2636233568192,-13539.119416952133,0.10176125244618395,0.4581497797356828,0.2688927943760984
YML021C,-1,-770.3047244548798,-13576.731261968613,0.10166177908113393,0.4581497797356828,0.2691857059168131
YAL002W,-1,-770.4889739751816,-13650.011463999748,0.1015625,0.4581497797356828,0.2694786174575278
YJR125C,1,-770.5085142850876,-13799.707752108574,0.1024390243902439,0.46255506607929514,0.2694786174575278
YDR407C,-1,-770.5340671539307,-13735.547322511673,0.1023391812865497,0.46255506607929514,0.2697715289982425
YJR093C,-1,-770.5541801452637,-13331.330543160439,0.10223953261927946,0.46255506607929514,0.27006444053895723
YJL099W,-1,-770.5567560195923,-14072.370583295822,0.10214007782101167,0.46255506607929514,0.27035735207967193
YPR164W,-1,-770.5995705127716,-12958.465774536133,0.10204081632653061,0.46255506607929514,0.27065026362038663
YDR388W,-1,-770.6477904319763,-13996.289888501167,0.10194174757281553,0.46255506607929514,0.27094317516110134
YDR130C,1,-770.6998021602631,-13680.63639497757,0.10281280310378274,0.4669603524229075,0.27094317516110134
YOR130C,-1,-770.7298119068146,-12981.36982023716,0.10271317829457365,0.4669603524229075,0.27123608670181604
YJR050W,-1,-770.88099360466,-13461.991233825684,0.10261374636979671,0.4669603524229075,0.27152899824253074
YOR179C,-1,-770.9512987136841,-13722.820620059967,0.10251450676982592,0.4669603524229075,0.27182190978324544
YKL034W,-1,-771.0541188716888,-14331.279295802116,0.10241545893719807,0.4669603524229075,0.27211482132396014
YML064C,-1,-771.105831861496,-13884.136137008667,0.10231660231660232,0.4669603524229075,0.27240773286467485
YPR054W,-1,-771.116806268692,-13191.121959090233,0.10221793635486982,0.4669603524229075,0.27270064440538955
YGR230W,-1,-771.1358606815338,-13803.251172721386,0.10211946050096339,0.4669603524229075,0.27299355594610425
YIL115C,-1,-771.1676177978516,-13873.317123770714,0.10202117420596728,0.4669603524229075,0.273286467486819
YLR272C,-1,-771.2552317380905,-13645.840710639954,0.10192307692307692,0.4669603524229075,0.2735793790275337
YJR021C,-1,-771.4090626239777,-13940.968331575394,0.10182516810758886,0.4669603524229075,0.2738722905682484
YJR031C,1,-771.6254707574844,-13772.645438313484,0.10268714011516315,0.4713656387665198,0.2738722905682484
YML034W,-1,-771.7177020311356,-13748.637881159782,0.10258868648130393,0.4713656387665198,0.2741652021089631
YJL031C,-1,-771.8074924945831,-13825.550982236862,0.1024904214559387,0.4713656387665198,0.2744581136496778
YJR068W,-1,-771.8212780952454,-13119.35811305046,0.10239234449760766,0.4713656387665198,0.2747510251903925
YDR264C,-1,-771.9471086263657,-13656.750594258308,0.1022944550669216,0.4713656387665198,0.2750439367311072
YNL014W,-1,-771.9595987796783,-13606.64351940155,0.10219675262655205,0.4713656387665198,0.2753368482718219
YNL107W,-1,-771.9872027635574,-13442.231504678726,0.10209923664122138,0.4713656387665198,0.2756297598125366
YHL019C,-1,-772.149053812027,-13658.719578623772,0.10200190657769304,0.4713656387665198,0.2759226713532513
YPR056W,-1,-772.2342743873596,-13371.293290138245,0.1019047619047619,0.4713656387665198,0.276215582893966
YDL052C,-1,-772.3121663331985,-13557.955501437187,0.10180780209324453,0.4713656387665198,0.27650849443468073
YOL108C,-1,-772.4174852371216,-14279.222108602524,0.10171102661596958,0.4713656387665198,0.27680140597539543
YLR015W,-1,-772.4368877410889,-13400.566582798958,0.10161443494776828,0.4713656387665198,0.27709431751611013
YDL029W,1,-772.5123542547226,-14351.190999746323,0.10246679316888045,0.47577092511013214,0.27709431751611013
YMR070W,-1,-772.6459349393845,-13477.339279055595,0.1023696682464455,0.47577092511013214,0.27738722905682484
YBL080C,-1,-772.7500129938126,-14055.697725534439,0.10227272727272728,0.47577092511013214,0.27768014059753954
YLR219W,-1,-772.7664179801941,-14643.150517702103,0.1021759697256386,0.47577092511013214,0.27797305213825424
YLR329W,-1,-772.7791446447372,-13678.179278254509,0.10207939508506617,0.47577092511013214,0.27826596367896894
YMR313C,-1,-772.7878695726395,-13742.72221660614,0.10198300283286119,0.47577092511013214,0.27855887521968364
YOR353C,-1,-772.8973069190979,-13571.887330055237,0.1018867924528302,0.47577092511013214,0.27885178676039835
YBR126C,-1,-773.0779638290405,-14354.40777683258,0.10179076343072573,0.47577092511013214,0.27914469830111305
YGL180W,-1,-773.2014403343201,-14484.816308259964,0.1016949152542373,0.47577092511013214,0.27943760984182775
YDR110W,-1,-773.3672807216644,-13205.668605089188,0.10159924741298212,0.47577092511013214,0.27973052138254245
YML127W,-1,-773.3822290897369,-13721.079898834229,0.10150375939849623,0.47577092511013214,0.28002343292325715
YHR111W,-1,-773.4768970012665,-13881.141768097878,0.10140845070422536,0.47577092511013214,0.28031634446397186
YPR018W,-1,-773.5647846460342,-14023.527280688286,0.10131332082551595,0.47577092511013214,0.28060925600468656
YER105C,-1,-773.6374177932739,-13512.010597109795,0.10121836925960637,0.47577092511013214,0.2809021675454013
YIL009C-A,-1,-773.8852157592773,-13726.152199745178,0.10112359550561797,0.47577092511013214,0.281195079086116
YPL119C,-1,-774.0308357477188,-14132.899899721146,0.10102899906454631,0.47577092511013214,0.2814879906268307
YPR025C,-1,-774.089623093605,-14060.841551184654,0.10093457943925234,0.47577092511013214,0.2817809021675454
YDL128W,-1,-774.1157789230347,-14168.824092626572,0.10084033613445378,0.47577092511013214,0.2820738137082601
YNL154C,-1,-774.1413948535919,-13607.829084038734,0.10074626865671642,0.47577092511013214,0.2823667252489748
YLR085C,-1,-774.1902675628662,-13651.44406580925,0.10065237651444547,0.47577092511013214,0.28265963678968953
YOR320C,-1,-774.205470085144,-13414.462897777557,0.1005586592178771,0.47577092511013214,0.28295254833040423
YLR363C,-1,-774.276578783989,-13681.2175385952,0.10046511627906977,0.47577092511013214,0.28324545987111893
YMR314W,-1,-774.3276643753052,-13779.30952000618,0.10037174721189591,0.47577092511013214,0.28353837141183363
YDR457W,-1,-774.3428966999054,-13488.908814787865,0.10027855153203342,0.47577092511013214,0.28383128295254834
YJL165C,-1,-774.350582242012,-13428.744070529938,0.10018552875695733,0.47577092511013214,0.28412419449326304
YGL017W,-1,-774.3961913585663,-13624.171460270882,0.10009267840593142,0.47577092511013214,0.28441710603397774
YMR284W,-1,-774.6036800146103,-14112.981876969337,0.1,0.47577092511013214,0.28471001757469244
YGR009C,-1,-774.6598204374313,-13250.13425731659,0.09990749306197964,0.47577092511013214,0.28500292911540714
YLR248W,-1,-774.828289270401,-14046.69946551323,0.09981515711645102,0.47577092511013214,0.28529584065612185
YHR114W,1,-774.8673965930939,-13491.659984827042,0.10064635272391505,0.4801762114537445,0.28529584065612185
YKL134C,-1,-774.8780777454376,-13851.875353813171,0.10055350553505535,0.4801762114537445,0.28558875219683655
YPR133W-A,-1,-774.9555938243866,-13495.796189308167,0.10046082949308756,0.4801762114537445,0.28588166373755125
YMR212C,-1,-775.0203127861023,-13647.512594938278,0.1003683241252302,0.4801762114537445,0.28617457527826595
YGR075C,-1,-775.1740257740021,-13426.64969599247,0.10027598896044158,0.4801762114537445,0.28646748681898065
YPR075C,-1,-775.2956570386887,-14186.432681441307,0.10018382352941177,0.4801762114537445,0.28676039835969536
YNL258C,-1,-775.321092247963,-13585.944114089012,0.10009182736455463,0.4801762114537445,0.28705330990041006
YHR083W,-1,-775.5434727668762,-13635.291042685509,0.1,0.4801762114537445,0.28734622144112476
YFR047C,-1,-775.6666427850723,-14125.263146281242,0.0999083409715857,0.4801762114537445,0.28763913298183946
YDL161W,1,-775.7125511169434,-13998.83306992054,0.10073260073260074,0.4845814977973568,0.28763913298183946
YLR350W,-1,-775.7244426012039,-14008.46614086628,0.10064043915827996,0.4845814977973568,0.28793204452255416
YBL090W,-1,-775.9227093458176,-13721.45208787918,0.10054844606946983,0.4845814977973568,0.28822495606326887
YHR061C,-1,-775.9660532474518,-14215.067346334457,0.1004566210045662,0.4845814977973568,0.2885178676039836
YHR181W,-1,-776.0788688659668,-13863.837041020393,0.10036496350364964,0.4845814977973568,0.2888107791446983
YFL060C,-1,-776.2756941318512,-13366.19351363182,0.10027347310847767,0.4845814977973568,0.28910369068541303
YDR308C,-1,-776.2801549434662,-13374.97670841217,0.10018214936247723,0.4845814977973568,0.28939660222612773
YBR288C,-1,-776.3356168270111,-13765.651886582375,0.10009099181073704,0.4845814977973568,0.28968951376684243
YGR086C,-1,-776.4363610744476,-13876.14495563507,0.1,0.4845814977973568,0.28998242530755713
YER167W,-1,-776.4905554056168,-14028.410781860352,0.09990917347865577,0.4845814977973568,0.29027533684827184
YFR029W,-1,-776.5390160083771,-14190.52161693573,0.0998185117967332,0.4845814977973568,0.29056824838898654
YIL049W,-1,-776.6144108772278,-14171.639335751534,0.09972801450589303,0.4845814977973568,0.29086115992970124
YML055W,-1,-776.6425383090973,-13630.516357183456,0.09963768115942029,0.4845814977973568,0.29115407147041594
YLR035C,-1,-776.6475038528442,-13799.647674202919,0.09954751131221719,0.4845814977973568,0.29144698301113064
YKL064W,-1,-776.6703428030014,-13824.269799947739,0.09945750452079566,0.4845814977973568,0.29173989455184535
YHR178W,-1,-776.7523013353348,-14136.142345666885,0.0993676603432701,0.4845814977973568,0.29203280609256005
YPL203W,-1,-776.7709975242615,-14378.39504289627,0.09927797833935018,0.4845814977973568,0.29232571763327475
YJL146W,-1,-776.8129923343658,-13957.698881745338,0.09918845807033363,0.4845814977973568,0.29261862917398945
YFR005C,-1,-777.1010707616806,-13578.678892850876,0.0990990990990991,0.4845814977973568,0.29291154071470415
YOR187W,-1,-777.1069595813751,-14068.56991326809,0.09900990099009901,0.4845814977973568,0.29320445225541886
YMR219W,-1,-777.1229958534241,-13257.756047606468,0.09892086330935251,0.4845814977973568,0.29349736379613356
YBL047C,-1,-777.1512410640717,-14096.812738895416,0.09883198562443846,0.4845814977973568,0.29379027533684826
YDR378C,-1,-777.1564438343048,-13444.769940018654,0.09874326750448834,0.4845814977973568,0.29408318687756296
YOL042W,-1,-777.2160370349884,-13442.466651320457,0.09865470852017937,0.4845814977973568,0.29437609841827767
YNL049C,-1,-777.2210328578949,-13603.261041045189,0.0985663082437276,0.4845814977973568,0.29466900995899237
YPL243W,-1,-777.2251764535904,-14346.667898893356,0.09847806624888093,0.4845814977973568,0.29496192149970707
YNL072W,-1,-777.256991147995,-13525.765159010887,0.09838998211091235,0.4845814977973568,0.29525483304042177
YFL036W,-1,-777.2942706346512,-13937.89555490017,0.09830205540661305,0.4845814977973568,0.2955477445811365
YOR132W,-1,-777.3415648937225,-13844.593245983124,0.09821428571428571,0.4845814977973568,0.2958406561218512
YHR058C,-1,-777.4657518863678,-13645.2703769207,0.09812667261373774,0.4845814977973568,0.2961335676625659
YBR042C,-1,-777.536324262619,-13645.994005680084,0.09803921568627451,0.4845814977973568,0.29642647920328064
YMR164C,-1,-777.6672823429108,-13809.341935396194,0.09795191451469279,0.4845814977973568,0.29671939074399534
YPL091W,-1,-777.739210486412,-14038.961109399796,0.09786476868327403,0.4845814977973568,0.29701230228471004
YJL129C,-1,-777.8033808469772,-13546.60971224308,0.09777777777777778,0.4845814977973568,0.29730521382542474
YNL078W,-1,-777.8678739070892,-13318.334934592247,0.09769094138543517,0.4845814977973568,0.29759812536613944
YHR038W,-1,-777.917417049408,-13842.600264310837,0.09760425909494233,0.4845814977973568,0.29789103690685415
YLL015W,-1,-777.9449914693832,-14047.802453637123,0.0975177304964539,0.4845814977973568,0.29818394844756885
YGL213C,-1,-777.9578347206116,-14458.48631811142,0.09743135518157661,0.4845814977973568,0.29847685998828355
YBL099W,-1,-777.9889451265335,-13706.088717103004,0.09734513274336283,0.4845814977973568,0.29876977152899825
YOR193W,-1,-778.0760325193405,-13363.864830493927,0.09725906277630415,0.4845814977973568,0.29906268306971295
YJL019W,1,-778.2370510101318,-13892.850914478302,0.0980565371024735,0.4889867841409692,0.29906268306971295
YHR108W,-1,-778.2441699504852,-14249.968933224678,0.09796999117387467,0.4889867841409692,0.29935559461042766
YLR098C,-1,-778.3080894947052,-13508.876672506332,0.09788359788359788,0.4889867841409692,0.29964850615114236
YAR003W,-1,-778.3164477348328,-14000.66835975647,0.09779735682819383,0.4889867841409692,0.29994141769185706
YOR148C,-1,-778.3312729597092,-14268.519921779633,0.0977112676056338,0.4889867841409692,0.30023432923257176
YKL059C,-1,-778.3478846549988,-13529.302637934685,0.09762532981530343,0.4889867841409692,0.30052724077328646
YMR277W,-1,-778.4911586046219,-13890.98643898964,0.09753954305799649,0.4889867841409692,0.30082015231400117
YLR447C,-1,-778.6697869300842,-13656.365961790085,0.09745390693590869,0.4889867841409692,0.30111306385471587
YMR055C,-1,-778.6859591007233,-13546.005309581757,0.09736842105263158,0.4889867841409692,0.30140597539543057
YMR298W,-1,-778.7278732061386,-13853.05928850174,0.09728308501314636,0.4889867841409692,0.30169888693614527
YIR015W,-1,-778.8350121974945,-13531.79571390152,0.09719789842381786,0.4889867841409692,0.30199179847686
YOL112W,1,-778.8477764129639,-13503.492515802383,0.09798775153105861,0.4933920704845815,0.30199179847686
YPR052C,-1,-778.932708978653,-14165.27184021473,0.0979020979020979,0.4933920704845815,0.3022847100175747
YAL011W,-1,-778.9788830280304,-13428.692991375923,0.09781659388646288,0.4933920704845815,0.3025776215582894
YDL155W,-1,-779.0251889228821,-13453.394089818,0.09773123909249563,0.4933920704845815,0.3028705330990041
YGR010W,-1,-779.0840020179749,-14406.796371459961,0.0976460331299041,0.4933920704845815,0.3031634446397188
YHR073W,-1,-779.1189187765121,-13351.471558451653,0.0975609756097561,0.4933920704845815,0.3034563561804335
YGL201C,-1,-779.2345585823059,-13696.852217078209,0.09747606614447346,0.4933920704845815,0.3037492677211482
YFL029C,-1,-779.2507727146149,-14159.234897732735,0.09739130434782609,0.4933920704845815,0.30404217926186294
YMR129W,-1,-779.2725322246552,-13587.611431002617,0.09730668983492616,0.4933920704845815,0.30433509080257765
YKL040C,-1,-779.309814453125,-13762.110191345215,0.09722222222222222,0.4933920704845815,0.30462800234329235
YNL230C,-1,-779.3226407766342,-13848.12117934227,0.0971379011274935,0.4933920704845815,0.30492091388400705
YLR386W,-1,-779.3925683498383,-13873.457672595978,0.09705372616984402,0.4933920704845815,0.30521382542472175
YJL139C,-1,-779.3937907218933,-13365.332022428513,0.09696969696969697,0.4933920704845815,0.30550673696543645
YDR016C,1,-779.4671583175659,-13785.44909465313,0.09775086505190311,0.4977973568281938,0.30550673696543645
YOR363C,-1,-779.477952003479,-14267.069608807564,0.09766637856525497,0.4977973568281938,0.30579964850615116
YFL038C,-1,-779.535165309906,-13583.592317223549,0.09758203799654577,0.4977973568281938,0.30609256004686586
YGR202C,-1,-779.5454833507538,-13369.885542154312,0.09749784296807593,0.4977973568281938,0.30638547158758056
YOR033C,-1,-779.6050412654877,-13857.119037270546,0.09741379310344828,0.4977973568281938,0.30667838312829526
YBL057C,-1,-779.6610178947449,-13996.899934887886,0.09732988802756244,0.4977973568281938,0.30697129466900996
YJL013C,-1,-779.8149263858795,-13352.156497955322,0.0972461273666093,0.4977973568281938,0.30726420620972467
YEL062W,-1,-779.8331283330917,-14290.971537470818,0.09716251074806535,0.4977973568281938,0.30755711775043937
YDR372C,-1,-779.8403735160828,-13551.331610441208,0.09707903780068729,0.4977973568281938,0.30785002929115407
YLL003W,1,-779.9072105884552,-13620.752702474594,0.09785407725321889,0.5022026431718062,0.30785002929115407
YNR008W,-1,-779.9849717617035,-13888.95390188694,0.09777015437392796,0.5022026431718062,0.3081429408318688
YMR268C,-1,-780.0545129776001,-13128.896780967712,0.09768637532133675,0.5022026431718062,0.3084358523725835
YDR179C,-1,-780.1309340000153,-13382.942124009132,0.0976027397260274,0.5022026431718062,0.3087287639132982
YGL003C,1,-780.1383037567139,-13704.35237288475,0.09837467921300257,0.5066079295154186,0.3087287639132982
YKL141W,-1,-780.3388286828995,-14172.234798908234,0.09829059829059829,0.5066079295154186,0.3090216754540129
YGR099W,-1,-780.4847755432129,-13721.970399856567,0.0982066609735269,0.5066079295154186,0.3093145869947276
YMR097C,-1,-780.5181691646576,-14275.564789295197,0.09812286689419795,0.5066079295154186,0.3096074985354423
YMR168C,-1,-780.5764992237091,-13503.964763641357,0.09803921568627451,0.5066079295154186,0.309900410076157
YLL040C,-1,-780.6140712499619,-13863.432456731796,0.09795570698466781,0.5066079295154186,0.3101933216168717
YIL105C,1,-780.6464529037476,-14159.435373067856,0.09872340425531916,0.5110132158590308,0.3101933216168717
YDL190C,-1,-780.6738793849945,-13641.329510450363,0.09863945578231292,0.5110132158590308,0.3104862331575864
YJR160C,-1,-780.6901364326477,-13857.144055008888,0.09855564995751911,0.5110132158590308,0.3107791446983011
YDR515W,-1,-780.7104172706604,-14148.801718235016,0.09847198641765705,0.5110132158590308,0.3110720562390158
YPR182W,-1,-780.7585265636444,-13956.178112506866,0.09838846480067855,0.5110132158590308,0.3113649677797305
YDR072C,-1,-780.8999119997025,-14044.094549417496,0.09830508474576272,0.5110132158590308,0.31165787932044525
YNR035C,1,-780.9047029018402,-13989.287473201752,0.09906858594411516,0.5154185022026432,0.31165787932044525
YKL095W,-1,-781.0070776939392,-13632.826692581177,0.09898477157360407,0.5154185022026432,0.31195079086115995
YBR153W,-1,-781.1001715660095,-13272.781023740768,0.0989010989010989,0.5154185022026432,0.31224370240187466
YDR231C,-1,-781.1489233970642,-14498.819324493408,0.09881756756756757,0.5154185022026432,0.31253661394258936
YGL145W,-1,-781.3321454524994,-13281.91805267334,0.09873417721518987,0.5154185022026432,0.31282952548330406
YIR006C,1,-781.3767096996307,-13954.860696077347,0.09949409780775717,0.5198237885462555,0.31282952548330406
YGR178C,-1,-781.5747954845428,-13816.4570479393,0.09941027801179445,0.5198237885462555,0.31312243702401876
YIL034C,1,-781.5795494318008,-14556.396225214005,0.10016835016835017,0.5242290748898678,0.31312243702401876
YML019W,-1,-781.9454114437103,-13713.684522747993,0.10008410428931876,0.5242290748898678,0.31341534856473346
YNL012W,-1,-782.0351892709732,-14216.190489053726,0.1,0.5242290748898678,0.31370826010544817
YHR172W,1,-782.1604783535004,-13866.398431777954,0.10075566750629723,0.5286343612334802,0.31370826010544817
YKL188C,-1,-782.2093645334244,-14130.823033452034,0.10067114093959731,0.5286343612334802,0.31400117164616287
YLR055C,-1,-782.2841169834137,-13560.09296298027,0.10058675607711651,0.5286343612334802,0.31429408318687757
YLR274W,-1,-782.3244739770889,-13978.549068331718,0.10050251256281408,0.5286343612334802,0.3145869947275923
YGL208W,-1,-782.3403345346451,-14222.776477098465,0.100418410041841,0.5286343612334802,0.314879906268307
YDR255C,-1,-782.4261379241943,-14209.39550602436,0.10033444816053512,0.5286343612334802,0.3151728178090217
YBL006C,-1,-782.460390329361,-13781.916694879532,0.10025062656641603,0.5286343612334802,0.3154657293497364
YGR057C,-1,-782.5701031684875,-14008.635454535484,0.1001669449081803,0.5286343612334802,0.3157586408904511
YPL048W,-1,-782.6038118600845,-13635.423699975014,0.10008340283569642,0.5286343612334802,0.3160515524311658
YLR080W,-1,-782.6645578145981,-14048.074742794037,0.1,0.5286343612334802,0.3163444639718805
YOR195W,1,-782.6707332134247,-13482.160134673119,0.10074937552039967,0.5330396475770925,0.3163444639718805
YOL043C,-1,-782.7053023576736,-13580.450041890144,0.10066555740432612,0.5330396475770925,0.3166373755125952
YEL030W,-1,-782.7079560756683,-13186.866294145584,0.10058187863674148,0.5330396475770925,0.3169302870533099
YOR231W,-1,-782.8315497636795,-13819.90791630745,0.1004983388704319,0.5330396475770925,0.3172231985940246
YGL038C,-1,-782.8383889198303,-13748.442789435387,0.1004149377593361,0.5330396475770925,0.3175161101347393
YIL014W,-1,-783.3482210636139,-13621.516882419586,0.10033167495854063,0.5330396475770925,0.317809021675454
YOR110W,-1,-783.3845857381821,-13607.970934510231,0.10024855012427507,0.5330396475770925,0.3181019332161687
YDL002C,-1,-783.3881540298462,-13355.48830652237,0.10016556291390728,0.5330396475770925,0.3183948447568834
YOR241W,-1,-783.5851002931595,-13939.630039095879,0.1000827129859388,0.5330396475770925,0.3186877562975981
YPL155C,1,-783.5860598087311,-13929.809539079666,0.10082644628099173,0.5374449339207048,0.3186877562975981
YKR028W,-1,-783.5980486869812,-13712.746414661407,0.10074318744838975,0.5374449339207048,0.3189806678383128
YAL042W,-1,-783.6774829626083,-13863.201216220856,0.10066006600660066,0.5374449339207048,0.31927357937902756
YNL261W,-1,-783.6940077543259,-13525.551135659218,0.10057708161582853,0.5374449339207048,0.31956649091974226
YGR171C,-1,-783.7167918682098,-13681.768597960472,0.10049423393739704,0.5374449339207048,0.31985940246045697
YKL160W,-1,-783.7446928024292,-13746.265972495079,0.10041152263374485,0.5374449339207048,0.32015231400117167
YPL065W,-1,-783.9180328845978,-13616.339540243149,0.10032894736842106,0.5374449339207048,0.32044522554188637
YJR082C,-1,-783.9638857841492,-13545.707790732384,0.10024650780608052,0.5374449339207048,0.32073813708260107
YDL035C,-1,-783.9795215129852,-13515.28855407238,0.10016420361247948,0.5374449339207048,0.3210310486233158
YBR221C,-1,-784.1222460269928,-14115.660720467567,0.10008203445447088,0.5374449339207048,0.3213239601640305
YLR193C,-1,-784.1227843761444,-14068.161440849304,0.1,0.5374449339207048,0.3216168717047452
YPL176C,-1,-784.346018910408,-14055.729171872139,0.09991809991809991,0.5374449339207048,0.3219097832454599
YCR092C,-1,-784.4365983009338,-13533.495012998581,0.09983633387888707,0.5374449339207048,0.3222026947861746
YDL142C,-1,-784.612620472908,-14657.98709833622,0.09975470155355683,0.5374449339207048,0.3224956063268893
YBR161W,-1,-784.685680270195,-13824.878126502037,0.09967320261437909,0.5374449339207048,0.322788517867604
YKR082W,-1,-784.6986804008484,-13640.711965441704,0.09959183673469388,0.5374449339207048,0.3230814294083187
YLR139C,-1,-784.7672162055969,-13443.833640813828,0.09951060358890701,0.5374449339207048,0.3233743409490334
YLR378C,-1,-784.7691149711609,-14132.467508792877,0.09942950285248574,0.5374449339207048,0.3236672524897481
YNL210W,-1,-784.8726881742477,-13712.667914867401,0.0993485342019544,0.5374449339207048,0.3239601640304628
YLR262C,-1,-784.9248411655426,-13728.825210571289,0.09926769731489016,0.5374449339207048,0.3242530755711775
