Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR518W,-1,21.542064294219017,635.1773073724471,0.0,0.0,0.017149283103739105
YPL086C,-1,21.460714302025735,612.9571360326372,0.0,0.0,0.01743041889232499
YLR405W,-1,21.4029041826725,528.1213205680251,0.0,0.0,0.01771155468091088
YMR234W,-1,21.373229769989848,498.9344411767088,0.0,0.0,0.017992690469496767
YLR223C,-1,21.368624802213162,400.78058553952724,0.0,0.0,0.018273826258082652
YBL024W,-1,21.325810859911144,369.4480951218866,0.0,0.0,0.018554962046668542
YJL011C,-1,21.232469906564802,688.8682356132194,0.0,0.0,0.018836097835254428
YJL061W,-1,21.22363584442064,736.9572098818608,0.0,0.0,0.019117233623840314
YJR063W,-1,21.216213134117424,655.831481563393,0.0,0.0,0.019398369412426203
YGR091W,-1,21.202565481886268,601.1408822126687,0.0,0.0,0.01967950520101209
YNL113W,-1,21.12358991522342,647.8839642922394,0.0,0.0,0.019960640989597975
YLR186W,-1,21.059943054802716,700.0566951497458,0.0,0.0,0.020241776778183864
YDR190C,-1,21.009580494835973,512.5920357219875,0.0,0.0,0.02052291256676975
YGL144C,-1,20.981804030947387,425.81377131910995,0.0,0.0,0.020804048355355636
YJL192C,-1,20.961096939630806,646.9310248936526,0.0,0.0,0.021085184143941525
YOR224C,-1,20.929011983796954,659.433314582333,0.0,0.0,0.02136631993252741
YOL042W,-1,20.886717376299202,674.7551010916941,0.0,0.0,0.021647455721113297
YGL097W,-1,20.871876834891737,571.6590703483671,0.0,0.0,0.021928591509699186
YIL035C,-1,20.810686494223773,729.7127909241244,0.0,0.0,0.022209727298285072
YOR056C,-1,20.797782788984478,510.6927355979569,0.0,0.0,0.022490863086870958
YDR211W,-1,20.741132248193026,514.6072040530853,0.0,0.0,0.022771998875456844
YEL002C,-1,20.68381119798869,648.9452014164999,0.0,0.0,0.023053134664042733
YOL124C,-1,20.654562095180154,619.6078366250731,0.0,0.0,0.02333427045262862
YBR121C,-1,20.609612563624978,525.4326323419809,0.0,0.0,0.023615406241214505
YJL054W,-1,20.609066455624998,623.8205141774379,0.0,0.0,0.023896542029800395
YDR172W,-1,20.493447332642972,583.542338013649,0.0,0.0,0.02417767781838628
YDL084W,-1,20.48867594730109,592.3356812670827,0.0,0.0,0.024458813606972166
YKL081W,-1,20.4796330537647,537.4503583996557,0.0,0.0,0.024739949395558056
YOR274W,-1,20.4374230671674,575.4954058835283,0.0,0.0,0.02502108518414394
YBR085W,-1,20.42001903615892,676.2958410130814,0.0,0.0,0.025302220972729828
YJL134W,-1,20.359690186567605,596.8591319047846,0.0,0.0,0.025583356761315717
YDR418W,-1,20.356644280720502,550.8936663731001,0.0,0.0,0.025864492549901603
YEL009C,-1,20.34888966102153,520.7001989712007,0.0,0.0,0.02614562833848749
YFL037W,-1,20.280586418695748,552.6438793945126,0.0,0.0,0.026426764127073378
YGR152C,-1,20.213840037584305,554.1728270421736,0.0,0.0,0.026707899915659264
YDR346C,-1,20.15851132106036,572.7863643611781,0.0,0.0,0.02698903570424515
YGR147C,-1,20.086003847420216,479.8728873594664,0.0,0.0,0.027270171492831036
YNR053C,-1,20.070994681678712,526.7220996837132,0.0,0.0,0.027551307281416925
YMR175W,-1,20.049705184996128,440.71264066919684,0.0,0.0,0.02783244307000281
YGL210W,-1,20.002198326401412,553.2578449323773,0.0,0.0,0.028113578858588697
YGL200C,-1,19.962951362133026,686.1937900749035,0.0,0.0,0.028394714647174586
YOR361C,-1,19.961070395074785,549.6132527049631,0.0,0.0,0.028675850435760472
YKL099C,-1,19.85050936229527,434.9978863308206,0.0,0.0,0.028956986224346358
YGR036C,-1,19.81744241155684,664.8290877803229,0.0,0.0,0.029238122012932247
YMR229C,-1,19.814041414298117,431.8077868139371,0.0,0.0,0.029519257801518133
YDL213C,-1,19.801058356650174,585.2667555534281,0.0,0.0,0.02980039359010402
YEL019C,-1,19.649079983122647,459.89074480812997,0.0,0.0,0.03008152937868991
YNL064C,-1,19.599729117006063,684.1220714827068,0.0,0.0,0.030362665167275794
YOR229W,-1,19.556165273301303,562.3783879177645,0.0,0.0,0.03064380095586168
YGR214W,-1,19.535112037323415,617.5068254279904,0.0,0.0,0.03092493674444757
YPR017C,-1,19.386978320777416,592.7011901251972,0.0,0.0,0.031206072533033456
YCR034W,-1,19.361577732954174,617.1856142608449,0.0,0.0,0.031487208321619345
YDR091C,-1,19.314419959671795,557.629635582678,0.0,0.0,0.03176834411020523
YCR027C,-1,19.293308672029525,582.0912402276881,0.0,0.0,0.03204947989879112
YOR001W,-1,19.28947406075895,518.1363967442885,0.0,0.0,0.032330615687377
YAL054C,-1,19.25563819333911,447.08281902968884,0.0,0.0,0.03261175147596289
YPL244C,-1,19.21648958697915,560.6741910008714,0.0,0.0,0.032892887264548774
YDL148C,-1,19.18654379528016,525.4975739154033,0.0,0.0,0.03317402305313467
YLR002C,-1,19.136791875585914,550.3567604850978,0.0,0.0,0.03345515884172055
YNL206C,-1,19.06087103486061,622.2272427072749,0.0,0.0,0.03373629463030644
YDR324C,-1,18.99195233732462,516.7332732947543,0.0,0.0,0.034017430418892325
YLR401C,-1,18.765862172469497,466.008851563558,0.0,0.0,0.03429856620747821
YGR264C,-1,18.662445507012308,556.8559855124913,0.0,0.0,0.0345797019960641
YGL245W,-1,18.65330640412867,512.8725228058174,0.0,0.0,0.03486083778464998
YPL212C,-1,18.620420104824007,415.3909213426523,0.0,0.0,0.035141973573235875
YOR295W,-1,18.612127377651632,591.0681590712629,0.0,0.0,0.03542310936182176
YGR085C,-1,18.56013527698815,612.4261279753409,0.0,0.0,0.03570424515040765
YBL014C,-1,18.523986033163965,491.80461888061836,0.0,0.0,0.03598538093899353
YKR036C,-1,18.51510345004499,443.3811949817464,0.0,0.0,0.03626651672757942
YGL070C,-1,18.498970355372876,642.410788748879,0.0,0.0,0.036547652516165305
YJL014W,-1,18.492953962646425,497.0175930047408,0.0,0.0,0.0368287883047512
YDL093W,-1,18.41548983147368,641.6957168579102,0.0,0.0,0.037109924093337084
YGL021W,-1,18.386700740084052,607.2430148967542,0.0,0.0,0.03739105988192297
YPL204W,-1,18.34944740962237,418.1577988008503,0.0,0.0,0.037672195670508855
YGR081C,-1,18.338504940271378,509.7051364048384,0.0,0.0,0.03795333145909474
YKR048C,-1,18.23035089019686,577.6412108349614,0.0,0.0,0.03823446724768063
YPL155C,-1,18.227642443031073,484.83207032689825,0.0,0.0,0.03851560303626652
YHR081W,-1,18.218780261464417,519.2585480571724,0.0,0.0,0.038796738824852406
YFL036W,-1,18.194472886621952,466.1712539680302,0.0,0.0,0.03907787461343829
YDR416W,-1,18.193722835741937,396.8041578368284,0.0,0.0,0.03935901040202418
YGL111W,-1,18.170729552395642,508.5958160478622,0.0,0.0,0.039640146190610064
YDR245W,-1,18.148476702161133,459.30125898635015,0.0,0.0,0.03992128197919595
YLR353W,-1,18.1475532008335,628.8955992800184,0.0,0.0,0.040202417767781835
YFR048W,-1,18.073439554311335,545.7726910668425,0.0,0.0,0.04048355355636773
YPL157W,-1,18.053819170687348,577.0036946674809,0.0,0.0,0.040764689344953614
YGR280C,-1,18.003600428812206,439.36401756480336,0.0,0.0,0.0410458251335395
YMR260C,-1,17.968188419006765,572.6560854245909,0.0,0.0,0.041326960922125386
YOR326W,-1,17.96232712827623,534.4200722468086,0.0,0.0,0.04160809671071127
YBR079C,-1,17.945998067967594,427.32418010383844,0.0,0.0,0.04188923249929716
YHR154W,-1,17.905917867086828,660.7612549224868,0.0,0.0,0.04217036828788305
YGR055W,-1,17.863633804023266,585.472375581041,0.0,0.0,0.042451504076468936
YMR161W,-1,17.852728134021163,408.3158769477159,0.0,0.0,0.04273263986505482
YML105C,-1,17.838359978049994,636.5827315961942,0.0,0.0,0.04301377565364071
YIL114C,-1,17.800962771754712,604.1933630234562,0.0,0.0,0.043294911442226594
YDL208W,-1,17.793207870796323,626.6037424658425,0.0,0.0,0.04357604723081248
YHR171W,-1,17.662119358778,192.62452021986246,0.0,0.0,0.04385718301939837
YJL062W,-1,17.65959280729294,606.8751752986573,0.0,0.0,0.04413831880798426
YOL115W,-1,17.65718308277428,555.5558390063234,0.0,0.0,0.044419454596570145
YOR281C,-1,17.652609479613602,630.5819402127527,0.0,0.0,0.04470059038515603
YGR108W,-1,17.61958309961483,599.3955388744362,0.0,0.0,0.044981726173741916
YHR191C,-1,17.59283566242084,398.3476193398237,0.0,0.0,0.0452628619623278
YMR101C,-1,17.588480627164245,610.7124142339453,0.0,0.0,0.04554399775091369
YER149C,-1,17.520037504844368,636.7817588481121,0.0,0.0,0.04582513353949958
YGR159C,-1,17.49728937074542,603.0721366433427,0.0,0.0,0.04610626932808547
YPL051W,-1,17.41666870051995,487.59123315196484,0.0,0.0,0.04638740511667135
YEL026W,-1,17.366439902223647,590.877502515912,0.0,0.0,0.04666854090525724
YLR009W,-1,17.35374208725989,408.4259518762119,0.0,0.0,0.046949676693843125
YLR145W,-1,17.273524986580014,581.911323945038,0.0,0.0,0.04723081248242901
YOL044W,-1,17.228145288303494,631.8699394296855,0.0,0.0,0.0475119482710149
YGR279C,-1,17.206940439529717,657.0035097692162,0.0,0.0,0.04779308405960079
YMR065W,-1,17.196265873499215,426.29770276369527,0.0,0.0,0.048074219848186675
YIL016W,-1,17.168189614079893,736.5011434261687,0.0,0.0,0.04835535563677256
YDR158W,-1,17.16736699733883,536.4977725613862,0.0,0.0,0.04863649142535845
YLR347C,-1,17.15860115783289,493.53910828381777,0.0,0.0,0.04891762721394433
YIL076W,-1,17.143010560423136,633.0448976783082,0.0,0.0,0.049198763002530226
YLR288C,-1,17.084460033103824,445.60599625110626,0.0,0.0,0.04947989879111611
YBR091C,-1,17.03220737632364,719.3476549438201,0.0,0.0,0.049761034579702
YKL186C,-1,17.014276497997344,561.5303814946674,0.0,0.0,0.05004217036828788
YGL012W,-1,16.975555690936744,629.0321878227405,0.0,0.0,0.05032330615687377
YBL020W,-1,16.959543531760573,547.8879881561734,0.0,0.0,0.050604441945459655
YDR363W,-1,16.903735210187733,629.4041553027928,0.0,0.0,0.05088557773404554
YPR033C,-1,16.864881495013833,497.0446501974948,0.0,0.0,0.051166713522631434
YPL237W,-1,16.86099094990641,494.38100085640326,0.0,0.0,0.05144784931121732
YGL100W,-1,16.746778233442456,549.445771955885,0.0,0.0,0.051728985099803206
YJL117W,-1,16.728396771475673,434.98835077742115,0.0,0.0,0.05201012088838909
YBR095C,-1,16.66036757454276,567.9289386160672,0.0,0.0,0.05229125667697498
YNL328C,-1,16.63188197463751,464.22132747620344,0.0,0.0,0.05257239246556086
YER161C,-1,16.593148862943053,479.8431285577826,0.0,0.0,0.052853528254146756
YLR205C,-1,16.578190468251705,245.0771330744028,0.0,0.0,0.05313466404273264
YLR052W,-1,16.556755396537483,588.7861227975227,0.0,0.0,0.05341579983131853
YBL055C,-1,16.54753296962008,639.7770840055309,0.0,0.0,0.053696935619904414
YPR154W,-1,16.537513464689255,427.4347601532936,0.0,0.0,0.0539780714084903
YDL030W,-1,16.49274606630206,399.6245252476074,0.0,0.0,0.054259207197076186
YDR425W,-1,16.461747381836176,310.3949398957193,0.0,0.0,0.05454034298566207
YGL115W,-1,16.452190610580146,679.4796509859152,0.0,0.0,0.054821478774247964
YBL023C,-1,16.44103066343814,544.044031502679,0.0,0.0,0.05510261456283385
YOR168W,-1,16.42367007350549,510.5772228939459,0.0,0.0,0.055383750351419736
YHR015W,-1,16.39953345200047,493.89457558095455,0.0,0.0,0.05566488614000562
YKL108W,-1,16.293688842095435,518.833340451587,0.0,0.0,0.05594602192859151
YHL006C,-1,16.29106335528195,556.5931977541186,0.0,0.0,0.056227157717177394
YDR188W,-1,16.254555996973068,411.9854916948825,0.0,0.0,0.056508293505763287
YLR328W,-1,16.240369244944304,502.2908430332318,0.0,0.0,0.05678942929434917
YKL074C,-1,16.197372970636934,360.8000122276135,0.0,0.0,0.05707056508293506
YHR118C,-1,16.13733377214521,495.20648774225265,0.0,0.0,0.057351700871520944
YDR225W,-1,16.125458687078208,452.8999957195483,0.0,0.0,0.05763283666010683
YGR204W,-1,16.095628267154098,620.5253445468843,0.0,0.0,0.057913972448692716
YGL019W,-1,16.084985507652164,480.0496982363984,0.0,0.0,0.05819510823727861
YDR434W,-1,16.075118620879948,521.6360157649033,0.0,0.0,0.058476244025864495
YPR161C,-1,16.046584958210588,547.1732330732048,0.0,0.0,0.05875737981445038
YOR046C,-1,16.042954404372722,684.039701601956,0.0,0.0,0.059038515603036266
YBR183W,-1,16.019700091332197,271.1204480789602,0.0,0.0,0.05931965139162215
YHR055C,-1,15.97518690675497,288.5599024258554,0.0,0.0,0.05960078718020804
YNR059W,-1,15.848683634772897,562.1643118355423,0.0,0.0,0.059881922968793924
YBR030W,-1,15.77937589166686,316.8283244408667,0.0,0.0,0.06016305875737982
YMR211W,-1,15.748972695320845,439.4470084672794,0.0,0.0,0.0604441945459657
YLR214W,-1,15.748369848355651,314.4464026442729,0.0,0.0,0.06072533033455159
YMR083W,-1,15.710293416399509,388.88126552663743,0.0,0.0,0.061006466123137475
YNL079C,-1,15.682330936193466,596.5673998622224,0.0,0.0,0.06128760191172336
YDR277C,-1,15.663746193051338,499.3221016190946,0.0,0.0,0.061568737700309246
YHR021C,-1,15.660961517132819,528.1364787761122,0.0,0.0,0.06184987348889514
YIL026C,-1,15.626512521877885,516.9803468598984,0.0,0.0,0.062131009277481025
YGR166W,-1,15.589443195611238,498.8013766044751,0.0,0.0,0.06241214506606691
YKL019W,-1,15.560622651129961,545.7326748482883,0.0,0.0,0.0626932808546528
YNR002C,-1,15.557462964206934,437.74469120800495,0.0,0.0,0.06297441664323869
YOR011W,-1,15.541930857114494,436.70205200929195,0.0,0.0,0.06325555243182457
YMR243C,-1,15.510754387825727,462.13722350634634,0.0,0.0,0.06353668822041046
YMR042W,-1,15.478405899368227,388.7196496143006,0.0,0.0,0.06381782400899634
YGR209C,-1,15.466165816411376,470.8347159449477,0.0,0.0,0.06409895979758223
YDR062W,-1,15.452578733675182,479.64167096000165,0.0,0.0,0.06438009558616811
YDR201W,-1,15.404669903218746,622.4360279301181,0.0,0.0,0.064661231374754
YOR061W,-1,15.39891950506717,431.2170836846344,0.0,0.0,0.0649423671633399
YJL024C,-1,15.375849547795951,665.0596018019132,0.0,0.0,0.06522350295192578
YDR464W,-1,15.375443881843239,366.34948474215344,0.0,0.0,0.06550463874051167
YER035W,-1,15.342097856104374,437.28774750232697,0.0,0.0,0.06578577452909755
YDR463W,-1,15.339037137106061,240.63559842761606,0.0,0.0,0.06606691031768344
YOL102C,-1,15.319573651067913,377.8067257502116,0.0,0.0,0.06634804610626933
YGR188C,-1,15.295123528223485,387.0127985952422,0.0,0.0,0.06662918189485521
YEL018W,-1,15.27990088192746,425.57134506246075,0.0,0.0,0.0669103176834411
YBR065C,-1,15.263756603002548,503.0187617391348,0.0,0.0,0.06719145347202699
YER107C,-1,15.24323535617441,456.0955963153392,0.0,0.0,0.06747258926061288
YIL119C,-1,15.185380566865206,638.1919473744929,0.0,0.0,0.06775372504919876
YPL033C,-1,15.132861223071814,381.4944300316274,0.0,0.0,0.06803486083778465
YBR132C,-1,15.114746887236834,287.1389100700617,0.0,0.0,0.06831599662637054
YLR022C,-1,15.111054490320385,626.6818873207085,0.0,0.0,0.06859713241495642
YNL009W,-1,15.03321385011077,419.6196820214391,0.0,0.0,0.06887826820354231
YLR212C,-1,15.03100917628035,673.0682329256088,0.0,0.0,0.0691594039921282
YIL040W,-1,14.99887141212821,683.2620762092993,0.0,0.0,0.06944053978071409
YER019C-A,-1,14.98060510493815,700.9716036911123,0.0,0.0,0.06972167556929997
YJL115W,-1,14.922268379479647,539.1329772509634,0.0,0.0,0.07000281135788586
YOR127W,-1,14.876035665161908,329.92621782794595,0.0,0.0,0.07028394714647175
YBR133C,-1,14.827963134273887,447.48496625432745,0.0,0.0,0.07056508293505763
YMR104C,-1,14.82371523603797,204.70273615047336,0.0,0.0,0.07084621872364352
YLR100W,-1,14.819152981508523,576.4194776904769,0.0,0.0,0.0711273545122294
YBL079W,-1,14.801755100954324,332.18349812552333,0.0,0.0,0.0714084903008153
YOR308C,-1,14.779163388069719,455.15843927813694,0.0,0.0,0.07168962608940119
YLR318W,-1,14.77769791148603,426.26551551092416,0.0,0.0,0.07197076187798707
YNL145W,-1,14.763859175145626,382.5325261601247,0.0,0.0,0.07225189766657296
YBR154C,-1,14.745441910810769,508.0616600140929,0.0,0.0,0.07253303345515884
YEL060C,-1,14.738988228142262,229.97416911646724,0.0,0.0,0.07281416924374473
YNR067C,-1,14.686971303075552,523.3380955681205,0.0,0.0,0.07309530503233061
YNL030W,-1,14.665726970881224,480.13699217513204,0.0,0.0,0.0733764408209165
YLL031C,-1,14.64567388733849,466.91691003460437,0.0,0.0,0.0736575766095024
YKL001C,-1,14.637826920952648,404.49855329608545,0.0,0.0,0.07393871239808827
YEL032W,-1,14.633806364610791,482.101652583573,0.0,0.0,0.07421984818667417
YLL019C,-1,14.625602222979069,290.7819562666118,0.0,0.0,0.07450098397526005
YBR109C,1,14.609034689608961,562.0485088163987,0.0037593984962406013,0.011904761904761904,0.07450098397526005
YCR028C-A,-1,14.59339126944542,499.0613052705303,0.003745318352059925,0.011904761904761904,0.07478211976384594
YMR088C,-1,14.592329200357199,361.1481086318381,0.0037313432835820895,0.011904761904761904,0.07506325555243182
YML088W,-1,14.563012724742293,411.1030748700723,0.0037174721189591076,0.011904761904761904,0.07534439134101771
YDR167W,-1,14.534856053069234,569.2076901211403,0.003703703703703704,0.011904761904761904,0.0756255271296036
YBL006C,-1,14.510362098924816,489.74837088864297,0.0036900369003690036,0.011904761904761904,0.07590666291818948
YLR016C,-1,14.48830875987187,475.0513364956714,0.003676470588235294,0.011904761904761904,0.07618779870677538
YOR330C,-1,14.461547259241343,464.86362251639366,0.003663003663003663,0.011904761904761904,0.07646893449536125
YOR094W,-1,14.450556985568255,518.0250732027926,0.0036496350364963502,0.011904761904761904,0.07675007028394715
YKL190W,-1,14.436828227713704,557.0835588625632,0.0036363636363636364,0.011904761904761904,0.07703120607253304
YBR185C,-1,14.431457869708538,287.4409667775035,0.0036231884057971015,0.011904761904761904,0.07731234186111892
YDL039C,-1,14.417478346731514,384.02183379093185,0.0036101083032490976,0.011904761904761904,0.07759347764970481
YGR179C,-1,14.383728506043553,500.14990436052904,0.0035971223021582736,0.011904761904761904,0.07787461343829069
YBR082C,-1,14.383143953979015,333.4267506459728,0.0035842293906810036,0.011904761904761904,0.07815574922687658
YBR293W,-1,14.383027088828385,372.332140265964,0.0035714285714285713,0.011904761904761904,0.07843688501546246
YOR180C,-1,14.382305182516575,206.00819742307067,0.0035587188612099642,0.011904761904761904,0.07871802080404836
YJR042W,-1,14.359840369783342,568.7288762135431,0.0035460992907801418,0.011904761904761904,0.07899915659263425
YBR205W,-1,14.342463183682412,454.92173828184605,0.0035335689045936395,0.011904761904761904,0.07928029238122013
YIL138C,-1,14.34116392629221,607.1758127887733,0.0035211267605633804,0.011904761904761904,0.07956142816980602
YBR202W,-1,14.34017245657742,481.78693067934364,0.0035087719298245615,0.011904761904761904,0.0798425639583919
YPL076W,-1,14.337245803326368,354.64233688265085,0.0034965034965034965,0.011904761904761904,0.08012369974697779
YML120C,-1,14.326372161507607,62.13542785868049,0.003484320557491289,0.011904761904761904,0.08040483553556367
YGR249W,-1,14.253764268010855,208.46633695811033,0.003472222222222222,0.011904761904761904,0.08068597132414956
YGR095C,-1,14.2502960562706,382.359325140249,0.0034602076124567475,0.011904761904761904,0.08096710711273546
YOR153W,-1,14.244285995140672,447.5261931072455,0.0034482758620689655,0.011904761904761904,0.08124824290132134
YJL190C,-1,14.225112573709339,523.4272707351483,0.003436426116838488,0.011904761904761904,0.08152937868990723
YOR315W,-1,14.21342149656266,509.9708045502193,0.003424657534246575,0.011904761904761904,0.08181051447849311
YIL038C,-1,14.21218442171812,376.4436735739,0.0034129692832764505,0.011904761904761904,0.082091650267079
YDR011W,-1,14.157443799078465,511.39944395120256,0.003401360544217687,0.011904761904761904,0.08237278605566489
YGR119C,-1,14.153251367155463,465.63572944514453,0.003389830508474576,0.011904761904761904,0.08265392184425077
YKL085W,-1,14.142544489353895,245.01713070645928,0.0033783783783783786,0.011904761904761904,0.08293505763283666
YBR060C,-1,14.112313431687653,413.07424316275865,0.003367003367003367,0.011904761904761904,0.08321619342142254
YBL025W,-1,14.100033411756158,422.4356661355123,0.003355704697986577,0.011904761904761904,0.08349732921000844
YJL081C,-1,14.092858924530447,428.99115033913404,0.0033444816053511705,0.011904761904761904,0.08377846499859432
YAR035W,-1,14.049357915762812,397.11272390186787,0.0033333333333333335,0.011904761904761904,0.08405960078718021
YNL311C,-1,14.044723961502314,379.0246522165835,0.0033222591362126247,0.011904761904761904,0.0843407365757661
YOR351C,-1,14.04337211791426,502.6451494367793,0.0033112582781456954,0.011904761904761904,0.08462187236435198
YDR022C,-1,14.011779632419348,394.81402667379007,0.0033003300330033004,0.011904761904761904,0.08490300815293787
YKR062W,-1,13.99798508035019,647.8685004254803,0.003289473684210526,0.011904761904761904,0.08518414394152375
YPL221W,-1,13.976359740830958,651.4218446491286,0.003278688524590164,0.011904761904761904,0.08546527973010964
YDR461W,-1,13.948633719235659,536.1806395016611,0.0032679738562091504,0.011904761904761904,0.08574641551869552
YIL004C,-1,13.948422059416771,667.364999383688,0.003257328990228013,0.011904761904761904,0.08602755130728142
YOR074C,-1,13.943194038234651,562.9742200863548,0.003246753246753247,0.011904761904761904,0.08630868709586731
YEL031W,-1,13.930421203840524,502.3932146495208,0.003236245954692557,0.011904761904761904,0.08658982288445319
YFR053C,-1,13.925188664346933,349.4549921788275,0.0032258064516129032,0.011904761904761904,0.08687095867303908
YBL018C,-1,13.921752943657339,333.8191991127096,0.003215434083601286,0.011904761904761904,0.08715209446162496
YDR231C,-1,13.902648724615574,376.02490765601397,0.003205128205128205,0.011904761904761904,0.08743323025021085
YPL089C,-1,13.874655305640772,269.02084025531076,0.003194888178913738,0.011904761904761904,0.08771436603879675
YDR160W,-1,13.86659502517432,586.7605152474716,0.0031847133757961785,0.011904761904761904,0.08799550182738262
YER051W,-1,13.85399817302823,501.70029117772356,0.0031746031746031746,0.011904761904761904,0.08827663761596852
YIL048W,1,13.82902053464204,648.5090649351478,0.006329113924050633,0.023809523809523808,0.08827663761596852
YPL131W,-1,13.811406544409692,433.61262073367834,0.006309148264984227,0.023809523809523808,0.0885577734045544
YDR394W,-1,13.767529151868075,401.4335813666694,0.006289308176100629,0.023809523809523808,0.08883890919314029
YDL040C,-1,13.716114778071642,527.6480729719624,0.006269592476489028,0.023809523809523808,0.08912004498172617
