Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL140C,-1,8.274335756897926,1006.6517455549911,0.0,0.0,0.024019878520154612
YOR213C,-1,8.25048716366291,1154.9899913622066,0.0,0.0,0.024295969077857537
YKR063C,-1,8.247122958302498,998.8833833509125,0.0,0.0,0.024572059635560462
YPR029C,-1,8.222894713282585,969.518341444782,0.0,0.0,0.02484815019326339
YER042W,-1,8.214107781648636,1200.831670083804,0.0,0.0,0.025124240750966316
YDL002C,-1,8.212237641215324,1141.699499568902,0.0,0.0,0.025400331308669245
YAL025C,-1,8.17923142760992,989.7612922429107,0.0,0.0,0.02567642186637217
YPL040C,-1,8.175342924892902,1133.324186453363,0.0,0.0,0.025952512424075095
YDR151C,-1,8.157987147569656,1374.9265832102392,0.0,0.0,0.026228602981778024
YDR147W,-1,8.145601019263268,1088.764263736317,0.0,0.0,0.02650469353948095
YIR002C,-1,8.106448903679848,1267.4682976845652,0.0,0.0,0.026780784097183877
YGR185C,-1,8.101128354668617,1104.3372755686287,0.0,0.0,0.027056874654886803
YAR018C,-1,8.101127535104752,1072.5418697048444,0.0,0.0,0.027332965212589728
YOR301W,-1,8.082772709429264,1193.323997615953,0.0,0.0,0.027609055770292656
YJL069C,-1,8.080337330698967,1207.6719518061727,0.0,0.0,0.02788514632799558
YOL059W,-1,8.066619277000427,1116.994512144709,0.0,0.0,0.02816123688569851
YGR276C,-1,8.041594363749027,957.5284901513951,0.0,0.0,0.028437327443401435
YJL091C,-1,8.029819250106812,963.4113948415034,0.0,0.0,0.02871341800110436
YBR279W,-1,8.028309762477875,1070.5390091033187,0.0,0.0,0.02898950855880729
YMR149W,-1,8.024316337890923,986.4845231981017,0.0,0.0,0.029265599116510214
YNL317W,-1,8.022154562175274,1272.9755078824237,0.0,0.0,0.029541689674213143
YKL028W,-1,8.01375271845609,1289.6439730504062,0.0,0.0,0.02981778023191607
YDR381W,-1,8.011883735656738,970.3993500112556,0.0,0.0,0.030093870789618993
YMR308C,-1,8.008572489023209,963.5570938386954,0.0,0.0,0.030369961347321922
YNL130C,-1,8.00240919366479,1121.8139703888446,0.0,0.0,0.030646051905024847
YGL066W,-1,7.989995181560516,845.3078446873697,0.0,0.0,0.030922142462727776
YML069W,-1,7.988507397472858,1057.4584700637497,0.0,0.0,0.0311982330204307
YJL033W,-1,7.983881272375584,1196.3448192069773,0.0,0.0,0.03147432357813363
YDR179C,-1,7.976177245378494,1212.708819804946,0.0,0.0,0.031750414135836555
YOR328W,-1,7.975757792592049,1321.7241160945268,0.0,0.0,0.03202650469353948
YLR372W,-1,7.974553397856653,1104.5735909203067,0.0,0.0,0.032302595251242405
YFR041C,-1,7.9510647803545,1217.2274612733163,0.0,0.0,0.03257868580894534
YGL137W,-1,7.945356652140617,1014.4766802226659,0.0,0.0,0.03285477636664826
YIL046W,-1,7.939631126821041,1426.0922997624148,0.0,0.0,0.03313086692435119
YFR040W,-1,7.936678819358349,1227.9227152318927,0.0,0.0,0.03340695748205411
YEL003W,-1,7.9352436028420925,1183.073926033103,0.0,0.0,0.03368304803975704
YGL061C,-1,7.929111436009407,1042.2532701584278,0.0,0.0,0.03395913859745997
YOR078W,-1,7.925318174529821,1036.5055276360363,0.0,0.0,0.034235229155162895
YLR051C,-1,7.925014525651932,897.2045502595138,0.0,0.0,0.03451131971286582
YDR361C,-1,7.924991339445114,1090.6842749391217,0.0,0.0,0.034787410270568746
YOR211C,-1,7.921286970376968,1083.408413555473,0.0,0.0,0.03506350082827167
YNL097C,-1,7.909476280212402,1025.24506273726,0.0,0.0,0.0353395913859746
YNL159C,-1,7.902183890342712,1205.2815757666249,0.0,0.0,0.03561568194367753
YPL129W,-1,7.900328727439046,702.8382470575161,0.0,0.0,0.03589177250138045
YGR083C,-1,7.880871921777725,1027.9126471588388,0.0,0.0,0.03616786305908338
YMR036C,-1,7.872560773976147,1143.2982336771674,0.0,0.0,0.036443953616786304
YPL133C,-1,7.87133426964283,1090.1525040840497,0.0,0.0,0.036720044174489236
YGR116W,-1,7.870704367756844,835.6831315776799,0.0,0.0,0.03699613473219216
YDR288W,-1,7.866731204092503,1139.8369560879655,0.0,0.0,0.037272225289895086
YNL166C,-1,7.862894132733345,1010.8526015901007,0.0,0.0,0.03754831584759801
YLR197W,-1,7.849776230752468,923.6499697145773,0.0,0.0,0.03782440640530094
YPL203W,-1,7.847634956240654,1438.9275208072504,0.0,0.0,0.03810049696300387
YDL198C,-1,7.839966371655464,1021.8114880643552,0.0,0.0,0.038376587520706794
YPL011C,-1,7.837050702422857,1257.8714188393205,0.0,0.0,0.03865267807840972
YCR037C,-1,7.833221912384033,1233.70046757604,0.0,0.0,0.038928768636112644
YFL050C,-1,7.816757500171661,1020.4412692482583,0.0,0.0,0.03920485919381557
YJL198W,-1,7.806118905544281,1040.3835329874419,0.0,0.0,0.0394809497515185
YMR177W,-1,7.792537987232208,1241.7601388024632,0.0,0.0,0.03975704030922143
YKR068C,-1,7.7897788137197495,985.67077492713,0.0,0.0,0.04003313086692435
YLR028C,-1,7.78554230928421,1428.435055052396,0.0,0.0,0.04030922142462728
YDR235W,-1,7.785308584570885,882.1804320759838,0.0,0.0,0.0405853119823302
YDR283C,-1,7.782321631908417,1252.5643986617215,0.0,0.0,0.040861402540033134
YHR188C,-1,7.782132253050804,999.2216737787239,0.0,0.0,0.04113749309773606
YJL125C,-1,7.781191930174828,1075.109312721528,0.0,0.0,0.041413583655438985
YDL192W,-1,7.776237368583679,1035.6197587605566,0.0,0.0,0.04168967421314191
YOR130C,-1,7.7748144045472145,1056.6406986096408,0.0,0.0,0.041965764770844835
YDR240C,-1,7.770996309816837,929.3874389032135,0.0,0.0,0.04224185532854776
YKL144C,-1,7.769717437215149,914.1396471085027,0.0,0.0,0.04251794588625069
YOL144W,-1,7.753557801246643,1065.056431343779,0.0,0.0,0.04279403644395362
YGR009C,-1,7.736304521560669,1115.215439827647,0.0,0.0,0.04307012700165654
YER146W,-1,7.735757499933243,1048.7096720021218,0.0,0.0,0.04334621755935947
YOR321W,-1,7.730483216466382,984.3462198216002,0.0,0.0,0.04362230811706239
YPR137W,-1,7.723536565899849,1207.2050567574333,0.0,0.0,0.043898398674765325
YJL101C,-1,7.705810111016035,1307.3168514745776,0.0,0.0,0.04417448923246825
YNL263C,-1,7.701699507422745,1027.9144777319161,0.0,0.0,0.044450579790171175
YKL022C,-1,7.690582416951656,1266.2398514020024,0.0,0.0,0.0447266703478741
YAL012W,-1,7.69041733443737,1072.2186410834547,0.0,0.0,0.045002760905577026
YBL002W,-1,7.686771274544299,1130.4651710803155,0.0,0.0,0.04527885146327996
YDR260C,-1,7.674553692340851,1193.7138348142616,0.0,0.0,0.04555494202098288
YKL172W,-1,7.673243787139654,845.937194205937,0.0,0.0,0.04583103257868581
YOR038C,-1,7.658292457461357,1065.1908408395248,0.0,0.0,0.046107123136388733
YBL003C,-1,7.655810445547104,1090.711531434441,0.0,0.0,0.04638321369409166
YGR030C,-1,7.649494112469256,1037.5104071118403,0.0,0.0,0.04665930425179459
YIL014W,-1,7.646223817020655,872.7740224410081,0.0,0.0,0.046935394809497516
YGL058W,-1,7.63359547406435,1274.271235243883,0.0,0.0,0.04721148536720044
YLR266C,-1,7.62804034166038,1076.01595981,0.0,0.0,0.047487575924903366
YHR165C,-1,7.615005761384964,1303.7591548825148,0.0,0.0,0.04776366648260629
YNL016W,-1,7.609925776720047,1071.1408022821415,0.0,0.0,0.048039757040309224
YLR435W,-1,7.603883504867554,887.4132975272369,0.0,0.0,0.04831584759801215
YCR106W,-1,7.60202157497406,1157.4293402833864,0.0,0.0,0.048591938155715074
YDR477W,1,7.594047859311104,1204.7250229580095,0.005649717514124294,0.05263157894736842,0.048591938155715074
YOR320C,-1,7.588658478111029,871.9838359481655,0.0056179775280898875,0.05263157894736842,0.048868028713418
YBR297W,-1,7.587795282714069,1066.100254154997,0.00558659217877095,0.05263157894736842,0.049144119271120924
YDR228C,-1,7.580736480653286,1063.4482004016172,0.005555555555555556,0.05263157894736842,0.049420209828823856
YPL262W,-1,7.576813951134682,1455.4333593042102,0.0055248618784530384,0.05263157894736842,0.04969630038652678
YPR075C,-1,7.57125686481595,1224.2914843742037,0.005494505494505495,0.05263157894736842,0.04997239094422971
YJR009C,-1,7.566305296495557,1117.7445154964225,0.00546448087431694,0.05263157894736842,0.05024848150193263
YLR079W,-1,7.557924672961235,1141.9053354002535,0.005434782608695652,0.05263157894736842,0.05052457205963556
YGL257C,-1,7.549672635272145,929.9410882132361,0.005405405405405406,0.05263157894736842,0.05080066261733849
YDR171W,-1,7.548826340585947,1776.3368438715115,0.005376344086021506,0.05263157894736842,0.051076753175041414
YKL064W,-1,7.548160560429096,1287.270775303943,0.0053475935828877,0.05263157894736842,0.05135284373274434
YDR329C,-1,7.546943102963269,1315.4226514128968,0.005319148936170213,0.05263157894736842,0.051628934290447265
YBR009C,-1,7.542962975800037,984.0620465404354,0.005291005291005291,0.05263157894736842,0.05190502484815019
YGR169C,-1,7.539133369922638,964.6017939039739,0.005263157894736842,0.05263157894736842,0.05218111540585312
YBR103W,-1,7.537654429674149,1116.2482288358733,0.005235602094240838,0.05263157894736842,0.05245720596355605
YGR254W,-1,7.5292054656893015,1052.4417847890873,0.005208333333333333,0.05263157894736842,0.05273329652125897
YDR177W,-1,7.5291846096515656,1168.0197998140939,0.0051813471502590676,0.05263157894736842,0.0530093870789619
YOR204W,-1,7.522856704890728,1305.6786437802948,0.005154639175257732,0.05263157894736842,0.05328547763666482
YNL239W,-1,7.507282325997949,1390.2398660766194,0.005128205128205128,0.05263157894736842,0.053561568194367755
YDL147W,-1,7.506970010697842,1287.3418179270811,0.00510204081632653,0.05263157894736842,0.05383765875207068
YOR048C,-1,7.500679142773151,1160.979587547481,0.005076142131979695,0.05263157894736842,0.054113749309773605
YIL039W,-1,7.4806837141513824,1212.7245685795788,0.005050505050505051,0.05263157894736842,0.05438983986747653
YDR170C,-1,7.477572292089462,1090.250378260389,0.005025125628140704,0.05263157894736842,0.054665930425179456
YOL088C,-1,7.450813367962837,1202.9060365261976,0.005,0.05263157894736842,0.05494202098288239
YLR170C,-1,7.447735637426376,1113.0600626231171,0.004975124378109453,0.05263157894736842,0.05521811154058531
YKL059C,-1,7.441345423460007,1197.3911066722358,0.0049504950495049506,0.05263157894736842,0.05549420209828824
YDR280W,-1,7.434969548135996,976.6840215972625,0.0049261083743842365,0.05263157894736842,0.05577029265599116
YER148W,-1,7.418134045787156,1292.1434244303964,0.004901960784313725,0.05263157894736842,0.05604638321369409
YBR123C,-1,7.415290396660566,1042.225892005954,0.004878048780487805,0.05263157894736842,0.05632247377139702
YDR106W,-1,7.400120979174972,889.925572372973,0.0048543689320388345,0.05263157894736842,0.056598564329099946
YNL090W,-1,7.3900592010468245,857.9464818811975,0.004830917874396135,0.05263157894736842,0.05687465488680287
YER082C,-1,7.387939617037773,1046.769751689164,0.004807692307692308,0.05263157894736842,0.057150745444505796
YDL052C,-1,7.35606121760793,909.5543985675322,0.004784688995215311,0.05263157894736842,0.05742683600220872
YGR200C,-1,7.354820800945163,968.5541940485127,0.004761904761904762,0.05263157894736842,0.05770292655991165
YGL243W,-1,7.343280275352299,864.4666377427056,0.004739336492890996,0.05263157894736842,0.05797901711761458
YPL180W,-1,7.34008788689971,969.7161725974875,0.0047169811320754715,0.05263157894736842,0.058255107675317504
YGL093W,-1,7.337274134159088,1247.23432589625,0.004694835680751174,0.05263157894736842,0.05853119823302043
YOR245C,-1,7.331101116724312,1346.7810086912941,0.004672897196261682,0.05263157894736842,0.058807288790723354
YJR084W,-1,7.327167198061943,1183.9096566543449,0.004651162790697674,0.05263157894736842,0.059083379348426286
YJR135C,-1,7.326622918248177,714.7366923964582,0.004629629629629629,0.05263157894736842,0.05935946990612921
YDL100C,-1,7.322554500307888,892.2783354581334,0.004608294930875576,0.05263157894736842,0.05963556046383214
YGL246C,-1,7.321136470884085,673.166782860877,0.0045871559633027525,0.05263157894736842,0.05991165102153506
YFL014W,-1,7.319102188572288,1704.2415323178284,0.0045662100456621,0.05263157894736842,0.06018774157923799
YDR365C,-1,7.315285958349705,993.2224869935308,0.004545454545454545,0.05263157894736842,0.06046383213694092
YBL017C,-1,7.310748480260372,996.9175983869936,0.004524886877828055,0.05263157894736842,0.060739922694643844
YEL017C-A,-1,7.302924647927284,939.3174575075973,0.0045045045045045045,0.05263157894736842,0.06101601325234677
YOL017W,-1,7.301652032881975,1152.8972082245164,0.004484304932735426,0.05263157894736842,0.061292103810049695
YDL106C,1,7.292876809835434,1276.4465752742253,0.008928571428571428,0.10526315789473684,0.061292103810049695
YGL087C,-1,7.282495941966772,1281.7322851726785,0.008888888888888889,0.10526315789473684,0.06156819436775262
YMR311C,-1,7.2788907289505005,1353.6699066819856,0.008849557522123894,0.10526315789473684,0.06184428492545555
YGL029W,-1,7.27691201493144,1091.7909752679989,0.00881057268722467,0.10526315789473684,0.06212037548315848
YER022W,-1,7.266903832554817,994.2673792293062,0.008771929824561403,0.10526315789473684,0.0623964660408614
YLR249W,-1,7.263883255422115,1066.088961802423,0.008733624454148471,0.10526315789473684,0.06267255659856433
YGL212W,-1,7.254192531108856,1034.8024442889728,0.008695652173913044,0.10526315789473684,0.06294864715626726
YBR260C,-1,7.251866474747658,1408.6841296965722,0.008658008658008658,0.10526315789473684,0.06322473771397018
YBL039C,-1,7.248948510736227,1010.5454225371359,0.008620689655172414,0.10526315789473684,0.06350082827167311
YML005W,-1,7.23051880300045,1163.9415845822077,0.008583690987124463,0.10526315789473684,0.06377691882937604
YOL068C,-1,7.228735890239477,1083.922181476839,0.008547008547008548,0.10526315789473684,0.06405300938707896
YOL026C,-1,7.2272591553628445,1331.065549587831,0.00851063829787234,0.10526315789473684,0.06432909994478189
YHR062C,-1,7.223002832382917,864.2396295915823,0.00847457627118644,0.10526315789473684,0.06460519050248481
YNR074C,-1,7.212020322680473,1121.9895951448707,0.008438818565400843,0.10526315789473684,0.06488128106018774
YLR015W,-1,7.208752706646919,947.9858411888126,0.008403361344537815,0.10526315789473684,0.06515737161789067
YHR027C,-1,7.2016322910785675,1192.2812748209108,0.008368200836820083,0.10526315789473684,0.06543346217559359
YNL012W,-1,7.201588965952396,1236.8646651436575,0.008333333333333333,0.10526315789473684,0.06570955273329653
YDL132W,-1,7.195460923016071,1393.3799877278507,0.008298755186721992,0.10526315789473684,0.06598564329099944
YDR173C,-1,7.193852648139,1283.130729548866,0.008264462809917356,0.10526315789473684,0.06626173384870238
YNL199C,-1,7.193490087985992,1001.8359110299498,0.00823045267489712,0.10526315789473684,0.06653782440640531
YPR037C,-1,7.1909835785627365,1132.6766256387345,0.00819672131147541,0.10526315789473684,0.06681391496410823
YOL034W,-1,7.181376915425062,944.0606653450523,0.00816326530612245,0.10526315789473684,0.06709000552181116
YHR070W,-1,7.181154832243919,992.2649107758189,0.008130081300813009,0.10526315789473684,0.06736609607951408
YNL267W,-1,7.179404966533184,953.0672136899084,0.008097165991902834,0.10526315789473684,0.06764218663721701
YLR298C,-1,7.17421989608556,1027.1595999109559,0.008064516129032258,0.10526315789473684,0.06791827719491994
YBR106W,-1,7.165436580777168,955.0390394574497,0.008032128514056224,0.10526315789473684,0.06819436775262286
YDL220C,-1,7.154616937041283,979.6835693649482,0.008,0.10526315789473684,0.06847045831032579
YLR191W,-1,7.150263451039791,1332.4665563977323,0.00796812749003984,0.10526315789473684,0.06874654886802871
YIL144W,-1,7.1486001163721085,913.598781793029,0.007936507936507936,0.10526315789473684,0.06902263942573164
YCR008W,-1,7.146634869277477,1321.030693670269,0.007905138339920948,0.10526315789473684,0.06929872998343457
YKL114C,-1,7.145723208785057,931.4041188119445,0.007874015748031496,0.10526315789473684,0.06957482054113749
YPL122C,-1,7.138574615120888,998.1613311110996,0.00784313725490196,0.10526315789473684,0.06985091109884042
YDR317W,-1,7.136884590610862,1192.9070624096785,0.0078125,0.10526315789473684,0.07012700165654334
YGL027C,-1,7.131452642381191,852.180576432962,0.007782101167315175,0.10526315789473684,0.07040309221424627
YKL004W,-1,7.111547134816647,1019.3315678613726,0.007751937984496124,0.10526315789473684,0.0706791827719492
YER087C-B,-1,7.106935113668442,882.5455497605726,0.007722007722007722,0.10526315789473684,0.07095527332965212
YHR205W,-1,7.099871524609625,1115.093511467101,0.007692307692307693,0.10526315789473684,0.07123136388735506
YGR163W,-1,7.097189821302891,847.6156434249133,0.007662835249042145,0.10526315789473684,0.07150745444505797
YBR081C,-1,7.096093565225601,1044.827221708838,0.007633587786259542,0.10526315789473684,0.0717835450027609
YDR002W,-1,7.090275902301073,1078.331545248162,0.0076045627376425855,0.10526315789473684,0.07205963556046384
YMR061W,-1,7.08593512326479,1212.2135012731887,0.007575757575757576,0.10526315789473684,0.07233572611816676
YML086C,-1,7.0805194564163685,1145.0091491106432,0.007547169811320755,0.10526315789473684,0.07261181667586969
YKL009W,-1,7.0784854823723435,986.8281412580982,0.007518796992481203,0.10526315789473684,0.07288790723357261
YLR342W,-1,7.0759104043245316,1082.046599387657,0.00749063670411985,0.10526315789473684,0.07316399779127554
YKL194C,-1,7.067791014909744,1115.4361265765037,0.007462686567164179,0.10526315789473684,0.07344008834897847
YBR289W,-1,7.06451964750886,1208.4821066738805,0.007434944237918215,0.10526315789473684,0.07371617890668139
YNL242W,-1,7.060686945915222,1344.5117438049056,0.007407407407407408,0.10526315789473684,0.07399226946438432
YHR060W,-1,7.058924160897732,1040.393809346715,0.007380073800738007,0.10526315789473684,0.07426836002208724
YPL169C,-1,7.058839723467827,897.2742203990929,0.007352941176470588,0.10526315789473684,0.07454445057979017
YGL205W,-1,7.054985160008073,1246.3743352999445,0.007326007326007326,0.10526315789473684,0.0748205411374931
YPR173C,-1,7.054427325725555,917.3825403809315,0.0072992700729927005,0.10526315789473684,0.07509663169519602
YDR281C,-1,7.043098196387291,1100.6030456994195,0.007272727272727273,0.10526315789473684,0.07537272225289895
YLR309C,-1,7.038243526592851,1067.8373025502078,0.007246376811594203,0.10526315789473684,0.07564881281060187
YJL099W,-1,7.023971363902092,1147.2622570104431,0.007220216606498195,0.10526315789473684,0.0759249033683048
YKR097W,-1,7.022479996085167,1198.8322154628113,0.007194244604316547,0.10526315789473684,0.07620099392600774
YOL146W,-1,7.0211901143193245,1079.483401727397,0.007168458781362007,0.10526315789473684,0.07647708448371066
YMR049C,-1,7.016350075602531,1105.4294685053173,0.007142857142857143,0.10526315789473684,0.07675317504141359
YHR026W,-1,7.009934201836586,977.9914982602932,0.0071174377224199285,0.10526315789473684,0.0770292655991165
YLL042C,-1,6.99905501306057,1091.7590135905193,0.0070921985815602835,0.10526315789473684,0.07730535615681944
YDL229W,-1,6.992444806732237,888.6521937099751,0.007067137809187279,0.10526315789473684,0.07758144671452237
YDR376W,-1,6.992410331964493,1173.2446249609347,0.007042253521126761,0.10526315789473684,0.07785753727222529
YAL001C,-1,6.9907864183187485,1089.1460109532345,0.007017543859649123,0.10526315789473684,0.07813362782992822
YGL095C,-1,6.990749850869179,1091.5818223733222,0.006993006993006993,0.10526315789473684,0.07840971838763114
YJR065C,-1,6.987312786281109,1303.3414488609415,0.006968641114982578,0.10526315789473684,0.07868580894533407
YJL050W,-1,6.9864569085184485,852.7963705923175,0.006944444444444444,0.10526315789473684,0.078961899503037
YGR048W,-1,6.9808734357357025,1216.150297028944,0.006920415224913495,0.10526315789473684,0.07923799006073992
YOR304W,-1,6.978753384202719,1137.8914284475613,0.006896551724137931,0.10526315789473684,0.07951408061844285
YDL059C,-1,6.96829205006361,785.0374236160424,0.006872852233676976,0.10526315789473684,0.07979017117614577
YAL034W-A,-1,6.9676540195941925,833.2664916962385,0.00684931506849315,0.10526315789473684,0.0800662617338487
YNL078W,-1,6.962248504161835,1053.76221588091,0.006825938566552901,0.10526315789473684,0.08034235229155164
YOL012C,-1,6.95000906009227,1020.7629172541201,0.006802721088435374,0.10526315789473684,0.08061844284925455
YMR272C,-1,6.942258791998029,1112.4796005900716,0.006779661016949152,0.10526315789473684,0.08089453340695749
YGR157W,-1,6.9338269755244255,999.0221006338252,0.006756756756756757,0.10526315789473684,0.0811706239646604
YGL018C,-1,6.933382801711559,1131.790987805347,0.006734006734006734,0.10526315789473684,0.08144671452236334
YJL087C,-1,6.931843161582947,1072.4013769692974,0.006711409395973154,0.10526315789473684,0.08172280508006627
