Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL009W,-1,8.88593926280737,894.9303196854889,0.023255813953488372,0.030303030303030304,0.01164079822616408
YBR223C,-1,8.868379391729832,626.042077254504,0.022727272727272728,0.030303030303030304,0.011917960088691795
YJR033C,-1,8.764339830726385,648.8555274233222,0.022222222222222223,0.030303030303030304,0.012195121951219513
YOR140W,-1,8.737555354833603,630.4999884329736,0.021739130434782608,0.030303030303030304,0.012472283813747228
YOL146W,-1,8.725406803190708,700.8375540487468,0.02127659574468085,0.030303030303030304,0.012749445676274944
YOR181W,-1,8.706320378929377,559.2949340902269,0.020833333333333332,0.030303030303030304,0.013026607538802661
YAL010C,-1,8.677411325275898,771.575529973954,0.02040816326530612,0.030303030303030304,0.013303769401330377
YGL137W,-1,8.67138647288084,723.7921750508249,0.02,0.030303030303030304,0.013580931263858093
YIR025W,-1,8.666261315345764,957.4430167041719,0.0196078431372549,0.030303030303030304,0.01385809312638581
YML031W,-1,8.656659338623285,760.2750618197024,0.019230769230769232,0.030303030303030304,0.014135254988913526
YJL164C,-1,8.63260456174612,681.6048055700958,0.018867924528301886,0.030303030303030304,0.014412416851441241
YNR074C,-1,8.585085801780224,547.4106501154602,0.018518518518518517,0.030303030303030304,0.014689578713968959
YNL173C,-1,8.571249090135098,422.5405164808035,0.01818181818181818,0.030303030303030304,0.014966740576496674
YNL202W,-1,8.534572172909975,546.1401875913143,0.017857142857142856,0.030303030303030304,0.01524390243902439
YPR124W,-1,8.516312569379807,259.92203635908663,0.017543859649122806,0.030303030303030304,0.015521064301552107
YPL255W,-1,8.51603052765131,608.0296225845814,0.017241379310344827,0.030303030303030304,0.01579822616407982
YOR193W,-1,8.502198375761509,674.3272109888494,0.01694915254237288,0.030303030303030304,0.01607538802660754
YAL047C,-1,8.436636067926884,779.6597434729338,0.016666666666666666,0.030303030303030304,0.016352549889135256
YNL099C,-1,8.424342177808285,619.6673296652734,0.01639344262295082,0.030303030303030304,0.01662971175166297
YLR183C,-1,8.358007367700338,869.702260080725,0.016129032258064516,0.030303030303030304,0.016906873614190687
YGL246C,-1,8.341168344020844,703.1253759227693,0.015873015873015872,0.030303030303030304,0.017184035476718405
YJL098W,-1,8.332560732960701,663.387417063117,0.015625,0.030303030303030304,0.01746119733924612
YOL059W,-1,8.319579277187586,757.0562652237713,0.015384615384615385,0.030303030303030304,0.017738359201773836
YGL257C,-1,8.260115098208189,735.2619395367801,0.015151515151515152,0.030303030303030304,0.018015521064301553
YOL027C,-1,8.254915855824947,617.4733423478901,0.014925373134328358,0.030303030303030304,0.018292682926829267
YPR183W,-1,8.241670243442059,871.5449625551701,0.014705882352941176,0.030303030303030304,0.018569844789356985
YDR178W,-1,8.223079524934292,185.86096792295575,0.014492753623188406,0.030303030303030304,0.018847006651884702
YLR350W,-1,8.203899402171373,545.7494623996317,0.014285714285714285,0.030303030303030304,0.019124168514412416
YGL209W,-1,8.202610947191715,694.905802603811,0.014084507042253521,0.030303030303030304,0.019401330376940133
YEL036C,-1,8.198281489312649,674.3867758773267,0.013888888888888888,0.030303030303030304,0.01967849223946785
YDR159W,-1,8.188847996294498,722.1009071320295,0.0136986301369863,0.030303030303030304,0.019955654101995565
YDR499W,-1,8.181093975901604,953.157378397882,0.013513513513513514,0.030303030303030304,0.020232815964523282
YOR084W,-1,8.152233634144068,420.67738366127014,0.013333333333333334,0.030303030303030304,0.020509977827051
YDR151C,-1,8.138128198683262,487.76799715310335,0.013157894736842105,0.030303030303030304,0.020787139689578713
YMR006C,-1,8.134163606911898,583.0039613060653,0.012987012987012988,0.030303030303030304,0.02106430155210643
YKR089C,-1,8.13264275342226,289.835800178349,0.01282051282051282,0.030303030303030304,0.021341463414634148
YPR075C,-1,8.121568609029055,645.8029272891581,0.012658227848101266,0.030303030303030304,0.021618625277161862
YOL104C,-1,8.06365454569459,595.0740104801953,0.0125,0.030303030303030304,0.02189578713968958
YGL208W,-1,8.043881673365831,623.9478764310479,0.012345679012345678,0.030303030303030304,0.022172949002217297
YKL012W,-1,8.041659478098154,810.5638804882765,0.012195121951219513,0.030303030303030304,0.02245011086474501
YNL329C,-1,8.01811509206891,498.11298575624824,0.012048192771084338,0.030303030303030304,0.022727272727272728
YLR139C,-1,8.012189261615276,741.6922283060849,0.011904761904761904,0.030303030303030304,0.023004434589800442
YIL122W,-1,7.971381574869156,493.5680332630873,0.011764705882352941,0.030303030303030304,0.02328159645232816
YOR129C,-1,7.968517743051052,679.6343143768609,0.011627906976744186,0.030303030303030304,0.023558758314855877
YOL017W,-1,7.965454686433077,867.441715311259,0.011494252873563218,0.030303030303030304,0.02383592017738359
YNL047C,-1,7.953417751938105,676.3160279393196,0.011363636363636364,0.030303030303030304,0.024113082039911308
YOR032C,-1,7.946146663278341,207.0698255635798,0.011235955056179775,0.030303030303030304,0.024390243902439025
YBR004C,-1,7.939844936132431,397.0092577710748,0.011111111111111112,0.030303030303030304,0.02466740576496674
YJL060W,-1,7.935655422508717,934.9559258930385,0.01098901098901099,0.030303030303030304,0.024944567627494457
YHR036W,-1,7.92552012950182,710.0966922678053,0.010869565217391304,0.030303030303030304,0.025221729490022174
YDR511W,-1,7.924038037657738,522.4415078535676,0.010752688172043012,0.030303030303030304,0.025498891352549888
YBR182C,-1,7.886126786470413,478.5548996962607,0.010638297872340425,0.030303030303030304,0.025776053215077605
YDR126W,-1,7.857507169246674,817.757338989526,0.010526315789473684,0.030303030303030304,0.026053215077605323
YOL089C,-1,7.8514374531805515,652.1823730953038,0.010416666666666666,0.030303030303030304,0.026330376940133036
YDL220C,-1,7.850105881690979,861.1089558713138,0.010309278350515464,0.030303030303030304,0.026607538802660754
YMR054W,-1,7.84994176030159,351.4361096434295,0.01020408163265306,0.030303030303030304,0.02688470066518847
YIL105C,-1,7.841061528772116,581.7612643390894,0.010101010101010102,0.030303030303030304,0.027161862527716185
YGR169C,-1,7.832196548581123,762.0012534223497,0.01,0.030303030303030304,0.027439024390243903
YJL141C,-1,7.815838631242514,655.24735429883,0.009900990099009901,0.030303030303030304,0.02771618625277162
YNL221C,-1,7.794293008744717,492.5435251519084,0.00980392156862745,0.030303030303030304,0.027993348115299334
YBR170C,-1,7.783139310777187,650.283837467432,0.009708737864077669,0.030303030303030304,0.02827050997782705
YLR067C,-1,7.733399674296379,676.7286368943751,0.009615384615384616,0.030303030303030304,0.02854767184035477
YOL026C,-1,7.7231046706438065,475.1553452126682,0.009523809523809525,0.030303030303030304,0.028824833702882482
YKL193C,-1,7.722364339977503,554.9263001643121,0.009433962264150943,0.030303030303030304,0.0291019955654102
YPL149W,-1,7.718488473445177,80.06313476711512,0.009345794392523364,0.030303030303030304,0.029379157427937917
YDR317W,-1,7.7039683647453785,646.6767034344375,0.009259259259259259,0.030303030303030304,0.02965631929046563
YEL066W,-1,7.695796869695187,667.4933590628207,0.009174311926605505,0.030303030303030304,0.02993348115299335
YPR081C,-1,7.663501046597958,765.4718370586634,0.00909090909090909,0.030303030303030304,0.030210643015521066
YMR231W,-1,7.658730372786522,969.3263347931206,0.009009009009009009,0.030303030303030304,0.03048780487804878
YNL012W,-1,7.652952704578638,791.1936059221625,0.008928571428571428,0.030303030303030304,0.030764966740576497
YPR201W,-1,7.651342302560806,929.5153320580721,0.008849557522123894,0.030303030303030304,0.031042128603104215
YML038C,1,7.646041214466095,581.1012321971357,0.017543859649122806,0.06060606060606061,0.031042128603104215
YGL055W,-1,7.639233004301786,256.4953108280897,0.017391304347826087,0.06060606060606061,0.03131929046563193
YOR057W,-1,7.636807598173618,554.3924969621003,0.017241379310344827,0.06060606060606061,0.03159645232815964
YML013W,-1,7.625400677323341,526.0299932211637,0.017094017094017096,0.06060606060606061,0.03187361419068736
YBR280C,-1,7.621092718094587,580.0499646812677,0.01694915254237288,0.06060606060606061,0.03215077605321508
YMR022W,-1,7.619050852954388,361.9097095839679,0.01680672268907563,0.06060606060606061,0.03242793791574279
YBR006W,-1,7.60741788521409,708.9033722393215,0.016666666666666666,0.06060606060606061,0.03270509977827051
YFR040W,-1,7.604752644896507,681.4902904480696,0.01652892561983471,0.06060606060606061,0.032982261640798226
YNL201C,-1,7.591388616710901,710.894775416702,0.01639344262295082,0.06060606060606061,0.03325942350332594
YML107C,-1,7.591177277266979,567.8687127158046,0.016260162601626018,0.06060606060606061,0.03353658536585366
YOR315W,-1,7.568039409816265,432.82291175983846,0.016129032258064516,0.06060606060606061,0.033813747228381374
YOR083W,-1,7.562626726925373,802.4770187661052,0.016,0.06060606060606061,0.03409090909090909
YLR079W,-1,7.5263383612036705,492.10737904906273,0.015873015873015872,0.06060606060606061,0.03436807095343681
YIL066C,-1,7.522813908755779,803.0370501279831,0.015748031496062992,0.06060606060606061,0.03464523281596452
YOR147W,-1,7.512315660715103,338.42621546797454,0.015625,0.06060606060606061,0.03492239467849224
YDR362C,-1,7.490670043975115,504.9190052822232,0.015503875968992248,0.06060606060606061,0.03519955654101996
YDR097C,-1,7.488845597952604,504.4442455805838,0.015384615384615385,0.06060606060606061,0.03547671840354767
YNL239W,-1,7.483849477022886,624.6871434673667,0.015267175572519083,0.06060606060606061,0.035753880266075386
YJR135C,-1,7.483315594494343,795.8253396227956,0.015151515151515152,0.06060606060606061,0.03603104212860311
YOR299W,-1,7.479908760637045,381.0496604144573,0.015037593984962405,0.06060606060606061,0.03630820399113082
YHR004C,-1,7.4574356116354465,678.6141270585358,0.014925373134328358,0.06060606060606061,0.036585365853658534
YOR380W,-1,7.45375344902277,792.1844843104482,0.014814814814814815,0.06060606060606061,0.036862527716186255
YGL071W,-1,7.449942998588085,453.8420604877174,0.014705882352941176,0.06060606060606061,0.03713968957871397
YDL035C,-1,7.441294625401497,542.9768444001675,0.014598540145985401,0.06060606060606061,0.03741685144124168
YNL334C,-1,7.418605197221041,563.8130281306803,0.014492753623188406,0.06060606060606061,0.037694013303769404
YCL040W,1,7.398298114538193,753.5333569683135,0.02158273381294964,0.09090909090909091,0.037694013303769404
YNL317W,-1,7.3926802277565,807.8641101904213,0.02142857142857143,0.09090909090909091,0.03797117516629712
YIR013C,-1,7.392548650503159,899.1366978436708,0.02127659574468085,0.09090909090909091,0.03824833702882483
YNL299W,-1,7.383120462298393,799.2578489594162,0.02112676056338028,0.09090909090909091,0.03852549889135255
YGR040W,-1,7.368906691670418,239.51417177915573,0.02097902097902098,0.09090909090909091,0.038802660753880266
YML099C,-1,7.356589563190937,439.43152583017945,0.020833333333333332,0.09090909090909091,0.03907982261640798
YLR353W,-1,7.354524530470371,145.41960971988738,0.020689655172413793,0.09090909090909091,0.0393569844789357
YIL073C,-1,7.3521268256008625,675.0403992570937,0.02054794520547945,0.09090909090909091,0.039634146341463415
YDR123C,-1,7.351521208882332,347.4067507442087,0.02040816326530612,0.09090909090909091,0.03991130820399113
YJR073C,-1,7.351447489112616,685.8812322281301,0.02027027027027027,0.09090909090909091,0.04018847006651885
YPL180W,-1,7.350370313972235,585.4287096299231,0.020134228187919462,0.09090909090909091,0.040465631929046564
YDR409W,-1,7.3335742726922035,486.9354962967336,0.02,0.09090909090909091,0.04074279379157428
YGR247W,-1,7.326656058430672,857.115645069629,0.019867549668874173,0.09090909090909091,0.041019955654102
YPR111W,-1,7.324476093053818,430.074654398486,0.019736842105263157,0.09090909090909091,0.04129711751662971
YOR320C,-1,7.3235133066773415,784.4096991121769,0.0196078431372549,0.09090909090909091,0.041574279379157426
YHR165C,-1,7.321794793009758,395.9310495518148,0.01948051948051948,0.09090909090909091,0.04185144124168515
YNL037C,-1,7.3114859610795975,320.4065255485475,0.01935483870967742,0.09090909090909091,0.04212860310421286
YBL042C,-1,7.310883063822985,516.5294613800943,0.019230769230769232,0.09090909090909091,0.042405764966740575
YIL154C,-1,7.309190943837166,844.8787499144673,0.01910828025477707,0.09090909090909091,0.042682926829268296
YPL233W,-1,7.300194516777992,832.5470329038799,0.0189873417721519,0.09090909090909091,0.04296008869179601
YER020W,-1,7.289585724473,681.977682992816,0.018867924528301886,0.09090909090909091,0.043237250554323724
YLR098C,-1,7.265117794275284,549.5820669345558,0.01875,0.09090909090909091,0.043514412416851445
YOL068C,-1,7.248867925256491,490.78633811697364,0.018633540372670808,0.09090909090909091,0.04379157427937916
YDL022W,-1,7.242283225059509,510.6887122169137,0.018518518518518517,0.09090909090909091,0.04406873614190687
YCR037C,-1,7.233976535499096,929.4258975833654,0.018404907975460124,0.09090909090909091,0.04434589800443459
YLR316C,-1,7.217804908752441,702.6303172670305,0.018292682926829267,0.09090909090909091,0.04462305986696231
YPR185W,-1,7.202193282544613,870.8084951937199,0.01818181818181818,0.09090909090909091,0.04490022172949002
YDR263C,-1,7.202159974724054,599.5488082394004,0.018072289156626505,0.09090909090909091,0.045177383592017735
YLL042C,-1,7.192461181432009,532.3257915861905,0.017964071856287425,0.09090909090909091,0.045454545454545456
YPR121W,-1,7.1734323017299175,536.9028141908348,0.017857142857142856,0.09090909090909091,0.04573170731707317
YNL130C,-1,7.168601281940937,591.7144788354635,0.01775147928994083,0.09090909090909091,0.046008869179600884
YPL155C,-1,7.156255174428225,403.7521558366716,0.01764705882352941,0.09090909090909091,0.046286031042128604
YFR014C,-1,7.1382492035627365,575.2359282821417,0.017543859649122806,0.09090909090909091,0.04656319290465632
YBR289W,-1,7.129942379891872,590.8935436569154,0.01744186046511628,0.09090909090909091,0.04684035476718403
YKL178C,-1,7.126479793339968,551.5730909369886,0.017341040462427744,0.09090909090909091,0.04711751662971175
YPR161C,-1,7.116916548460722,269.9627299811691,0.017241379310344827,0.09090909090909091,0.04739467849223947
YIR037W,-1,7.112688709050417,552.7748818099499,0.017142857142857144,0.09090909090909091,0.04767184035476718
YNL021W,-1,7.11028004437685,935.4085335843265,0.017045454545454544,0.09090909090909091,0.0479490022172949
YBR026C,-1,7.10344297811389,614.765761397779,0.01694915254237288,0.09090909090909091,0.048226164079822616
YOL060C,-1,7.092747073620558,65.76317277178168,0.016853932584269662,0.09090909090909091,0.04850332594235033
YDR213W,-1,7.087877184152603,591.4040398821235,0.01675977653631285,0.09090909090909091,0.04878048780487805
YKR063C,-1,7.0862488597631454,428.8391568772495,0.016666666666666666,0.09090909090909091,0.049057649667405764
YGL236C,-1,7.078590020537376,897.1809787079692,0.016574585635359115,0.09090909090909091,0.04933481152993348
YIR010W,-1,7.077948734164238,847.5531255528331,0.016483516483516484,0.09090909090909091,0.0496119733924612
YJL031C,-1,7.07729235291481,702.179553527385,0.01639344262295082,0.09090909090909091,0.04988913525498891
YDL194W,-1,7.074457287788391,402.0563493296504,0.016304347826086956,0.09090909090909091,0.05016629711751663
YER007W,-1,7.068690001964569,684.8386929370463,0.016216216216216217,0.09090909090909091,0.05044345898004435
YNL015W,-1,7.026268817484379,406.2710608690977,0.016129032258064516,0.09090909090909091,0.05072062084257206
YCR081W,-1,7.026190280914307,804.5954580754042,0.016042780748663103,0.09090909090909091,0.050997782705099776
YOR130C,-1,7.014046713709831,571.2572924308479,0.015957446808510637,0.09090909090909091,0.051274944567627496
YLR272C,-1,7.00627164170146,644.6827070750296,0.015873015873015872,0.09090909090909091,0.05155210643015521
YNL062C,-1,7.005107492208481,607.9344421252608,0.015789473684210527,0.09090909090909091,0.051829268292682924
YNL128W,-1,6.996364466845989,596.6203889288008,0.015706806282722512,0.09090909090909091,0.052106430155210645
YGR191W,-1,6.9957615956664085,561.686914101243,0.015625,0.09090909090909091,0.05238359201773836
YDR150W,-1,6.9926236271858215,180.06802236288786,0.015544041450777202,0.09090909090909091,0.05266075388026607
YOR229W,-1,6.984330490231514,121.21033320575953,0.015463917525773196,0.09090909090909091,0.052937915742793794
YPL098C,-1,6.970517456531525,517.5228012762964,0.015384615384615385,0.09090909090909091,0.05321507760532151
YGR225W,-1,6.967632155865431,601.3728549405932,0.015306122448979591,0.09090909090909091,0.05349223946784922
YML029W,-1,6.963978178799152,664.3969981223345,0.015228426395939087,0.09090909090909091,0.05376940133037694
YJR068W,-1,6.962298884987831,727.2551253512502,0.015151515151515152,0.09090909090909091,0.054046563192904656
YNR038W,-1,6.949921473860741,722.7875474579632,0.01507537688442211,0.09090909090909091,0.05432372505543237
YLR423C,-1,6.938197873532772,592.9781201817095,0.015,0.09090909090909091,0.05460088691796009
YKR090W,-1,6.933618072420359,712.3754347674549,0.014925373134328358,0.09090909090909091,0.054878048780487805
YDR244W,-1,6.9317366145551205,489.3636098578572,0.01485148514851485,0.09090909090909091,0.05515521064301552
YPL241C,-1,6.929015941917896,769.9427529014647,0.014778325123152709,0.09090909090909091,0.05543237250554324
YHL031C,-1,6.926247928291559,610.0494537428021,0.014705882352941176,0.09090909090909091,0.055709534368070954
YLR371W,-1,6.916895613074303,67.9723841138184,0.014634146341463415,0.09090909090909091,0.05598669623059867
YBR168W,-1,6.914640683680773,524.09046568349,0.014563106796116505,0.09090909090909091,0.05626385809312639
YDL069C,-1,6.912304662168026,921.5366336517036,0.014492753623188406,0.09090909090909091,0.0565410199556541
YKR065C,-1,6.897184580564499,626.6117967367172,0.014423076923076924,0.09090909090909091,0.056818181818181816
YOR347C,-1,6.897128853946924,567.8735311366618,0.014354066985645933,0.09090909090909091,0.05709534368070954
YOL034W,-1,6.896639339625835,826.0022596642375,0.014285714285714285,0.09090909090909091,0.05737250554323725
YIL072W,-1,6.896239817142487,741.1411023214459,0.014218009478672985,0.09090909090909091,0.057649667405764965
YOR113W,-1,6.892674472182989,468.68250397592783,0.014150943396226415,0.09090909090909091,0.057926829268292686
YNL310C,-1,6.871489271521568,579.4493613988161,0.014084507042253521,0.09090909090909091,0.0582039911308204
YGR047C,-1,6.865533519536257,453.7325755096972,0.014018691588785047,0.09090909090909091,0.058481152993348114
YKL032C,-1,6.861444216221571,-0.12579303234815598,0.013953488372093023,0.09090909090909091,0.058758314855875834
YER087C-A,-1,6.851951919496059,542.1199834831059,0.013888888888888888,0.09090909090909091,0.05903547671840355
YHR079C-A,-1,6.848263394087553,841.6970092914999,0.013824884792626729,0.09090909090909091,0.05931263858093126
YJR084W,-1,6.846166446805,701.0188501290977,0.013761467889908258,0.09090909090909091,0.05958980044345898
YPL122C,-1,6.844089984893799,561.4981841444969,0.0136986301369863,0.09090909090909091,0.0598669623059867
YOL016C,-1,6.841423749923706,278.67643550410867,0.013636363636363636,0.09090909090909091,0.06014412416851441
YJR031C,-1,6.839695185422897,730.4379791654646,0.013574660633484163,0.09090909090909091,0.06042128603104213
YJL091C,-1,6.8294640854001045,472.257902469486,0.013513513513513514,0.09090909090909091,0.060698447893569846
YGL093W,-1,6.8284818939864635,698.6348336972296,0.013452914798206279,0.09090909090909091,0.06097560975609756
YDL227C,-1,6.823423620313406,1023.8875567726791,0.013392857142857142,0.09090909090909091,0.06125277161862528
YDR247W,-1,6.821670759469271,155.52114870212972,0.013333333333333334,0.09090909090909091,0.061529933481152994
YNL078W,-1,6.818011790513992,550.9750814810395,0.01327433628318584,0.09090909090909091,0.06180709534368071
YOL116W,-1,6.809611316770315,486.6755442470312,0.013215859030837005,0.09090909090909091,0.06208425720620843
YGL243W,-1,6.800626173615456,720.7860734090209,0.013157894736842105,0.09090909090909091,0.06236141906873614
YKR027W,-1,6.800403136759996,588.7024451605976,0.013100436681222707,0.09090909090909091,0.06263858093126386
YGL020C,-1,6.786021456122398,712.9349680133164,0.013043478260869565,0.09090909090909091,0.06291574279379157
YBL017C,-1,6.785896211862564,666.0334277413785,0.012987012987012988,0.09090909090909091,0.06319290465631928
YDR162C,-1,6.783766198903322,552.4166002050042,0.01293103448275862,0.09090909090909091,0.06347006651884701
YMR177W,-1,6.77341790124774,664.5045001842082,0.012875536480686695,0.09090909090909091,0.06374722838137473
YER015W,-1,6.7719428204,545.4390755593777,0.01282051282051282,0.09090909090909091,0.06402439024390244
YHR135C,-1,6.768099348992109,587.9020197913051,0.01276595744680851,0.09090909090909091,0.06430155210643015
YBR161W,-1,6.749056339263916,596.0555602200329,0.012711864406779662,0.09090909090909091,0.06457871396895787
YCR067C,-1,6.735513761639595,604.581717107445,0.012658227848101266,0.09090909090909091,0.06485587583148558
YKL196C,-1,6.7285927794873714,386.31929037719965,0.012605042016806723,0.09090909090909091,0.06513303769401331
YGL067W,-1,6.727208763360977,653.1016451902688,0.012552301255230125,0.09090909090909091,0.06541019955654102
YGL205W,-1,6.724320128560066,509.19009260460734,0.0125,0.09090909090909091,0.06568736141906874
YLR459W,-1,6.723671555519104,659.3944065272808,0.012448132780082987,0.09090909090909091,0.06596452328159645
YNL107W,-1,6.721982195973396,749.9579770825803,0.012396694214876033,0.09090909090909091,0.06624168514412417
YIL014W,-1,6.721501894295216,603.5703675411642,0.012345679012345678,0.09090909090909091,0.06651884700665188
YOL088C,-1,6.716909732669592,691.9264209680259,0.012295081967213115,0.09090909090909091,0.06679600886917961
YNR011C,-1,6.716280877590179,222.98301956430078,0.012244897959183673,0.09090909090909091,0.06707317073170732
YER162C,-1,6.713650606572628,696.7208823896945,0.012195121951219513,0.09090909090909091,0.06735033259423504
YBL103C,-1,6.698540894314647,333.91271729394794,0.012145748987854251,0.09090909090909091,0.06762749445676275
YJR103W,-1,6.688249934464693,438.1457833573222,0.012096774193548387,0.09090909090909091,0.06790465631929046
YDR297W,-1,6.684078004211187,345.4021621532738,0.012048192771084338,0.09090909090909091,0.06818181818181818
YGL126W,-1,6.675801079720259,483.73074435070157,0.012,0.09090909090909091,0.0684589800443459
YIR021W,-1,6.6685406640172005,843.4607996232808,0.01195219123505976,0.09090909090909091,0.06873614190687362
YLR274W,-1,6.6629082299768925,656.2399166487157,0.011904761904761904,0.09090909090909091,0.06901330376940133
YIL037C,-1,6.6552182249724865,718.8108940795064,0.011857707509881422,0.09090909090909091,0.06929046563192905
YBR023C,-1,6.642354767769575,473.0435608327389,0.011811023622047244,0.09090909090909091,0.06956762749445676
YDR027C,-1,6.63282748311758,559.9293308705091,0.011764705882352941,0.09090909090909091,0.06984478935698447
YOR204W,-1,6.631803549826145,440.7066695280373,0.01171875,0.09090909090909091,0.0701219512195122
YDR281C,-1,6.628649663180113,449.3443531282246,0.011673151750972763,0.09090909090909091,0.07039911308203992
YDR288W,-1,6.627278529107571,857.3213468268514,0.011627906976744186,0.09090909090909091,0.07067627494456763
YOR030W,-1,6.613676095381379,237.1629094351083,0.011583011583011582,0.09090909090909091,0.07095343680709534
YDR265W,-1,6.613040588796139,495.6448293738067,0.011538461538461539,0.09090909090909091,0.07123059866962306
YMR137C,-1,6.605315517634153,444.75572025962174,0.011494252873563218,0.09090909090909091,0.07150776053215077
YLR051C,-1,6.599820554256439,634.8339652754366,0.011450381679389313,0.09090909090909091,0.07178492239467849
YBR058C,-1,6.597100645303726,589.6587651483715,0.011406844106463879,0.09090909090909091,0.07206208425720621
YJR019C,-1,6.593486744910479,410.95203315094113,0.011363636363636364,0.09090909090909091,0.07233924611973393
YNR056C,-1,6.590991128236055,313.67681204900146,0.011320754716981131,0.09090909090909091,0.07261640798226164
YLR131C,-1,6.590607777237892,232.85110607743263,0.011278195488721804,0.09090909090909091,0.07289356984478935
YDL099W,-1,6.590371523052454,444.3999010082334,0.011235955056179775,0.09090909090909091,0.07317073170731707
YHR062C,-1,6.5780178010463715,883.6579604074359,0.011194029850746268,0.09090909090909091,0.07344789356984478
YDL028C,-1,6.57089252397418,321.6182353384793,0.011152416356877323,0.09090909090909091,0.07372505543237251
YLR303W,-1,6.565452046692371,720.6632243618369,0.011111111111111112,0.09090909090909091,0.07400221729490022
