Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL069C,-1,8.193143546581268,926.5052499212325,0.011904761904761904,0.03225806451612903,0.02299168975069252
YGR256W,-1,8.166307538747787,411.50659104436636,0.011764705882352941,0.03225806451612903,0.02326869806094183
YPR005C,-1,8.148037262260914,397.39185427874327,0.011627906976744186,0.03225806451612903,0.023545706371191136
YDR037W,1,8.137281868606806,648.7666229084134,0.022988505747126436,0.06451612903225806,0.023545706371191136
YHR143W-A,-1,8.109871324151754,829.0299884006381,0.022727272727272728,0.06451612903225806,0.023822714681440444
YHR074W,-1,8.09763091802597,328.34029000625014,0.02247191011235955,0.06451612903225806,0.02409972299168975
YAL031C,-1,8.08071705698967,518.9991825893521,0.022222222222222223,0.06451612903225806,0.02437673130193906
YOL016C,-1,8.057913310825825,707.0405830293894,0.02197802197802198,0.06451612903225806,0.024653739612188367
YPR113W,-1,8.057127214968204,499.63303200528026,0.021739130434782608,0.06451612903225806,0.024930747922437674
YOR355W,-1,8.056972317397594,690.5083752423525,0.021505376344086023,0.06451612903225806,0.025207756232686982
YAR002C-A,-1,8.049130234867334,601.4469017013907,0.02127659574468085,0.06451612903225806,0.02548476454293629
YDR170C,-1,8.015390239655972,553.9667673073709,0.021052631578947368,0.06451612903225806,0.025761772853185594
YPL061W,-1,8.011785238981247,637.1949419602752,0.020833333333333332,0.06451612903225806,0.0260387811634349
YKR097W,-1,7.958998277783394,682.1197632737458,0.020618556701030927,0.06451612903225806,0.02631578947368421
YLR208W,-1,7.954735018312931,443.04749684780836,0.02040816326530612,0.06451612903225806,0.026592797783933517
YPL119C,-1,7.943362932652235,733.2878976687789,0.020202020202020204,0.06451612903225806,0.026869806094182824
YCR057C,-1,7.941229164600372,639.1638291813433,0.02,0.06451612903225806,0.027146814404432132
YLR266C,-1,7.918533526360989,777.0850474908948,0.019801980198019802,0.06451612903225806,0.02742382271468144
YOR095C,-1,7.909013327211142,496.6472072079778,0.0196078431372549,0.06451612903225806,0.027700831024930747
YDR005C,-1,7.901057370007038,672.2560168579221,0.019417475728155338,0.06451612903225806,0.027977839335180055
YDR343C,-1,7.887056194245815,382.3523424565792,0.019230769230769232,0.06451612903225806,0.028254847645429362
YLR201C,-1,7.874981313943863,512.9428276605904,0.01904761904761905,0.06451612903225806,0.02853185595567867
YOR236W,-1,7.827908795326948,641.7275725491345,0.018867924528301886,0.06451612903225806,0.028808864265927978
YBR158W,-1,7.819986052811146,677.5745455808938,0.018691588785046728,0.06451612903225806,0.029085872576177285
YMR065W,-1,7.817549284547567,210.70275395736098,0.018518518518518517,0.06451612903225806,0.029362880886426593
YJL089W,-1,7.797026984393597,276.11004358157516,0.01834862385321101,0.06451612903225806,0.0296398891966759
YLR448W,-1,7.781868066638708,732.3457626700401,0.01818181818181818,0.06451612903225806,0.029916897506925208
YOR063W,-1,7.780515722930431,643.8083533346653,0.018018018018018018,0.06451612903225806,0.030193905817174516
YER006W,-1,7.778007537126541,741.3839993961155,0.017857142857142856,0.06451612903225806,0.030470914127423823
YBR092C,-1,7.77661894261837,598.669381249696,0.017699115044247787,0.06451612903225806,0.03074792243767313
YFL002C,-1,7.741676099598408,575.6909631416202,0.017543859649122806,0.06451612903225806,0.03102493074792244
YPL160W,1,7.734946738928556,529.1555980965495,0.02608695652173913,0.0967741935483871,0.03102493074792244
YGR197C,-1,7.724736846983433,114.21796015277505,0.02586206896551724,0.0967741935483871,0.031301939058171746
YBL005W,-1,7.718431528657675,219.09832560271025,0.02564102564102564,0.0967741935483871,0.031578947368421054
YDR171W,-1,7.688899774104357,666.7520596124232,0.025423728813559324,0.0967741935483871,0.03185595567867036
YKL017C,-1,7.661499325186014,454.8233669772744,0.025210084033613446,0.0967741935483871,0.03213296398891967
YHR026W,-1,7.659348450601101,422.7096699438989,0.025,0.0967741935483871,0.032409972299168976
YKR081C,-1,7.65638855099678,611.9906205385923,0.024793388429752067,0.0967741935483871,0.032686980609418284
YOR328W,-1,7.650348637253046,621.3261635564268,0.02459016393442623,0.0967741935483871,0.03296398891966759
YER020W,-1,7.6491199396550655,662.2006745040417,0.024390243902439025,0.0967741935483871,0.0332409972299169
YIR012W,-1,7.643824890255928,617.4666715413332,0.024193548387096774,0.0967741935483871,0.03351800554016621
YCR073C,-1,7.595665849745274,204.28742634132504,0.024,0.0967741935483871,0.033795013850415515
YNL130C,-1,7.594991069287062,460.8211910761893,0.023809523809523808,0.0967741935483871,0.03407202216066482
YLR222C,-1,7.58368743211031,815.5608624741435,0.023622047244094488,0.0967741935483871,0.03434903047091413
YFR003C,-1,7.568938134238124,-46.511945822276175,0.0234375,0.0967741935483871,0.03462603878116344
YDR469W,-1,7.5630873292684555,738.6329944096506,0.023255813953488372,0.0967741935483871,0.034903047091412745
YMR182C,-1,7.560670483857393,427.25780438259244,0.023076923076923078,0.0967741935483871,0.03518005540166205
YJR155W,-1,7.5413613095879555,83.14993046224117,0.022900763358778626,0.0967741935483871,0.03545706371191136
YOL040C,-1,7.53320499882102,482.4708381742239,0.022727272727272728,0.0967741935483871,0.03573407202216067
YNL055C,-1,7.532177150249481,477.0758027806878,0.022556390977443608,0.0967741935483871,0.036011080332409975
YLR303W,-1,7.4816011264920235,483.2869488969445,0.022388059701492536,0.0967741935483871,0.03628808864265928
YHR024C,-1,7.457443799823523,532.4573123939335,0.022222222222222223,0.0967741935483871,0.03656509695290859
YBR217W,-1,7.417068377137184,133.15784672647715,0.022058823529411766,0.0967741935483871,0.03684210526315789
YJL166W,-1,7.414575129747391,573.2392438314855,0.021897810218978103,0.0967741935483871,0.0371191135734072
YER015W,-1,7.41116202250123,582.5192092694342,0.021739130434782608,0.0967741935483871,0.037396121883656507
YBR294W,-1,7.40972825139761,200.44648995995522,0.02158273381294964,0.0967741935483871,0.037673130193905814
YOR037W,-1,7.380239974707365,248.12985029118136,0.02142857142857143,0.0967741935483871,0.03795013850415512
YLR350W,-1,7.378558203577995,446.7879936359823,0.02127659574468085,0.0967741935483871,0.03822714681440443
YIL103W,-1,7.366535611450672,686.8218897916377,0.02112676056338028,0.0967741935483871,0.03850415512465374
YNR034W,-1,7.362890377640724,189.0647277571261,0.02097902097902098,0.0967741935483871,0.038781163434903045
YDR240C,-1,7.352859057486057,571.8459619246423,0.020833333333333332,0.0967741935483871,0.03905817174515235
YGR008C,-1,7.343747861683369,-31.030794262886047,0.020689655172413793,0.0967741935483871,0.03933518005540166
YBR004C,-1,7.336106717586517,802.3304260224104,0.02054794520547945,0.0967741935483871,0.03961218836565097
YKL038W,-1,7.3322367668151855,317.31673639267683,0.02040816326530612,0.0967741935483871,0.039889196675900275
YPL069C,-1,7.321754068136215,623.5752241462469,0.02027027027027027,0.0967741935483871,0.04016620498614958
YBL040C,-1,7.301816936582327,562.5561854094267,0.020134228187919462,0.0967741935483871,0.04044321329639889
YLR435W,-1,7.300452079623938,836.0116505175829,0.02,0.0967741935483871,0.0407202216066482
YOR245C,-1,7.254123918712139,640.5684763528407,0.019867549668874173,0.0967741935483871,0.040997229916897505
YPL271W,-1,7.253739304840565,650.2145191505551,0.019736842105263157,0.0967741935483871,0.04127423822714681
YJL047C,-1,7.2492567747831345,16.314693085849285,0.0196078431372549,0.0967741935483871,0.04155124653739612
YAL002W,-1,7.242367051541805,614.7811432667077,0.01948051948051948,0.0967741935483871,0.04182825484764543
YPR080W,-1,7.227602239698172,529.0584595538676,0.01935483870967742,0.0967741935483871,0.042105263157894736
YGL067W,-1,7.2252565287053585,339.3245392218232,0.019230769230769232,0.0967741935483871,0.042382271468144044
YMR053C,-1,7.213190693408251,299.02843794971704,0.01910828025477707,0.0967741935483871,0.04265927977839335
YAR019C,-1,7.200069405138493,180.00318620726466,0.0189873417721519,0.0967741935483871,0.04293628808864266
YGR057C,-1,7.198377504944801,748.9940933771431,0.018867924528301886,0.0967741935483871,0.043213296398891966
YBR228W,-1,7.1981037855148315,201.7379466071725,0.01875,0.0967741935483871,0.043490304709141274
YLR175W,-1,7.168789260089397,675.2762163877487,0.018633540372670808,0.0967741935483871,0.04376731301939058
YMR038C,-1,7.162547618150711,498.91084999218583,0.018518518518518517,0.0967741935483871,0.04404432132963989
YPR030W,-1,7.155761606991291,405.72768100351095,0.018404907975460124,0.0967741935483871,0.0443213296398892
YOR329C,-1,7.153325041290373,146.6189741124399,0.018292682926829267,0.0967741935483871,0.044598337950138504
YKR046C,-1,7.138805188238621,-64.02608175948262,0.01818181818181818,0.0967741935483871,0.04487534626038781
YDL020C,-1,7.1303238943219185,61.753702849149704,0.018072289156626505,0.0967741935483871,0.04515235457063712
YJL210W,-1,7.116569429636002,224.49174576625228,0.017964071856287425,0.0967741935483871,0.04542936288088643
YML025C,-1,7.1147900596261024,473.72822704166174,0.017857142857142856,0.0967741935483871,0.045706371191135735
YHR053C,-1,7.112066514790058,620.8975222818553,0.01775147928994083,0.0967741935483871,0.04598337950138504
YLR368W,-1,7.0970728024840355,269.0362310856581,0.01764705882352941,0.0967741935483871,0.04626038781163435
YGR281W,-1,7.066730998456478,22.408045828342438,0.017543859649122806,0.0967741935483871,0.04653739612188366
YBL106C,-1,7.06407342851162,410.9119280613959,0.01744186046511628,0.0967741935483871,0.046814404432132965
YMR312W,-1,7.059567600488663,546.6812343075871,0.017341040462427744,0.0967741935483871,0.04709141274238227
YKL175W,-1,7.058740980923176,817.2340811416507,0.017241379310344827,0.0967741935483871,0.04736842105263158
YML031W,-1,7.0535662695765495,549.5529651343822,0.017142857142857144,0.0967741935483871,0.04764542936288089
YDL166C,-1,7.048874817788601,622.8072137497365,0.017045454545454544,0.0967741935483871,0.047922437673130196
YDR490C,-1,7.046981070190668,505.3110496401787,0.01694915254237288,0.0967741935483871,0.0481994459833795
YLR240W,-1,7.033726867288351,148.0245809913613,0.016853932584269662,0.0967741935483871,0.04847645429362881
YHR152W,-1,7.0263711884617805,305.5132775977254,0.01675977653631285,0.0967741935483871,0.04875346260387812
YOR127W,-1,7.02438460290432,147.58889074996114,0.016666666666666666,0.0967741935483871,0.049030470914127426
YDL243C,-1,6.987911481410265,444.07876643538475,0.016574585635359115,0.0967741935483871,0.049307479224376734
YHR089C,-1,6.980120696127415,633.7536556087434,0.016483516483516484,0.0967741935483871,0.04958448753462604
YKL190W,-1,6.978199951350689,-6.517600130289793,0.01639344262295082,0.0967741935483871,0.04986149584487535
YLR337C,-1,6.976357042789459,528.4974177107215,0.016304347826086956,0.0967741935483871,0.05013850415512466
YBR237W,-1,6.957245007157326,612.1500463634729,0.016216216216216217,0.0967741935483871,0.050415512465373964
YIR026C,-1,6.948954068124294,616.1617309115827,0.016129032258064516,0.0967741935483871,0.05069252077562327
YDR439W,-1,6.886011149734259,598.61905111745,0.016042780748663103,0.0967741935483871,0.05096952908587258
YCR081W,-1,6.881992116570473,538.6164530031383,0.015957446808510637,0.0967741935483871,0.05124653739612189
YAL005C,-1,6.879722706973553,366.941258020699,0.015873015873015872,0.0967741935483871,0.05152354570637119
YHR148W,-1,6.876352373510599,767.514507766813,0.015789473684210527,0.0967741935483871,0.051800554016620495
YGL246C,-1,6.865619391202927,764.9914696365595,0.015706806282722512,0.0967741935483871,0.0520775623268698
YHR081W,-1,6.8623166009783745,415.82303750887513,0.015625,0.0967741935483871,0.05235457063711911
YDL192W,-1,6.859985005110502,595.3320959322155,0.015544041450777202,0.0967741935483871,0.05263157894736842
YHR001W,-1,6.854224465787411,410.689563062042,0.015463917525773196,0.0967741935483871,0.052908587257617726
YOR284W,-1,6.838135119527578,280.80243296176195,0.015384615384615385,0.0967741935483871,0.05318559556786703
YIL010W,-1,6.825395964086056,627.3257823698223,0.015306122448979591,0.0967741935483871,0.05346260387811634
YMR308C,-1,6.818481393158436,687.8467429876328,0.015228426395939087,0.0967741935483871,0.05373961218836565
YIL097W,-1,6.803629629313946,3.2675101533532143,0.015151515151515152,0.0967741935483871,0.054016620498614956
YBR136W,-1,6.802971240133047,51.58131178468466,0.01507537688442211,0.0967741935483871,0.054293628808864264
YGR246C,-1,6.795938704162836,-143.53458654507995,0.015,0.0967741935483871,0.05457063711911357
YBR236C,-1,6.792518965899944,621.8762725554407,0.014925373134328358,0.0967741935483871,0.05484764542936288
YNL209W,-1,6.790243577212095,657.1763635724783,0.01485148514851485,0.0967741935483871,0.05512465373961219
YFR014C,-1,6.7886644676327705,749.2846856936812,0.014778325123152709,0.0967741935483871,0.055401662049861494
YBR165W,-1,6.774232164025307,264.7457805648446,0.014705882352941176,0.0967741935483871,0.0556786703601108
YIL013C,-1,6.763038910925388,350.984872546047,0.014634146341463415,0.0967741935483871,0.05595567867036011
YOL008W,-1,6.746554061770439,424.9929842799902,0.014563106796116505,0.0967741935483871,0.05623268698060942
YPR007C,-1,6.728533111512661,349.19774506241083,0.014492753623188406,0.0967741935483871,0.056509695290858725
YAL003W,-1,6.715771913528442,622.278146289289,0.014423076923076924,0.0967741935483871,0.05678670360110803
YBR023C,-1,6.712904527783394,773.9684863314033,0.014354066985645933,0.0967741935483871,0.05706371191135734
YDR236C,-1,6.704375401139259,519.9378324523568,0.014285714285714285,0.0967741935483871,0.05734072022160665
YPL076W,-1,6.692556358873844,322.47082118690014,0.014218009478672985,0.0967741935483871,0.057617728531855955
YPR144C,-1,6.6874001286923885,612.7237563319504,0.014150943396226415,0.0967741935483871,0.05789473684210526
YGL099W,-1,6.687383785843849,465.91776360198855,0.014084507042253521,0.0967741935483871,0.05817174515235457
YLR397C,-1,6.678618751466274,598.682015646249,0.014018691588785047,0.0967741935483871,0.05844875346260388
YBR073W,-1,6.673694629222155,-50.3593560801819,0.013953488372093023,0.0967741935483871,0.058725761772853186
YKL193C,-1,6.66130481287837,438.1439528129995,0.013888888888888888,0.0967741935483871,0.05900277008310249
YOL110W,-1,6.648946944624186,609.7234725914896,0.013824884792626729,0.0967741935483871,0.0592797783933518
YKR019C,-1,6.642254494130611,206.07363994419575,0.013761467889908258,0.0967741935483871,0.05955678670360111
YDR372C,-1,6.640127689577639,-20.59079800825566,0.0136986301369863,0.0967741935483871,0.059833795013850416
YJL094C,-1,6.6382616348564625,258.18099964410067,0.013636363636363636,0.0967741935483871,0.060110803324099724
YJR064W,-1,6.636986959725618,521.291309658438,0.013574660633484163,0.0967741935483871,0.06038781163434903
YBR169C,-1,6.6361526772379875,635.1835410185158,0.013513513513513514,0.0967741935483871,0.06066481994459834
YBR253W,-1,6.629532687366009,581.6370186246932,0.013452914798206279,0.0967741935483871,0.060941828254847646
YLR249W,-1,6.604445822536945,665.0246064886451,0.013392857142857142,0.0967741935483871,0.061218836565096954
YJL125C,-1,6.59963209182024,660.785755444318,0.013333333333333334,0.0967741935483871,0.06149584487534626
YNL299W,-1,6.5945102870464325,858.0388655923307,0.01327433628318584,0.0967741935483871,0.06177285318559557
YER045C,-1,6.589003384113312,-165.51811155676842,0.013215859030837005,0.0967741935483871,0.06204986149584488
YNL239W,-1,6.562647011131048,503.9959265589714,0.013157894736842105,0.0967741935483871,0.062326869806094184
YPR018W,-1,6.5460916119627655,126.8561982254032,0.013100436681222707,0.0967741935483871,0.06260387811634349
YDR358W,-1,6.540681079030037,22.581553380936384,0.013043478260869565,0.0967741935483871,0.0628808864265928
YPL206C,-1,6.53285875171423,308.6334399394691,0.012987012987012988,0.0967741935483871,0.06315789473684211
YBR212W,-1,6.530693084001541,237.568816896528,0.01293103448275862,0.0967741935483871,0.06343490304709141
YBR112C,-1,6.524876110255718,559.5212258920074,0.012875536480686695,0.0967741935483871,0.06371191135734072
YIR019C,-1,6.522804468870163,221.15059624239802,0.01282051282051282,0.0967741935483871,0.06398891966759003
YBR022W,-1,6.503960743546486,602.9552562534809,0.01276595744680851,0.0967741935483871,0.06426592797783934
YNL047C,-1,6.499595530331135,674.6700560599566,0.012711864406779662,0.0967741935483871,0.06454293628808865
YPR023C,-1,6.498634774237871,548.6725388653576,0.012658227848101266,0.0967741935483871,0.06481994459833795
YKR063C,-1,6.496679797768593,751.2819427661598,0.012605042016806723,0.0967741935483871,0.06509695290858726
YBR168W,-1,6.48913711309433,783.6034612879157,0.012552301255230125,0.0967741935483871,0.06537396121883657
YLR292C,-1,6.470123592764139,706.9719124101102,0.0125,0.0967741935483871,0.06565096952908588
YLR051C,-1,6.461532935500145,766.6139529794455,0.012448132780082987,0.0967741935483871,0.06592797783933518
YGR143W,-1,6.452491454780102,131.67580664902925,0.012396694214876033,0.0967741935483871,0.06620498614958449
YOL165C,-1,6.445336192846298,122.64682753011584,0.012345679012345678,0.0967741935483871,0.0664819944598338
YER146W,-1,6.440840244293213,763.6367666833103,0.012295081967213115,0.0967741935483871,0.0667590027700831
YGL087C,-1,6.431845977902412,585.5226064883173,0.012244897959183673,0.0967741935483871,0.06703601108033241
YDR254W,-1,6.42697636410594,77.48024330660701,0.012195121951219513,0.0967741935483871,0.06731301939058172
YBR199W,-1,6.406843312084675,607.6634543426335,0.012145748987854251,0.0967741935483871,0.06759002770083103
YLR228C,-1,6.393345683813095,156.32790622115135,0.012096774193548387,0.0967741935483871,0.06786703601108034
YKL060C,-1,6.393307387828827,449.19942066445947,0.012048192771084338,0.0967741935483871,0.06814404432132964
YBR280C,-1,6.376875452697277,604.5701957456768,0.012,0.0967741935483871,0.06842105263157895
YJR073C,-1,6.374382428824902,283.9898009300232,0.01195219123505976,0.0967741935483871,0.06869806094182826
YPR191W,-1,6.369972851127386,416.39225801080465,0.011904761904761904,0.0967741935483871,0.06897506925207757
YMR042W,-1,6.367459982633591,250.8891732506454,0.011857707509881422,0.0967741935483871,0.06925207756232687
YGL061C,-1,6.353071436285973,704.9681396596134,0.011811023622047244,0.0967741935483871,0.06952908587257618
YIL122W,-1,6.352398704737425,604.5544724054635,0.011764705882352941,0.0967741935483871,0.06980609418282549
YNL221C,-1,6.344380870461464,666.0887493863702,0.01171875,0.0967741935483871,0.0700831024930748
YER155C,-1,6.342197611927986,235.16224170848727,0.011673151750972763,0.0967741935483871,0.0703601108033241
YLR382C,1,6.336313344538212,349.77503863349557,0.015503875968992248,0.12903225806451613,0.0703601108033241
YLR197W,-1,6.329803667962551,639.9439486972988,0.015444015444015444,0.12903225806451613,0.07063711911357341
YNL117W,-1,6.327375158667564,135.6260061711073,0.015384615384615385,0.12903225806451613,0.07091412742382272
YGR276C,-1,6.319209583103657,506.9717198237777,0.01532567049808429,0.12903225806451613,0.07119113573407203
YJL122W,-1,6.313137076795101,564.5582040399313,0.015267175572519083,0.12903225806451613,0.07146814404432134
YKL041W,-1,6.287291839718819,146.51988884061575,0.015209125475285171,0.12903225806451613,0.07174515235457064
YOR347C,-1,6.284193634986877,380.19446762651205,0.015151515151515152,0.12903225806451613,0.07202216066481995
YIL139C,-1,6.283493205904961,632.8293650820851,0.01509433962264151,0.12903225806451613,0.07229916897506926
YPL058C,-1,6.27867229282856,499.0536490008235,0.015037593984962405,0.12903225806451613,0.07257617728531857
YPR081C,1,6.271746039390564,472.84360486641526,0.018726591760299626,0.16129032258064516,0.07257617728531857
YAL025C,-1,6.25769417732954,783.7705929353833,0.018656716417910446,0.16129032258064516,0.07285318559556787
YBR196C,-1,6.251503359526396,584.0610219575465,0.01858736059479554,0.16129032258064516,0.07313019390581718
YKL182W,-1,6.24287486821413,442.36261501535773,0.018518518518518517,0.16129032258064516,0.07340720221606649
YDL090C,-1,6.236677780747414,474.27294754981995,0.01845018450184502,0.16129032258064516,0.07368421052631578
YLR318W,-1,6.235877551138401,335.58777574822307,0.01838235294117647,0.16129032258064516,0.07396121883656509
YCR073W-A,-1,6.230070997029543,408.39062321931124,0.018315018315018316,0.16129032258064516,0.0742382271468144
YMR116C,-1,6.223943330347538,509.1681595519185,0.01824817518248175,0.16129032258064516,0.0745152354570637
YCL040W,-1,6.221656918525696,344.2745511494577,0.01818181818181818,0.16129032258064516,0.07479224376731301
YBR048W,-1,6.219989407807589,545.0156375914812,0.018115942028985508,0.16129032258064516,0.07506925207756232
YCR075C,-1,6.217054959386587,147.5884913355112,0.018050541516245487,0.16129032258064516,0.07534626038781163
YNL279W,-1,6.213083639740944,237.44100565835834,0.017985611510791366,0.16129032258064516,0.07562326869806094
YGR118W,-1,6.204745911061764,609.7715888880193,0.017921146953405017,0.16129032258064516,0.07590027700831024
YIL073C,-1,6.203311517834663,560.2894023098052,0.017857142857142856,0.16129032258064516,0.07617728531855955
YDR489W,-1,6.199758760631084,64.24437201395631,0.017793594306049824,0.16129032258064516,0.07645429362880886
YLR105C,-1,6.197257272899151,554.649574585259,0.01773049645390071,0.16129032258064516,0.07673130193905817
YJL109C,-1,6.19002328813076,411.1327815949917,0.0176678445229682,0.16129032258064516,0.07700831024930747
YJR103W,-1,6.184539724141359,276.6474950648844,0.017605633802816902,0.16129032258064516,0.07728531855955678
