Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML129C,-1,14.009064476937056,506.88013221602887,0.0,0.0,0.011922503725782414
YKL085W,-1,14.00545908138156,381.7745251338929,0.0,0.0,0.012295081967213115
YLR205C,-1,13.920845879241824,222.98240091186017,0.0,0.0,0.012667660208643815
YMR104C,-1,13.818565882742405,410.77914275974035,0.0,0.0,0.013040238450074515
YPL265W,-1,13.76391747314483,353.15956035628915,0.0,0.0,0.013412816691505217
YPL106C,-1,13.72612621076405,581.8905750084668,0.0,0.0,0.013785394932935917
YDR096W,-1,13.701845094561577,33.34294432401657,0.0,0.0,0.014157973174366617
YOR038C,-1,13.7002361305058,72.30769450590014,0.0,0.0,0.014530551415797318
YCR083W,-1,13.537109451368451,606.4710550270975,0.0,0.0,0.014903129657228018
YKL195W,-1,13.294466931372881,579.311216942966,0.0,0.0,0.015275707898658718
YOL126C,-1,13.184053167700768,780.6257173642516,0.0,0.0,0.01564828614008942
YDR231C,-1,13.166679508984089,582.385626507923,0.0,0.0,0.01602086438152012
YER035W,-1,13.164792934432626,791.914238223806,0.0,0.0,0.01639344262295082
YDR281C,-1,13.162212189286947,-2.635236542671919,0.0,0.0,0.01676602086438152
YHR001W-A,-1,13.070089239627123,433.3824605634436,0.0,0.0,0.01713859910581222
YPL149W,-1,12.953063372522593,20.03606435097754,0.0,0.0,0.01751117734724292
YPR002W,-1,12.851647095754743,303.3112633600831,0.0,0.0,0.01788375558867362
YBR105C,-1,12.830861931666732,815.628154495731,0.0,0.0,0.01825633383010432
YNR010W,-1,12.73614620231092,624.7492272760719,0.0,0.0,0.018628912071535022
YKL146W,-1,12.700762959197164,714.1163246361539,0.0,0.0,0.019001490312965722
YMR089C,-1,12.571834996342659,592.7383003616706,0.0,0.0,0.019374068554396422
YHR142W,-1,12.527833506464958,367.22573160007596,0.0,0.0,0.019746646795827123
YLR304C,-1,12.469337571412325,606.4573066290468,0.0,0.0,0.020119225037257823
YBR023C,-1,12.30983205884695,482.0012757126242,0.0,0.0,0.020491803278688523
YFR030W,-1,12.268152970820665,989.7681692074984,0.0,0.0,0.020864381520119227
YIL053W,-1,12.226008156314492,356.48036522138864,0.0,0.0,0.021236959761549927
YFL016C,-1,12.221184490248561,470.2870756108314,0.0,0.0,0.021609538002980627
YML120C,-1,12.187602141872048,565.430527497083,0.0,0.0,0.021982116244411327
YOR329C,-1,12.147632725536823,713.9117573816329,0.0,0.0,0.022354694485842028
YDR214W,-1,12.105902859941125,667.5984233636409,0.0,0.0,0.022727272727272728
YMR284W,-1,12.082041248679161,256.2659337017685,0.0,0.0,0.023099850968703428
YGR258C,-1,12.066130694001913,444.24094438552856,0.0,0.0,0.02347242921013413
YGR239C,-1,11.948922380805016,546.1940056765452,0.0,0.0,0.02384500745156483
YHR160C,-1,11.929637860506773,760.7567437579855,0.0,0.0,0.02421758569299553
YBR273C,-1,11.680961167439818,745.098995202221,0.0,0.0,0.02459016393442623
YDR423C,-1,11.610809782519937,508.41384280938655,0.0,0.0,0.02496274217585693
YNL334C,-1,11.610556188970804,372.75711860880256,0.0,0.0,0.02533532041728763
YPR020W,-1,11.56366292014718,542.1892536934465,0.0,0.0,0.02570789865871833
YNL110C,-1,11.535483030602336,837.3598915040493,0.0,0.0,0.02608047690014903
YLR219W,-1,11.530531611293554,633.7800876265392,0.0,0.0,0.02645305514157973
YGR132C,-1,11.52484318986535,724.3645739592612,0.0,0.0,0.026825633383010434
YIL034C,-1,11.437255952507257,441.85486931260675,0.0,0.0,0.027198211624441134
YPL091W,-1,11.331704434007406,203.48196723591536,0.0,0.0,0.027570789865871834
YLL019C,-1,11.322328247129917,670.725450662896,0.0,0.0,0.027943368107302535
YGR088W,-1,11.306682627648115,823.5842374972999,0.0,0.0,0.028315946348733235
YER169W,-1,11.25433897972107,754.5596010629088,0.0,0.0,0.028688524590163935
YOR213C,-1,11.234752520918846,117.1614035628736,0.0,0.0,0.029061102831594635
YJL102W,-1,11.21428120136261,784.0233029546216,0.0,0.0,0.029433681073025336
YAL054C,-1,11.01573540456593,527.3220234718174,0.0,0.0,0.029806259314456036
YNR002C,-1,10.874464036896825,260.90130321960896,0.0,0.0,0.030178837555886736
YPR122W,-1,10.847617544233799,203.22000220790505,0.0,0.0,0.030551415797317436
YOR344C,-1,10.808134553954005,375.0136289857328,0.0,0.0,0.030923994038748136
YML093W,-1,10.709380967542529,906.1266992855817,0.0,0.0,0.03129657228017884
YDR143C,-1,10.690513491630554,174.9987148605287,0.0,0.0,0.03166915052160954
YOL133W,-1,10.585064012557268,538.9891665671021,0.0,0.0,0.03204172876304024
YPL133C,-1,10.555593464523554,202.279103808105,0.0,0.0,0.03241430700447094
YOR330C,-1,10.51588231883943,578.5967219714075,0.0,0.0,0.03278688524590164
YOR346W,-1,10.499636206775904,634.2691395804286,0.0,0.0,0.03315946348733234
YOL128C,-1,10.497468009591103,372.9045838546008,0.0,0.0,0.03353204172876304
YIR041W,-1,10.477911615744233,617.1846088785678,0.0,0.0,0.03390461997019374
YOR191W,-1,10.474850747734308,194.7620814461261,0.0,0.0,0.03427719821162444
YNL012W,-1,10.393326323479414,226.71519124507904,0.0,0.0,0.03464977645305514
YFL024C,-1,10.374229717999697,34.03949735313654,0.0,0.0,0.03502235469448584
YFL021W,-1,10.219619303941727,751.1041391165927,0.0,0.0,0.03539493293591654
YDR142C,-1,10.196834955364466,695.7774776425213,0.0,0.0,0.03576751117734724
YKL095W,-1,10.187890786677599,334.2655052514747,0.0,0.0,0.03614008941877794
YLR025W,-1,10.178658360615373,592.6200192775577,0.0,0.0,0.03651266766020864
YKR007W,-1,10.087884476408362,423.4464502874762,0.0,0.0,0.036885245901639344
YER142C,-1,10.010322399437428,147.44110030308366,0.0,0.0,0.037257824143070044
YNL009W,-1,9.932638527825475,509.641953445971,0.0,0.0,0.037630402384500744
YDR040C,-1,9.902922907844186,605.6339828968048,0.0,0.0,0.038002980625931444
YAL015C,-1,9.841254446655512,209.55556039791554,0.0,0.0,0.038375558867362144
YEL054C,-1,9.829805262386799,58.85109769552946,0.0,0.0,0.038748137108792845
YOL078W,-1,9.79951785877347,190.11871743388474,0.0,0.0,0.039120715350223545
YHR004C,-1,9.797785803675652,185.81611796282232,0.0,0.0,0.039493293591654245
YPR001W,-1,9.789188517257571,327.02736039459705,0.0,0.0,0.039865871833084945
YDR202C,-1,9.783765545114875,728.9003968695179,0.0,0.0,0.040238450074515646
YDR478W,-1,9.723344787955284,702.0967282745987,0.0,0.0,0.040611028315946346
YGR097W,-1,9.692018313333392,63.51863160543144,0.0,0.0,0.040983606557377046
YDL142C,-1,9.519851476885378,383.47594384662807,0.0,0.0,0.041356184798807746
YDR059C,-1,9.51087649911642,790.5731828995049,0.0,0.0,0.041728763040238454
YJL004C,-1,9.49469669163227,106.50877892225981,0.0,0.0,0.042101341281669154
YOL068C,-1,9.464200481772423,79.12247889488935,0.0,0.0,0.042473919523099854
YDR379W,-1,9.452624287456274,563.1140316482633,0.0,0.0,0.042846497764530554
YDR298C,-1,9.437799463048577,265.4834413379431,0.0,0.0,0.043219076005961254
YLR248W,-1,9.428946767002344,617.5147159127519,0.0,0.0,0.043591654247391955
YPL190C,-1,9.426389768719673,411.8970994222909,0.0,0.0,0.043964232488822655
YLR431C,-1,9.39965364150703,272.20267345011234,0.0,0.0,0.044336810730253355
YGL004C,-1,9.398489339277148,-7.926761966198683,0.0,0.0,0.044709388971684055
YPR120C,-1,9.371952895075083,159.08243367820978,0.0,0.0,0.045081967213114756
YGL037C,-1,9.310436498373747,636.0316105689853,0.0,0.0,0.045454545454545456
YBR059C,-1,9.30070417560637,697.4103562384844,0.0,0.0,0.045827123695976156
YGR230W,-1,9.300257129594684,543.9960446730256,0.0,0.0,0.046199701937406856
YJL092W,-1,9.290745180100203,165.2608712464571,0.0,0.0,0.046572280178837556
YOR080W,-1,9.280275432392955,171.84586178138852,0.0,0.0,0.04694485842026826
YDR083W,-1,9.276013569906354,573.8723662914708,0.0,0.0,0.04731743666169896
YBR132C,-1,9.265681829303503,650.5675744526088,0.0,0.0,0.04769001490312966
YMR197C,-1,9.259942440316081,539.5457997582853,0.0,0.0,0.04806259314456036
YIL139C,-1,9.16685046069324,309.80456534959376,0.0,0.0,0.04843517138599106
YHR175W,-1,9.05323501303792,296.6889236513525,0.0,0.0,0.04880774962742176
YNL147W,-1,9.031543284654617,564.4721368514001,0.0,0.0,0.04918032786885246
YHR158C,-1,9.018350860103965,417.4453386850655,0.0,0.0,0.04955290611028316
YLR186W,-1,9.015326514840126,-144.88182199560106,0.0,0.0,0.04992548435171386
YPR182W,-1,8.991245215758681,574.2727660965174,0.0,0.0,0.05029806259314456
YPL043W,-1,8.989502483978868,332.5891218064353,0.0,0.0,0.05067064083457526
YHR006W,-1,8.893097365275025,273.47700029425323,0.0,0.0,0.05104321907600596
YGL143C,-1,8.890054825693369,38.25656017102301,0.0,0.0,0.05141579731743666
YIL063C,-1,8.861682310700417,349.5977914649993,0.0,0.0,0.05178837555886736
YOR008C,-1,8.849203780293465,156.58538572490215,0.0,0.0,0.05216095380029806
YML061C,-1,8.84768907725811,249.35712818987668,0.0,0.0,0.05253353204172876
YDL197C,-1,8.827117007225752,526.0399829354137,0.0,0.0,0.05290611028315946
YKR063C,-1,8.781946912407875,298.2642140723765,0.0,0.0,0.05327868852459016
YOL113W,-1,8.744162594899535,305.9246709011495,0.0,0.0,0.05365126676602087
YDR122W,-1,8.710582908242941,809.4685982335359,0.0,0.0,0.05402384500745157
YDR317W,-1,8.709558099508286,19.240602111443877,0.0,0.0,0.05439642324888227
YKL004W,-1,8.702917668968439,32.859604520723224,0.0,0.0,0.05476900149031297
YHR116W,-1,8.651555670425296,118.86518675461411,0.0,0.0,0.05514157973174367
YNL084C,-1,8.641498217359185,211.4121443219483,0.0,0.0,0.05551415797317437
YBR155W,-1,8.633884003385901,316.37327363621444,0.0,0.0,0.05588673621460507
YCR002C,-1,8.619471546262503,15.010608147829771,0.0,0.0,0.05625931445603577
YNL311C,-1,8.573522865772247,813.5518993213773,0.0,0.0,0.05663189269746647
YMR266W,-1,8.538498364388943,282.9929088614881,0.0,0.0,0.05700447093889717
YBR256C,-1,8.511531572788954,590.3414858430624,0.0,0.0,0.05737704918032787
YOR148C,-1,8.408182129263878,99.36605989560485,0.0,0.0,0.05774962742175857
YDL181W,-1,8.403954047709703,622.2390462514013,0.0,0.0,0.05812220566318927
YDL105W,-1,8.398464057594538,349.5579143818468,0.0,0.0,0.05849478390461997
YKL144C,-1,8.38299367018044,342.45046342536807,0.0,0.0,0.05886736214605067
YMR006C,-1,8.35831137932837,-98.69163211807609,0.0,0.0,0.05923994038748137
YOR206W,-1,8.338634954765439,345.15396585315466,0.0,0.0,0.05961251862891207
YDR263C,-1,8.306203994899988,45.96840887516737,0.0,0.0,0.05998509687034277
YDR481C,-1,8.281664986163378,28.657017832621932,0.0,0.0,0.06035767511177347
YKL214C,-1,8.229257199913263,192.9058075044304,0.0,0.0,0.06073025335320417
YER148W,-1,8.198105247691274,30.71628312394023,0.0,0.0,0.06110283159463487
YMR029C,-1,8.185631675645709,64.18416309170425,0.0,0.0,0.06147540983606557
YPL171C,-1,8.152428144589067,357.716889122501,0.0,0.0,0.06184798807749627
YNL070W,-1,8.005918450653553,189.7452955711633,0.0,0.0,0.06222056631892697
YJL101C,-1,7.998573277145624,-82.05002591572702,0.0,0.0,0.06259314456035768
YJR064W,-1,7.976989949122071,185.24108340777457,0.0,0.0,0.06296572280178837
YMR033W,-1,7.97184532135725,347.68486288934946,0.0,0.0,0.06333830104321908
YIL056W,-1,7.948027588427067,136.44064547866583,0.0,0.0,0.06371087928464977
YHL036W,-1,7.920180005952716,812.4597821477801,0.0,0.0,0.06408345752608048
YNL126W,-1,7.898182488977909,313.3325665593147,0.0,0.0,0.06445603576751117
YJR135C,-1,7.887702042236924,214.0383331924677,0.0,0.0,0.06482861400894188
YLR022C,-1,7.865368755534291,-323.27480294927955,0.0,0.0,0.06520119225037257
YKL093W,-1,7.862625423818827,117.92487830109894,0.0,0.0,0.06557377049180328
YNL201C,-1,7.860490001738071,313.70798356831074,0.0,0.0,0.06594634873323398
YNL065W,-1,7.838882127776742,430.1249367725104,0.0,0.0,0.06631892697466468
YGL013C,-1,7.825582539662719,737.4842299250886,0.0,0.0,0.06669150521609538
YDR087C,-1,7.78762879408896,347.07063081488013,0.0,0.0,0.06706408345752608
YGR057C,-1,7.785184342414141,174.44289548136294,0.0,0.0,0.06743666169895678
YBR258C,-1,7.745433500036597,497.74219061620533,0.0,0.0,0.06780923994038748
YPL233W,-1,7.737371811643243,207.1635640859604,0.0,0.0,0.06818181818181818
YPL271W,-1,7.736657377332449,42.32707308232784,0.0,0.0,0.06855439642324888
YDR170C,-1,7.660642299801111,98.32305755466223,0.0,0.0,0.06892697466467958
YIL014W,1,7.620536521077156,176.83971164375544,0.005376344086021506,0.021739130434782608,0.06892697466467958
YDR106W,-1,7.620240343734622,108.67446312867105,0.0053475935828877,0.021739130434782608,0.06929955290611028
YPR155C,-1,7.615832336246967,444.0573897426948,0.005319148936170213,0.021739130434782608,0.06967213114754098
YFL023W,-1,7.601777456700802,152.922582260333,0.005291005291005291,0.021739130434782608,0.07004470938897168
YHR172W,-1,7.599774498492479,376.4967787023634,0.005263157894736842,0.021739130434782608,0.07041728763040238
YGL032C,-1,7.579820245504379,50.7238438334316,0.005235602094240838,0.021739130434782608,0.07078986587183309
YGL006W,-1,7.570555508136749,623.8117181574926,0.005208333333333333,0.021739130434782608,0.07116244411326378
YNL202W,-1,7.569236263632774,177.66071699932218,0.0051813471502590676,0.021739130434782608,0.07153502235469449
YCL008C,-1,7.539365101605654,255.30623834673315,0.005154639175257732,0.021739130434782608,0.07190760059612519
YKR052C,-1,7.534898046404123,21.528585724532604,0.005128205128205128,0.021739130434782608,0.07228017883755589
YPL202C,-1,7.529559839516878,271.07521545514464,0.00510204081632653,0.021739130434782608,0.0726527570789866
YDR404C,-1,7.521872024983168,82.28420709259808,0.005076142131979695,0.021739130434782608,0.07302533532041729
YBR008C,-1,7.51392331905663,293.58482651319355,0.005050505050505051,0.021739130434782608,0.073397913561848
YLR110C,-1,7.485676996409893,277.9356904067099,0.005025125628140704,0.021739130434782608,0.07377049180327869
YCL054W,-1,7.471142053604126,628.9849491883069,0.005,0.021739130434782608,0.0741430700447094
YOR349W,-1,7.465566692873836,243.6686698552221,0.004975124378109453,0.021739130434782608,0.07451564828614009
YJL165C,-1,7.46092395670712,607.0918408613652,0.0049504950495049506,0.021739130434782608,0.0748882265275708
YKR095W,-1,7.434035016223788,172.65122569166124,0.0049261083743842365,0.021739130434782608,0.07526080476900149
YBR037C,-1,7.38534514978528,91.99854036606848,0.004901960784313725,0.021739130434782608,0.0756333830104322
YKL016C,-1,7.378460727632046,383.8576931785792,0.004878048780487805,0.021739130434782608,0.07600596125186289
YER018C,-1,7.348148159682751,37.18002994172275,0.0048543689320388345,0.021739130434782608,0.0763785394932936
YFL048C,-1,7.340123187750578,389.5643670698628,0.004830917874396135,0.021739130434782608,0.07675111773472429
YDR276C,-1,7.33413951843977,536.6676203534007,0.004807692307692308,0.021739130434782608,0.077123695976155
YPL018W,-1,7.332469042390585,58.7055670581758,0.004784688995215311,0.021739130434782608,0.07749627421758569
YDL035C,-1,7.322681121528149,-30.40013498067856,0.004761904761904762,0.021739130434782608,0.0778688524590164
YLR425W,-1,7.306658742949367,544.2661543516442,0.004739336492890996,0.021739130434782608,0.07824143070044709
YLR262C,-1,7.302201388403773,177.97606246732175,0.0047169811320754715,0.021739130434782608,0.0786140089418778
YDL045C,-1,7.27685078419745,587.9179706759751,0.004694835680751174,0.021739130434782608,0.07898658718330849
YGR191W,-1,7.255271941423416,256.3719663284719,0.004672897196261682,0.021739130434782608,0.0793591654247392
YLR015W,-1,7.229476161301136,227.5700824558735,0.004651162790697674,0.021739130434782608,0.07973174366616989
YFL010W-A,-1,7.213613981381059,139.4207159737125,0.004629629629629629,0.021739130434782608,0.0801043219076006
YDR362C,-1,7.195833399891853,321.714064123109,0.004608294930875576,0.021739130434782608,0.08047690014903129
YNL264C,-1,7.176696978509426,17.645082276314497,0.0045871559633027525,0.021739130434782608,0.080849478390462
YER123W,-1,7.154991045594215,69.67438749969006,0.0045662100456621,0.021739130434782608,0.08122205663189269
YNL131W,-1,7.153921974822879,611.8625610452145,0.004545454545454545,0.021739130434782608,0.0815946348733234
YHR083W,-1,7.153042737394571,117.29247796349227,0.004524886877828055,0.021739130434782608,0.08196721311475409
YOR340C,-1,7.148962715640664,810.6550693865865,0.0045045045045045045,0.021739130434782608,0.0823397913561848
YGR047C,-1,7.105248514562845,187.60956778936088,0.004484304932735426,0.021739130434782608,0.08271236959761549
YGR268C,-1,7.086915085092187,788.5110667571425,0.004464285714285714,0.021739130434782608,0.0830849478390462
YEL062W,-1,7.076222551986575,582.4070888776332,0.0044444444444444444,0.021739130434782608,0.08345752608047691
YDL200C,-1,7.0647161127999425,611.7681719735265,0.004424778761061947,0.021739130434782608,0.0838301043219076
YGL035C,-1,7.0491586197167635,716.6102297566831,0.004405286343612335,0.021739130434782608,0.08420268256333831
YNL127W,-1,7.047972368076444,560.9796960279346,0.0043859649122807015,0.021739130434782608,0.084575260804769
YHR200W,-1,7.037889461964369,185.35773140005767,0.004366812227074236,0.021739130434782608,0.08494783904619971
YNL061W,-1,7.031935602426529,285.97088764142245,0.004347826086956522,0.021739130434782608,0.0853204172876304
YPL026C,-1,7.015000956133008,291.5984352109954,0.004329004329004329,0.021739130434782608,0.08569299552906111
YPL082C,-1,7.005297128111124,219.79184282384813,0.004310344827586207,0.021739130434782608,0.0860655737704918
YIL036W,-1,6.964580936357379,157.25650535244495,0.004291845493562232,0.021739130434782608,0.08643815201192251
YGL106W,-1,6.952286034822464,175.05652070231736,0.004273504273504274,0.021739130434782608,0.0868107302533532
YPL227C,1,6.950244463980198,190.78440579213202,0.00851063829787234,0.043478260869565216,0.0868107302533532
YBL017C,-1,6.949280217289925,-51.20873058587313,0.00847457627118644,0.043478260869565216,0.08718330849478391
YPL174C,-1,6.948060337454081,142.62767689675093,0.008438818565400843,0.043478260869565216,0.0875558867362146
YLR007W,-1,6.930821692571044,505.51332076638937,0.008403361344537815,0.043478260869565216,0.08792846497764531
YDL243C,-1,6.930414358153939,16.00472290068865,0.008368200836820083,0.043478260869565216,0.088301043219076
YDR414C,1,6.924416359513998,205.364935612306,0.0125,0.06521739130434782,0.088301043219076
YNL298W,-1,6.888242579996586,300.0264773145318,0.012448132780082987,0.06521739130434782,0.08867362146050671
YOL012C,-1,6.870428616181016,71.81554907374084,0.012396694214876033,0.06521739130434782,0.0890461997019374
YHR171W,-1,6.823667151853442,168.66495472658426,0.012345679012345678,0.06521739130434782,0.08941877794336811
YOR095C,-1,6.822944030165672,187.6054788734764,0.012295081967213115,0.06521739130434782,0.0897913561847988
YKL197C,-1,6.81125364266336,239.9061131887138,0.012244897959183673,0.06521739130434782,0.09016393442622951
YLL056C,-1,6.783196173608303,175.7985817193985,0.012195121951219513,0.06521739130434782,0.0905365126676602
YPR083W,-1,6.775889186188579,-14.703547538258135,0.012145748987854251,0.06521739130434782,0.09090909090909091
YOR233W,-1,6.766321189701557,223.40203760564327,0.012096774193548387,0.06521739130434782,0.0912816691505216
YPL177C,-1,6.763178305700421,549.3768400261179,0.012048192771084338,0.06521739130434782,0.09165424739195231
YDL245C,-1,6.742249058559537,39.338272735476494,0.012,0.06521739130434782,0.092026825633383
YOR018W,-1,6.714302953332663,124.7867652643472,0.01195219123505976,0.06521739130434782,0.09239940387481371
YOL061W,-1,6.704326657578349,98.99307769350708,0.011904761904761904,0.06521739130434782,0.0927719821162444
YDL138W,-1,6.7031655833125114,179.00995598640293,0.011857707509881422,0.06521739130434782,0.09314456035767511
YPR199C,-1,6.692407749593258,113.51578008010983,0.011811023622047244,0.06521739130434782,0.0935171385991058
YNR038W,-1,6.689305637031794,338.29304306954145,0.011764705882352941,0.06521739130434782,0.09388971684053651
YLR459W,-1,6.623393505811691,157.89025035873055,0.01171875,0.06521739130434782,0.0942622950819672
YBR081C,-1,6.610242526978254,-30.391426611691713,0.011673151750972763,0.06521739130434782,0.09463487332339791
YDR337W,-1,6.598914120346308,587.5953593067825,0.011627906976744186,0.06521739130434782,0.09500745156482861
YGR276C,-1,6.580507557839155,173.31921135634184,0.011583011583011582,0.06521739130434782,0.09538002980625931
YJR097W,-1,6.546201474964619,253.1147561557591,0.011538461538461539,0.06521739130434782,0.09575260804769002
YGL053W,-1,6.538115570321679,206.0210803449154,0.011494252873563218,0.06521739130434782,0.09612518628912071
YBR089C-A,-1,6.520908884704113,825.6625160425901,0.011450381679389313,0.06521739130434782,0.09649776453055142
YLR206W,-1,6.501272868365049,46.67050636745989,0.011406844106463879,0.06521739130434782,0.09687034277198212
YOR287C,-1,6.487059393897653,166.77125108987093,0.011363636363636364,0.06521739130434782,0.09724292101341282
YKL086W,-1,6.4748300313949585,341.99679333437234,0.011320754716981131,0.06521739130434782,0.09761549925484352
YGR070W,-1,6.472589608281851,43.30340621434152,0.011278195488721804,0.06521739130434782,0.09798807749627422
YNL014W,-1,6.456641588360071,519.3390013454482,0.011235955056179775,0.06521739130434782,0.09836065573770492
YPL021W,-1,6.425964945927262,36.55694783478975,0.011194029850746268,0.06521739130434782,0.09873323397913562
YLR259C,-1,6.405100638046861,309.82274133805186,0.011152416356877323,0.06521739130434782,0.09910581222056632
YNL241C,-1,6.401572348549962,403.9304951019585,0.011111111111111112,0.06521739130434782,0.09947839046199702
YBR183W,-1,6.397745314985514,240.61006388626993,0.01107011070110701,0.06521739130434782,0.09985096870342772
YPL124W,-1,6.324778884649277,146.8605877123773,0.011029411764705883,0.06521739130434782,0.10022354694485842
YPR134W,-1,6.319807533174753,410.1792898271233,0.01098901098901099,0.06521739130434782,0.10059612518628912
YLL060C,-1,6.300001945346594,179.0588219538331,0.010948905109489052,0.06521739130434782,0.10096870342771982
YJR046W,-1,6.288440052419901,-158.2160711493343,0.01090909090909091,0.06521739130434782,0.10134128166915052
YNR047W,-1,6.259350921958685,-138.65290807373822,0.010869565217391304,0.06521739130434782,0.10171385991058123
YGL205W,-1,6.2507435865700245,-2.3422869127243757,0.010830324909747292,0.06521739130434782,0.10208643815201192
YOR226C,-1,6.247810531407595,85.66271769441664,0.01079136690647482,0.06521739130434782,0.10245901639344263
YPR121W,-1,6.233537320047617,172.28699286840856,0.010752688172043012,0.06521739130434782,0.10283159463487332
YNL068C,-1,6.229378977790475,256.3952848846093,0.010714285714285714,0.06521739130434782,0.10320417287630403
YLR264W,-1,6.223737936466932,115.624515902251,0.010676156583629894,0.06521739130434782,0.10357675111773472
YOL110W,-1,6.219591412693262,100.03499543853104,0.010638297872340425,0.06521739130434782,0.10394932935916543
YGL180W,-1,6.216483069583774,680.3387881871313,0.01060070671378092,0.06521739130434782,0.10432190760059612
YNL151C,-1,6.1997267082333565,141.64333698898554,0.01056338028169014,0.06521739130434782,0.10469448584202683
YMR106C,-1,6.168882559984922,47.0520015116781,0.010526315789473684,0.06521739130434782,0.10506706408345752
YLL061W,-1,6.1504639610648155,495.2066799979657,0.01048951048951049,0.06521739130434782,0.10543964232488823
YOL091W,-1,6.142477456480265,196.3136626239866,0.010452961672473868,0.06521739130434782,0.10581222056631892
YBL016W,-1,6.1316607147455215,365.2834134399891,0.010416666666666666,0.06521739130434782,0.10618479880774963
YMR091C,-1,6.088198924437165,480.985609004274,0.010380622837370242,0.06521739130434782,0.10655737704918032
YOR005C,-1,6.0844290517270565,202.7542827911675,0.010344827586206896,0.06521739130434782,0.10692995529061103
YNL339C,-1,6.079832209274173,256.82187858596444,0.010309278350515464,0.06521739130434782,0.10730253353204174
YDL019C,-1,6.068764725700021,600.9613129235804,0.010273972602739725,0.06521739130434782,0.10767511177347243
YPL211W,-1,6.06703925691545,417.9801682084799,0.010238907849829351,0.06521739130434782,0.10804769001490314
YML098W,-1,6.058501115068793,435.9621353838593,0.01020408163265306,0.06521739130434782,0.10842026825633383
YBR223C,-1,6.050107944756746,212.0247046444565,0.010169491525423728,0.06521739130434782,0.10879284649776454
YGL078C,-1,6.033617230132222,257.4009955180809,0.010135135135135136,0.06521739130434782,0.10916542473919523
YDR130C,-1,6.026490602642298,121.43693701736629,0.010101010101010102,0.06521739130434782,0.10953800298062594
YJR057W,-1,6.024118397384882,190.885726172477,0.010067114093959731,0.06521739130434782,0.10991058122205663
YLL015W,-1,5.9960916470736265,364.34479426033795,0.010033444816053512,0.06521739130434782,0.11028315946348734
YBR267W,-1,5.983450701460242,183.6449329238385,0.01,0.06521739130434782,0.11065573770491803
YDL069C,-1,5.966422110795975,218.47425208427012,0.009966777408637873,0.06521739130434782,0.11102831594634874
YDR289C,-1,5.925303800031543,21.508519494906068,0.009933774834437087,0.06521739130434782,0.11140089418777943
YBR098W,-1,5.917948575690389,192.72447464615107,0.009900990099009901,0.06521739130434782,0.11177347242921014
