Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR183W,-1,58.8291396535933,697.5110017769039,0.05454545454545454,0.012244897959183673,0.015312131919905771
YGL209W,-1,58.52608448639512,733.7569415103644,0.05357142857142857,0.012244897959183673,0.015606595995288575
YPR042C,-1,58.48159370943904,686.5282827299088,0.05263157894736842,0.012244897959183673,0.015901060070671377
YER177W,-1,58.36191591247916,652.156865902245,0.05172413793103448,0.012244897959183673,0.016195524146054182
YJR004C,-1,58.3597227036953,821.4396197013557,0.05084745762711865,0.012244897959183673,0.016489988221436984
YMR149W,-1,58.31537012383342,880.2533189896494,0.05,0.012244897959183673,0.01678445229681979
YBR182C,-1,58.29935358092189,731.9209564700723,0.04918032786885246,0.012244897959183673,0.01707891637220259
YGR256W,-1,58.150529872626066,673.8109878338873,0.04838709677419355,0.012244897959183673,0.017373380447585393
YAL056W,-1,58.1419435814023,929.8908432014287,0.047619047619047616,0.012244897959183673,0.0176678445229682
YOR084W,-1,58.08280370756984,645.7474416866899,0.046875,0.012244897959183673,0.017962308598351
YOR245C,-1,58.005591325461864,661.4202761817724,0.046153846153846156,0.012244897959183673,0.018256772673733806
YDR511W,-1,57.988452792167664,582.9561933167279,0.045454545454545456,0.012244897959183673,0.018551236749116608
YBR041W,-1,57.95515251904726,764.231795700267,0.04477611940298507,0.012244897959183673,0.01884570082449941
YLR098C,-1,57.93910904228687,805.5781022384763,0.04411764705882353,0.012244897959183673,0.019140164899882215
YPL149W,-1,57.81605252251029,641.1515875682235,0.043478260869565216,0.012244897959183673,0.019434628975265017
YDR343C,-1,57.69111359491944,802.8397164624184,0.04285714285714286,0.012244897959183673,0.019729093050647822
YIL105C,-1,57.5699647963047,782.4546265788376,0.04225352112676056,0.012244897959183673,0.020023557126030624
YBL042C,-1,57.53213069587946,737.6539073362947,0.041666666666666664,0.012244897959183673,0.020318021201413426
YNL192W,-1,57.454402362927794,781.8936924375594,0.0410958904109589,0.012244897959183673,0.02061248527679623
YFR019W,-1,57.453982535749674,667.2787801008672,0.04054054054054054,0.012244897959183673,0.020906949352179034
YPR008W,-1,57.35402578487992,659.387089619413,0.04,0.012244897959183673,0.02120141342756184
YOL101C,-1,57.11554351821542,699.7428287696093,0.039473684210526314,0.012244897959183673,0.02149587750294464
YOL023W,-1,57.0548439361155,698.9503911305219,0.03896103896103896,0.012244897959183673,0.021790341578327443
YOR193W,-1,56.96660416573286,774.7432605922222,0.038461538461538464,0.012244897959183673,0.022084805653710248
YLR372W,-1,56.85279278457165,731.0101364012808,0.0379746835443038,0.012244897959183673,0.02237926972909305
YLL013C,-1,56.84644778072834,692.7515015993267,0.0375,0.012244897959183673,0.022673733804475855
YKL062W,-1,56.83675691485405,826.955173837021,0.037037037037037035,0.012244897959183673,0.022968197879858657
YNL116W,-1,56.800751760602,693.730995843187,0.036585365853658534,0.012244897959183673,0.02326266195524146
YPL006W,-1,56.653284288942814,665.4090853482485,0.03614457831325301,0.012244897959183673,0.023557126030624265
YJR033C,-1,56.51710386574268,662.4501473531127,0.03571428571428571,0.012244897959183673,0.023851590106007067
YDR171W,-1,56.43075045198202,697.4006088934839,0.03529411764705882,0.012244897959183673,0.024146054181389872
YPL133C,-1,56.38848599791527,611.5670605897903,0.03488372093023256,0.012244897959183673,0.024440518256772674
YFL031W,-1,56.379711393266916,739.0631468053907,0.034482758620689655,0.012244897959183673,0.024734982332155476
YKL194C,-1,56.37957904487848,614.1695895027369,0.03409090909090909,0.012244897959183673,0.02502944640753828
YOR304W,1,56.143944930285215,813.789426645264,0.0449438202247191,0.0163265306122449,0.02502944640753828
YMR219W,1,55.926534067839384,684.852878594771,0.05555555555555555,0.02040816326530612,0.02502944640753828
YGL089C,-1,55.86634951084852,715.4961069133133,0.054945054945054944,0.02040816326530612,0.025323910482921083
YMR208W,-1,55.842233937233686,771.7146979700774,0.05434782608695652,0.02040816326530612,0.02561837455830389
YOL104C,-1,55.642699755728245,678.3540585637093,0.053763440860215055,0.02040816326530612,0.02591283863368669
YCR002C,-1,55.35869041830301,679.4077748209238,0.05319148936170213,0.02040816326530612,0.026207302709069492
YBR161W,-1,55.31976678222418,589.1043979544193,0.05263157894736842,0.02040816326530612,0.026501766784452298
YNL111C,-1,55.300440423190594,718.7641338352114,0.052083333333333336,0.02040816326530612,0.0267962308598351
YGL135W,-1,55.28429055213928,709.1582937818021,0.05154639175257732,0.02040816326530612,0.027090694935217905
YDR404C,-1,55.236666440963745,710.7161242477596,0.05102040816326531,0.02040816326530612,0.027385159010600707
YBR009C,1,55.18859829567373,726.9694715794176,0.06060606060606061,0.024489795918367346,0.027385159010600707
YPR081C,-1,55.17678675055504,836.6080607771873,0.06,0.024489795918367346,0.02767962308598351
YAL012W,-1,55.00717108696699,753.976532112807,0.0594059405940594,0.024489795918367346,0.027974087161366314
YKL053C-A,-1,54.81176017597318,713.9061846155673,0.058823529411764705,0.024489795918367346,0.028268551236749116
YNL173C,-1,54.55180692858994,579.1996622961015,0.05825242718446602,0.024489795918367346,0.02856301531213192
YGR070W,-1,54.36339475214481,734.4536088760942,0.057692307692307696,0.024489795918367346,0.028857479387514724
YOL004W,1,54.29163875058293,769.4616310782731,0.06666666666666667,0.02857142857142857,0.028857479387514724
YGL055W,-1,54.280346892774105,888.2411905005574,0.0660377358490566,0.02857142857142857,0.029151943462897525
YDL112W,-1,54.25133469328284,822.1097307298332,0.06542056074766354,0.02857142857142857,0.02944640753828033
YMR202W,-1,54.24858286604285,684.2912704441696,0.06481481481481481,0.02857142857142857,0.029740871613663133
YMR054W,-1,54.23382531106472,683.7061058599502,0.06422018348623854,0.02857142857142857,0.030035335689045935
YNL054W,-1,54.21749580278993,683.8006405886263,0.06363636363636363,0.02857142857142857,0.03032979976442874
YNL097C,1,54.04613248631358,665.3158436845988,0.07207207207207207,0.0326530612244898,0.03032979976442874
YHR186C,-1,54.01735692471266,726.6774027347565,0.07142857142857142,0.0326530612244898,0.030624263839811542
YPL121C,-1,53.97009686380625,598.8280878383666,0.07079646017699115,0.0326530612244898,0.030918727915194347
YNL055C,-1,53.96924099884927,751.4782639555633,0.07017543859649122,0.0326530612244898,0.03121319199057715
YPL029W,-1,53.90070390701294,624.4476938024163,0.06956521739130435,0.0326530612244898,0.031507656065959955
YPL200W,-1,53.857604049146175,620.1235913392156,0.06896551724137931,0.0326530612244898,0.03180212014134275
YDR297W,-1,53.839760925620794,918.638400029391,0.06837606837606838,0.0326530612244898,0.03209658421672556
YPL271W,-1,53.705907583236694,551.868406785652,0.06779661016949153,0.0326530612244898,0.032391048292108364
YER178W,-1,53.43320110067725,762.7996984180063,0.06722689075630252,0.0326530612244898,0.03268551236749117
YPL085W,-1,53.296008832752705,763.5521164145321,0.06666666666666667,0.0326530612244898,0.03297997644287397
YGR118W,-1,53.28283767029643,742.1206968128681,0.06611570247933884,0.0326530612244898,0.03327444051825677
YOR007C,-1,53.20593258738518,749.93401838094,0.06557377049180328,0.0326530612244898,0.03356890459363958
YOR321W,-1,53.20503944158554,770.4474323317409,0.06504065040650407,0.0326530612244898,0.03386336866902238
YNL037C,-1,53.199420381337404,691.7980993948877,0.06451612903225806,0.0326530612244898,0.03415783274440518
YHR165C,-1,53.167621936649084,673.8078637514263,0.064,0.0326530612244898,0.03445229681978799
YLR206W,-1,53.13955000042915,627.0628138426691,0.06349206349206349,0.0326530612244898,0.034746760895170786
YNL007C,-1,53.009751696139574,623.9119553864002,0.06299212598425197,0.0326530612244898,0.03504122497055359
YMR281W,-1,52.908220287412405,470.3185229059309,0.0625,0.0326530612244898,0.0353356890459364
YLR260W,-1,52.86290057003498,726.3443138599396,0.06201550387596899,0.0326530612244898,0.0356301531213192
YMR140W,-1,52.85637750662863,597.1008994635195,0.06153846153846154,0.0326530612244898,0.035924617196702
YPR023C,1,52.82904562726617,816.5600660797209,0.06870229007633588,0.036734693877551024,0.035924617196702
YGR141W,-1,52.8145393319428,673.2067454401404,0.06818181818181818,0.036734693877551024,0.036219081272084806
YLR448W,-1,52.79319020733237,665.7972104623914,0.06766917293233082,0.036734693877551024,0.03651354534746761
YNR001C,-1,52.66920595616102,560.9314879942685,0.06716417910447761,0.036734693877551024,0.03680800942285041
YBR223C,-1,52.52161954715848,715.5015501156449,0.06666666666666667,0.036734693877551024,0.037102473498233215
YBR022W,-1,52.38490328937769,617.0987120587379,0.0661764705882353,0.036734693877551024,0.03739693757361602
YDL100C,-1,52.36281966790557,729.5651392806321,0.06569343065693431,0.036734693877551024,0.03769140164899882
YDR251W,-1,52.34493540599942,690.089952962473,0.06521739130434782,0.036734693877551024,0.037985865724381625
YFR040W,-1,52.29499237984419,597.4000848792493,0.06474820143884892,0.036734693877551024,0.03828032979976443
YNL330C,1,52.26200181990862,753.5240700934082,0.07142857142857142,0.04081632653061224,0.03828032979976443
YGL173C,-1,52.19406792521477,713.1275159083307,0.07092198581560284,0.04081632653061224,0.03857479387514723
YMR238W,-1,52.10831743106246,684.9012424554676,0.07042253521126761,0.04081632653061224,0.038869257950530034
YDL059C,-1,51.82604820653796,530.9877878427505,0.06993006993006994,0.04081632653061224,0.03916372202591284
YAL005C,-1,51.761193284764886,713.1456930935383,0.06944444444444445,0.04081632653061224,0.039458186101295645
YLR020C,-1,51.75046442449093,832.4088534694165,0.06896551724137931,0.04081632653061224,0.03975265017667844
YAL034W-A,-1,51.74736503139138,643.9126787465066,0.0684931506849315,0.04081632653061224,0.04004711425206125
YNL298W,-1,51.74462651833892,719.8712804205716,0.06802721088435375,0.04081632653061224,0.040341578327444054
YDR263C,-1,51.733856815844774,620.8275066018105,0.06756756756756757,0.04081632653061224,0.04063604240282685
YBR260C,-1,51.56662215292454,639.4809816032648,0.06711409395973154,0.04081632653061224,0.04093050647820966
YDR381W,-1,51.43272849917412,756.0188494306058,0.06666666666666667,0.04081632653061224,0.04122497055359246
YLL012W,-1,51.4090437926352,519.0895834080875,0.06622516556291391,0.04081632653061224,0.04151943462897526
YAL010C,-1,51.39754505455494,576.4896657448262,0.06578947368421052,0.04081632653061224,0.04181389870435807
YAL031C,-1,51.34471172839403,659.1088205110282,0.06535947712418301,0.04081632653061224,0.04210836277974087
YFL014W,-1,51.27419963851571,498.0297604445368,0.06493506493506493,0.04081632653061224,0.04240282685512368
YGL205W,-1,51.236710872501135,518.959800221026,0.06451612903225806,0.04081632653061224,0.042697290930506476
YBR114W,-1,51.13504810631275,571.8522041290998,0.0641025641025641,0.04081632653061224,0.04299175500588928
YJL004C,-1,51.098255697637796,671.9818938821554,0.06369426751592357,0.04081632653061224,0.04328621908127209
YJL092W,-1,51.081561736762524,736.7999773006886,0.06329113924050633,0.04081632653061224,0.043580683156654886
YLR044C,-1,51.054010562598705,795.6203474067152,0.06289308176100629,0.04081632653061224,0.04387514723203769
YKL129C,-1,51.05269496515393,567.8572190999985,0.0625,0.04081632653061224,0.044169611307420496
YAR002W,-1,50.94964965805411,861.7369864732027,0.062111801242236024,0.04081632653061224,0.044464075382803295
YLR337C,-1,50.93418970704079,609.3354043830186,0.06172839506172839,0.04081632653061224,0.0447585394581861
YDR227W,1,50.899111941456795,614.1835072562099,0.06748466257668712,0.044897959183673466,0.0447585394581861
YDR411C,-1,50.87795305624604,727.509045265615,0.06707317073170732,0.044897959183673466,0.045053003533568906
YOR290C,1,50.81720023229718,720.3822113312781,0.07272727272727272,0.04897959183673469,0.045053003533568906
YGL032C,-1,50.79122718796134,648.2598258629441,0.07228915662650602,0.04897959183673469,0.04534746760895171
YHR079C-A,-1,50.73023392632604,580.8302874267101,0.0718562874251497,0.04897959183673469,0.04564193168433451
YDL226C,-1,50.668258164078,692.2264291569591,0.07142857142857142,0.04897959183673469,0.045936395759717315
YOL008W,-1,50.59686620160937,595.7387612015009,0.07100591715976332,0.04897959183673469,0.04623085983510012
YDR293C,-1,50.568568382412195,847.6176254376769,0.07058823529411765,0.04897959183673469,0.04652532391048292
YMR322C,-1,50.52543053776026,435.24691936559975,0.07017543859649122,0.04897959183673469,0.046819787985865724
YLR459W,-1,50.50849146023393,727.1136057190597,0.06976744186046512,0.04897959183673469,0.04711425206124853
YDR002W,-1,50.47541685402393,662.8890397362411,0.06936416184971098,0.04897959183673469,0.04740871613663133
YLR086W,-1,50.414018865674734,814.1416955348104,0.06896551724137931,0.04897959183673469,0.04770318021201413
YPL195W,-1,50.380888510495424,722.2893340848386,0.06857142857142857,0.04897959183673469,0.04799764428739694
YGR217W,-1,50.310270827263594,742.5182305444032,0.06818181818181818,0.04897959183673469,0.048292108362779744
YJR103W,-1,50.22033028677106,654.1278710030019,0.06779661016949153,0.04897959183673469,0.04858657243816254
YJR090C,-1,49.95883644744754,549.9174566194415,0.06741573033707865,0.04897959183673469,0.04888103651354535
YGL232W,-1,49.900150679051876,741.8794276639819,0.0670391061452514,0.04897959183673469,0.04917550058892815
YDR028C,-1,49.83229298517108,616.32337157242,0.06666666666666667,0.04897959183673469,0.04946996466431095
YJL141C,-1,49.72469202429056,573.7311219908297,0.06629834254143646,0.04897959183673469,0.04976442873969376
YER024W,-1,49.6145134344697,590.6682613026351,0.06593406593406594,0.04897959183673469,0.05005889281507656
YPL138C,1,49.473059982061386,731.2492744885385,0.07103825136612021,0.053061224489795916,0.05005889281507656
YDL055C,-1,49.39597091451287,620.2272778842598,0.07065217391304347,0.053061224489795916,0.05035335689045936
YGR060W,-1,49.379908848553896,694.4159938655794,0.07027027027027027,0.053061224489795916,0.050647820965842166
YOR338W,-1,49.32254673540592,701.5705069731921,0.06989247311827956,0.053061224489795916,0.05094228504122497
YBR237W,-1,49.29126952961087,769.5744542777538,0.06951871657754011,0.053061224489795916,0.05123674911660778
YGL087C,-1,49.16945043951273,457.65171578526497,0.06914893617021277,0.053061224489795916,0.051531213191990576
YMR055C,-1,49.12422125041485,587.104191083461,0.06878306878306878,0.053061224489795916,0.05182567726737338
YKR063C,-1,49.095627926290035,671.184885699302,0.06842105263157895,0.053061224489795916,0.052120141342756186
YGR086C,-1,49.07566663250327,710.3771667908877,0.06806282722513089,0.053061224489795916,0.052414605418138985
YOL068C,1,49.035727214068174,757.3606382701546,0.07291666666666667,0.05714285714285714,0.052414605418138985
YJL059W,-1,49.03031688556075,532.5660843923688,0.07253886010362694,0.05714285714285714,0.05270906949352179
YGL208W,-1,48.981080275028944,539.8553538899869,0.07216494845360824,0.05714285714285714,0.053003533568904596
YLR303W,-1,48.90531785041094,707.2186990566552,0.07179487179487179,0.05714285714285714,0.053297997644287394
YNR047W,-1,48.88994026556611,756.6427207961679,0.07142857142857142,0.05714285714285714,0.0535924617196702
YKR065C,-1,48.869564063847065,601.2130029592663,0.07106598984771574,0.05714285714285714,0.053886925795053005
YOL012C,1,48.81165710836649,679.8889776021242,0.07575757575757576,0.061224489795918366,0.053886925795053005
YOR267C,-1,48.762898448854685,560.39294330962,0.07537688442211055,0.061224489795918366,0.05418138987043581
YKR097W,-1,48.726961158216,605.3792331013829,0.075,0.061224489795918366,0.05447585394581861
YML031W,-1,48.72336222231388,557.1091122105718,0.07462686567164178,0.061224489795918366,0.054770318021201414
YJR135W-A,-1,48.62165439873934,663.623426226899,0.07425742574257425,0.061224489795918366,0.05506478209658422
YNL243W,-1,48.511291425675154,685.8206617310643,0.07389162561576355,0.061224489795918366,0.05535924617196702
YER183C,-1,48.42729073762894,667.6633286960423,0.07352941176470588,0.061224489795918366,0.05565371024734982
YDR106W,-1,48.41030974313617,635.9799538198858,0.07317073170731707,0.061224489795918366,0.05594817432273263
YJR160C,-1,48.169571191072464,590.8234315179288,0.07281553398058252,0.061224489795918366,0.05624263839811543
YNL273W,-1,48.135477274656296,636.3476742506027,0.07246376811594203,0.061224489795918366,0.05653710247349823
YDR362C,-1,48.128270883113146,678.7819551713765,0.07211538461538461,0.061224489795918366,0.05683156654888104
YPL180W,-1,48.06152980402112,760.86711143516,0.07177033492822966,0.061224489795918366,0.05712603062426384
YNL331C,-1,48.057810459285975,530.9035079851747,0.07142857142857142,0.061224489795918366,0.05742049469964664
YNL259C,-1,48.052196212112904,475.51414920575917,0.07109004739336493,0.061224489795918366,0.05771495877502945
YDL236W,1,47.889142621308565,683.9169095847756,0.07547169811320754,0.0653061224489796,0.05771495877502945
YBL022C,-1,47.88138275593519,590.812290078029,0.07511737089201878,0.0653061224489796,0.05800942285041225
YGL194C,1,47.86321774497628,583.3964312113822,0.0794392523364486,0.06938775510204082,0.05800942285041225
YLR067C,-1,47.75082081928849,639.3925859816372,0.07906976744186046,0.06938775510204082,0.05830388692579505
YBR092C,-1,47.73821106553078,898.3157068602741,0.0787037037037037,0.06938775510204082,0.058598351001177856
YPL124W,-1,47.505470879375935,631.0078866109252,0.07834101382488479,0.06938775510204082,0.05889281507656066
YNL264C,-1,47.50152565166354,695.2118399254978,0.0779816513761468,0.06938775510204082,0.05918727915194346
YLR015W,1,47.48975497484207,581.5576973110437,0.0821917808219178,0.07346938775510205,0.05918727915194346
YNL202W,-1,47.40225673094392,446.28084803186357,0.08181818181818182,0.07346938775510205,0.059481743227326266
YPR055W,-1,47.32558408752084,777.7250759489834,0.08144796380090498,0.07346938775510205,0.05977620730270907
YOL089C,-1,47.29029781743884,619.9750069156289,0.08108108108108109,0.07346938775510205,0.06007067137809187
YDR265W,-1,47.28837822377682,560.5237896814942,0.08071748878923767,0.07346938775510205,0.060365135453474675
YNL045W,-1,47.26479358971119,636.0910318084061,0.08035714285714286,0.07346938775510205,0.06065959952885748
YKL178C,-1,47.25675314292312,610.0650671813637,0.08,0.07346938775510205,0.060954063604240286
YAL024C,-1,47.19108793698251,701.8776379227638,0.07964601769911504,0.07346938775510205,0.061248527679623084
YPR141C,-1,47.159234307706356,586.841609319672,0.07929515418502203,0.07346938775510205,0.06154299175500589
YPL140C,-1,47.108259961009026,602.3969170022756,0.07894736842105263,0.07346938775510205,0.061837455830388695
YOR182C,-1,47.1033140681684,596.3509186320007,0.07860262008733625,0.07346938775510205,0.06213191990577149
YML126C,-1,47.007513500750065,789.7282841149718,0.0782608695652174,0.07346938775510205,0.0624263839811543
YMR280C,-1,46.974558278918266,570.7963465396315,0.07792207792207792,0.07346938775510205,0.0627208480565371
YPL129W,1,46.97154047712684,723.4311051238328,0.08189655172413793,0.07755102040816327,0.0627208480565371
YOR204W,-1,46.94449611380696,838.7698290497065,0.0815450643776824,0.07755102040816327,0.06301531213191991
YDR545W,-1,46.87946714833379,659.7429146077484,0.0811965811965812,0.07755102040816327,0.06330977620730271
YER074W-A,-1,46.83668605610728,668.060179868713,0.08085106382978724,0.07755102040816327,0.0636042402826855
YCR071C,-1,46.83646606653929,631.6778933797032,0.08050847457627118,0.07755102040816327,0.06389870435806831
YMR268C,-1,46.785042587667704,608.8233882319182,0.08016877637130802,0.07755102040816327,0.06419316843345112
YJR082C,1,46.77293842099607,513.4910866487771,0.08403361344537816,0.08163265306122448,0.06419316843345112
YMR312W,-1,46.771832671016455,593.842287056148,0.08368200836820083,0.08163265306122448,0.06448763250883392
YLR272C,1,46.682612892240286,630.6848144251853,0.0875,0.08571428571428572,0.06448763250883392
YGL126W,-1,46.66541871055961,564.4847458247095,0.08713692946058091,0.08571428571428572,0.06478209658421673
YLR360W,-1,46.65123387426138,647.4162472505122,0.08677685950413223,0.08571428571428572,0.06507656065959953
YPR075C,-1,46.53615175187588,661.1060688924044,0.08641975308641975,0.08571428571428572,0.06537102473498234
YBR006W,-1,46.45987159013748,471.9890079200268,0.0860655737704918,0.08571428571428572,0.06566548881036513
YBR289W,1,46.45969583466649,582.4224861506373,0.08979591836734693,0.08979591836734693,0.06566548881036513
YDR005C,-1,46.374081172049046,664.6279806382954,0.08943089430894309,0.08979591836734693,0.06595995288574794
YNL257C,-1,46.37053769826889,737.7078629657626,0.08906882591093117,0.08979591836734693,0.06625441696113074
YBR048W,-1,46.331267934292555,476.8553207963705,0.08870967741935484,0.08979591836734693,0.06654888103651355
YOR026W,-1,46.29128127172589,703.1811901293695,0.08835341365461848,0.08979591836734693,0.06684334511189635
YMR095C,-1,46.288075007498264,648.4067970346659,0.088,0.08979591836734693,0.06713780918727916
YML025C,-1,46.23842867091298,491.20969456247985,0.08764940239043825,0.08979591836734693,0.06743227326266195
YOR181W,-1,46.08945978432894,654.6013919394463,0.0873015873015873,0.08979591836734693,0.06772673733804475
YDL097C,-1,46.02701932750642,674.8056375365704,0.08695652173913043,0.08979591836734693,0.06802120141342756
YPR132W,-1,45.9649239256978,645.3745001889765,0.08661417322834646,0.08979591836734693,0.06831566548881036
YDR459C,-1,45.89630926027894,562.2613280974329,0.08627450980392157,0.08979591836734693,0.06861012956419317
YMR061W,-1,45.76855165697634,833.770356502384,0.0859375,0.08979591836734693,0.06890459363957598
YDR151C,-1,45.762202356010675,577.5286173000932,0.08560311284046693,0.08979591836734693,0.06919905771495878
YPL098C,-1,45.74859863705933,549.2265068478882,0.08527131782945736,0.08979591836734693,0.06949352179034157
YBL078C,-1,45.7403766810894,383.1303780041635,0.08494208494208494,0.08979591836734693,0.06978798586572438
YIL014W,-1,45.67900074645877,740.3830518983305,0.08461538461538462,0.08979591836734693,0.07008244994110718
YOR380W,-1,45.67338963225484,673.1675138752908,0.0842911877394636,0.08979591836734693,0.07037691401648999
YGL223C,-1,45.66644859313965,689.9759451914579,0.08396946564885496,0.08979591836734693,0.0706713780918728
YKL060C,-1,45.66317335143685,684.4718340225518,0.08365019011406843,0.08979591836734693,0.0709658421672556
YDL052C,-1,45.580342169851065,553.0785387456417,0.08333333333333333,0.08979591836734693,0.0712603062426384
YPL048W,-1,45.57552604191005,691.7136453446001,0.0830188679245283,0.08979591836734693,0.0715547703180212
YJL124C,-1,45.53994856029749,831.4414097927511,0.08270676691729323,0.08979591836734693,0.071849234393404
YNL288W,-1,45.44992683455348,396.1460864469409,0.08239700374531835,0.08979591836734693,0.07214369846878681
YOL110W,-1,45.44407640770078,529.5947575755417,0.08208955223880597,0.08979591836734693,0.07243816254416961
YPR067W,-1,45.38354033604264,533.3773455154151,0.08178438661710037,0.08979591836734693,0.07273262661955242
YDR168W,-1,45.38143638148904,587.9476157594472,0.08148148148148149,0.08979591836734693,0.07302709069493522
YGL212W,-1,45.25784891843796,544.1786147560924,0.08118081180811808,0.08979591836734693,0.07332155477031801
YKL045W,-1,45.2372751198709,669.2501667942852,0.08088235294117647,0.08979591836734693,0.07361601884570082
