Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL041W,-1,2.368242621421814,-297.51296991854906,0.0,0.0,0.038088125466766244
YNL250W,-1,2.3251077216118574,-43.38289827480912,0.0,0.0,0.038461538461538464
YNL054W,-1,2.277324610389769,-270.99923192709684,0.0,0.0,0.038834951456310676
YNR031C,-1,2.235594591125846,-234.9828932308592,0.0,0.0,0.039208364451082896
YNL172W,-1,2.1693501491099596,-174.59906580671668,0.0,0.0,0.039581777445855115
YNR032W,-1,2.1631518602371216,-175.27365138800815,0.0,0.0,0.039955190440627335
YDL064W,-1,2.1240322180092335,-140.43448248505592,0.0,0.0,0.040328603435399554
YPL240C,-1,2.093692984431982,-355.83151077106595,0.0,0.0,0.04070201643017177
YDR261C-D,-1,2.081600299105048,7.661713280249387,0.0,0.0,0.041075429424943986
YBL069W,-1,2.0401265639811754,-527.6512565165758,0.0,0.0,0.041448842419716206
YPR008W,-1,2.0231102872639894,-32.98173840390518,0.0,0.0,0.041822255414488425
YPL161C,-1,1.9594128094613552,-148.11474234238267,0.0,0.0,0.042195668409260645
YOR343W-B,-1,1.9129581190645695,5.355051273014396,0.0,0.0,0.04256908140403286
YPR158C-D,-1,1.8918181918561459,5.120229389052838,0.0,0.0,0.04294249439880508
YML095C,-1,1.8337019253522158,-315.45720894262195,0.0,0.0,0.043315907393577296
YPL130W,-1,1.8035782361403108,-210.33849349524826,0.0,0.0,0.043689320388349516
YMR143W,-1,1.7713778484612703,-174.09120304882526,0.0,0.0,0.044062733383121735
YMR276W,-1,1.71364875882864,-326.14672265201807,0.0,0.0,0.04443614637789395
YKL020C,-1,1.708328379318118,-157.22043278068304,0.0,0.0,0.04480955937266617
YDL227C,-1,1.6821900065988302,-187.61934001045302,0.0,0.0,0.04518297236743839
YIL167W,-1,1.6817334853112698,-196.04362844862044,0.0,0.0,0.04555638536221061
YBL034C,-1,1.6696597915142775,-82.92785262130201,0.0,0.0,0.045929798356982826
YDL081C,-1,1.6653769854456186,-204.2433938756585,0.0,0.0,0.04630321135175504
YGR161C-D,-1,1.6499493783339858,12.592518659774214,0.0,0.0,0.04667662434652726
YDR400W,-1,1.6386027205735445,-366.6618747469038,0.0,0.0,0.04705003734129948
YHR014W,-1,1.6201128251850605,-221.57984540984035,0.0,0.0,0.0474234503360717
YJR084W,-1,1.5904618706554174,-80.29564483184367,0.0,0.0,0.04779686333084392
YLR157C-B,-1,1.5885486900806427,14.478719434235245,0.0,0.0,0.04817027632561613
YDR302W,-1,1.5814615432173014,-190.86495794728398,0.0,0.0,0.04854368932038835
YOR007C,-1,1.5530102644115686,-179.12901453999802,0.0,0.0,0.04891710231516057
YGR085C,-1,1.5392705593258142,-221.03780972585082,0.0,0.0,0.04929051530993279
YBL041W,-1,1.50085734622553,-263.78124905517325,0.0,0.0,0.049663928304705
YDL077C,-1,1.4831253178417683,-234.33048328198493,0.0,0.0,0.05003734129947722
YEL029C,-1,1.4475878328084946,-341.8807742539793,0.0,0.0,0.05041075429424944
YBR131W,-1,1.3432272598147392,-346.4015651247464,0.0,0.0,0.05078416728902166
YOR027W,-1,1.3332138806581497,-438.66427434422076,0.0,0.0,0.05115758028379388
YEL063C,-1,1.3227597959339619,-335.26603932492435,0.0,0.0,0.05153099327856609
YNL284C-B,-1,1.25894520804286,11.54207159532234,0.0,0.0,0.05190440627333831
YDR034C-C,-1,1.2450678246095777,13.639659105334431,0.0,0.0,0.05227781926811053
YOR140W,-1,1.234065368771553,-198.58847414283082,0.0,0.0,0.05265123226288275
YGR188C,-1,1.2329788841307163,-115.79664589464664,0.0,0.0,0.05302464525765497
YDR210C-C,-1,1.2293125912547112,42.52942925132811,0.0,0.0,0.05339805825242718
YIL072W,-1,1.2213392285630107,-145.57701715873554,0.0,0.0,0.0537714712471994
YOR343W-A,-1,1.2184001384302974,15.676430659834296,0.0,0.0,0.05414488424197162
YER159C-A,-1,1.1880236845463514,10.308928897604346,0.0,0.0,0.05451829723674384
YDR210W-C,-1,1.1799212843179703,66.0755927041173,0.0,0.0,0.05489171023151606
YGR161W-B,-1,1.1732810395769775,18.432676961645484,0.0,0.0,0.05526512322628827
YGL194C,-1,1.1463565044105053,-235.2012471803464,0.0,0.0,0.05563853622106049
YPR183W,-1,1.1366833243519068,-219.5004889392294,0.0,0.0,0.05601194921583271
YOL103W-A,-1,1.1276552975177765,-1.152205916121602,0.0,0.0,0.05638536221060493
YGR038C-A,-1,1.119642598554492,1.500019621104002,0.0,0.0,0.05675877520537715
YHR072W,-1,1.1155755147337914,-10.384696684777737,0.0,0.0,0.05713218820014936
YPR158W-A,-1,1.1143853291869164,-3.297958493232727,0.0,0.0,0.05750560119492158
YMR113W,-1,1.0903949048370123,-271.00668858597055,0.0,0.0,0.0578790141896938
YPL152W,-1,1.0831893179565668,-63.649296183139086,0.0,0.0,0.05825242718446602
YHR157W,-1,1.0569672975689173,-49.54818487353623,0.0,0.0,0.05862584017923824
YER183C,-1,1.0427197674289346,-186.82395046483725,0.0,0.0,0.05899925317401045
YKL135C,-1,1.0234020501375198,-362.2888778485358,0.0,0.0,0.05937266616878267
YCR089W,-1,1.0095750517211854,-381.9034173316322,0.0,0.0,0.05974607916355489
YCL062W,-1,0.9976558089256287,-97.71940026804805,0.0,0.0,0.06011949215832711
YJL117W,-1,0.9767413921654224,-323.5280152913183,0.0,0.0,0.060492905153099324
YDR210W-B,-1,0.9651244273409247,19.958247267175466,0.0,0.0,0.060866318147871544
YDR168W,-1,0.9319044081494212,-106.55919003346935,0.0,0.0,0.061239731142643763
YDR236C,-1,0.9218129850924015,-177.72894398402423,0.0,0.0,0.06161314413741598
YGL058W,-1,0.9089861996471882,-113.16505339695141,0.0,0.0,0.0619865571321882
YMR236W,-1,0.8093887399882078,-384.5190325472504,0.0,0.0,0.062359970126960415
YLR256W-A,-1,0.7843861971050501,38.54989028349519,0.0,0.0,0.06273338312173264
YNL231C,-1,0.743710907176137,-408.74208022095263,0.0,0.0,0.06310679611650485
YNL054W-A,-1,0.7418223656713963,36.97881040908396,0.0,0.0,0.06348020911127707
YOR355W,-1,0.7393508646637201,-291.40711124707013,0.0,0.0,0.0638536221060493
YNR064C,-1,0.7353104948997498,-190.41800047457218,0.0,0.0,0.0642270351008215
YGL126W,-1,0.7139690583571792,-240.7472753035836,0.0,0.0,0.06460044809559373
YBR290W,-1,0.7079086732119322,-304.4502490386367,0.0,0.0,0.06497386109036594
YJR104C,-1,0.7002977076917887,-67.80772697553039,0.0,0.0,0.06534727408513816
YLR170C,-1,0.6877841204404831,-104.4378711716272,0.0,0.0,0.06572068707991038
YPL040C,-1,0.6843068385496736,-80.79561674501747,0.0,0.0,0.0660941000746826
YHR024C,-1,0.6556799756363034,-346.4071645322256,0.0,0.0,0.06646751306945482
YOL139C,-1,0.6349115297198296,-348.3385621998459,0.0,0.0,0.06684092606422704
YDR098C-A,-1,0.6110841035842896,48.95376398228109,0.0,0.0,0.06721433905899925
YNL332W,-1,0.6076349336653948,-142.81665933784097,0.0,0.0,0.06758775205377147
YDR210W-A,-1,0.5986656900495291,4.961583945900202,0.0,0.0,0.06796116504854369
YGL244W,-1,0.5906243938952684,-441.4326831288636,0.0,0.0,0.06833457804331591
YGL163C,-1,0.5188246425241232,-324.6005868483335,0.0,0.0,0.06870799103808813
YJR049C,-1,0.5151498969644308,-384.3352346587926,0.0,0.0,0.06908140403286034
YML025C,-1,0.51337964925915,-213.18303581280634,0.0,0.0,0.06945481702763256
YPR201W,-1,0.48154651606455445,-207.96639479557052,0.0,0.0,0.06982823002240478
YPL283C,-1,0.481312507763505,-32.844217117875814,0.0,0.0,0.070201643017177
YMR281W,-1,0.47611868381500244,-228.87006886815652,0.0,0.0,0.07057505601194922
YPR178W,-1,0.4629634730517864,12.714060720056295,0.0,0.0,0.07094846900672143
YPR119W,-1,0.4598454535007477,-263.87129537016153,0.0,0.0,0.07132188200149366
YNL103W,-1,0.4486461170017719,-281.61459384299815,0.0,0.0,0.07169529499626587
YBR217W,-1,0.4329494573175907,-197.82884201966226,0.0,0.0,0.0720687079910381
YKL182W,-1,0.41565376706421375,-187.23299083858728,0.0,0.0,0.07244212098581031
YKL179C,-1,0.4058794844895601,-416.3549774698913,0.0,0.0,0.07281553398058252
YMR264W,-1,0.4046773798763752,-154.35924500972033,0.0,0.0,0.07318894697535475
YLR410W-B,-1,0.40122137032449245,17.466606276109815,0.0,0.0,0.07356235997012696
YEL061C,-1,0.39993881806731224,-333.20742441527545,0.0,0.0,0.07393577296489919
YNL123W,-1,0.3969937637448311,-531.1387483850121,0.0,0.0,0.0743091859596714
YDR479C,-1,0.3464328721165657,-266.6931187380105,0.0,0.0,0.07468259895444361
YIL154C,-1,0.3263476546853781,-329.881035300903,0.0,0.0,0.07505601194921584
YJL036W,-1,0.3077982570976019,-177.5924419965595,0.0,0.0,0.07542942494398805
YHR079C-B,-1,0.30685875471681356,-48.476589012891054,0.0,0.0,0.07580283793876028
YDR317W,-1,0.29163949005305767,-328.2450528834015,0.0,0.0,0.07617625093353249
YIL147C,-1,0.25408745743334293,-327.53730629757047,0.0,0.0,0.0765496639283047
YBR257W,-1,0.23733765073120594,-433.7087334599346,0.0,0.0,0.07692307692307693
YOL143C,-1,0.23451349418610334,-231.66836839914322,0.0,0.0,0.07729648991784914
YGR013W,-1,0.19809488579630852,-242.99624218791723,0.0,0.0,0.07766990291262135
YHR021C,-1,0.18507639318704605,-230.8276763111353,0.0,0.0,0.07804331590739358
YGR048W,-1,0.1745915743522346,-171.4790300996974,0.0,0.0,0.07841672890216579
YER151C,-1,0.16178575158119202,-185.9973084293306,0.0,0.0,0.07879014189693802
YBL005W-B,-1,0.14158425014466047,-143.69786523049697,0.0,0.0,0.07916355489171023
YOR343C-B,-1,0.13649599719792604,7.643775817006826,0.0,0.0,0.07953696788648244
YBL101W-A,-1,0.1364959953352809,7.643775817006826,0.0,0.0,0.07991038088125467
YDR464W,-1,0.13269523158669472,-176.96694149449468,0.0,0.0,0.08028379387602688
YDL055C,-1,0.12919567804783583,-108.17997662164271,0.0,0.0,0.08065720687079911
YIR025W,-1,0.11602969001978636,-340.69347600312904,0.0,0.0,0.08103061986557132
YGL257C,-1,0.10980185586959124,-283.1535594984889,0.0,0.0,0.08140403286034353
YPL008W,-1,0.09519826527684927,-181.12008666666225,0.0,0.0,0.08177744585511576
YOR266W,-1,0.06037469953298569,-201.63323712535203,0.0,0.0,0.08215085884988797
YPR133C,-1,0.05416261777281761,-274.91436913236976,0.0,0.0,0.0825242718446602
YDR145W,-1,0.03279581852257252,-323.3394121173769,0.0,0.0,0.08289768483943241
YPL218W,-1,0.003031732514500618,-268.6649833507836,0.0,0.0,0.08327109783420462
YKL060C,-1,-0.004513108171522617,-54.4971479466185,0.0,0.0,0.08364451082897685
YCR081W,-1,-0.00993235781788826,-493.8615440563299,0.0,0.0,0.08401792382374906
YNL094W,-1,-0.026960935443639755,-315.01529209315777,0.0,0.0,0.08439133681852129
YBR165W,-1,-0.04463440552353859,-372.398697623983,0.0,0.0,0.0847647498132935
YHR102W,-1,-0.05055374652147293,-160.70026672584936,0.0,0.0,0.08513816280806571
YBR228W,-1,-0.0540356170386076,-269.5343427974731,0.0,0.0,0.08551157580283794
YLR044C,-1,-0.06102234777063131,-207.94828349584714,0.0,0.0,0.08588498879761015
YOR011W,-1,-0.07948859967291355,-200.59589424543083,0.0,0.0,0.08625840179238238
YCL060C,-1,-0.1125281504355371,-46.47907443763688,0.0,0.0,0.08663181478715459
YBL024W,1,-0.12886499613523483,-271.33638958260417,0.004291845493562232,0.019230769230769232,0.08663181478715459
YLR301W,-1,-0.14899778366088867,-202.49395725689828,0.004273504273504274,0.019230769230769232,0.0870052277819268
YKL186C,-1,-0.15378303825855255,-442.68403026647866,0.00425531914893617,0.019230769230769232,0.08737864077669903
YDR283C,-1,-0.17684044130146503,-57.904558452777565,0.00423728813559322,0.019230769230769232,0.08775205377147124
YJR050W,-1,-0.17708512023091316,-182.31451103836298,0.004219409282700422,0.019230769230769232,0.08812546676624347
YHR154W,-1,-0.18292994983494282,-314.3097101841122,0.004201680672268907,0.019230769230769232,0.08849887976101568
YNR049C,-1,-0.19044321961700916,-239.4388671303168,0.0041841004184100415,0.019230769230769232,0.0888722927557879
YAL013W,-1,-0.19233131036162376,-148.23430631496012,0.004166666666666667,0.019230769230769232,0.08924570575056012
YJL058C,-1,-0.20180489495396614,-32.685182398185134,0.004149377593360996,0.019230769230769232,0.08961911874533234
YCR012W,-1,-0.2278753798455,-477.92657253332436,0.004132231404958678,0.019230769230769232,0.08999253174010456
YNL286W,-1,-0.2363903447985649,-323.9862676039338,0.00411522633744856,0.019230769230769232,0.09036594473487677
YJL054W,-1,-0.25393349677324295,-263.07072175852954,0.004098360655737705,0.019230769230769232,0.09073935772964899
YLR391W,-1,-0.2772377748042345,-50.50682983221486,0.004081632653061225,0.019230769230769232,0.09111277072442121
YLR391W-A,-1,-0.2772378297522664,-50.50682991882786,0.0040650406504065045,0.019230769230769232,0.09148618371919343
YOR157C,-1,-0.28458498045802116,-340.4407016132027,0.004048582995951417,0.019230769230769232,0.09185959671396565
YMR161W,-1,-0.29346461221575737,-387.978484088555,0.004032258064516129,0.019230769230769232,0.09223300970873786
YFL037W,-1,-0.29494536481797695,-223.8310423810035,0.004016064257028112,0.019230769230769232,0.09260642270351008
YDR320C,-1,-0.3017582315951586,-452.1931311208755,0.004,0.019230769230769232,0.0929798356982823
YIL077C,-1,-0.31594407372176647,-194.7113828319125,0.00398406374501992,0.019230769230769232,0.09335324869305452
YBR198C,-1,-0.3208302892744541,-219.63522193208337,0.003968253968253968,0.019230769230769232,0.09372666168782674
YOR074C,-1,-0.33636482432484627,-192.27036705240607,0.003952569169960474,0.019230769230769232,0.09410007468259896
YOR301W,-1,-0.34616188518702984,-410.5796552556567,0.003937007874015748,0.019230769230769232,0.09447348767737117
YCR086W,-1,-0.36365327425301075,-190.49290923401713,0.00392156862745098,0.019230769230769232,0.0948469006721434
YBR121C,-1,-0.37246749363839626,-302.2399012632668,0.00390625,0.019230769230769232,0.09522031366691561
YHR139C,-1,-0.37558007799088955,-208.46023318730295,0.0038910505836575876,0.019230769230769232,0.09559372666168783
YNR039C,-1,-0.38714015670120716,-331.97627496160567,0.003875968992248062,0.019230769230769232,0.09596713965646005
YIL023C,-1,-0.3906568521633744,-218.64498669514433,0.003861003861003861,0.019230769230769232,0.09634055265123226
YLR014C,-1,-0.4130719229578972,-233.04356935992837,0.0038461538461538464,0.019230769230769232,0.09671396564600448
YBR175W,-1,-0.43336500599980354,-292.9470147807151,0.0038314176245210726,0.019230769230769232,0.0970873786407767
YOR265W,-1,-0.45795527286827564,-310.55731733702123,0.003816793893129771,0.019230769230769232,0.09746079163554892
YIR006C,-1,-0.4694703407585621,-226.4068162087351,0.0038022813688212928,0.019230769230769232,0.09783420463032114
YCL051W,-1,-0.4802871812134981,-283.2404094450176,0.003787878787878788,0.019230769230769232,0.09820761762509335
YPL133C,-1,-0.4944896139204502,-194.49174137227237,0.0037735849056603774,0.019230769230769232,0.09858103061986558
YJL063C,-1,-0.509205911308527,-265.25491189584136,0.0037593984962406013,0.019230769230769232,0.09895444361463779
YDR018C,-1,-0.5146887898445129,-269.91057602502406,0.003745318352059925,0.019230769230769232,0.09932785660941
YNL192W,-1,-0.5180278569459915,-275.34530596621335,0.0037313432835820895,0.019230769230769232,0.09970126960418223
YDR457W,-1,-0.535208685323596,-191.4919826835394,0.0037174721189591076,0.019230769230769232,0.10007468259895444
YMR087W,-1,-0.5479966383427382,-154.38020654022694,0.003703703703703704,0.019230769230769232,0.10044809559372667
YPL075W,-1,-0.5629266425967216,-593.803781921044,0.0036900369003690036,0.019230769230769232,0.10082150858849888
YNR059W,-1,-0.576463159173727,-342.21942883729935,0.003676470588235294,0.019230769230769232,0.10119492158327109
YIL138C,-1,-0.5835726726800203,-344.1740340292454,0.003663003663003663,0.019230769230769232,0.10156833457804332
YGL236C,1,-0.5892867110669613,-329.56828765338287,0.0072992700729927005,0.038461538461538464,0.10156833457804332
YHL047C,-1,-0.6138564576394856,-200.23946408880875,0.007272727272727273,0.038461538461538464,0.10194174757281553
YDR166C,-1,-0.6195187419652939,-334.9061657078564,0.007246376811594203,0.038461538461538464,0.10231516056758776
YDR416W,-1,-0.6488750837743282,-362.9947311524302,0.007220216606498195,0.038461538461538464,0.10268857356235997
YOR367W,-1,-0.6510573541745543,-218.4895756985061,0.007194244604316547,0.038461538461538464,0.10306198655713218
YLR399C,-1,-0.6545531060546637,-316.9803848005831,0.007168458781362007,0.038461538461538464,0.10343539955190441
YKL178C,-1,-0.658112172037363,-309.38567814650014,0.007142857142857143,0.038461538461538464,0.10380881254667662
YMR285C,-1,-0.6720344554632902,-440.45733996108174,0.0071174377224199285,0.038461538461538464,0.10418222554144885
YHL009W-B,-1,-0.6750007541850209,28.63527089636773,0.0070921985815602835,0.038461538461538464,0.10455563853622106
YPR128C,-1,-0.709770530462265,-92.95723582431674,0.007067137809187279,0.038461538461538464,0.10492905153099327
YGL095C,-1,-0.7130685215815902,-377.4212536299601,0.007042253521126761,0.038461538461538464,0.1053024645257655
YOR142W-B,-1,-0.7557136286050081,7.98682020790875,0.007017543859649123,0.038461538461538464,0.10567587752053771
YJL081C,-1,-0.7738101296126842,-352.72968095354736,0.006993006993006993,0.038461538461538464,0.10604929051530994
YPR113W,-1,-0.7966689066961408,-340.57525882916525,0.006968641114982578,0.038461538461538464,0.10642270351008215
YMR056C,-1,-0.8001131322234869,-110.14144451450557,0.006944444444444444,0.038461538461538464,0.10679611650485436
YDR201W,-1,-0.8029344081878662,-269.8254274819046,0.006920415224913495,0.038461538461538464,0.10716952949962659
YGR161W-A,-1,-0.8096421482041478,27.803862473461777,0.006896551724137931,0.038461538461538464,0.1075429424943988
YDR353W,-1,-0.810279805213213,-464.61304776370525,0.006872852233676976,0.038461538461538464,0.10791635548917103
YNL064C,-1,-0.8106997832655907,-710.6886190529913,0.00684931506849315,0.038461538461538464,0.10828976848394324
YGR214W,-1,-0.8138443641364574,-226.7425787281245,0.006825938566552901,0.038461538461538464,0.10866318147871545
YLR035C-A,-1,-0.8274245858192444,-171.37179836072028,0.006802721088435374,0.038461538461538464,0.10903659447348768
YPL132W,-1,-0.8652462065219879,-41.94737212918699,0.006779661016949152,0.038461538461538464,0.10941000746825989
YDR518W,-1,-0.8686477560549974,-416.9852251857519,0.006756756756756757,0.038461538461538464,0.10978342046303212
YIR019C,-1,-0.8726204577833414,-240.505599334836,0.006734006734006734,0.038461538461538464,0.11015683345780433
YFL050C,-1,-0.8756407210603356,-283.68720116186887,0.006711409395973154,0.038461538461538464,0.11053024645257654
YNL045W,-1,-0.87690195068717,-238.0355327874422,0.006688963210702341,0.038461538461538464,0.11090365944734877
YHL031C,-1,-0.8981183636933565,-117.11138210259378,0.006666666666666667,0.038461538461538464,0.11127707244212098
