Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL070C,-1,4.156688619405031,154.87708676420152,0.0,0.0,0.022253129346314324
YLR386W,-1,4.117569740861654,104.55006350018084,0.0,0.0,0.022531293463143254
YPL086C,-1,4.1174740344285965,206.3875350728631,0.0,0.0,0.022809457579972183
YDR188W,-1,4.116149820387363,118.23110775835812,0.0,0.0,0.023087621696801112
YLR002C,-1,4.101392015814781,81.81722757034004,0.0,0.0,0.023365785813630042
YGR108W,-1,4.094981428235769,308.25404120981693,0.0,0.0,0.02364394993045897
YNL064C,-1,4.091034732758999,63.24905792623758,0.0,0.0,0.0239221140472879
YDR158W,-1,4.078081648796797,197.71264960616827,0.0,0.0,0.02420027816411683
YGL012W,-1,4.024220006540418,196.57463573105633,0.0,0.0,0.02447844228094576
YDR172W,-1,4.013372264802456,169.79521358385682,0.0,0.0,0.02475660639777469
YDR450W,-1,3.987092800438404,178.17693286947906,0.0,0.0,0.025034770514603615
YPL161C,-1,3.965118497610092,327.6983870640397,0.0,0.0,0.025312934631432544
YGR081C,-1,3.9434588588774204,230.97057721205056,0.0,0.0,0.025591098748261473
YDR145W,-1,3.9300439171493053,262.92213819362223,0.0,0.0,0.025869262865090403
YOR056C,-1,3.9183100759983063,224.97474714368582,0.0,0.0,0.026147426981919332
YOR315W,-1,3.9148047976195812,278.1215302143246,0.0,0.0,0.02642559109874826
YHR021C,-1,3.900533314794302,110.6800179425627,0.0,0.0,0.02670375521557719
YLR216C,-1,3.900327615439892,147.16208147257566,0.0,0.0,0.02698191933240612
YJL014W,-1,3.8508991450071335,95.42315502651036,0.0,0.0,0.02726008344923505
YLL034C,-1,3.8289598282426596,49.72427369095385,0.0,0.0,0.02753824756606398
YEL026W,-1,3.827751126140356,192.14352894760668,0.0,0.0,0.027816411682892908
YDR446W,-1,3.8145569376647472,93.52369263581932,0.0,0.0,0.028094575799721837
YDL084W,-1,3.7729808632284403,203.210458509624,0.0,0.0,0.028372739916550763
YCR086W,-1,3.7668298594653606,245.26611474715173,0.0,0.0,0.028650904033379693
YDR190C,-1,3.7601512726396322,167.94589808769524,0.0,0.0,0.028929068150208622
YPL218W,-1,3.745954215526581,159.0434983856976,0.0,0.0,0.02920723226703755
YER126C,-1,3.7328217048197985,102.34693182818592,0.0,0.0,0.02948539638386648
YKL081W,-1,3.7034678272902966,224.3509260173887,0.0,0.0,0.02976356050069541
YLR186W,-1,3.6869515739381313,206.6440836954862,0.0,0.0,0.03004172461752434
YPL283C,-1,3.6766174007207155,186.68166678585112,0.0,0.0,0.03031988873435327
YNL182C,-1,3.676007464528084,90.19521290063858,0.0,0.0,0.030598052851182198
YDL093W,-1,3.657526794821024,143.6546794772148,0.0,0.0,0.030876216968011128
YPL131W,-1,3.640650324523449,194.23908513970673,0.0,0.0,0.031154381084840057
YMR211W,-1,3.6161419823765755,148.91985869593918,0.0,0.0,0.031432545201668986
YKL117W,-1,3.6123274341225624,126.64505141228437,0.0,0.0,0.03171070931849791
YDR324C,-1,3.6092060916125774,71.15179222077131,0.0,0.0,0.031988873435326845
YNL121C,-1,3.606121538206935,60.1257069054991,0.0,0.0,0.03226703755215577
YEL022W,-1,3.5930716078728437,-17.16381644643843,0.0,0.0,0.032545201668984704
YIL072W,-1,3.5929543059319258,25.249347533099353,0.0,0.0,0.03282336578581363
YKL182W,-1,3.583621673285961,337.7138739991933,0.0,0.0,0.03310152990264256
YMR260C,-1,3.5758771374821663,175.85704067908227,0.0,0.0,0.03337969401947149
YNL123W,-1,3.575228026136756,-17.586425568908453,0.0,0.0,0.033657858136300414
YDR377W,-1,3.545581229031086,195.49199695512652,0.0,0.0,0.03393602225312935
YDL064W,-1,3.506097497418523,117.13751840218902,0.0,0.0,0.03421418636995827
YLR206W,-1,3.5006534289568663,91.3507820237428,0.0,0.0,0.034492350486787206
YJL196C,-1,3.4858585707843304,247.48793408460915,0.0,0.0,0.03477051460361613
YHL011C,-1,3.4832981899380684,146.87491136789322,0.0,0.0,0.035048678720445064
YFL059W,-1,3.475755136460066,211.58607995323837,0.0,0.0,0.03532684283727399
YOR297C,-1,3.4638707619160414,218.796156860888,0.0,0.0,0.03560500695410292
YKR072C,-1,3.4610306974500418,169.83098614402115,0.0,0.0,0.03588317107093185
YGR280C,-1,3.452578157186508,169.62237496301532,0.0,0.0,0.03616133518776078
YKL178C,-1,3.4507292825728655,62.79800674878061,0.0,0.0,0.03643949930458971
YOR085W,-1,3.428683042526245,114.01952161639929,0.0,0.0,0.036717663421418634
YDR062W,-1,3.4095108713954687,141.2465171534568,0.0,0.0,0.03699582753824757
YIL138C,-1,3.401561677455902,6.148359017446637,0.0,0.0,0.03727399165507649
YLR095C,-1,3.3764042910188437,-51.67185903340578,0.0,0.0,0.037552155771905425
YOR335C,-1,3.3756144549697638,104.72262766957283,0.0,0.0,0.03783031988873435
YDL208W,-1,3.374608840793371,68.0194229632616,0.0,0.0,0.038108484005563284
YOL010W,-1,3.36705400981009,116.61814988404512,0.0,0.0,0.03838664812239221
YOR046C,-1,3.341342294588685,185.80930934287608,0.0,0.0,0.03866481223922114
YHR196W,-1,3.340631205588579,173.06698519364,0.0,0.0,0.03894297635605007
YHR005C-A,-1,3.331875866279006,127.30970442853868,0.0,0.0,0.039221140472879
YOL021C,-1,3.3286320380866528,195.0129753034562,0.0,0.0,0.03949930458970793
YOR073W,-1,3.287761615589261,95.43664525076747,0.0,0.0,0.03977746870653686
YDL229W,-1,3.286768602207303,103.41416864842176,0.0,0.0,0.040055632823365786
YDR382W,-1,3.272248426452279,167.60262097232044,0.0,0.0,0.04033379694019471
YGL200C,-1,3.262170387431979,12.779154777526855,0.0,0.0,0.040611961057023645
YGR256W,-1,3.2588054221123457,385.4026279570535,0.0,0.0,0.04089012517385257
YBR142W,-1,3.2460620310157537,96.33572143130004,0.0,0.0,0.0411682892906815
YKL074C,-1,3.2339170705527067,164.2062484435737,0.0,0.0,0.04144645340751043
YNR008W,-1,3.1710305139422417,-18.46118034981191,0.0,0.0,0.04172461752433936
YDL213C,-1,3.1507602520287037,134.7415478937328,0.0,0.0,0.04200278164116829
YJL143W,-1,3.147050902247429,150.19144692085683,0.0,0.0,0.04228094575799722
YDR093W,-1,3.1465654391795397,254.52281631156802,0.0,0.0,0.04255910987482615
YFL031W,-1,3.12347524240613,80.12479367200285,0.0,0.0,0.04283727399165508
YGL209W,-1,3.0783336497843266,105.00009956024587,0.0,0.0,0.043115438108484005
YJL099W,-1,3.0775235118344426,67.34552238415927,0.0,0.0,0.04339360222531293
YER155C,-1,3.0775131843984127,96.32113375887275,0.0,0.0,0.043671766342141864
YNL045W,-1,3.0605100225657225,32.64842098020017,0.0,0.0,0.04394993045897079
YPR201W,-1,3.0521152690052986,286.139404960908,0.0,0.0,0.04422809457579972
YFL037W,-1,3.0439820531755686,86.57682350091636,0.0,0.0,0.04450625869262865
YGL227W,-1,3.031019277870655,189.0911529082805,0.0,0.0,0.04478442280945758
YDR238C,-1,3.020186312496662,20.847178541123867,0.0,0.0,0.04506258692628651
YPL049C,-1,2.9976033102720976,205.72113180719316,0.0,0.0,0.04534075104311544
YLL022C,-1,2.993925254791975,49.86599578894675,0.0,0.0,0.045618915159944366
YNL029C,-1,2.9919932913035154,63.20687701739371,0.0,0.0,0.0458970792767733
YIL149C,-1,2.9579438511282206,64.79812442883849,0.0,0.0,0.046175243393602225
YGR086C,-1,2.950363241136074,216.8990713097155,0.0,0.0,0.04645340751043116
YNR053C,-1,2.9358109645545483,141.2970552816987,0.0,0.0,0.046731571627260084
YGR095C,-1,2.93560447730124,127.96888542361557,0.0,0.0,0.04700973574408901
YOR074C,-1,2.9328213054686785,102.59029697068036,0.0,0.0,0.04728789986091794
YHR090C,-1,2.9292191434651613,136.06717496179044,0.0,0.0,0.04756606397774687
YLR043C,-1,2.9228985384106636,109.35188966058195,0.0,0.0,0.0478442280945758
YDR211W,-1,2.92164458706975,8.744727620854974,0.0,0.0,0.04812239221140473
YBL020W,-1,2.905187174677849,33.78977082297206,0.0,0.0,0.04840055632823366
YOL165C,-1,2.9023524783551693,88.97686000727117,0.0,0.0,0.048678720445062586
YKR028W,-1,2.892284309491515,102.05242254212499,0.0,0.0,0.04895688456189152
YOR168W,-1,2.882285814732313,21.40929593704641,0.0,0.0,0.049235048678720444
YLR452C,-1,2.8822148386389017,179.1652697585523,0.0,0.0,0.04951321279554938
YGR036C,-1,2.871138282120228,-7.820696983486414,0.0,0.0,0.0497913769123783
YPL244C,-1,2.870165277272463,112.30325713194907,0.0,0.0,0.05006954102920723
YBR009C,-1,2.8582263849675655,61.86966604180634,0.0,0.0,0.05034770514603616
YNR044W,-1,2.8285410683602095,227.62916804477572,0.0,0.0,0.05062586926286509
YCL066W,-1,2.8247561771422625,111.47287422418594,0.0,0.0,0.05090403337969402
YDL081C,-1,2.8044627103954554,142.49971454963088,0.0,0.0,0.051182197496522946
YHL019C,-1,2.787796925753355,66.97395345009863,0.0,0.0,0.05146036161335188
YOL094C,-1,2.7395791802555323,142.95635868236423,0.0,0.0,0.051738525730180805
YMR015C,-1,2.7372117955237627,234.3585971519351,0.0,0.0,0.05201668984700974
YOR326W,-1,2.733186474069953,29.255894623696804,0.0,0.0,0.052294853963838664
YLR405W,-1,2.729863226413727,12.006099198013544,0.0,0.0,0.0525730180806676
YOR109W,-1,2.725225478410721,90.84041482955217,0.0,0.0,0.05285118219749652
YGL054C,-1,2.699479002505541,-22.05104705877602,0.0,0.0,0.053129346314325455
YIL051C,-1,2.693664502352476,27.640774074941874,0.0,0.0,0.05340751043115438
YJL168C,-1,2.668879184871912,54.015015970915556,0.0,0.0,0.05368567454798331
YBR061C,-1,2.66863014921546,35.95026378892362,0.0,0.0,0.05396383866481224
YGR167W,-1,2.657740706577897,67.87325911596417,0.0,0.0,0.054242002781641166
YOL080C,-1,2.641975348815322,49.39257991872728,0.0,0.0,0.0545201668984701
YHR072W,-1,2.627172537147999,203.37198360450566,0.0,0.0,0.054798331015299025
YIL132C,-1,2.625974077731371,-14.215498508885503,0.0,0.0,0.05507649513212796
YBR169C,-1,2.620781436562538,373.5600327514112,0.0,0.0,0.05535465924895688
YBR026C,-1,2.610635468736291,237.2736761411652,0.0,0.0,0.055632823365785816
YDR385W,-1,2.5961399357765913,52.16495081037283,0.0,0.0,0.05591098748261474
YBR198C,-1,2.5776881501078606,56.73554456792772,0.0,0.0,0.056189151599443675
YGL207W,-1,2.56552966311574,158.16936283744872,0.0,0.0,0.0564673157162726
YCL035C,-1,2.5502499788999557,80.13096867501736,0.0,0.0,0.05674547983310153
YCL059C,-1,2.550077160820365,172.6086398968473,0.0,0.0,0.05702364394993046
YOR185C,-1,2.5403929445892572,-33.29018250852823,0.0,0.0,0.057301808066759385
YOR119C,-1,2.519623214378953,88.66953247599304,0.0,0.0,0.05757997218358832
YOR025W,-1,2.519571702927351,150.29191434569657,0.0,0.0,0.057858136300417244
YNL142W,-1,2.495808444917202,142.6434826273471,0.0,0.0,0.05813630041724618
YGR279C,-1,2.489626655355096,229.7036378774792,0.0,0.0,0.0584144645340751
YJL178C,-1,2.4885852206498384,-71.353411084041,0.0,0.0,0.058692628650904036
YGL100W,-1,2.486905612051487,63.177645552903414,0.0,0.0,0.05897079276773296
YJL081C,-1,2.4864343479275703,30.80215516500175,0.0,0.0,0.059248956884561894
YGL115W,-1,2.44357767701149,8.279010970145464,0.0,0.0,0.05952712100139082
YFR051C,-1,2.4425142779946327,52.20098193921149,0.0,0.0,0.059805285118219746
YDL185W,-1,2.4394767954945564,146.42769750580192,0.0,0.0,0.06008344923504868
YOR338W,-1,2.4347825814038515,53.614702518098056,0.0,0.0,0.060361613351877605
YOR267C,-1,2.400210715830326,268.6396587146446,0.0,0.0,0.06063977746870654
YML028W,-1,2.399016011506319,45.11204370856285,0.0,0.0,0.060917941585535464
YIL079C,-1,2.3922274857759476,113.88433298654854,0.0,0.0,0.061196105702364396
YJL204C,-1,2.386408411897719,-31.806762504391372,0.0,0.0,0.06147426981919332
YDL147W,-1,2.370196221396327,-87.1106435097754,0.0,0.0,0.061752433936022255
YJL170C,-1,2.3553678952157497,38.61279630288482,0.0,0.0,0.06203059805285118
YML021C,-1,2.344497002661228,105.83010335080326,0.0,0.0,0.062308762169680114
YDR141C,-1,2.3427066188305616,104.65272500365973,0.0,0.0,0.06258692628650904
YDL077C,-1,2.328059868887067,135.350109314546,0.0,0.0,0.06286509040333797
YBL035C,-1,2.3211282584816217,206.81083183549345,0.0,0.0,0.06314325452016689
YDR085C,-1,2.3188353031873703,233.04217476211488,0.0,0.0,0.06342141863699582
YNL145W,-1,2.3181883301585913,152.6534103732556,0.0,0.0,0.06369958275382476
YER127W,-1,2.2739058025181293,70.07015357725322,0.0,0.0,0.06397774687065369
YNL111C,-1,2.270163808017969,-26.242899402044713,0.0,0.0,0.06425591098748261
YIL038C,-1,2.2627938874065876,2.5274473503232002,0.0,0.0,0.06453407510431154
YGR246C,-1,2.259097257629037,86.6629279460758,0.0,0.0,0.06481223922114047
YAL053W,-1,2.2377308141440153,56.94667403586209,0.0,0.0,0.06509040333796941
YIL013C,-1,2.2314937617629766,195.81135716289282,0.0,0.0,0.06536856745479833
YJR144W,-1,2.2307710237801075,-12.360640930011868,0.0,0.0,0.06564673157162726
YPR074C,-1,2.2188665494322777,118.89310504309833,0.0,0.0,0.06592489568845619
YHR102W,-1,2.19633805565536,-50.15721570700407,0.0,0.0,0.06620305980528512
YGL066W,-1,2.1930666165426373,41.46334960218519,0.0,0.0,0.06648122392211404
YER107C,-1,2.193054363131523,96.56467670947313,0.0,0.0,0.06675938803894298
YEL015W,-1,2.1880776938050985,104.10668424330652,0.0,0.0,0.06703755215577191
YBR133C,-1,2.1596860010176897,-69.3929032664746,0.0,0.0,0.06731571627260083
YOL124C,-1,2.1494643203914165,18.258951161056757,0.0,0.0,0.06759388038942976
YBR114W,-1,2.1414183359593153,158.8014870742336,0.0,0.0,0.0678720445062587
YDL004W,-1,2.1203800700604916,61.468142380937934,0.0,0.0,0.06815020862308763
YML081C-A,-1,2.116043934598565,37.25109117850661,0.0,0.0,0.06842837273991655
YHR154W,-1,2.111096328124404,20.480517465621233,0.0,0.0,0.06870653685674548
YNR064C,-1,2.0985532086342573,80.06250672228634,0.0,0.0,0.06898470097357441
YPR133C,-1,2.0691804476082325,180.88449895568192,0.0,0.0,0.06926286509040334
YDL033C,-1,2.057179804891348,107.04545184224844,0.0,0.0,0.06954102920723226
YDR065W,-1,2.0563677828758955,59.05872577242553,0.0,0.0,0.0698191933240612
YMR083W,-1,2.0521839801222086,176.70200500637293,0.0,0.0,0.07009735744089013
YJL063C,-1,2.0474699828773737,108.9492307137698,0.0,0.0,0.07037552155771905
YKL172W,-1,2.044134153984487,276.75279683433473,0.0,0.0,0.07065368567454798
YJR004C,-1,2.04072277713567,-47.73410255089402,0.0,0.0,0.07093184979137691
YLR399C,-1,2.0394801888614893,33.0011266823858,0.0,0.0,0.07121001390820585
YJL074C,-1,2.0302317421883345,11.647212462499738,0.0,0.0,0.07148817802503477
YDR416W,-1,2.0274252984672785,-43.69336277991533,0.0,0.0,0.0717663421418637
YGL014W,-1,1.9922155775129795,54.65724632330239,0.0,0.0,0.07204450625869263
YPL144W,-1,1.9871730785816908,76.0475733242929,0.0,0.0,0.07232267037552156
YLR212C,-1,1.9628215488046408,114.8359006550163,0.0,0.0,0.07260083449235048
YGR199W,-1,1.9484217502176762,46.65800629556179,0.0,0.0,0.07287899860917942
YOL139C,-1,1.9453385528177023,151.67340459115803,0.0,0.0,0.07315716272600835
YJR042W,-1,1.9374847188591957,-2.9070229437202215,0.0,0.0,0.07343532684283727
YPL058C,-1,1.929956691339612,72.21149958111346,0.0,0.0,0.0737134909596662
YGL150C,-1,1.9189428687095642,41.792214876040816,0.0,0.0,0.07399165507649513
YNL041C,-1,1.9159710220992565,178.0292876176536,0.0,0.0,0.07426981919332407
YEL018W,-1,1.9050169736146927,101.16201155260205,0.0,0.0,0.07454798331015298
YEL031W,-1,1.8827673476189375,79.02888385392725,0.0,0.0,0.07482614742698192
YHR015W,-1,1.8726626690477133,79.22878877259791,0.0,0.0,0.07510431154381085
YNL138W,-1,1.8720558024942875,-8.552737867459655,0.0,0.0,0.07538247566063978
YEL061C,-1,1.844610571861267,66.7568190973252,0.0,0.0,0.0756606397774687
YGL245W,-1,1.8442958127707243,106.57311421819031,0.0,0.0,0.07593880389429764
YDR175C,-1,1.840295111760497,234.2229772694409,0.0,0.0,0.07621696801112657
YGR270W,-1,1.8310003727674484,166.2004688810557,0.0,0.0,0.07649513212795549
YPR178W,-1,1.8296719156205654,276.15809013694525,0.0,0.0,0.07677329624478442
YLR435W,-1,1.8187991362065077,117.16295643523335,0.0,0.0,0.07705146036161335
YDR487C,-1,1.805894624441862,-40.34465201571584,0.0,0.0,0.07732962447844229
YLR197W,-1,1.7968789786100388,305.50493020378053,0.0,0.0,0.0776077885952712
YBL069W,-1,1.7733302284032106,10.560863809660077,0.0,0.0,0.07788595271210014
YER019C-A,-1,1.7654828671365976,15.057681899517775,0.0,0.0,0.07816411682892907
YOL091W,-1,1.758322841487825,-140.38202711753547,0.0,0.0,0.078442280945758
YMR237W,-1,1.755251469090581,163.74359497614205,0.0,0.0,0.07872044506258692
YDL132W,-1,1.7489474974572659,2.4517325470224023,0.0,0.0,0.07899860917941585
YLR056W,-1,1.735136365517974,337.7547468934208,0.0,0.0,0.07927677329624479
YKL126W,-1,1.7076462525874376,46.16933525912464,0.0,0.0,0.07955493741307372
YOR188W,-1,1.7037534043192863,95.91755045391619,0.0,0.0,0.07983310152990264
YIL016W,-1,1.7003618087619543,155.4546154551208,0.0,0.0,0.08011126564673157
YHR096C,-1,1.6891472730785608,264.51800244580954,0.0,0.0,0.0803894297635605
YGR135W,-1,1.687016412615776,-19.535699628293514,0.0,0.0,0.08066759388038942
YBL079W,-1,1.6586292162537575,-15.302053406834602,0.0,0.0,0.08094575799721836
YMR308C,-1,1.6517837587743998,27.565981769002974,0.0,0.0,0.08122392211404729
YIL075C,-1,1.6485778279602528,170.17836769670248,0.0,0.0,0.08150208623087622
YGL019W,-1,1.6354970894753933,-88.20435150898993,0.0,0.0,0.08178025034770514
YDR529C,-1,1.6277918703854084,119.97415376827121,0.0,0.0,0.08205841446453407
YMR182C,-1,1.6004866380244493,48.49098422937095,0.0,0.0,0.082336578581363
YEL065W,-1,1.5907696019858122,51.29094679839909,0.0,0.0,0.08261474269819194
YOR275C,-1,1.5863665780052543,-106.18050774093717,0.0,0.0,0.08289290681502086
YOR294W,-1,1.5610442161560059,171.62515277974308,0.0,0.0,0.08317107093184979
YNR046W,-1,1.5562525168061256,109.81669265404344,0.0,0.0,0.08344923504867872
YGL194C,-1,1.5554252844303846,116.8024980276823,0.0,0.0,0.08372739916550764
YLR442C,-1,1.5507691912353039,120.13787172548473,0.0,0.0,0.08400556328233658
YPL228W,-1,1.5386586226522923,-86.38909585773945,0.0,0.0,0.08428372739916551
YLR003C,-1,1.5361829148605466,132.54271987546235,0.0,0.0,0.08456189151599444
YJL031C,1,1.5315727898851037,-37.556700779125094,0.003278688524590164,0.021739130434782608,0.08456189151599444
YEL009C,-1,1.5314800646156073,80.05238340049982,0.0032679738562091504,0.021739130434782608,0.08484005563282336
YOL088C,-1,1.5313308276236057,-127.08749225456268,0.003257328990228013,0.021739130434782608,0.0851182197496523
YGR161W-A,-1,1.5267615020275116,106.99633953720331,0.003246753246753247,0.021739130434782608,0.08539638386648123
YEL032W,-1,1.5255846194922924,179.0093668680638,0.003236245954692557,0.021739130434782608,0.08567454798331016
YHR205W,-1,1.5218031462281942,83.75290005840361,0.0032258064516129032,0.021739130434782608,0.08595271210013908
YPR187W,-1,1.5159190334379673,99.78962348215282,0.003215434083601286,0.021739130434782608,0.08623087621696801
YNL078W,-1,1.5154209807515144,13.950791286304593,0.003205128205128205,0.021739130434782608,0.08650904033379694
YMR220W,-1,1.5143217220902443,13.979552840813994,0.003194888178913738,0.021739130434782608,0.08678720445062586
YOR343W-A,-1,1.5032318467274308,88.58226942364126,0.0031847133757961785,0.021739130434782608,0.0870653685674548
YDR279W,-1,1.4841592106968164,83.25538044050336,0.0031746031746031746,0.021739130434782608,0.08734353268428373
YKL001C,-1,1.4776303637772799,187.45576232112944,0.0031645569620253164,0.021739130434782608,0.08762169680111266
YBR012W-B,-1,1.4736530371010303,60.57434825133532,0.0031545741324921135,0.021739130434782608,0.08789986091794158
YNL031C,-1,1.472257237881422,-59.68093021214008,0.0031446540880503146,0.021739130434782608,0.08817802503477051
YDR394W,-1,1.4711609464138746,67.39793975837529,0.003134796238244514,0.021739130434782608,0.08845618915159945
YDR518W,-1,1.4672532193362713,90.68241797573864,0.003125,0.021739130434782608,0.08873435326842838
YDL148C,-1,1.4587041158229113,30.868114553391933,0.003115264797507788,0.021739130434782608,0.0890125173852573
YDR028C,-1,1.4456024365499616,-107.55264119431376,0.003105590062111801,0.021739130434782608,0.08929068150208623
