Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCR084C,-1,7.75629061087966,746.3914894759655,0.03488372093023256,0.21428571428571427,0.03055964653902798
YBR089C-A,-1,7.732797406613827,745.5549845732749,0.034482758620689655,0.21428571428571427,0.030927835051546393
YIL118W,-1,7.731061413884163,626.3498917259276,0.03409090909090909,0.21428571428571427,0.0312960235640648
YLR059C,-1,7.72703280299902,704.3628232181072,0.033707865168539325,0.21428571428571427,0.03166421207658321
YJL121C,-1,7.724723689258099,788.0561935156584,0.03333333333333333,0.21428571428571427,0.03203240058910162
YMR197C,-1,7.713284607976675,1074.0857828445733,0.03296703296703297,0.21428571428571427,0.03240058910162003
YPL043W,-1,7.690231636166573,558.4390458539128,0.03260869565217391,0.21428571428571427,0.03276877761413844
YFR052W,-1,7.675445444881916,921.4249664954841,0.03225806451612903,0.21428571428571427,0.03313696612665685
YNR054C,-1,7.66717192530632,568.2843633368611,0.031914893617021274,0.21428571428571427,0.03350515463917526
YDR432W,-1,7.661211431026459,509.48369316384196,0.031578947368421054,0.21428571428571427,0.033873343151693665
YBR278W,-1,7.642553340643644,822.8411396667361,0.03125,0.21428571428571427,0.03424153166421208
YOL133W,-1,7.639002986252308,1141.0522641427815,0.030927835051546393,0.21428571428571427,0.03460972017673049
YLR157C,-1,7.5841174721717834,705.5069067254663,0.030612244897959183,0.21428571428571427,0.034977908689248896
YOR099W,-1,7.56101094558835,873.8987128585577,0.030303030303030304,0.21428571428571427,0.035346097201767304
YNR015W,-1,7.5411056987941265,672.0779063738883,0.03,0.21428571428571427,0.03571428571428571
YER089C,-1,7.534585006535053,554.0283137150109,0.0297029702970297,0.21428571428571427,0.03608247422680412
YML032C,-1,7.5342207588255405,730.8496714755893,0.029411764705882353,0.21428571428571427,0.036450662739322535
YBR105C,-1,7.512078311294317,993.9198619164526,0.02912621359223301,0.21428571428571427,0.036818851251840944
YNR067C,-1,7.455173924565315,504.8088951818645,0.028846153846153848,0.21428571428571427,0.03718703976435935
YER003C,-1,7.435287959873676,717.1938602216542,0.02857142857142857,0.21428571428571427,0.03755522827687776
YKR076W,-1,7.4136966317892075,1032.3470369316638,0.02830188679245283,0.21428571428571427,0.03792341678939617
YLR355C,-1,7.388037484139204,751.7151216045022,0.028037383177570093,0.21428571428571427,0.03829160530191458
YDR460W,-1,7.3801099807024,1063.9570738077164,0.027777777777777776,0.21428571428571427,0.03865979381443299
YOR344C,-1,7.37360667809844,787.658818975091,0.027522935779816515,0.21428571428571427,0.0390279823269514
YDR481C,-1,7.354989625513554,728.804060023278,0.02727272727272727,0.21428571428571427,0.03939617083946981
YNL061W,-1,7.346662491559982,676.6611210480332,0.02702702702702703,0.21428571428571427,0.039764359351988215
YEL027W,-1,7.34524542838335,661.7625830359757,0.026785714285714284,0.21428571428571427,0.04013254786450663
YOL038W,-1,7.338351771235466,763.1648545265198,0.02654867256637168,0.21428571428571427,0.04050073637702504
YDR165W,-1,7.325115978717804,581.7047346197069,0.02631578947368421,0.21428571428571427,0.04086892488954345
YGL195W,-1,7.324263095855713,684.8052403628826,0.02608695652173913,0.21428571428571427,0.041237113402061855
YIR022W,-1,7.257384330034256,786.3345288857818,0.02586206896551724,0.21428571428571427,0.04160530191458026
YJL102W,-1,7.257046692073345,842.2967032305896,0.02564102564102564,0.21428571428571427,0.04197349042709867
YDR087C,-1,7.255391888320446,575.9872892536223,0.025423728813559324,0.21428571428571427,0.042341678939617086
YGL035C,-1,7.25152650848031,1030.9433877430856,0.025210084033613446,0.21428571428571427,0.042709867452135494
YBL061C,-1,7.227057442069054,686.6038999222219,0.025,0.21428571428571427,0.0430780559646539
YKL139W,-1,7.225869223475456,1016.2895925715566,0.024793388429752067,0.21428571428571427,0.04344624447717231
YDL083C,-1,7.22485227137804,591.0493875332177,0.02459016393442623,0.21428571428571427,0.04381443298969072
YBR192W,-1,7.219688966870308,615.3402583748102,0.024390243902439025,0.21428571428571427,0.044182621502209134
YGR158C,-1,7.187343958765268,530.1702834665775,0.024193548387096774,0.21428571428571427,0.04455081001472754
YGR211W,-1,7.186411343514919,668.0593420080841,0.024,0.21428571428571427,0.04491899852724595
YML062C,-1,7.170320760458708,953.5619525909424,0.023809523809523808,0.21428571428571427,0.04528718703976436
YPR182W,-1,7.1185240894556046,895.3320647478104,0.023622047244094488,0.21428571428571427,0.045655375552282766
YJL111W,-1,7.089135766029358,798.8004726357758,0.0234375,0.21428571428571427,0.04602356406480118
YNL312W,-1,7.088299758732319,724.4846157953143,0.023255813953488372,0.21428571428571427,0.04639175257731959
YDL235C,-1,7.0604201555252075,576.6834694929421,0.023076923076923078,0.21428571428571427,0.046759941089838
YOR260W,-1,7.042312614619732,752.8288598805666,0.022900763358778626,0.21428571428571427,0.047128129602356406
YER044C,-1,7.020321853458881,674.3301507495344,0.022727272727272728,0.21428571428571427,0.047496318114874814
YJL008C,-1,6.992582619190216,638.0614241398871,0.022556390977443608,0.21428571428571427,0.04786450662739323
YAL042W,-1,6.991503056138754,693.1577091440558,0.022388059701492536,0.21428571428571427,0.04823269513991164
YNL065W,-1,6.974340014159679,770.4852264374495,0.022222222222222223,0.21428571428571427,0.048600883652430045
YDR202C,-1,6.957453511655331,1004.4589171633124,0.022058823529411766,0.21428571428571427,0.04896907216494845
YAL015C,-1,6.944404847919941,628.5986004807055,0.021897810218978103,0.21428571428571427,0.04933726067746686
YML093W,-1,6.941098317503929,725.29116820544,0.021739130434782608,0.21428571428571427,0.04970544918998527
YER001W,-1,6.9327684342861176,627.131925560534,0.02158273381294964,0.21428571428571427,0.050073637702503684
YGL078C,-1,6.926439620554447,689.287825319916,0.02142857142857143,0.21428571428571427,0.05044182621502209
YML012W,-1,6.898999337106943,742.7063445188105,0.02127659574468085,0.21428571428571427,0.0508100147275405
YKL080W,-1,6.897426635026932,718.3913768455386,0.02112676056338028,0.21428571428571427,0.05117820324005891
YBR038W,-1,6.89698538929224,655.6140043847263,0.02097902097902098,0.21428571428571427,0.05154639175257732
YNL044W,-1,6.887782976031303,742.849846124649,0.020833333333333332,0.21428571428571427,0.05191458026509573
YOR340C,-1,6.868396572768688,729.7953536771238,0.020689655172413793,0.21428571428571427,0.05228276877761414
YOR039W,-1,6.8507513999938965,1024.1500258520246,0.02054794520547945,0.21428571428571427,0.05265095729013255
YHR019C,-1,6.83362015709281,571.821439653635,0.02040816326530612,0.21428571428571427,0.053019145802650956
YGR097W,-1,6.831119272857904,657.2659461796284,0.02027027027027027,0.21428571428571427,0.053387334315169364
YML047C,-1,6.797584570944309,627.2743340916932,0.020134228187919462,0.21428571428571427,0.05375552282768778
YNL268W,-1,6.789031218737364,778.4807039685547,0.02,0.21428571428571427,0.05412371134020619
YPL234C,-1,6.729677986353636,728.4852871485054,0.019867549668874173,0.21428571428571427,0.054491899852724596
YOR272W,-1,6.689938951283693,783.1595618054271,0.019736842105263157,0.21428571428571427,0.054860088365243004
YKL086W,-1,6.675658322870731,612.6560018770397,0.0196078431372549,0.21428571428571427,0.05522827687776141
YAR008W,-1,6.665113374590874,637.1844586208463,0.01948051948051948,0.21428571428571427,0.05559646539027982
YML014W,-1,6.662189930677414,606.8944769762456,0.01935483870967742,0.21428571428571427,0.055964653902798235
YGR024C,-1,6.652838923037052,718.930270716548,0.019230769230769232,0.21428571428571427,0.05633284241531664
YML123C,-1,6.616706419736147,708.4201799556613,0.01910828025477707,0.21428571428571427,0.05670103092783505
YOL001W,-1,6.615548200905323,822.2497966326773,0.0189873417721519,0.21428571428571427,0.05706921944035346
YER142C,-1,6.610906668007374,735.8075749315321,0.018867924528301886,0.21428571428571427,0.05743740795287187
YCR072C,-1,6.609233856201172,513.5083132758737,0.01875,0.21428571428571427,0.05780559646539028
YCR053W,-1,6.600504867732525,650.0158680081367,0.018633540372670808,0.21428571428571427,0.05817378497790869
YGR229C,-1,6.593898221850395,590.4545041881502,0.018518518518518517,0.21428571428571427,0.0585419734904271
YLR068W,-1,6.591208279132843,657.9159610904753,0.018404907975460124,0.21428571428571427,0.05891016200294551
YDR191W,-1,6.587185226380825,645.3954929560423,0.018292682926829267,0.21428571428571427,0.059278350515463915
YGL011C,-1,6.559129521250725,1005.0298133157194,0.01818181818181818,0.21428571428571427,0.05964653902798233
YKL191W,-1,6.548797555267811,748.8331039622426,0.018072289156626505,0.21428571428571427,0.06001472754050074
YNL307C,-1,6.548742793500423,914.3511891029775,0.017964071856287425,0.21428571428571427,0.060382916053019146
YOR212W,-1,6.534113980829716,546.3826919607818,0.017857142857142856,0.21428571428571427,0.060751104565537555
YBR010W,-1,6.523142337799072,665.8341506235301,0.01775147928994083,0.21428571428571427,0.06111929307805596
YER035W,-1,6.510645750910044,876.079812541604,0.01764705882352941,0.21428571428571427,0.06148748159057437
YDL145C,-1,6.498702839016914,730.0583068802953,0.017543859649122806,0.21428571428571427,0.061855670103092786
YLR025W,-1,6.4922617226839066,951.3944220207632,0.01744186046511628,0.21428571428571427,0.062223858615611194
YPL190C,-1,6.491753458976746,814.1165810748935,0.017341040462427744,0.21428571428571427,0.0625920471281296
YJR076C,-1,6.482008896768093,759.1319072507322,0.017241379310344827,0.21428571428571427,0.06296023564064801
YJR139C,-1,6.467546749860048,732.4268693737686,0.017142857142857144,0.21428571428571427,0.06332842415316642
YHR169W,-1,6.450531505048275,631.6400116346776,0.017045454545454544,0.21428571428571427,0.06369661266568483
YJL010C,-1,6.418218955397606,675.8577443882823,0.01694915254237288,0.21428571428571427,0.06406480117820323
YGL068W,-1,6.415355637669563,687.1820767186582,0.016853932584269662,0.21428571428571427,0.06443298969072164
YDR318W,-1,6.412036314606667,847.1027544215322,0.01675977653631285,0.21428571428571427,0.06480117820324006
YGR155W,-1,6.3912839740514755,735.2561730258167,0.016666666666666666,0.21428571428571427,0.06516936671575847
YNL154C,-1,6.384640745818615,820.7739531211555,0.016574585635359115,0.21428571428571427,0.06553755522827688
YBR201W,-1,6.378580793738365,925.5214643590152,0.016483516483516484,0.21428571428571427,0.06590574374079529
YNL288W,-1,6.370906509459019,718.1966092176735,0.01639344262295082,0.21428571428571427,0.0662739322533137
YJL183W,-1,6.3305206298828125,763.4668554402888,0.016304347826086956,0.21428571428571427,0.0666421207658321
YJL203W,-1,6.310881830751896,605.4714786708355,0.016216216216216217,0.21428571428571427,0.06701030927835051
YGL073W,-1,6.301110632717609,1012.8979638442397,0.016129032258064516,0.21428571428571427,0.06737849779086892
YOL108C,-1,6.294333890080452,1150.8706646710634,0.016042780748663103,0.21428571428571427,0.06774668630338733
YKR079C,-1,6.239723332226276,580.2121654897928,0.015957446808510637,0.21428571428571427,0.06811487481590574
YIL128W,-1,6.21790898963809,639.3231985718012,0.015873015873015872,0.21428571428571427,0.06848306332842416
YKL079W,-1,6.217280801385641,931.2773903422058,0.015789473684210527,0.21428571428571427,0.06885125184094257
YLR192C,-1,6.203279782086611,499.2609526440501,0.015706806282722512,0.21428571428571427,0.06921944035346098
YJL034W,-1,6.200147181749344,903.0734650567174,0.015625,0.21428571428571427,0.06958762886597938
YBL093C,-1,6.191917695105076,858.22641332075,0.015544041450777202,0.21428571428571427,0.06995581737849779
YMR076C,-1,6.176802858710289,715.5013320222497,0.015463917525773196,0.21428571428571427,0.0703240058910162
YMR184W,-1,6.168233312666416,788.1203361153603,0.015384615384615385,0.21428571428571427,0.07069219440353461
YBR162C,-1,6.155541457235813,461.3362159356475,0.015306122448979591,0.21428571428571427,0.07106038291605302
YLR160C,-1,6.145762167870998,714.3560180291533,0.015228426395939087,0.21428571428571427,0.07142857142857142
YDR083W,-1,6.1439580619335175,710.4996264576912,0.015151515151515152,0.21428571428571427,0.07179675994108983
YDL175C,-1,6.130910359323025,917.3641723208129,0.01507537688442211,0.21428571428571427,0.07216494845360824
YFL048C,-1,6.1290388107299805,799.641037452966,0.015,0.21428571428571427,0.07253313696612666
YMR203W,-1,6.090765707194805,873.4458547718823,0.014925373134328358,0.21428571428571427,0.07290132547864507
YPL100W,-1,6.083116885274649,1040.9949692972004,0.01485148514851485,0.21428571428571427,0.07326951399116348
YLR268W,-1,6.0690276846289635,732.6138756945729,0.014778325123152709,0.21428571428571427,0.07363770250368189
YGL122C,-1,6.068932294845581,851.682255949825,0.014705882352941176,0.21428571428571427,0.0740058910162003
YPL010W,-1,6.067929044365883,807.7768008597195,0.014634146341463415,0.21428571428571427,0.0743740795287187
YIL106W,-1,6.061101775616407,608.7738930992782,0.014563106796116505,0.21428571428571427,0.07474226804123711
YFL036W,-1,6.032667614519596,806.9411778524518,0.014492753623188406,0.21428571428571427,0.07511045655375552
YPR082C,-1,6.031021114438772,640.502493172884,0.014423076923076924,0.21428571428571427,0.07547864506627393
YBR087W,-1,6.030816480517387,553.8339368365705,0.014354066985645933,0.21428571428571427,0.07584683357879234
YBR077C,-1,6.024627037346363,1006.1646608710289,0.014285714285714285,0.21428571428571427,0.07621502209131076
YJR102C,-1,6.010804925113916,693.4665841497481,0.014218009478672985,0.21428571428571427,0.07658321060382917
YGL098W,-1,6.00078035145998,856.7268327996135,0.014150943396226415,0.21428571428571427,0.07695139911634757
YML097C,-1,5.997237429022789,414.8327223882079,0.014084507042253521,0.21428571428571427,0.07731958762886598
YDR451C,-1,5.993883326649666,567.2765080705285,0.014018691588785047,0.21428571428571427,0.07768777614138439
YGR180C,-1,5.9822323471307755,664.6819681487978,0.013953488372093023,0.21428571428571427,0.0780559646539028
YBR068C,-1,5.978976838290691,778.990634355694,0.013888888888888888,0.21428571428571427,0.0784241531664212
YMR298W,-1,5.955545857548714,825.8947044536471,0.013824884792626729,0.21428571428571427,0.07879234167893961
YFL023W,-1,5.951741263270378,743.191708907485,0.013761467889908258,0.21428571428571427,0.07916053019145802
YHR039C,-1,5.946567587554455,935.434024464339,0.0136986301369863,0.21428571428571427,0.07952871870397643
YOL121C,1,5.9366551376879215,523.2612413130701,0.01818181818181818,0.2857142857142857,0.07952871870397643
YLL061W,-1,5.91527783870697,811.6637268774211,0.01809954751131222,0.2857142857142857,0.07989690721649484
YDL098C,-1,5.9007540717720985,525.9398351535201,0.018018018018018018,0.2857142857142857,0.08026509572901326
YDL014W,-1,5.89099545776844,540.2697895877063,0.017937219730941704,0.2857142857142857,0.08063328424153167
YNL131W,-1,5.8909492790699005,899.0688066445291,0.017857142857142856,0.2857142857142857,0.08100147275405008
YNL327W,-1,5.881006166338921,468.0847087241709,0.017777777777777778,0.2857142857142857,0.08136966126656849
YDR277C,-1,5.869783457368612,972.4892749860883,0.017699115044247787,0.2857142857142857,0.0817378497790869
YMR263W,-1,5.853408627212048,793.7598962932825,0.01762114537444934,0.2857142857142857,0.0821060382916053
YOR005C,-1,5.840611200779676,719.8347363620996,0.017543859649122806,0.2857142857142857,0.08247422680412371
YDR021W,-1,5.8376315757632256,567.9056272022426,0.017467248908296942,0.2857142857142857,0.08284241531664212
YBR186W,-1,5.82442157715559,577.8153562434018,0.017391304347826087,0.2857142857142857,0.08321060382916053
YML008C,-1,5.801385845988989,470.3781081587076,0.017316017316017316,0.2857142857142857,0.08357879234167893
YJL052W,-1,5.769605204463005,661.2371007613838,0.017241379310344827,0.2857142857142857,0.08394698085419734
YLR384C,-1,5.76535901427269,650.850159548223,0.017167381974248927,0.2857142857142857,0.08431516936671576
YKL195W,-1,5.743429578840733,863.875372286886,0.017094017094017096,0.2857142857142857,0.08468335787923417
YNL129W,-1,5.714879773557186,521.615275144577,0.01702127659574468,0.2857142857142857,0.08505154639175258
YOL031C,-1,5.708220038563013,617.4112027846277,0.01694915254237288,0.2857142857142857,0.08541973490427099
YDL200C,-1,5.7076441794633865,887.9111740253866,0.016877637130801686,0.2857142857142857,0.0857879234167894
YER031C,-1,5.703825153410435,678.4091972410679,0.01680672268907563,0.2857142857142857,0.0861561119293078
YMR079W,-1,5.688573524355888,583.380539868027,0.016736401673640166,0.2857142857142857,0.08652430044182621
YER179W,-1,5.682689290493727,730.2180050872266,0.016666666666666666,0.2857142857142857,0.08689248895434462
YPR086W,-1,5.6725168004632,1044.5141410455108,0.016597510373443983,0.2857142857142857,0.08726067746686303
YBL033C,-1,5.659487616270781,676.5199037790298,0.01652892561983471,0.2857142857142857,0.08762886597938144
YJL154C,-1,5.620045840740204,789.7017664499581,0.01646090534979424,0.2857142857142857,0.08799705449189986
YEL037C,-1,5.603858686983585,661.233715608716,0.01639344262295082,0.2857142857142857,0.08836524300441827
YMR001C,-1,5.589113615453243,722.0696768723428,0.0163265306122449,0.2857142857142857,0.08873343151693668
YMR091C,-1,5.583929296582937,892.1552824005485,0.016260162601626018,0.2857142857142857,0.08910162002945508
YDR328C,-1,5.575167015194893,741.7048637345433,0.016194331983805668,0.2857142857142857,0.08946980854197349
YBR002C,-1,5.569859996438026,588.9236830361187,0.016129032258064516,0.2857142857142857,0.0898379970544919
YKL220C,-1,5.558630120009184,710.0581373684108,0.01606425702811245,0.2857142857142857,0.09020618556701031
YLR262C,-1,5.552112899720669,553.6631998457015,0.016,0.2857142857142857,0.09057437407952872
YPR181C,-1,5.5460938066244125,775.5445498675108,0.01593625498007968,0.2857142857142857,0.09094256259204712
YGL143C,-1,5.535532064735889,795.0196995697916,0.015873015873015872,0.2857142857142857,0.09131075110456553
YBR155W,-1,5.5281492955982685,569.6290557086468,0.015810276679841896,0.2857142857142857,0.09167893961708394
YAL009W,-1,5.525474272668362,588.8849249780178,0.015748031496062992,0.2857142857142857,0.09204712812960236
YEL041W,-1,5.524228218942881,790.9334378279746,0.01568627450980392,0.2857142857142857,0.09241531664212077
YJR086W,-1,5.514493636786938,728.1517750062048,0.015625,0.2857142857142857,0.09278350515463918
YLR381W,-1,5.513233453035355,618.8697359748185,0.01556420233463035,0.2857142857142857,0.09315169366715759
YER019W,-1,5.501829668879509,594.9297181144357,0.015503875968992248,0.2857142857142857,0.093519882179676
YNL147W,-1,5.495273418724537,602.0500666312873,0.015444015444015444,0.2857142857142857,0.0938880706921944
YOR209C,-1,5.466892339289188,692.7700251713395,0.015384615384615385,0.2857142857142857,0.09425625920471281
YML080W,-1,5.417871192097664,629.922519735992,0.01532567049808429,0.2857142857142857,0.09462444771723122
YOL156W,-1,5.416746996343136,752.3370820507407,0.015267175572519083,0.2857142857142857,0.09499263622974963
YGL092W,-1,5.412434060126543,796.2791290134192,0.015209125475285171,0.2857142857142857,0.09536082474226804
YDR075W,-1,5.409799557179213,815.4467445015907,0.015151515151515152,0.2857142857142857,0.09572901325478646
YDR214W,-1,5.408936094492674,859.0190251097083,0.01509433962264151,0.2857142857142857,0.09609720176730487
YLR110C,-1,5.408865250647068,531.7462230622768,0.015037593984962405,0.2857142857142857,0.09646539027982327
YHR023W,-1,5.406996481120586,496.24485951289535,0.0149812734082397,0.2857142857142857,0.09683357879234168
YBR083W,-1,5.4011785462498665,735.5581885017455,0.014925373134328358,0.2857142857142857,0.09720176730486009
YLR007W,-1,5.396952576935291,851.564150404185,0.01486988847583643,0.2857142857142857,0.0975699558173785
YGL151W,-1,5.388021569699049,947.1146447360516,0.014814814814814815,0.2857142857142857,0.0979381443298969
