Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL126C,-1,38.749430019408464,1310.7448316551745,0.09523809523809523,0.022988505747126436,0.005346088913899831
YLR193C,-1,38.677249267697334,1238.334372267127,0.09090909090909091,0.022988505747126436,0.005627462014631401
YKL146W,-1,38.63868918269873,1471.2990957796574,0.08695652173913043,0.022988505747126436,0.005908835115362971
YBR077C,-1,38.59755718894303,1289.5808264743537,0.08333333333333333,0.022988505747126436,0.0061902082160945416
YPR001W,-1,38.533203557133675,1213.1568524353206,0.08,0.022988505747126436,0.006471581316826111
YOR386W,-1,38.4997179992497,969.7157546710223,0.07692307692307693,0.022988505747126436,0.006752954417557681
YPL033C,-1,38.21493757516146,1074.5070787649602,0.07407407407407407,0.022988505747126436,0.007034327518289252
YIL117C,-1,38.20136797055602,956.5620665848255,0.07142857142857142,0.022988505747126436,0.007315700619020821
YBR050C,-1,38.12168765068054,1138.1775677762926,0.06896551724137931,0.022988505747126436,0.0075970737197523916
YFL021W,-1,38.11895088292658,1193.2497783526778,0.06666666666666667,0.022988505747126436,0.007878446820483961
YHR161C,-1,37.77855547890067,1166.2848775554448,0.06451612903225806,0.022988505747126436,0.008159819921215531
YLL019C,-1,37.75370380654931,1556.435398409143,0.0625,0.022988505747126436,0.008441193021947102
YHR005C,-1,37.75252962112427,1129.4728544019163,0.06060606060606061,0.022988505747126436,0.008722566122678672
YDR142C,-1,37.716119065880775,1351.910861287266,0.058823529411764705,0.022988505747126436,0.009003939223410242
YGR268C,-1,37.62361020967364,1291.9545633215457,0.05714285714285714,0.022988505747126436,0.009285312324141813
YPR155C,-1,37.187300484627485,1498.15927503258,0.05555555555555555,0.022988505747126436,0.009566685424873381
YKL093W,-1,37.152161315083504,1296.6811053548008,0.05405405405405406,0.022988505747126436,0.009848058525604952
YDL013W,-1,37.111547239124775,1226.3914250805974,0.05263157894736842,0.022988505747126436,0.010129431626336522
YNL129W,1,37.044078685343266,1245.5939646977931,0.07692307692307693,0.034482758620689655,0.010129431626336522
YCL014W,-1,37.01705012843013,1540.8206808678806,0.075,0.034482758620689655,0.010410804727068092
YBR201W,-1,36.99637643247843,1370.6043110396713,0.07317073170731707,0.034482758620689655,0.010692177827799663
YIR041W,-1,36.89666219428182,1080.120303850621,0.07142857142857142,0.034482758620689655,0.010973550928531233
YHR019C,-1,36.86672526970506,1262.2933061029762,0.06976744186046512,0.034482758620689655,0.011254924029262802
YDR359C,-1,36.79859998449683,1275.6917249448597,0.06818181818181818,0.034482758620689655,0.011536297129994372
YJL108C,-1,36.712894055992365,929.1382209006697,0.06666666666666667,0.034482758620689655,0.011817670230725942
YER167W,-1,36.68425926938653,1236.7245422042906,0.06521739130434782,0.034482758620689655,0.012099043331457513
YBR024W,-1,36.66964700818062,1064.2114559784532,0.06382978723404255,0.034482758620689655,0.012380416432189083
YML074C,-1,36.66741570457816,997.026430066675,0.0625,0.034482758620689655,0.012661789532920653
YOL130W,-1,36.66640464961529,1317.7543684858829,0.061224489795918366,0.034482758620689655,0.012943162633652222
YIL056W,1,36.5544104706496,1002.3140410631895,0.08,0.04597701149425287,0.012943162633652222
YMR139W,-1,36.55272715911269,1313.9201693832874,0.0784313725490196,0.04597701149425287,0.013224535734383792
YBR145W,1,36.49560382030904,805.4237930141389,0.09615384615384616,0.05747126436781609,0.013224535734383792
YGR010W,1,36.43943230807781,897.084982432425,0.11320754716981132,0.06896551724137931,0.013224535734383792
YDR277C,-1,36.41749944910407,1233.6774273514748,0.1111111111111111,0.06896551724137931,0.013505908835115363
YKR066C,-1,36.41266417130828,1256.5707251746207,0.10909090909090909,0.06896551724137931,0.013787281935846933
YIL120W,-1,36.30788508057594,1182.512204805389,0.10714285714285714,0.06896551724137931,0.014068655036578503
YNR010W,-1,36.27333761751652,1176.584764752537,0.10526315789473684,0.06896551724137931,0.014350028137310074
YMR175W,-1,36.23666851967573,1151.3484630770981,0.10344827586206896,0.06896551724137931,0.014631401238041642
YHR150W,-1,36.228937830775976,1364.2281520012766,0.1016949152542373,0.06896551724137931,0.014912774338773213
YPL258C,1,36.198496747761965,1083.5606516059488,0.11666666666666667,0.08045977011494253,0.014912774338773213
YDL230W,-1,36.15976767614484,1061.6926513798535,0.11475409836065574,0.08045977011494253,0.015194147439504783
YFR030W,-1,36.068459240719676,1179.2698518317193,0.11290322580645161,0.08045977011494253,0.015475520540236353
YGL053W,-1,36.045210745185614,1180.3194592446089,0.1111111111111111,0.08045977011494253,0.015756893640967922
YDL006W,-1,35.983930852264166,1237.0389904733747,0.109375,0.08045977011494253,0.016038266741699492
YDL019C,-1,35.91361780464649,1239.6865733470768,0.1076923076923077,0.08045977011494253,0.016319639842431063
YBR273C,-1,35.767842557281256,1398.9291929453611,0.10606060606060606,0.08045977011494253,0.016601012943162633
YHR016C,-1,35.758677173405886,1046.9287949241698,0.1044776119402985,0.08045977011494253,0.016882386043894203
YNL274C,-1,35.66610176488757,1173.8802998755127,0.10294117647058823,0.08045977011494253,0.017163759144625774
YDL080C,1,35.6048436537385,829.9671913739294,0.11594202898550725,0.09195402298850575,0.017163759144625774
YDR331W,-1,35.51396303251386,1218.3080239407718,0.11428571428571428,0.09195402298850575,0.017445132245357344
YFL018C,-1,35.49012327939272,1026.7161227837205,0.11267605633802817,0.09195402298850575,0.017726505346088915
YAR033W,-1,35.468285666778684,979.7367392834276,0.1111111111111111,0.09195402298850575,0.018007878446820485
YLR219W,-1,35.44996380247176,1239.7664799448103,0.1095890410958904,0.09195402298850575,0.018289251547552055
YOR329C,-1,35.44660235196352,1174.9701955858618,0.10810810810810811,0.09195402298850575,0.018570624648283626
YER036C,-1,35.11366018280387,1016.4889544472098,0.10666666666666667,0.09195402298850575,0.018851997749015192
YDR328C,-1,35.084415689110756,1097.9293589089066,0.10526315789473684,0.09195402298850575,0.019133370849746763
YDR453C,-1,35.062517968937755,1047.8546335436404,0.1038961038961039,0.09195402298850575,0.019414743950478333
YPR154W,-1,34.87597180530429,1116.4905320126563,0.10256410256410256,0.09195402298850575,0.019696117051209903
YOR034C,-1,34.80810043215752,1194.9541818350554,0.10126582278481013,0.09195402298850575,0.019977490151941474
YGL006W,-1,34.77605012059212,1179.6112946327776,0.1,0.09195402298850575,0.020258863252673044
YHR034C,-1,34.690151020884514,988.1345209870487,0.09876543209876543,0.09195402298850575,0.020540236353404615
YPL171C,-1,34.688517939299345,884.860773390159,0.0975609756097561,0.09195402298850575,0.020821609454136185
YAL054C,-1,34.68791012279689,1048.4737299550325,0.0963855421686747,0.09195402298850575,0.021102982554867755
YOR209C,1,34.66418860480189,1170.6973655931652,0.10714285714285714,0.10344827586206896,0.021102982554867755
YER025W,-1,34.633334236219525,1119.51123913005,0.10588235294117647,0.10344827586206896,0.021384355655599326
YCL054W,-1,34.593653209507465,1302.5312357526273,0.10465116279069768,0.10344827586206896,0.021665728756330896
YCR083W,-1,34.53208374232054,1219.5009102337062,0.10344827586206896,0.10344827586206896,0.021947101857062466
YDR231C,-1,34.52203495800495,1355.463396485895,0.10227272727272728,0.10344827586206896,0.022228474957794037
YBL033C,1,34.51272186264396,990.9046983253211,0.11235955056179775,0.11494252873563218,0.022228474957794037
YKL082C,-1,34.39067742228508,1007.1138709671795,0.1111111111111111,0.11494252873563218,0.022509848058525603
YHR006W,-1,34.24199128523469,1012.5298378746957,0.10989010989010989,0.11494252873563218,0.022791221159257174
YPL110C,-1,34.229726903140545,1071.4083901196718,0.10869565217391304,0.11494252873563218,0.023072594259988744
YDR345C,-1,34.220234636217356,912.7744157183915,0.10752688172043011,0.11494252873563218,0.023353967360720315
YGR239C,-1,34.09373440593481,1270.9093874860555,0.10638297872340426,0.11494252873563218,0.023635340461451885
YGL062W,1,34.082021571695805,1145.2631845157593,0.11578947368421053,0.12643678160919541,0.023635340461451885
YMR011W,-1,33.936371356248856,793.1388248838484,0.11458333333333333,0.12643678160919541,0.023916713562183455
YER169W,-1,33.92918861284852,1187.3912508115172,0.1134020618556701,0.12643678160919541,0.024198086662915026
YLR011W,-1,33.887295208871365,1027.5172122083604,0.11224489795918367,0.12643678160919541,0.024479459763646596
YPR182W,-1,33.836993949487805,1221.4252326395363,0.1111111111111111,0.12643678160919541,0.024760832864378166
YKL034W,-1,33.83257520198822,1189.4435965418816,0.11,0.12643678160919541,0.025042205965109737
YOR036W,-1,33.7668189778924,1504.021213851869,0.10891089108910891,0.12643678160919541,0.025323579065841307
YLR332W,-1,33.76306864619255,1037.5052267927676,0.10784313725490197,0.12643678160919541,0.025604952166572877
YMR104C,-1,33.73424180597067,1018.5893995743245,0.10679611650485436,0.12643678160919541,0.025886325267304444
YBR256C,1,33.72490768879652,1032.6964204069227,0.11538461538461539,0.13793103448275862,0.025886325267304444
YGL013C,-1,33.69618484377861,1254.39213803038,0.11428571428571428,0.13793103448275862,0.026167698368036015
YBR295W,-1,33.66541564464569,1081.7054898105562,0.11320754716981132,0.13793103448275862,0.026449071468767585
YHR084W,-1,33.61584438756108,1318.1357962135226,0.11214953271028037,0.13793103448275862,0.026730444569499155
YHR012W,-1,33.57802628725767,995.8857611585408,0.1111111111111111,0.13793103448275862,0.027011817670230726
YKL150W,-1,33.54090561531484,1400.4849353265017,0.11009174311926606,0.13793103448275862,0.027293190770962296
YML129C,-1,33.532130885869265,1458.6534125823528,0.10909090909090909,0.13793103448275862,0.027574563871693866
YMR214W,-1,33.51761928573251,1246.310810945928,0.10810810810810811,0.13793103448275862,0.027855936972425437
YNR006W,-1,33.509733498096466,1160.7884044349194,0.10714285714285714,0.13793103448275862,0.028137310073157007
YBR105C,-1,33.50655249878764,1067.0651943515986,0.10619469026548672,0.13793103448275862,0.028418683173888577
YLL026W,-1,33.39619302004576,1065.8402994088829,0.10526315789473684,0.13793103448275862,0.028700056274620148
YBL047C,-1,33.34033905901015,1082.9098860565573,0.10434782608695652,0.13793103448275862,0.028981429375351718
YNL302C,-1,33.303755562752485,1299.8366505037993,0.10344827586206896,0.13793103448275862,0.029262802476083285
YAL032C,-1,33.19341544806957,1131.6469322405756,0.10256410256410256,0.13793103448275862,0.029544175576814855
YDR174W,-1,33.13214835897088,1072.8742812145501,0.1016949152542373,0.13793103448275862,0.029825548677546426
YEL037C,-1,33.048233561217785,1158.8763145487756,0.10084033613445378,0.13793103448275862,0.030106921778277996
YNL220W,-1,33.01981597580016,927.3877637013793,0.1,0.13793103448275862,0.030388294879009566
YDR292C,-1,33.017985198646784,1102.5339636728168,0.09917355371900827,0.13793103448275862,0.030669667979741137
YKL095W,-1,33.01387967914343,1148.3585252538323,0.09836065573770492,0.13793103448275862,0.030951041080472707
YNL147W,-1,32.9768773727119,1250.1045915447176,0.0975609756097561,0.13793103448275862,0.031232414181204277
YJR139C,-1,32.93617857992649,1038.6441998071969,0.0967741935483871,0.13793103448275862,0.031513787281935844
YDL175C,-1,32.90867619588971,1181.719968110323,0.096,0.13793103448275862,0.031795160382667415
YLL015W,-1,32.89146862179041,1097.9612528439611,0.09523809523809523,0.13793103448275862,0.032076533483398985
YBR288C,-1,32.864710884168744,1117.9381064921618,0.09448818897637795,0.13793103448275862,0.032357906584130555
YDR273W,-1,32.801865657791495,1033.317751288414,0.09375,0.13793103448275862,0.032639279684862126
YFL057C,-1,32.77974987402558,1152.9703231863678,0.09302325581395349,0.13793103448275862,0.032920652785593696
YMR091C,-1,32.7745503783226,1285.3021848667413,0.09230769230769231,0.13793103448275862,0.033202025886325266
YER165W,-1,32.71151401847601,1163.9065244086087,0.0916030534351145,0.13793103448275862,0.03348339898705684
YJL128C,-1,32.68462386354804,865.8981558457017,0.09090909090909091,0.13793103448275862,0.03376477208778841
YFL009W,-1,32.68260743282735,1058.4320422448218,0.09022556390977443,0.13793103448275862,0.03404614518851998
YMR041C,1,32.68055401183665,1342.847458673641,0.09701492537313433,0.14942528735632185,0.03404614518851998
YCR061W,-1,32.66343508660793,1166.4604688324034,0.0962962962962963,0.14942528735632185,0.03432751828925155
YDR423C,-1,32.65450120344758,1087.3337725065649,0.09558823529411764,0.14942528735632185,0.03460889138998312
YLR240W,-1,32.59720545634627,960.335493080318,0.0948905109489051,0.14942528735632185,0.03489026449071469
YPR002W,-1,32.58804993890226,1028.7466937806457,0.09420289855072464,0.14942528735632185,0.03517163759144626
YDL200C,-1,32.580044861882925,1355.2427231092006,0.09352517985611511,0.14942528735632185,0.03545301069217783
YDR460W,-1,32.578792721033096,1436.5877112131566,0.09285714285714286,0.14942528735632185,0.0357343837929094
YDL126C,-1,32.56105490773916,1112.7214891724288,0.09219858156028368,0.14942528735632185,0.03601575689364097
YMR201C,-1,32.51717349141836,1085.1192419081926,0.09154929577464789,0.14942528735632185,0.03629712999437254
YDR009W,-1,32.511654898524284,1156.5739586167037,0.09090909090909091,0.14942528735632185,0.03657850309510411
YJL139C,-1,32.49738950096071,899.9101100321859,0.09027777777777778,0.14942528735632185,0.03685987619583568
YNL241C,1,32.48333113268018,1154.9391076546162,0.09655172413793103,0.16091954022988506,0.03685987619583568
YPL217C,-1,32.46791811287403,863.905214721337,0.0958904109589041,0.16091954022988506,0.03714124929656725
YGR162W,-1,32.45368734002113,967.3367065433413,0.09523809523809523,0.16091954022988506,0.03742262239729882
YGL180W,-1,32.41072266921401,1183.7738836705685,0.0945945945945946,0.16091954022988506,0.037703995498030385
YDL079C,-1,32.37521583214402,1216.992847070098,0.09395973154362416,0.16091954022988506,0.037985368598761955
YJR017C,-1,32.36960194632411,930.9688004851341,0.09333333333333334,0.16091954022988506,0.038266741699493526
YBR002C,-1,32.35563650727272,1154.8971707578748,0.09271523178807947,0.16091954022988506,0.038548114800225096
YHR200W,-1,32.337767492979765,1083.6856898386031,0.09210526315789473,0.16091954022988506,0.038829487900956666
YNL074C,-1,32.321423426270485,1118.1400669962168,0.0915032679738562,0.16091954022988506,0.03911086100168824
YBR258C,-1,32.287812776863575,1218.891322735697,0.09090909090909091,0.16091954022988506,0.03939223410241981
YMR089C,-1,32.2474864795804,1170.7325693815947,0.09032258064516129,0.16091954022988506,0.03967360720315138
YOR149C,-1,32.24457262456417,1200.0312618017197,0.08974358974358974,0.16091954022988506,0.03995498030388295
YFL016C,-1,32.13314398378134,1250.176132036373,0.08917197452229299,0.16091954022988506,0.04023635340461452
YLR248W,-1,32.09579053521156,1031.123729929328,0.08860759493670886,0.16091954022988506,0.04051772650534609
YAL023C,-1,32.08232377283275,841.8603955749422,0.0880503144654088,0.16091954022988506,0.04079909960607766
YDR398W,-1,32.073759503662586,1163.469213925302,0.0875,0.16091954022988506,0.04108047270680923
YGL084C,-1,32.05078360438347,1233.260341256857,0.08695652173913043,0.16091954022988506,0.0413618458075408
YDL005C,-1,32.035918928682804,1238.949403911829,0.08641975308641975,0.16091954022988506,0.04164321890827237
YCL043C,-1,32.03442093729973,1201.1991238575429,0.08588957055214724,0.16091954022988506,0.04192459200900394
YMR004W,-1,32.01470236852765,1277.308168116957,0.08536585365853659,0.16091954022988506,0.04220596510973551
YKL143W,-1,31.95624714717269,1032.2947679366916,0.08484848484848485,0.16091954022988506,0.04248733821046708
YGL030W,-1,31.88227518647909,1253.5819991640747,0.08433734939759036,0.16091954022988506,0.04276871131119865
YDR298C,-1,31.859400875866413,1402.3819379340857,0.08383233532934131,0.16091954022988506,0.04305008441193022
YGR230W,-1,31.842607406899333,1475.1087775230408,0.08333333333333333,0.16091954022988506,0.04333145751266179
YIR011C,-1,31.83489816263318,1282.2417347058654,0.08284023668639054,0.16091954022988506,0.04361283061339336
YMR197C,-1,31.774756835773587,1298.7795573920012,0.08235294117647059,0.16091954022988506,0.04389420371412493
YOL049W,-1,31.736427515745163,1182.2756416238844,0.08187134502923976,0.16091954022988506,0.0441755768148565
YIR015W,-1,31.72046710550785,947.2054151333869,0.08139534883720931,0.16091954022988506,0.04445694991558807
YDL153C,-1,31.673665035516024,1106.4960529021919,0.08092485549132948,0.16091954022988506,0.04473832301631964
YGR258C,-1,31.67319594696164,995.3169411607087,0.08045977011494253,0.16091954022988506,0.04501969611705121
YPL010W,-1,31.669269900768995,1163.2667567189783,0.08,0.16091954022988506,0.04530106921778278
YGR097W,-1,31.5881766397506,761.859181214124,0.07954545454545454,0.16091954022988506,0.04558244231851435
YGL078C,-1,31.5802689678967,1183.0377065055072,0.07909604519774012,0.16091954022988506,0.04586381541924592
YDR122W,-1,31.570915803313255,1258.2600688822567,0.07865168539325842,0.16091954022988506,0.04614518851997749
YFL013C,-1,31.55354406312108,1047.1468304432929,0.0782122905027933,0.16091954022988506,0.04642656162070906
YLR192C,-1,31.530545473098755,1090.0870369784534,0.07777777777777778,0.16091954022988506,0.04670793472144063
YLR135W,-1,31.470194842666388,1292.322652619332,0.07734806629834254,0.16091954022988506,0.0469893078221722
YDL007W,-1,31.463919822126627,1032.1144077852368,0.07692307692307693,0.16091954022988506,0.04727068092290377
YBR065C,-1,31.436390481889248,1222.6274521686137,0.07650273224043716,0.16091954022988506,0.04755205402363534
YLR090W,-1,31.41796051710844,957.9519793242216,0.07608695652173914,0.16091954022988506,0.04783342712436691
YDR480W,-1,31.402615025639534,1266.3113927692175,0.07567567567567568,0.16091954022988506,0.04811480022509848
YGL037C,1,31.36389159038663,1273.4513328988105,0.08064516129032258,0.1724137931034483,0.04811480022509848
YPR065W,-1,31.31620166450739,1184.382552942261,0.08021390374331551,0.1724137931034483,0.04839617332583005
YER019W,-1,31.29417884349823,1060.7949558030814,0.0797872340425532,0.1724137931034483,0.04867754642656162
YLR129W,-1,31.287891168147326,867.3377217724919,0.07936507936507936,0.1724137931034483,0.04895891952729319
YGL256W,1,31.270755104720592,1004.2473778761923,0.08421052631578947,0.1839080459770115,0.04895891952729319
YOR148C,-1,31.24718364328146,1191.343303071335,0.08376963350785341,0.1839080459770115,0.04924029262802476
YDR023W,-1,31.241098675876856,819.8652599044144,0.08333333333333333,0.1839080459770115,0.04952166572875633
YDR046C,-1,31.237278014421463,966.9471268188208,0.08290155440414508,0.1839080459770115,0.0498030388294879
YBR039W,-1,31.205201979726553,1385.8757644128054,0.08247422680412371,0.1839080459770115,0.05008441193021947
YKL085W,-1,31.197923932224512,1212.4663410931826,0.08205128205128205,0.1839080459770115,0.050365785030951044
YGR005C,-1,31.161586299538612,1104.9984712284058,0.08163265306122448,0.1839080459770115,0.050647158131682614
YER117W,-1,31.15443604439497,1048.3455692287534,0.08121827411167512,0.1839080459770115,0.050928531232414184
YOR239W,-1,31.13977064564824,948.7504055984318,0.08080808080808081,0.1839080459770115,0.051209904333145755
YPR057W,-1,31.11173101887107,981.6108830589801,0.08040201005025126,0.1839080459770115,0.05149127743387732
YFR003C,-1,31.093743950128555,1316.999546231702,0.08,0.1839080459770115,0.05177265053460889
YDR076W,-1,31.085996389389038,1186.5782786365598,0.07960199004975124,0.1839080459770115,0.05205402363534046
YML093W,-1,31.04039854556322,1491.2330257650465,0.07920792079207921,0.1839080459770115,0.05233539673607203
YDR212W,-1,31.039512664079666,995.5422847643495,0.07881773399014778,0.1839080459770115,0.0526167698368036
YJR070C,-1,31.029763519763947,1148.651069233194,0.0784313725490196,0.1839080459770115,0.05289814293753517
YKL212W,-1,31.028414256870747,855.3413920588791,0.07804878048780488,0.1839080459770115,0.05317951603826674
YHR001W-A,-1,31.022639006376266,1358.063621982932,0.07766990291262135,0.1839080459770115,0.05346088913899831
YOR217W,-1,31.02031709998846,977.2987143434584,0.07729468599033816,0.1839080459770115,0.05374226223972988
YBR083W,-1,31.018251787871122,1022.0424653850496,0.07692307692307693,0.1839080459770115,0.05402363534046145
YIR033W,-1,30.924994606524706,943.9774338528514,0.07655502392344497,0.1839080459770115,0.05430500844119302
YOL108C,-1,30.92460135370493,1133.0750507563353,0.0761904761904762,0.1839080459770115,0.05458638154192459
YDR299W,-1,30.920614257454872,846.803149215877,0.07582938388625593,0.1839080459770115,0.05486775464265616
YPL224C,-1,30.902796145528555,911.6753524690866,0.07547169811320754,0.1839080459770115,0.05514912774338773
YER029C,-1,30.79783502034843,1050.8416457828134,0.07511737089201878,0.1839080459770115,0.0554305008441193
YBR008C,-1,30.78913926705718,1083.0818898994476,0.07476635514018691,0.1839080459770115,0.05571187394485087
YDL154W,-1,30.76595951989293,1309.1459011156112,0.07441860465116279,0.1839080459770115,0.055993247045582444
YMR309C,-1,30.71962882950902,1041.184119651094,0.07407407407407407,0.1839080459770115,0.056274620146314014
YBL011W,-1,30.693008705973625,1044.6710163671523,0.07373271889400922,0.1839080459770115,0.056555993247045584
YML130C,-1,30.6596462354064,1086.2268653977662,0.07339449541284404,0.1839080459770115,0.056837366347777155
YBR049C,-1,30.640845376998186,1303.843134375289,0.0730593607305936,0.1839080459770115,0.057118739448508725
YDR075W,-1,30.63356958143413,1338.3428006060421,0.07272727272727272,0.1839080459770115,0.057400112549240295
YOR340C,-1,30.62079280987382,1438.8484752103686,0.07239819004524888,0.1839080459770115,0.057681485649971866
YGR180C,-1,30.590647138655186,1210.740888364613,0.07207207207207207,0.1839080459770115,0.057962858750703436
YDR311W,-1,30.58213358744979,1180.7735613901168,0.07174887892376682,0.1839080459770115,0.058244231851435
YOR106W,-1,30.54840263351798,1394.3462696317583,0.07142857142857142,0.1839080459770115,0.05852560495216657
YKL016C,-1,30.522491808980703,1354.3428861275315,0.07111111111111111,0.1839080459770115,0.05880697805289814
YLR377C,-1,30.49079790338874,1310.8062171489,0.07079646017699115,0.1839080459770115,0.05908835115362971
YER142C,-1,30.481927312910557,1120.0496822036803,0.07048458149779736,0.1839080459770115,0.05936972425436128
YCR053W,-1,30.472544573247433,1068.8122092969716,0.07017543859649122,0.1839080459770115,0.05965109735509285
YCL055W,-1,30.429336581379175,1006.1937051303685,0.06986899563318777,0.1839080459770115,0.05993247045582442
YIL118W,-1,30.42493699491024,1152.4301604479551,0.06956521739130435,0.1839080459770115,0.06021384355655599
YGL011C,-1,30.423136435449123,1169.16913523525,0.06926406926406926,0.1839080459770115,0.06049521665728756
YJL214W,-1,30.419449251145124,926.0334407351911,0.06896551724137931,0.1839080459770115,0.06077658975801913
YBR218C,1,30.41916106455028,882.3427957911044,0.07296137339055794,0.19540229885057472,0.06077658975801913
YOR377W,-1,30.410203086212277,966.7085536047816,0.07264957264957266,0.19540229885057472,0.0610579628587507
YAL007C,-1,30.39013317786157,1288.43195935525,0.07234042553191489,0.19540229885057472,0.06133933595948227
YGL120C,-1,30.365598298609257,738.7993182688951,0.07203389830508475,0.19540229885057472,0.061620709060213844
YMR162C,-1,30.278289491310716,1151.9532060790807,0.07172995780590717,0.19540229885057472,0.061902082160945414
YDL014W,-1,30.27310110256076,1144.5451438128948,0.07142857142857142,0.19540229885057472,0.062183455261676984
YML047C,-1,30.272791873663664,970.3671590089798,0.07112970711297072,0.19540229885057472,0.062464828362408555
YOL001W,-1,30.249067328870296,950.6668157633394,0.07083333333333333,0.19540229885057472,0.06274620146314012
YMR119W,-1,30.24199596606195,1085.1705264206976,0.07053941908713693,0.19540229885057472,0.06302757456387169
YDR120C,-1,30.2279105335474,903.822783857584,0.07024793388429752,0.19540229885057472,0.06330894766460327
YLL036C,-1,30.214786987751722,929.4782389290631,0.06995884773662552,0.19540229885057472,0.06359032076533483
YDL095W,-1,30.20945317298174,1017.0836353302002,0.06967213114754098,0.19540229885057472,0.0638716938660664
YML098W,-1,30.198007501661777,960.3930938318372,0.06938775510204082,0.19540229885057472,0.06415306696679797
YPR134W,-1,30.19051416963339,1334.398252563551,0.06910569105691057,0.19540229885057472,0.06443444006752955
YGR245C,-1,30.176603440195322,803.8725490309298,0.06882591093117409,0.19540229885057472,0.06471581316826111
YGR088W,-1,30.137233490124345,1190.6638233996928,0.06854838709677419,0.19540229885057472,0.06499718626899269
YML132W,-1,30.129506267607212,954.3709968663752,0.06827309236947791,0.19540229885057472,0.06527855936972425
YHR174W,-1,30.108108572661877,914.2073609326035,0.068,0.19540229885057472,0.06555993247045583
YMR079W,-1,30.1022011321038,936.5256128869951,0.06772908366533864,0.19540229885057472,0.06584130557118739
YBL004W,-1,30.062813118100166,901.0172119196504,0.06746031746031746,0.19540229885057472,0.06612267867191897
YKL005C,-1,30.062765926122665,1153.0100972559303,0.06719367588932806,0.19540229885057472,0.06640405177265053
YDR058C,-1,30.055562395602465,1109.2235122397542,0.06692913385826772,0.19540229885057472,0.06668542487338211
YPL026C,-1,30.036376796662807,958.0982888936996,0.06666666666666667,0.19540229885057472,0.06696679797411367
YPL248C,-1,30.02776424214244,1066.823718931526,0.06640625,0.19540229885057472,0.06724817107484525
YGR033C,-1,30.016172951087356,1305.3954612798989,0.06614785992217899,0.19540229885057472,0.06752954417557681
YJL102W,-1,29.982189156115055,1255.3372741807252,0.06589147286821706,0.19540229885057472,0.06781091727630839
YPL177C,-1,29.973686289042234,947.2512412518263,0.06563706563706563,0.19540229885057472,0.06809229037703995
YFR004W,-1,29.973049730062485,1102.2401415463537,0.06538461538461539,0.19540229885057472,0.06837366347777153
YOL164W,-1,29.956358909606934,1001.5239961165935,0.06513409961685823,0.19540229885057472,0.0686550365785031
YGR218W,-1,29.917296923696995,1092.0810389276594,0.0648854961832061,0.19540229885057472,0.06893640967923466
YAL042W,-1,29.910344641655684,1133.1855597291142,0.06463878326996197,0.19540229885057472,0.06921778277996624
YIL159W,-1,29.903378751128912,1079.909978941083,0.06439393939393939,0.19540229885057472,0.0694991558806978
YBL056W,-1,29.884576823562384,1233.2053183428943,0.06415094339622641,0.19540229885057472,0.06978052898142938
YGL213C,-1,29.868485067039728,1005.7829336356372,0.06390977443609022,0.19540229885057472,0.07006190208216094
YKL165C,-1,29.85061976313591,1016.9012163616717,0.06367041198501873,0.19540229885057472,0.07034327518289252
