Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR075W,-1,12.818157345056534,865.4512157589197,0.0,0.0,0.013333333333333334
YGR230W,-1,12.679831854999065,822.6014500893652,0.0,0.0,0.013703703703703704
YER167W,-1,12.659575119614601,856.0831363014877,0.0,0.0,0.014074074074074074
YJL102W,-1,12.642884358763695,856.7674873061478,0.0,0.0,0.014444444444444444
YPR134W,-1,12.640744220465422,972.4910620301962,0.0,0.0,0.014814814814814815
YHR150W,-1,12.549269251525402,970.4871080517769,0.0,0.0,0.015185185185185185
YGL073W,-1,12.446589585393667,835.3183679170907,0.0,0.0,0.015555555555555555
YBR073W,-1,12.395334579050541,788.2220053113997,0.0,0.0,0.015925925925925927
YMR089C,-1,12.391457162797451,916.0876673795283,0.0,0.0,0.016296296296296295
YBR089C-A,-1,12.382805556058884,935.7260794863105,0.0,0.0,0.016666666666666666
YPL106C,-1,12.367155119776726,929.6961460895836,0.0,0.0,0.017037037037037038
YOR340C,-1,12.337389826774597,805.5930100828409,0.0,0.0,0.017407407407407406
YDR009W,-1,12.248095508664846,734.1549885459244,0.0,0.0,0.017777777777777778
YLR007W,-1,12.236331008374691,953.4406984299421,0.0,0.0,0.01814814814814815
YFR003C,-1,12.232738018035889,891.0465836785734,0.0,0.0,0.018518518518518517
YJL203W,-1,12.183563183993101,819.3382085524499,0.0,0.0,0.01888888888888889
YGR132C,-1,12.173495974391699,926.6712021864951,0.0,0.0,0.01925925925925926
YER169W,-1,12.163329407572746,782.9690969772637,0.0,0.0,0.01962962962962963
YER035W,-1,12.153130397200584,830.9154955670238,0.0,0.0,0.02
YDR207C,-1,12.119667515158653,1053.7166273742914,0.0,0.0,0.020370370370370372
YPL248C,-1,12.085466530174017,803.0471590384841,0.0,0.0,0.02074074074074074
YOL130W,-1,12.061309583485126,898.2639276869595,0.0,0.0,0.021111111111111112
YOR036W,-1,12.049566432833672,1136.7459113188088,0.0,0.0,0.02148148148148148
YDR363W-A,-1,12.028254333883524,717.6403348892927,0.0,0.0,0.02185185185185185
YAL015C,-1,11.997272580862045,665.4439761042595,0.0,0.0,0.022222222222222223
YDL013W,-1,11.983219876885414,852.289700973779,0.0,0.0,0.02259259259259259
YDR478W,-1,11.958937227725983,915.0253073833883,0.0,0.0,0.022962962962962963
YIL063C,-1,11.92708558961749,758.1123449280858,0.0,0.0,0.023333333333333334
YMR197C,-1,11.876960460096598,992.9059035666287,0.0,0.0,0.023703703703703703
YOL045W,-1,11.875748619437218,968.2492207624018,0.0,0.0,0.024074074074074074
YDL175C,-1,11.869486339390278,1013.9680577814579,0.0,0.0,0.024444444444444446
YGL006W,-1,11.853983357548714,853.6135807223618,0.0,0.0,0.024814814814814814
YPR086W,-1,11.847475863993168,1041.8333491049707,0.0,0.0,0.025185185185185185
YBL050W,-1,11.838967077434063,1001.6100991182029,0.0,0.0,0.025555555555555557
YHR161C,-1,11.776265941560268,1113.3625983074307,0.0,0.0,0.025925925925925925
YPL202C,-1,11.653252102434635,960.6987597458065,0.0,0.0,0.026296296296296297
YER114C,-1,11.5422865152359,860.2685962580144,0.0,0.0,0.02666666666666667
YML008C,-1,11.541843738406897,744.1410536468029,0.0,0.0,0.027037037037037037
YGL219C,-1,11.540079671889544,998.2425836138427,0.0,0.0,0.027407407407407408
YPL033C,-1,11.53011805191636,840.1943748369813,0.0,0.0,0.027777777777777776
YLR059C,-1,11.508486341685057,661.9027680978179,0.0,0.0,0.028148148148148148
YPR025C,-1,11.434887122362852,846.3629468679428,0.0,0.0,0.02851851851851852
YDR059C,-1,11.429697889834642,876.8109192959964,0.0,0.0,0.028888888888888888
YGL151W,-1,11.388636931777,691.6354625411332,0.0,0.0,0.02925925925925926
YDR318W,-1,11.35898531973362,838.593649957329,0.0,0.0,0.02962962962962963
YHL036W,-1,11.299894221127033,803.867371737957,0.0,0.0,0.03
YOR039W,-1,11.285118162631989,697.8101823590696,0.0,0.0,0.03037037037037037
YGR268C,-1,11.261021420359612,917.0577272847295,0.0,0.0,0.030740740740740742
YLR078C,-1,11.219248592853546,653.6077109538019,0.0,0.0,0.03111111111111111
YMR139W,-1,11.210293404757977,942.1973424479365,0.0,0.0,0.03148148148148148
YOR064C,-1,11.19204057380557,881.783881880343,0.0,0.0,0.03185185185185185
YPR188C,-1,11.133817631751299,801.2840965427458,0.0,0.0,0.03222222222222222
YOL066C,-1,11.132516097277403,722.6283576339483,0.0,0.0,0.03259259259259259
YJL076W,-1,11.127657752484083,616.5387146882713,0.0,0.0,0.032962962962962965
YBR201W,-1,11.126317847520113,853.477785281837,0.0,0.0,0.03333333333333333
YIL112W,-1,11.090512253344059,1080.7743304781616,0.0,0.0,0.0337037037037037
YPL190C,-1,11.066270560026169,865.7921870909631,0.0,0.0,0.034074074074074076
YLR248W,-1,11.056366354227066,733.5458027012646,0.0,0.0,0.034444444444444444
YBR278W,-1,11.05555060133338,796.7924915626645,0.0,0.0,0.03481481481481481
YLR195C,-1,11.02307441085577,650.364093285054,0.0,0.0,0.03518518518518519
YPR094W,-1,11.020021609961987,900.6788153126836,0.0,0.0,0.035555555555555556
YLR135W,-1,10.965320356190205,788.0422637015581,0.0,0.0,0.035925925925925924
YJL184W,-1,10.95033423602581,808.983007017523,0.0,0.0,0.0362962962962963
YLR377C,-1,10.94300627335906,614.6528157964349,0.0,0.0,0.03666666666666667
YHR099W,-1,10.898278079926968,875.7378946132958,0.0,0.0,0.037037037037037035
YDR432W,-1,10.893194176256657,849.9943803474307,0.0,0.0,0.03740740740740741
YDR337W,-1,10.8908323161304,830.1372332982719,0.0,0.0,0.03777777777777778
YHR158C,-1,10.86931112036109,849.0554186627269,0.0,0.0,0.038148148148148146
YJR070C,-1,10.860555458813906,847.1448577567935,0.0,0.0,0.03851851851851852
YBR127C,-1,10.857684794813395,777.2757567167282,0.0,0.0,0.03888888888888889
YNR006W,-1,10.823559906333685,991.3359960727394,0.0,0.0,0.03925925925925926
YCR083W,-1,10.82310402020812,866.224011246115,0.0,0.0,0.03962962962962963
YLR329W,-1,10.81181612610817,706.507693823427,0.0,0.0,0.04
YBR038W,-1,10.793116644024849,859.5193954892457,0.0,0.0,0.04037037037037037
YEL060C,-1,10.789708476513624,839.4929059892893,0.0,0.0,0.040740740740740744
YNL014W,-1,10.763305611908436,873.9422814399004,0.0,0.0,0.04111111111111111
YPR057W,-1,10.759421929717064,859.0898974388838,0.0,0.0,0.04148148148148148
YDL200C,-1,10.746427707374096,908.7698197253048,0.0,0.0,0.04185185185185185
YPR200C,-1,10.734081264585257,862.3180484585464,0.0,0.0,0.042222222222222223
YHR042W,-1,10.69303972274065,617.9118602387607,0.0,0.0,0.04259259259259259
YHR200W,-1,10.689265444874763,895.696866825223,0.0,0.0,0.04296296296296296
YDR335W,-1,10.67165344953537,679.03940789029,0.0,0.0,0.043333333333333335
YDR423C,-1,10.644314158707857,875.1792451180518,0.0,0.0,0.0437037037037037
YLL019C,-1,10.636952213943005,865.0700212717056,0.0,0.0,0.04407407407407407
YNL131W,-1,10.619240820407867,858.201826736331,0.0,0.0,0.044444444444444446
YGR155W,-1,10.618175908923149,526.574559982866,0.0,0.0,0.044814814814814814
YFL057C,-1,10.608394525945187,839.0924333781004,0.0,0.0,0.04518518518518518
YJL034W,-1,10.58874849230051,583.6578543931246,0.0,0.0,0.04555555555555556
YBR008C,-1,10.58260739222169,950.0915346518159,0.0,0.0,0.045925925925925926
YOR319W,-1,10.580574247986078,833.3805859349668,0.0,0.0,0.046296296296296294
YFR052W,-1,10.573690984398127,766.1180280409753,0.0,0.0,0.04666666666666667
YMR142C,-1,10.572713438421488,880.4837148226798,0.0,0.0,0.04703703703703704
YDR460W,-1,10.554509706795216,808.3932290412486,0.0,0.0,0.047407407407407405
YGL092W,-1,10.551769383251667,719.1705895662308,0.0,0.0,0.04777777777777778
YGR224W,-1,10.50421067327261,694.7425979375839,0.0,0.0,0.04814814814814815
YNR023W,-1,10.496778078377247,779.483150690794,0.0,0.0,0.048518518518518516
YDR208W,-1,10.49048362672329,684.6337710209191,0.0,0.0,0.04888888888888889
YOR034C,-1,10.485977753996849,893.3142800219357,0.0,0.0,0.04925925925925926
YFL008W,-1,10.462636955082417,641.4304830096662,0.0,0.0,0.04962962962962963
YJL133W,-1,10.445533003658056,793.8173684589565,0.0,0.0,0.05
YGL035C,-1,10.38050301745534,690.8722851984203,0.0,0.0,0.05037037037037037
YOL126C,-1,10.37533363699913,746.9227860532701,0.0,0.0,0.05074074074074074
YFL048C,-1,10.317145511507988,831.6066801473498,0.0,0.0,0.051111111111111114
YKL146W,-1,10.306171014904976,897.1807657778263,0.0,0.0,0.05148148148148148
YNL008C,-1,10.275374665856361,777.2631842121482,0.0,0.0,0.05185185185185185
YJL052W,-1,10.223764151334763,766.9494235999882,0.0,0.0,0.052222222222222225
YDR359C,-1,10.175098616629839,842.396091748029,0.0,0.0,0.052592592592592594
YIL159W,-1,10.13184879720211,681.739919450134,0.0,0.0,0.05296296296296296
YKL195W,-1,10.102430261671543,885.8730032928288,0.0,0.0,0.05333333333333334
YGR033C,-1,10.094264224171638,729.2215082235634,0.0,0.0,0.053703703703703705
YNL136W,-1,10.016211852431297,837.1508135683835,0.0,0.0,0.05407407407407407
YKL160W,-1,9.969956070184708,893.6293742768466,0.0,0.0,0.05444444444444444
YNL127W,-1,9.962002348154783,768.5620697960258,0.0,0.0,0.054814814814814816
YGL226C-A,-1,9.960617404431105,541.5075525976717,0.0,0.0,0.055185185185185184
YDR083W,-1,9.930139932781458,843.1946864761412,0.0,0.0,0.05555555555555555
YER003C,-1,9.919069644063711,648.3394948542118,0.0,0.0,0.05592592592592593
YDL087C,-1,9.894098587334156,521.8443409316242,0.0,0.0,0.056296296296296296
YDR189W,-1,9.886529833078384,712.5759579837322,0.0,0.0,0.056666666666666664
YJL006C,-1,9.881851833313704,836.8607115074992,0.0,0.0,0.05703703703703704
YKR007W,-1,9.880795411765575,1011.1502225026488,0.0,0.0,0.05740740740740741
YJL154C,-1,9.869887582957745,685.0674241147935,0.0,0.0,0.057777777777777775
YJR045C,-1,9.856619451195002,746.7472992502153,0.0,0.0,0.05814814814814815
YNL147W,-1,9.840522706508636,588.5048992335796,0.0,0.0,0.05851851851851852
YDR055W,-1,9.830334443598986,715.1833200156689,0.0,0.0,0.058888888888888886
YGL013C,-1,9.813846457749605,811.3684081546962,0.0,0.0,0.05925925925925926
YHL009C,-1,9.813189186155796,800.9390951506793,0.0,0.0,0.05962962962962963
YOL127W,-1,9.740796647965908,802.7068509571254,0.0,0.0,0.06
YBR077C,-1,9.732735596597195,910.950150296092,0.0,0.0,0.06037037037037037
YBR039W,-1,9.719205517321825,819.6922684200108,0.0,0.0,0.06074074074074074
YLL061W,-1,9.712011266499758,720.3065934963524,0.0,0.0,0.06111111111111111
YBR231C,-1,9.700618676841259,625.795208837837,0.0,0.0,0.061481481481481484
YFL013C,-1,9.69962015375495,745.285125464201,0.0,0.0,0.06185185185185185
YER165W,-1,9.691554479300976,704.2093206308782,0.0,0.0,0.06222222222222222
YPL209C,-1,9.685479365289211,641.5952359028161,0.0,0.0,0.06259259259259259
YER019W,-1,9.679325498640537,571.8078963942826,0.0,0.0,0.06296296296296296
YDL126C,-1,9.662518285214901,592.0771514885128,0.0,0.0,0.06333333333333334
YOR346W,-1,9.650111638009548,852.9109376482666,0.0,0.0,0.0637037037037037
YGR010W,-1,9.640426717698574,813.9546799696982,0.0,0.0,0.06407407407407407
YDR163W,-1,9.627820316702127,832.3413399904966,0.0,0.0,0.06444444444444444
YKR008W,-1,9.618758399039507,710.8918425142765,0.0,0.0,0.06481481481481481
YBL032W,-1,9.610740274190903,536.0925611555576,0.0,0.0,0.06518518518518518
YIL061C,-1,9.601034399122,562.7911759056151,0.0,0.0,0.06555555555555556
YDR122W,-1,9.570916902273893,825.084333345294,0.0,0.0,0.06592592592592593
YPL043W,-1,9.568625498563051,612.014652594924,0.0,0.0,0.0662962962962963
YDR298C,-1,9.559439111500978,719.9951460212469,0.0,0.0,0.06666666666666667
YBR234C,-1,9.554841689765453,737.9999318085611,0.0,0.0,0.06703703703703703
YDL029W,-1,9.55161552503705,827.9100648202002,0.0,0.0,0.0674074074074074
YCL055W,-1,9.550614334642887,558.3373109288514,0.0,0.0,0.06777777777777778
YBR049C,-1,9.541283190250397,961.0455257035792,0.0,0.0,0.06814814814814815
YHR012W,-1,9.530934482812881,719.0549889057875,0.0,0.0,0.06851851851851852
YHR073W,1,9.527163822203875,759.9376930184662,0.005376344086021506,0.03333333333333333,0.06851851851851852
YLR193C,-1,9.518674165010452,924.5579370558262,0.0053475935828877,0.03333333333333333,0.06888888888888889
YOR106W,-1,9.516607992351055,764.7990027032793,0.005319148936170213,0.03333333333333333,0.06925925925925926
YDL230W,-1,9.510564737021923,694.5712301656604,0.005291005291005291,0.03333333333333333,0.06962962962962962
YIR018W,-1,9.491679027676582,582.0485538132489,0.005263157894736842,0.03333333333333333,0.07
YIL034C,-1,9.488289762288332,664.3389553464949,0.005235602094240838,0.03333333333333333,0.07037037037037037
YMR029C,-1,9.485358700156212,710.0242279283702,0.005208333333333333,0.03333333333333333,0.07074074074074074
YLR431C,-1,9.484124284237623,644.1821500472724,0.0051813471502590676,0.03333333333333333,0.07111111111111111
YHR034C,-1,9.48046401143074,742.143842831254,0.005154639175257732,0.03333333333333333,0.07148148148148148
YBR024W,-1,9.466384209692478,756.4042139351368,0.005128205128205128,0.03333333333333333,0.07185185185185185
YPL171C,-1,9.445973604917526,556.7965386658907,0.00510204081632653,0.03333333333333333,0.07222222222222222
YFL036W,-1,9.425684593617916,578.2977243438363,0.005076142131979695,0.03333333333333333,0.0725925925925926
YCR107W,-1,9.41157291084528,656.5972423702478,0.005050505050505051,0.03333333333333333,0.07296296296296297
YPL177C,-1,9.395926997065544,613.2740704603493,0.005025125628140704,0.03333333333333333,0.07333333333333333
YCL032W,-1,9.384682051837444,695.38398982957,0.005,0.03333333333333333,0.0737037037037037
YOR037W,-1,9.373989287763834,855.0087969452143,0.004975124378109453,0.03333333333333333,0.07407407407407407
YKL095W,-1,9.345442112535238,809.2559291906655,0.0049504950495049506,0.03333333333333333,0.07444444444444444
YBR240C,-1,9.340606614947319,587.4543543457985,0.0049261083743842365,0.03333333333333333,0.07481481481481482
YKL029C,-1,9.333928562700748,702.9101650491357,0.004901960784313725,0.03333333333333333,0.07518518518518519
YAL032C,-1,9.333449713885784,627.1948072500527,0.004878048780487805,0.03333333333333333,0.07555555555555556
YJL121C,-1,9.33157380670309,563.413064841181,0.0048543689320388345,0.03333333333333333,0.07592592592592592
YBR105C,-1,9.3206683434546,713.6198822706938,0.004830917874396135,0.03333333333333333,0.07629629629629629
YGR192C,-1,9.286270301789045,855.5409959703684,0.004807692307692308,0.03333333333333333,0.07666666666666666
YLR335W,-1,9.269026141613722,548.5290628746152,0.004784688995215311,0.03333333333333333,0.07703703703703704
YMR201C,-1,9.26512973383069,681.8272614143789,0.004761904761904762,0.03333333333333333,0.07740740740740741
YFL018C,-1,9.25567713752389,570.2506378218532,0.004739336492890996,0.03333333333333333,0.07777777777777778
YCR028C,-1,9.238789420574903,600.3688375204802,0.0047169811320754715,0.03333333333333333,0.07814814814814815
YGL078C,-1,9.214994106441736,709.3597624637187,0.004694835680751174,0.03333333333333333,0.07851851851851852
YLR025W,-1,9.211215898394585,1041.5585305839777,0.004672897196261682,0.03333333333333333,0.07888888888888888
YOR329C,-1,9.182412434369326,732.0453284345567,0.004651162790697674,0.03333333333333333,0.07925925925925927
YMR175W,-1,9.180088113993406,603.6218787617981,0.004629629629629629,0.03333333333333333,0.07962962962962963
YEL037C,-1,9.169583331793547,630.1450672149658,0.004608294930875576,0.03333333333333333,0.08
YDR165W,-1,9.165014300495386,730.4810869134963,0.0045871559633027525,0.03333333333333333,0.08037037037037037
YFR030W,-1,9.164149165153503,673.7220145203173,0.0045662100456621,0.03333333333333333,0.08074074074074074
YOR230W,-1,9.09451911970973,786.191587369889,0.004545454545454545,0.03333333333333333,0.0811111111111111
YBL058W,-1,9.09429519996047,681.3570982888341,0.004524886877828055,0.03333333333333333,0.08148148148148149
YNL328C,-1,9.08484274148941,635.9578194394708,0.0045045045045045045,0.03333333333333333,0.08185185185185186
YLR293C,-1,9.078642960637808,740.4938293881714,0.004484304932735426,0.03333333333333333,0.08222222222222222
YOL039W,-1,9.06059142574668,826.8636433109641,0.004464285714285714,0.03333333333333333,0.08259259259259259
YKL016C,-1,9.048960097134113,767.5772638395429,0.0044444444444444444,0.03333333333333333,0.08296296296296296
YOR212W,1,9.03176486864686,712.0971729643643,0.008849557522123894,0.06666666666666667,0.08296296296296296
YBR273C,-1,9.00512009114027,1043.855536006391,0.00881057268722467,0.06666666666666667,0.08333333333333333
YFR034C,-1,8.959874227643013,668.7713437974453,0.008771929824561403,0.06666666666666667,0.0837037037037037
YPR104C,-1,8.955986447632313,630.1152078732848,0.008733624454148471,0.06666666666666667,0.08407407407407408
YGL180W,-1,8.950438126921654,768.082926992327,0.008695652173913044,0.06666666666666667,0.08444444444444445
YGR097W,-1,8.896762315183878,738.7372230365872,0.008658008658008658,0.06666666666666667,0.08481481481481482
YOR031W,-1,8.895033344626427,747.0316019803286,0.008620689655172414,0.06666666666666667,0.08518518518518518
YAR008W,-1,8.887904562056065,640.7018090486526,0.008583690987124463,0.06666666666666667,0.08555555555555555
YFL011W,-1,8.876350678503513,631.0078933313489,0.008547008547008548,0.06666666666666667,0.08592592592592592
YMR109W,-1,8.870131991803646,798.3189803622663,0.00851063829787234,0.06666666666666667,0.0862962962962963
YKL005C,-1,8.849210873246193,867.1396588459611,0.00847457627118644,0.06666666666666667,0.08666666666666667
YDL017W,-1,8.844520851969719,666.8427925929427,0.008438818565400843,0.06666666666666667,0.08703703703703704
YAL009W,-1,8.842040486633778,694.6436014063656,0.008403361344537815,0.06666666666666667,0.0874074074074074
YPL153C,-1,8.819080479443073,763.0517213493586,0.008368200836820083,0.06666666666666667,0.08777777777777777
YCR009C,-1,8.815914031118155,824.2417707629502,0.008333333333333333,0.06666666666666667,0.08814814814814814
YHR061C,-1,8.814262572675943,674.9949415922165,0.008298755186721992,0.06666666666666667,0.08851851851851852
YHR019C,-1,8.8000862672925,684.0873767510056,0.008264462809917356,0.06666666666666667,0.08888888888888889
YCL043C,-1,8.783316504210234,513.1851069778204,0.00823045267489712,0.06666666666666667,0.08925925925925926
YIL120W,-1,8.780700512230396,630.0459584146738,0.00819672131147541,0.06666666666666667,0.08962962962962963
YKL139W,-1,8.778213173151016,783.8582968488336,0.00816326530612245,0.06666666666666667,0.09
YGR177C,-1,8.771119885146618,704.6007491387427,0.008130081300813009,0.06666666666666667,0.09037037037037036
YER068W,-1,8.767245925962925,572.2894532121718,0.008097165991902834,0.06666666666666667,0.09074074074074075
YDR379W,1,8.758440990000963,807.4769477397203,0.012096774193548387,0.1,0.09074074074074075
YDR453C,-1,8.745391968637705,692.4169647917151,0.012048192771084338,0.1,0.09111111111111111
YNL312W,-1,8.723379328846931,757.304683085531,0.012,0.1,0.09148148148148148
YKL055C,-1,8.722686968743801,723.3757046721876,0.01195219123505976,0.1,0.09185185185185185
YFL017W-A,-1,8.722328398376703,635.6189836859703,0.011904761904761904,0.1,0.09222222222222222
YDR195W,-1,8.720494534820318,615.0063137635589,0.011857707509881422,0.1,0.09259259259259259
YML127W,-1,8.714814268052578,500.3868410103023,0.011811023622047244,0.1,0.09296296296296297
YML080W,-1,8.714572835713625,583.843464024365,0.011764705882352941,0.1,0.09333333333333334
YGR285C,-1,8.707594342529774,687.7385948896408,0.01171875,0.1,0.0937037037037037
YDR205W,-1,8.695055577903986,584.4077102616429,0.011673151750972763,0.1,0.09407407407407407
YDR398W,-1,8.691156104207039,689.8208846859634,0.011627906976744186,0.1,0.09444444444444444
YDL135C,-1,8.690219428390265,703.9193928837776,0.011583011583011582,0.1,0.09481481481481481
YBR002C,-1,8.675380282104015,425.76260782405734,0.011538461538461539,0.1,0.09518518518518519
YJR140C,-1,8.651132881641388,667.1941966824234,0.011494252873563218,0.1,0.09555555555555556
YFR029W,-1,8.64276585355401,580.162576444447,0.011450381679389313,0.1,0.09592592592592593
YJL145W,-1,8.636340279132128,811.7908914238214,0.011406844106463879,0.1,0.0962962962962963
YGR222W,-1,8.630407724529505,756.3862067461014,0.011363636363636364,0.1,0.09666666666666666
YHR193C,-1,8.619457617402077,719.8453788347542,0.011320754716981131,0.1,0.09703703703703703
YML073C,-1,8.602733094245195,730.9253555238247,0.011278195488721804,0.1,0.0974074074074074
YBR185C,-1,8.60155414417386,605.754869736731,0.011235955056179775,0.1,0.09777777777777778
YBL061C,-1,8.582771096378565,630.4871555902064,0.011194029850746268,0.1,0.09814814814814815
YMR298W,-1,8.56866492331028,758.6320089548826,0.011152416356877323,0.1,0.09851851851851852
YER005W,-1,8.555064778774977,475.2453755699098,0.011111111111111112,0.1,0.09888888888888889
YNR075W,-1,8.552122917026281,699.2897755764425,0.01107011070110701,0.1,0.09925925925925926
YKR055W,-1,8.5339635014534,634.0291811972857,0.011029411764705883,0.1,0.09962962962962962
YGL256W,-1,8.53379200771451,268.7105237022042,0.01098901098901099,0.1,0.1
YNR010W,-1,8.520333029329777,837.6506522223353,0.010948905109489052,0.1,0.10037037037037037
YNL149C,-1,8.513133831322193,743.4513538703322,0.01090909090909091,0.1,0.10074074074074074
YDR393W,-1,8.506635524332523,852.2451342605054,0.010869565217391304,0.1,0.10111111111111111
YGL098W,-1,8.505553741008043,762.4580264165998,0.010830324909747292,0.1,0.10148148148148148
YOR330C,-1,8.502331223338842,640.8388300165534,0.01079136690647482,0.1,0.10185185185185185
YCR072C,-1,8.501031331717968,605.6100096814334,0.010752688172043012,0.1,0.10222222222222223
YDL083C,-1,8.486788794398308,759.2019266039133,0.010714285714285714,0.1,0.1025925925925926
YNL039W,-1,8.483287140727043,860.3061265870929,0.010676156583629894,0.1,0.10296296296296296
YNR002C,-1,8.479021716862917,574.5858842469752,0.010638297872340425,0.1,0.10333333333333333
YPR018W,-1,8.47133070603013,665.1444701701403,0.01060070671378092,0.1,0.1037037037037037
YLL015W,-1,8.454433865845203,723.7411034218967,0.01056338028169014,0.1,0.10407407407407407
YDL014W,-1,8.439874179661274,626.7020007818937,0.010526315789473684,0.1,0.10444444444444445
YOR098C,-1,8.429035410284996,755.7778573147953,0.01048951048951049,0.1,0.10481481481481482
YCR053W,-1,8.405886679887772,723.6072898246348,0.010452961672473868,0.1,0.10518518518518519
YDR289C,-1,8.39967592433095,731.4234987981617,0.010416666666666666,0.1,0.10555555555555556
YIR015W,-1,8.389815848320723,668.3351099938154,0.010380622837370242,0.1,0.10592592592592592
YBL009W,-1,8.376751467585564,576.6725051216781,0.010344827586206896,0.1,0.10629629629629629
YPR154W,-1,8.374268010258675,715.5640657804906,0.010309278350515464,0.1,0.10666666666666667
YIL142W,-1,8.367906205356121,634.264912199229,0.010273972602739725,0.1,0.10703703703703704
YML015C,-1,8.363701775670052,632.8563573472202,0.010238907849829351,0.1,0.10740740740740741
YIR041W,-1,8.351882006973028,617.6424886398017,0.01020408163265306,0.1,0.10777777777777778
YGR229C,-1,8.329586572945118,630.9488904960454,0.010169491525423728,0.1,0.10814814814814815
YDL138W,-1,8.319456711411476,693.7057144716382,0.010135135135135136,0.1,0.10851851851851851
YGL195W,-1,8.31310860067606,551.5836123116314,0.010101010101010102,0.1,0.10888888888888888
YNL129W,-1,8.30815027654171,689.7134149484336,0.010067114093959731,0.1,0.10925925925925926
YOL038W,-1,8.306684032082558,685.3411557562649,0.010033444816053512,0.1,0.10962962962962963
YNL061W,-1,8.301128007471561,748.9390750974417,0.01,0.1,0.11
YMR162C,-1,8.266249720007181,817.2972102724016,0.009966777408637873,0.1,0.11037037037037037
YBR059C,-1,8.256639894098043,876.7910449951887,0.009933774834437087,0.1,0.11074074074074074
YIR033W,-1,8.2563781067729,636.5747695937753,0.009900990099009901,0.1,0.1111111111111111
YGL003C,-1,8.239538796246052,802.1162033639848,0.009868421052631578,0.1,0.11148148148148149
YKL021C,-1,8.237004589289427,728.0605898015201,0.009836065573770493,0.1,0.11185185185185186
YKL085W,-1,8.23699015751481,601.118171043694,0.00980392156862745,0.1,0.11222222222222222
YML062C,-1,8.207038380205631,755.2943006940186,0.009771986970684038,0.1,0.11259259259259259
YNL302C,-1,8.206555411219597,902.0681634023786,0.00974025974025974,0.1,0.11296296296296296
YLR425W,-1,8.202636577188969,613.4317103214562,0.009708737864077669,0.1,0.11333333333333333
YOL013C,-1,8.19899083673954,636.9784995988011,0.00967741935483871,0.1,0.11370370370370371
YPL010W,-1,8.194182075560093,551.8912207297981,0.00964630225080386,0.1,0.11407407407407408
