Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR175W,-1,12.505089733749628,1065.0037315580994,0.0,0.0,0.024093049016892826
YCR060W,-1,12.480829326435924,951.437893495895,0.0,0.0,0.024369980614788147
YMR214W,-1,12.461049139499664,1120.1107450863346,0.0,0.0,0.024646912212683468
YLL012W,-1,12.460134476423264,832.6782526038587,0.0,0.0,0.024923843810578786
YDR142C,-1,12.454811036586761,1216.5830503944308,0.0,0.0,0.025200775408474107
YML092C,-1,12.427702844142914,978.5882553439587,0.0,0.0,0.025477707006369428
YBR256C,-1,12.427221512421966,1100.6821798458695,0.0,0.0,0.025754638604264746
YGL137W,-1,12.388052459806204,668.3637475185096,0.0,0.0,0.026031570202160067
YFR030W,-1,12.363033130764961,1021.1125912610441,0.0,0.0,0.026308501800055388
YIR005W,-1,12.329759668558836,880.0505059016868,0.0,0.0,0.026585433397950706
YPL060W,-1,12.3275907933712,942.1359360534698,0.0,0.0,0.026862364995846027
YLR215C,-1,12.308149695396423,924.1269715987146,0.0,0.0,0.027139296593741345
YMR197C,-1,12.294240824878216,901.3067339640111,0.0,0.0,0.027416228191636666
YBR050C,-1,12.27904936298728,957.6496711270884,0.0,0.0,0.027693159789531987
YML061C,-1,12.253178652375937,427.654078328982,0.0,0.0,0.027970091387427305
YGL229C,-1,12.25029013119638,802.4032182898372,0.0,0.0,0.028247022985322626
YGR132C,-1,12.245558072812855,1058.2176743168384,0.0,0.0,0.028523954583217947
YDR515W,-1,12.245384451001883,1171.4368876591325,0.0,0.0,0.028800886181113265
YGL065C,-1,12.19045789539814,970.4148006001487,0.0,0.0,0.029077817779008586
YBR089C-A,-1,12.188753310590982,1023.8452764069661,0.0,0.0,0.029354749376903903
YGR230W,-1,12.179920628666878,1287.5939278881997,0.0,0.0,0.029631680974799224
YMR091C,-1,12.13099791109562,1151.3822580259293,0.0,0.0,0.029908612572694546
YGL013C,-1,12.103544071316719,839.4258932163939,0.0,0.0,0.030185544170589863
YPL101W,-1,12.097879379987717,1178.1749252825975,0.0,0.0,0.030462475768485184
YOL061W,-1,12.097500335425138,827.6376906335354,0.0,0.0,0.030739407366380506
YML091C,-1,12.096528306603432,910.6427743956447,0.0,0.0,0.031016338964275823
YHR175W,-1,12.08794629946351,986.5460366094485,0.0,0.0,0.03129327056217114
YGR088W,-1,12.067656062543392,882.9096421040595,0.0,0.0,0.031570202160066466
YPR025C,-1,12.044318974018097,1319.0191257856786,0.0,0.0,0.03184713375796178
YOR179C,-1,12.041335057467222,1105.2442272026092,0.0,0.0,0.0321240653558571
YDR480W,-1,12.024783700704575,1241.3653718018904,0.0,0.0,0.032400996953752426
YDR337W,-1,11.95861067250371,1162.1241232538596,0.0,0.0,0.03267792855164774
YLR249W,-1,11.957257375121117,928.5168938469142,0.0,0.0,0.03295486014954306
YOL043C,-1,11.956873904913664,1016.0332323359326,0.0,0.0,0.033231791747438386
YDR487C,-1,11.94268698245287,812.772833045572,0.0,0.0,0.0335087233453337
YGR218W,-1,11.93291012942791,837.1421476826072,0.0,0.0,0.03378565494322902
YMR092C,-1,11.911655981093645,740.7946154773235,0.0,0.0,0.034062586541124346
YKR066C,-1,11.90882122516632,1143.9920801017433,0.0,0.0,0.03433951813901966
YGR155W,-1,11.892166089266539,1283.7545002494007,0.0,0.0,0.03461644973691498
YBR211C,-1,11.889555022120476,933.4630588302389,0.0,0.0,0.0348933813348103
YMR139W,-1,11.883948374539614,978.8494580024853,0.0,0.0,0.03517031293270562
YDL217C,-1,11.844042550772429,948.1359562175348,0.0,0.0,0.03544724453060094
YBR129C,-1,11.828284624963999,905.3252113144845,0.0,0.0,0.03572417612849626
YGR211W,-1,11.79357635602355,863.3139400202781,0.0,0.0,0.03600110772639158
YGR121C,-1,11.790132705122232,999.6529194116592,0.0,0.0,0.0362780393242869
YDR289C,-1,11.785458017140627,907.5205667903647,0.0,0.0,0.03655497092218222
YGL062W,-1,11.780823692679405,878.0838077999651,0.0,0.0,0.03683190252007754
YHR142W,-1,11.740435808897018,587.0192545298487,0.0,0.0,0.03710883411797286
YBL105C,-1,11.734707549214363,874.6080855866894,0.0,0.0,0.03738576571586818
YGR224W,-1,11.726473741233349,981.7203596103936,0.0,0.0,0.0376626973137635
YMR073C,-1,11.717576894909143,1102.8101913053542,0.0,0.0,0.03793962891165882
YGL016W,-1,11.696244791150093,1084.3100043507293,0.0,0.0,0.03821656050955414
YLR435W,-1,11.690636936575174,1034.3610125742853,0.0,0.0,0.03849349210744946
YBR231C,-1,11.671715158969164,899.2890586936846,0.0,0.0,0.03877042370534478
YBR042C,-1,11.670985773205757,712.0324946325272,0.0,0.0,0.0390473553032401
YCL026C-A,-1,11.63624094426632,968.8713437886909,0.0,0.0,0.039324286901135416
YOR181W,-1,11.620026832446456,792.0109857060015,0.0,0.0,0.03960121849903074
YKR057W,-1,11.612581949681044,1022.5885973293334,0.0,0.0,0.03987815009692606
YCR038C,-1,11.604322675615549,914.434208093211,0.0,0.0,0.040155081694821376
YFL048C,-1,11.591345187276602,1102.878283040598,0.0,0.0,0.0404320132927167
YBL047C,-1,11.573928486555815,920.2370884260163,0.0,0.0,0.04070894489061202
YAR002W,-1,11.563276376575232,623.3185044564307,0.0,0.0,0.040985876488507336
YPL091W,-1,11.554385259747505,1073.5539515195414,0.0,0.0,0.04126280808640266
YNL008C,-1,11.536047790199518,995.5078463414684,0.0,0.0,0.04153973968429798
YOR307C,-1,11.533387571573257,1212.0032852366567,0.0,0.0,0.041816671282193296
YHR171W,-1,11.529103938490152,783.7589785344899,0.0,0.0,0.04209360288008862
YGL029W,-1,11.524479873478413,795.6486894525588,0.0,0.0,0.04237053447798394
YMR201C,-1,11.476014971733093,1179.8050999604166,0.0,0.0,0.042647466075879256
YCL016C,-1,11.470228597521782,922.1180787524208,0.0,0.0,0.04292439767377458
YJL214W,-1,11.459228429943323,885.3723884643987,0.0,0.0,0.0432013292716699
YKR052C,-1,11.457995228469372,744.1035186722875,0.0,0.0,0.043478260869565216
YOL093W,-1,11.457548446953297,843.4530331641436,0.0,0.0,0.043755192467460534
YGR074W,-1,11.439128752797842,540.9238473623991,0.0,0.0,0.04403212406535586
YDR205W,-1,11.43605973571539,1072.4608244029805,0.0,0.0,0.044309055663251176
YER065C,-1,11.41331285983324,910.5930255651474,0.0,0.0,0.044585987261146494
YDR208W,-1,11.387042179703712,1042.4701424576342,0.0,0.0,0.04486291885904182
YJR110W,-1,11.38010960817337,818.9161023162305,0.0,0.0,0.045139850456937136
YDR216W,-1,11.379349820315838,587.8645108342171,0.0,0.0,0.045416782054832454
YLL041C,-1,11.378121010959148,887.8163900971413,0.0,0.0,0.04569371365272778
YKL073W,-1,11.339093416929245,840.1148705221713,0.0,0.0,0.045970645250623096
YEL016C,-1,11.336931356228888,1103.9804196730256,0.0,0.0,0.046247576848518414
YKL165C,-1,11.3331697024405,985.4711662689224,0.0,0.0,0.04652450844641374
YDL229W,-1,11.32795013859868,849.5484461355954,0.0,0.0,0.046801440044309056
YIL128W,-1,11.321617662906647,915.9940715264529,0.0,0.0,0.047078371642204374
YJR092W,-1,11.312517821788788,1054.0115488916636,0.0,0.0,0.0473553032400997
YKR007W,-1,11.311798956245184,982.2665490014479,0.0,0.0,0.047632234837995016
YLR195C,-1,11.2834538705647,1061.280112261884,0.0,0.0,0.047909166435890334
YNR052C,-1,11.256141651421785,660.4585425965488,0.0,0.0,0.04818609803378565
YDR228C,-1,11.254883596673608,746.4793402850628,0.0,0.0,0.048463029631680976
YPL202C,-1,11.232797276228666,988.6166864503175,0.0,0.0,0.048739961229576294
YGL003C,-1,11.217079371213913,1138.0268138162792,0.0,0.0,0.04901689282747161
YOL026C,-1,11.210653599351645,754.7077912967652,0.0,0.0,0.049293824425366936
YNL065W,-1,11.209774535149336,887.2472270894796,0.0,0.0,0.049570756023262254
YGR258C,-1,11.204870626330376,1025.4291626457125,0.0,0.0,0.04984768762115757
YOR079C,-1,11.19498035311699,961.705473696813,0.0,0.0,0.050124619219052896
YLR193C,-1,11.18838564120233,1101.2517564613372,0.0,0.0,0.050401550816948214
YKL021C,-1,11.174944426864386,1207.4552099592984,0.0,0.0,0.05067848241484353
YPR155C,-1,11.172019418329,1249.7802493777126,0.0,0.0,0.050955414012738856
YKL197C,-1,11.161315321922302,801.6847862787545,0.0,0.0,0.051232345610634174
YAL022C,-1,11.143191311508417,1078.6856258371845,0.0,0.0,0.05150927720852949
YOL108C,-1,11.134707976132631,1314.368180423975,0.0,0.0,0.051786208806424816
YOL013C,-1,11.132522348314524,935.3065077057108,0.0,0.0,0.052063140404320134
YHR194W,-1,11.126044450327754,836.8320234436542,0.0,0.0,0.05234007200221545
YKL139W,-1,11.121402669698,1104.0829360857606,0.0,0.0,0.052617003600110776
YDR214W,-1,11.117473363876343,1064.5965000409633,0.0,0.0,0.052893935198006094
YBR278W,-1,11.098220653831959,1241.5682815387845,0.0,0.0,0.05317086679590141
YNL281W,-1,11.085787320509553,1097.6256038090214,0.0,0.0,0.05344779839379673
YAR002C-A,-1,11.05019379220903,734.0602824427187,0.0,0.0,0.053724729991692054
YDL138W,-1,11.04816261306405,881.5034198071808,0.0,0.0,0.05400166158958737
YPR065W,-1,11.033463343977928,1034.1147234104574,0.0,0.0,0.05427859318748269
YOL164W,-1,11.030827432870865,951.3841950930655,0.0,0.0,0.054555524785378014
YDR171W,-1,11.02127542346716,853.0395393371582,0.0,0.0,0.05483245638327333
YFL045C,-1,11.016416646540165,810.108001768589,0.0,0.0,0.05510938798116865
YLR166C,-1,11.005935218185186,962.5466537885368,0.0,0.0,0.055386319579063974
YOR226C,-1,10.975528620183468,770.4140244498849,0.0,0.0,0.05566325117695929
YJR022W,-1,10.973197609186172,906.1824865043163,0.0,0.0,0.05594018277485461
YOR026W,-1,10.97016990184784,712.2414998430759,0.0,0.0,0.056217114372749934
YLR262C,-1,10.969163037836552,895.6918636607006,0.0,0.0,0.05649404597064525
YLL042C,-1,10.967021647840738,783.2990064080805,0.0,0.0,0.05677097756854057
YAR033W,-1,10.955895658582449,960.953346031718,0.0,0.0,0.057047909166435894
YGL073W,-1,10.953250467777252,902.809859204106,0.0,0.0,0.05732484076433121
YGL053W,-1,10.9446587478742,911.5679211560637,0.0,0.0,0.05760177236222653
YMR021C,-1,10.937131989747286,817.323829296045,0.0,0.0,0.05787870396012185
YOR063W,-1,10.925811477005482,832.8557112328708,0.0,0.0,0.05815563555801717
YGL238W,-1,10.920244831591845,823.0474597765133,0.0,0.0,0.05843256715591249
YGL124C,-1,10.917793724685907,838.8175009656698,0.0,0.0,0.05870949875380781
YIR022W,-1,10.90336212143302,1053.7832078924403,0.0,0.0,0.05898643035170313
YDR281C,-1,10.894944675266743,722.3484193980694,0.0,0.0,0.05926336194959845
YLR380W,-1,10.887696359306574,843.4182595722377,0.0,0.0,0.05954029354749377
YGR118W,-1,10.878215847536922,1001.2290920969099,0.0,0.0,0.05981722514538909
YBR048W,-1,10.873428102582693,937.2783264797181,0.0,0.0,0.06009415674328441
YBR143C,-1,10.865193773061037,694.0957759674639,0.0,0.0,0.06037108834117973
YOR064C,-1,10.861193193122745,1225.7516680629924,0.0,0.0,0.06064801993907505
YNL149C,-1,10.860631741583347,1150.262715894729,0.0,0.0,0.06092495153697037
YMR208W,-1,10.858616013079882,578.4258906561881,0.0,0.0,0.06120188313486569
YOR241W,-1,10.855384480208158,1025.0572519879788,0.0,0.0,0.06147881473276101
YJL069C,-1,10.83168674632907,829.9464194811881,0.0,0.0,0.06175574633065633
YDR202C,-1,10.830666003748775,1107.8970693014562,0.0,0.0,0.06203267792855165
YGL135W,-1,10.81961689516902,698.5985569022596,0.0,0.0,0.062309609526446964
YOL147C,-1,10.808226272463799,532.8578739520162,0.0,0.0,0.06258654112434228
YIR018W,-1,10.805745916441083,780.5165050886571,0.0,0.0,0.0628634727222376
YNL014W,-1,10.799720885232091,1190.0205109557137,0.0,0.0,0.06314040432013293
YBR273C,-1,10.78229551576078,1100.3507949402556,0.0,0.0,0.06341733591802824
YDL019C,-1,10.762228133156896,1155.3121608598158,0.0,0.0,0.06369426751592357
YIL068C,-1,10.750541396439075,728.7343336027116,0.0,0.0,0.06397119911381889
YJL052W,-1,10.74127747118473,832.2390583343804,0.0,0.0,0.0642481307117142
YPR132W,-1,10.740855112671852,1001.337698597461,0.0,0.0,0.06452506230960953
YPL021W,-1,10.720373570919037,1113.8724817084149,0.0,0.0,0.06480199390750485
YNR010W,-1,10.719303311780095,1086.0619411384687,0.0,0.0,0.06507892550540016
YDL232W,-1,10.716283518821001,819.3834798522294,0.0,0.0,0.06535585710329549
YFL013C,-1,10.71510312333703,1003.3589715110138,0.0,0.0,0.06563278870119081
YGR033C,-1,10.712157905101776,1151.2161576431245,0.0,0.0,0.06590972029908612
YNL273W,-1,10.706020556390285,913.6717845611274,0.0,0.0,0.06618665189698145
YPL209C,-1,10.692122980952263,1004.6592822233215,0.0,0.0,0.06646358349487677
YGR010W,-1,10.686390975490212,941.7710351375863,0.0,0.0,0.06674051509277208
YPL100W,-1,10.684014730155468,1045.612027511932,0.0,0.0,0.0670174466906674
YLR264W,-1,10.676961708813906,941.9907183069736,0.0,0.0,0.06729437828856273
YBL002W,-1,10.671528831124306,650.6401445697993,0.0,0.0,0.06757130988645804
YDR425W,-1,10.661657029762864,1120.1218058122322,0.0,0.0,0.06784824148435337
YML047C,-1,10.659522086381912,914.4668473228812,0.0,0.0,0.06812517308224869
YNL230C,-1,10.657105643302202,878.3598852558061,0.0,0.0,0.068402104680144
YBR185C,-1,10.644943449646235,1083.2170293405652,0.0,0.0,0.06867903627803933
YNL164C,-1,10.639861345291138,982.1413613008335,0.0,0.0,0.06895596787593464
YLR026C,-1,10.634806290268898,809.7855472229421,0.0,0.0,0.06923289947382996
YKR079C,-1,10.63425163179636,799.65403868258,0.0,0.0,0.06950983107172529
YOR301W,-1,10.629319284111261,881.7001173645258,0.0,0.0,0.0697867626696206
YBR286W,-1,10.59703229367733,747.5759522691369,0.0,0.0,0.07006369426751592
YDR276C,-1,10.592985982075334,1126.8277371162549,0.0,0.0,0.07034062586541125
YKL028W,-1,10.563909828662872,884.6055219676346,0.0,0.0,0.07061755746330656
YJL090C,-1,10.540571987628937,935.9936839081347,0.0,0.0,0.07089448906120188
YPR057W,-1,10.535343926399946,1095.363602872938,0.0,0.0,0.0711714206590972
YOL040C,-1,10.533705219626427,896.7116010338068,0.0,0.0,0.07144835225699252
YOL004W,-1,10.527169302105904,503.3538197185844,0.0,0.0,0.07172528385488784
YJR076C,-1,10.523949101567268,1031.7980955028906,0.0,0.0,0.07200221545278317
YPL106C,-1,10.513684216886759,1164.2851150631905,0.0,0.0,0.07227914705067848
YOL126C,-1,10.510835379362106,1140.4970179116353,0.0,0.0,0.0725560786485738
YNL118C,-1,10.500687941908836,952.6911986386403,0.0,0.0,0.07283301024646913
YFL004W,-1,10.487415444105864,1041.9250686783344,0.0,0.0,0.07310994184436444
YIL066C,-1,10.481889922171831,548.64065201208,0.0,0.0,0.07338687344225976
YIL118W,-1,10.481719581410289,892.114395451732,0.0,0.0,0.07366380504015509
YNL298W,-1,10.468966709449887,690.2675470355898,0.0,0.0,0.0739407366380504
YJL048C,-1,10.457430817186832,1087.4456490101293,0.0,0.0,0.07421766823594572
YOR221C,-1,10.455859988927841,820.476739144884,0.0,0.0,0.07449459983384105
YCL043C,-1,10.454352144151926,751.8101237816736,0.0,0.0,0.07477153143173636
YDL226C,-1,10.449858186766505,693.9222251232713,0.0,0.0,0.07504846302963168
YGL061C,-1,10.447100553661585,567.7907234635204,0.0,0.0,0.075325394627527
YIR002C,-1,10.444258984178305,539.3418614286929,0.0,0.0,0.07560232622542232
YOR322C,-1,10.443455632776022,967.6579935830086,0.0,0.0,0.07587925782331764
YMR184W,-1,10.434949487447739,1039.9723767116666,0.0,0.0,0.07615618942121297
YJR006W,-1,10.434087820351124,581.1866995822638,0.0,0.0,0.07643312101910828
YDL126C,-1,10.433317940682173,947.5527667906135,0.0,0.0,0.0767100526170036
YBL058W,-1,10.431836139410734,1007.2403068039566,0.0,0.0,0.07698698421489893
YOL090W,-1,10.431631729006767,742.7393126990646,0.0,0.0,0.07726391581279424
YPL026C,-1,10.430930826812983,752.3534274306148,0.0,0.0,0.07754084741068956
YDR423C,-1,10.430123619735241,1083.3238764507696,0.0,0.0,0.07781777900858489
YNL123W,-1,10.427911065518856,599.6210208535194,0.0,0.0,0.0780947106064802
YDR324C,-1,10.423348501324654,755.8168626949191,0.0,0.0,0.07837164220437552
YGL098W,-1,10.417380943894386,845.9483300037682,0.0,0.0,0.07864857380227083
YKL146W,-1,10.415430802851915,1042.7106175245717,0.0,0.0,0.07892550540016616
YDL130W-A,-1,10.405491016805172,822.9553463533521,0.0,0.0,0.07920243699806148
YOL009C,-1,10.402254268527031,850.6935472488403,0.0,0.0,0.07947936859595679
YOR002W,-1,10.39900391176343,977.7560240020975,0.0,0.0,0.07975630019385212
YNL243W,-1,10.386515237390995,668.0068335160613,0.0,0.0,0.08003323179174744
YMR225C,-1,10.380542483180761,749.8106112293899,0.0,0.0,0.08031016338964275
YDR191W,-1,10.368392370641232,1002.4451821204275,0.0,0.0,0.08058709498753808
YDR456W,-1,10.361254800111055,993.0574715370312,0.0,0.0,0.0808640265854334
YNL161W,-1,10.359746305271983,728.6440526209772,0.0,0.0,0.08114095818332871
YIL053W,-1,10.358493085950613,842.1524520860985,0.0,0.0,0.08141788978122404
YDR195W,-1,10.355536758899689,928.0780894905329,0.0,0.0,0.08169482137911936
YCL059C,-1,10.353968124836683,832.658146308735,0.0,0.0,0.08197175297701467
YMR006C,-1,10.349093068391085,996.7310708016157,0.0,0.0,0.08224868457491
YLR292C,-1,10.347854629158974,631.8991457670927,0.0,0.0,0.08252561617280532
YIL119C,-1,10.346702963113785,979.8177103092894,0.0,0.0,0.08280254777070063
YGL089C,-1,10.340968325734138,873.6462308764458,0.0,0.0,0.08307947936859596
YGL174W,-1,10.330807980149984,796.6686489004642,0.0,0.0,0.08335641096649128
YOR148C,-1,10.323898829519749,970.6645695175976,0.0,0.0,0.08363334256438659
YFL016C,-1,10.319216817617416,949.3391938265413,0.0,0.0,0.08391027416228192
YFR003C,-1,10.317182900384068,888.4234354617074,0.0,0.0,0.08418720576017724
YLR228C,-1,10.314043916761875,836.7602715343237,0.0,0.0,0.08446413735807255
YJL111W,-1,10.286270540207624,966.4831778658554,0.0,0.0,0.08474106895596788
YOR103C,-1,10.281379129737616,1052.9407117562369,0.0,0.0,0.0850180005538632
YOR099W,-1,10.27917275391519,1041.9503056462854,0.0,0.0,0.08529493215175851
YKR055W,-1,10.26384498924017,1036.176183332689,0.0,0.0,0.08557186374965384
YLR448W,-1,10.258358415216208,1112.9846234042197,0.0,0.0,0.08584879534754916
YIL063C,-1,10.257882952690125,923.491246397607,0.0,0.0,0.08612572694544447
YBR145W,-1,10.247388571500778,911.2553823785856,0.0,0.0,0.0864026585433398
YGL037C,-1,10.247247576713562,1034.5173148130998,0.0,0.0,0.08667959014123512
YOR321W,-1,10.240784846246243,567.1588253825903,0.0,0.0,0.08695652173913043
YJL203W,-1,10.23287908732891,1121.8146751914173,0.0,0.0,0.08723345333702576
YNL209W,-1,10.220227371901274,824.578292787075,0.0,0.0,0.08751038493492107
YLR332W,-1,10.219951752573252,844.3079378819093,0.0,0.0,0.08778731653281639
YGL142C,-1,10.217950381338596,893.7721684994176,0.0,0.0,0.08806424813071172
YIR026C,-1,10.217606546357274,883.1219465658069,0.0,0.0,0.08834117972860703
YEL034W,-1,10.216788411140442,610.3297130018473,0.0,0.0,0.08861811132650235
YLR321C,-1,10.215579945594072,759.6168605685234,0.0,0.0,0.08889504292439768
YJL072C,-1,10.21487307175994,964.5049570379779,0.0,0.0,0.08917197452229299
YMR116C,-1,10.209703989326954,984.1742877364159,0.0,0.0,0.08944890612018831
YER169W,-1,10.18817164003849,1079.0602603582665,0.0,0.0,0.08972583771808364
YOR180C,-1,10.160278711467981,1054.5491883428767,0.0,0.0,0.09000276931597895
YNL006W,-1,10.156042493879795,788.6806574910879,0.0,0.0,0.09027970091387427
YNL090W,-1,10.150405634194613,532.781520249322,0.0,0.0,0.0905566325117696
YFL009W,-1,10.134366177022457,821.5208996590227,0.0,0.0,0.09083356410966491
YDL175C,-1,10.131842076778412,1106.3652052152902,0.0,0.0,0.09111049570756023
