Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR256W-A,-1,-126.7996997833252,-30615.891540527344,0.0375,0.2,0.021235521235521235
YDR210C-C,-1,-126.91076469421387,-30593.14538383484,0.037037037037037035,0.2,0.02151130722559294
YIL129C,-1,-126.91916942596436,-32097.06150484085,0.036585365853658534,0.2,0.021787093215664643
YBR159W,-1,-126.97859287261963,-31151.89483833313,0.03614457831325301,0.2,0.02206287920573635
YJR141W,-1,-127.03046131134033,-30855.981090068817,0.03571428571428571,0.2,0.022338665195808054
YCL062W,-1,-127.12314796447754,-31295.17905330658,0.03529411764705882,0.2,0.022614451185879757
YCR080W,-1,-127.14197731018066,-30633.732060432434,0.03488372093023256,0.2,0.022890237175951463
YDL118W,-1,-127.1430311203003,-30846.749762535095,0.034482758620689655,0.2,0.023166023166023165
YAR009C,-1,-127.23444175720215,-31060.706926345825,0.03409090909090909,0.2,0.02344180915609487
YNL139C,-1,-127.28177976608276,-31572.358410835266,0.033707865168539325,0.2,0.023717595146166576
YDR040C,-1,-127.31500959396362,-31368.073771953583,0.03333333333333333,0.2,0.02399338113623828
YDR038C,-1,-127.51009845733643,-32046.463848114014,0.03296703296703297,0.2,0.024269167126309985
YML033W,-1,-127.53362846374512,-30793.482070446014,0.03260869565217391,0.2,0.024544953116381687
YCL019W,-1,-127.56900119781494,-30956.749222278595,0.03225806451612903,0.2,0.024820739106453393
YKL088W,-1,-127.56919574737549,-31272.655776023865,0.031914893617021274,0.2,0.025096525096525095
YCR055C,-1,-127.56925868988037,-31515.650997638702,0.031578947368421054,0.2,0.0253723110865968
YCR058C,-1,-127.56925964355469,-31515.650980472565,0.03125,0.2,0.025648097076668507
YDR320C-A,-1,-127.56926822662354,-30192.560944080353,0.030927835051546393,0.2,0.02592388306674021
YCL074W,-1,-127.5948896408081,-31207.026381492615,0.030612244897959183,0.2,0.026199669056811915
YCR062W,-1,-127.61895942687988,-30615.08862400055,0.030303030303030304,0.2,0.026475455046883617
YPR036W,-1,-127.62440395355225,-31841.140442848206,0.03,0.2,0.026751241036955323
YFL035C,-1,-127.6508264541626,-31275.678909301758,0.0297029702970297,0.2,0.02702702702702703
YHR079C-B,-1,-127.67184829711914,-31302.73177242279,0.029411764705882353,0.2,0.02730281301709873
YCL075W,-1,-127.77529239654541,-31234.550457954407,0.02912621359223301,0.2,0.027578599007170437
YLR467W,-1,-127.93794250488281,-31417.601591587067,0.028846153846153848,0.2,0.02785438499724214
YDR115W,-1,-127.99673080444336,-31087.841175079346,0.02857142857142857,0.2,0.028130170987313845
YPL234C,-1,-128.02186059951782,-31660.046854019165,0.02830188679245283,0.2,0.02840595697738555
YJL021C,-1,-128.04964351654053,-30992.755729675293,0.028037383177570093,0.2,0.028681742967457253
YPL041C,-1,-128.06842708587646,-30611.82651615143,0.027777777777777776,0.2,0.02895752895752896
YDR306C,-1,-128.09542655944824,-31813.039138793945,0.027522935779816515,0.2,0.02923331494760066
YML131W,-1,-128.25158405303955,-31955.134187221527,0.02727272727272727,0.2,0.029509100937672367
YGR218W,-1,-128.26242446899414,-31567.177134513855,0.02702702702702703,0.2,0.02978488692774407
YCL060C,-1,-128.2742509841919,-31268.74823284149,0.026785714285714284,0.2,0.030060672917815775
YCL005W-A,-1,-128.3182897567749,-31026.063395500183,0.02654867256637168,0.2,0.03033645890788748
YGL210W-A,-1,-128.37432098388672,-31398.042123794556,0.02631578947368421,0.2,0.030612244897959183
YER074W-A,-1,-128.4542531967163,-31879.32683610916,0.02608695652173913,0.2,0.03088803088803089
YBR111W-A,-1,-128.4618444442749,-31368.305738449097,0.02586206896551724,0.2,0.03116381687810259
YGR178C,-1,-128.55478858947754,-31674.979698181152,0.02564102564102564,0.2,0.03143960286817429
YIL029C,-1,-128.58640956878662,-31505.129652500153,0.025423728813559324,0.2,0.031715388858246
YBL101W-A,-1,-128.7049503326416,-31232.401859283447,0.025210084033613446,0.2,0.031991174848317705
YOR343C-B,-1,-128.70495414733887,-31232.401859283447,0.025,0.2,0.03226696083838941
YDR261C-D,-1,-128.72570705413818,-31246.415387153625,0.024793388429752067,0.2,0.03254274682846112
YOR343W-B,-1,-128.76054000854492,-31237.193447113037,0.02459016393442623,0.2,0.032818532818532815
YNR032C-A,-1,-128.76524829864502,-31455.744616508484,0.024390243902439025,0.2,0.03309431880860452
YGR042W,-1,-128.7704906463623,-31713.481884002686,0.024193548387096774,0.2,0.03337010479867623
YDR131C,-1,-128.80353546142578,-31603.973259925842,0.024,0.2,0.03364589078874793
YPR158C-D,-1,-128.81120491027832,-31240.32143688202,0.023809523809523808,0.2,0.03392167677881964
YIL080W,-1,-128.82142734527588,-31459.32003068924,0.023622047244094488,0.2,0.03419746276889134
YLR391W-A,-1,-128.83553981781006,-31356.89965057373,0.0234375,0.2,0.03447324875896304
YLR391W,-1,-128.8355417251587,-31356.899668693542,0.023255813953488372,0.2,0.03474903474903475
YFL049W,-1,-128.85240602493286,-32922.658601760864,0.023076923076923078,0.2,0.035024820739106455
YOR079C,-1,-128.86461210250854,-32382.661895751953,0.022900763358778626,0.2,0.03530060672917816
YDR198C,-1,-128.8688931465149,-33197.727303504944,0.022727272727272728,0.2,0.03557639271924986
YOR343W-A,-1,-128.87361335754395,-31259.87534046173,0.022556390977443608,0.2,0.035852178709321565
YGR161W-B,-1,-128.88744068145752,-31265.252826690674,0.022388059701492536,0.2,0.03612796469939327
YDR210W-A,-1,-128.890398979187,-31226.37890148163,0.022222222222222223,0.2,0.03640375068946498
YGR161C-D,-1,-128.89402103424072,-31258.624234199524,0.022058823529411766,0.2,0.03667953667953668
YGR161W-A,-1,-128.91680145263672,-31288.24873161316,0.021897810218978103,0.2,0.03695532266960838
YLR157C-B,-1,-128.91691780090332,-31263.387362480164,0.021739130434782608,0.2,0.03723110865968009
YLR132C,-1,-128.9210443496704,-31431.304611682892,0.02158273381294964,0.2,0.03750689464975179
YFL011W-A,-1,-128.9413480758667,-31466.201475143433,0.02142857142857143,0.2,0.0377826806398235
YDR363W-A,-1,-128.9438352584839,-31637.652737617493,0.02127659574468085,0.2,0.038058466629895205
YER122C,1,-128.95276832580566,-32371.71023750305,0.028169014084507043,0.26666666666666666,0.038058466629895205
YDR210W-B,-1,-128.98041534423828,-31271.624163627625,0.027972027972027972,0.26666666666666666,0.0383342526199669
YHL009W-B,-1,-128.9930009841919,-31286.100138664246,0.027777777777777776,0.26666666666666666,0.03861003861003861
YNL284C-B,-1,-129.04951763153076,-31257.410212516785,0.027586206896551724,0.26666666666666666,0.038885824600110315
YDR034C-C,-1,-129.0696029663086,-31259.21822452545,0.0273972602739726,0.26666666666666666,0.03916161059018202
YDL017W,-1,-129.08576822280884,-32669.878247261047,0.027210884353741496,0.26666666666666666,0.03943739658025373
YPL096C-A,-1,-129.13559913635254,-31251.35685157776,0.02702702702702703,0.26666666666666666,0.039713182570325425
YER190W,-1,-129.13730096817017,-31092.172460079193,0.026845637583892617,0.26666666666666666,0.03998896856039713
YCL003W,-1,-129.18182182312012,-31390.019456863403,0.02666666666666667,0.26666666666666666,0.04026475455046884
YOR305W,-1,-129.18717002868652,-30940.684785842896,0.026490066225165563,0.26666666666666666,0.04054054054054054
YLL018C-A,-1,-129.19644927978516,-31427.609310150146,0.02631578947368421,0.26666666666666666,0.04081632653061224
YAR033W,1,-129.2073802947998,-34899.78749370575,0.032679738562091505,0.3333333333333333,0.04081632653061224
YKR095W-A,-1,-129.23802089691162,-31089.19719028473,0.032467532467532464,0.3333333333333333,0.04109211252068395
YKR020W,1,-129.2524299621582,-35564.93614387512,0.03870967741935484,0.4,0.04109211252068395
YLR455W,-1,-129.32181549072266,-31548.038340091705,0.038461538461538464,0.4,0.04136789851075565
YER108C,-1,-129.35616207122803,-31840.023220062256,0.03821656050955414,0.4,0.04164368450082736
YBR218C,-1,-129.36164379119873,-31980.834988117218,0.0379746835443038,0.4,0.041919470490899065
YGL229C,-1,-129.38622283935547,-33087.54967594147,0.03773584905660377,0.4,0.042195256480970764
YDL005C,-1,-129.41734075546265,-32695.607914447784,0.0375,0.4,0.04247104247104247
YCR026C,-1,-129.44669342041016,-32273.287390232086,0.037267080745341616,0.4,0.042746828461114175
YKL084W,-1,-129.44933366775513,-32470.5128531456,0.037037037037037035,0.4,0.04302261445118588
YKL025C,-1,-129.52152585983276,-32574.31014919281,0.03680981595092025,0.4,0.04329840044125759
YNL339C,-1,-129.53063201904297,-31938.592588424683,0.036585365853658534,0.4,0.043574186431329286
YHR073W,-1,-129.56546115875244,-32452.88166475296,0.03636363636363636,0.4,0.04384997242140099
YDR065W,-1,-129.6169195175171,-32225.816856861115,0.03614457831325301,0.4,0.0441257584114727
YGL226C-A,-1,-129.7080855369568,-31701.455560207367,0.03592814371257485,0.4,0.0444015444015444
YFL002W-B,-1,-129.72924423217773,-31605.332511901855,0.03571428571428571,0.4,0.04467733039161611
YBR210W,-1,-129.78340578079224,-32746.670112609863,0.03550295857988166,0.4,0.04495311638168781
YHR098C,-1,-129.8284616470337,-32735.42622232437,0.03529411764705882,0.4,0.04522890237175951
YMR168C,-1,-129.83130264282227,-32094.047008514404,0.03508771929824561,0.4,0.04550468836183122
YCR102C,-1,-129.86105632781982,-31610.303021907806,0.03488372093023256,0.4,0.045780474351902925
YHR181W,-1,-129.88513851165771,-32722.63276720047,0.03468208092485549,0.4,0.04605626034197463
YNL313C,-1,-129.89940881729126,-31371.737961292267,0.034482758620689655,0.4,0.04633204633204633
YJL018W,-1,-129.92160511016846,-31776.61448287964,0.03428571428571429,0.4,0.046607832322118035
YOR123C,-1,-129.94633293151855,-32047.76895570755,0.03409090909090909,0.4,0.04688361831218974
YGR284C,-1,-129.94837284088135,-33000.24196624756,0.03389830508474576,0.4,0.04715940430226145
YLR385C,-1,-129.99964666366577,-31434.24369955063,0.033707865168539325,0.4,0.04743519029233315
YBL051C,-1,-130.00480127334595,-32010.894414901733,0.0335195530726257,0.4,0.04771097628240485
YNL247W,-1,-130.01785945892334,-31529.296470165253,0.03333333333333333,0.4,0.04798676227247656
YOR231W,-1,-130.0792474746704,-32320.254724502563,0.03314917127071823,0.4,0.04826254826254826
YGR186W,-1,-130.0875587463379,-32216.363135814667,0.03296703296703297,0.4,0.04853833425261997
YER157W,-1,-130.1086301803589,-32690.529215812683,0.03278688524590164,0.4,0.04881412024269167
YDR227W,-1,-130.1097559928894,-32391.60939693451,0.03260869565217391,0.4,0.049089906232763374
YLR312C-B,-1,-130.13783168792725,-31834.494495391846,0.032432432432432434,0.4,0.04936569222283508
YLR157C-A,-1,-130.16512966156006,-31586.738941192627,0.03225806451612903,0.4,0.049641478212906785
YBL101W-B,-1,-130.16513061523438,-31586.738941192627,0.03208556149732621,0.4,0.04991726420297849
YPR036W-A,-1,-130.165132522583,-31586.738941192627,0.031914893617021274,0.4,0.05019305019305019
YOR343C-A,-1,-130.16513442993164,-31586.738941192627,0.031746031746031744,0.4,0.050468836183121896
YFL013C,-1,-130.17875623703003,-33514.93903017044,0.031578947368421054,0.4,0.0507446221731936
YDR316W-A,-1,-130.1799430847168,-31572.087565422058,0.031413612565445025,0.4,0.05102040816326531
YDR080W,-1,-130.2643527984619,-32916.57354974747,0.03125,0.4,0.05129619415333701
YGR252W,-1,-130.26630544662476,-32117.073969841003,0.031088082901554404,0.4,0.05157198014340871
YBR100W,-1,-130.26767921447754,-31794.9733877182,0.030927835051546393,0.4,0.05184776613348042
YLR346C,-1,-130.28369426727295,-32014.26792860031,0.03076923076923077,0.4,0.052123552123552123
YOR142W-A,-1,-130.2844295501709,-31562.32702064514,0.030612244897959183,0.4,0.05239933811362383
YDR331W,-1,-130.28845834732056,-32476.378846645355,0.030456852791878174,0.4,0.052675124103695535
YPR158C-C,-1,-130.3015260696411,-31544.33124446869,0.030303030303030304,0.4,0.052950910093767234
YDR098C-B,-1,-130.34313297271729,-31602.545449256897,0.03015075376884422,0.4,0.05322669608383894
YCL067C,-1,-130.3497200012207,-32603.076632976532,0.03,0.4,0.053502482073910645
YOL103W-B,-1,-130.38241577148438,-31592.940457344055,0.029850746268656716,0.4,0.05377826806398235
YGR111W,-1,-130.4173698425293,-32180.68398666382,0.0297029702970297,0.4,0.05405405405405406
YPR158W-B,-1,-130.42437553405762,-31577.35332775116,0.029556650246305417,0.4,0.054329840044125756
YDR210C-D,-1,-130.42578601837158,-31619.132884979248,0.029411764705882353,0.4,0.05460562603419746
YNL032W,-1,-130.43629264831543,-32537.85610103607,0.02926829268292683,0.4,0.05488141202426917
YFL009W,-1,-130.43942546844482,-32430.71507167816,0.02912621359223301,0.4,0.05515719801434087
YDR138W,-1,-130.46541118621826,-31558.581707954407,0.028985507246376812,0.4,0.05543298400441258
YGR175C,-1,-130.47461128234863,-32390.17712211609,0.028846153846153848,0.4,0.05570876999448428
YPR168W,-1,-130.48817443847656,-32179.197981357574,0.028708133971291867,0.4,0.055984555984555984
YOR008C-A,-1,-130.49953937530518,-31433.62761735916,0.02857142857142857,0.4,0.05626034197462769
YHR039C-B,-1,-130.53014850616455,-31325.50577545166,0.02843601895734597,0.4,0.056536127964699395
YLL038C,-1,-130.5371379852295,-31963.69343662262,0.02830188679245283,0.4,0.0568119139547711
YPR137C-B,-1,-130.54196643829346,-31578.033709526062,0.028169014084507043,0.4,0.0570876999448428
YDL038C,-1,-130.55251789093018,-31751.234912872314,0.028037383177570093,0.4,0.057363485934914506
YHR079C,-1,-130.63035821914673,-32820.98692035675,0.027906976744186046,0.4,0.05763927192498621
YOL121C,-1,-130.69782304763794,-32427.28642988205,0.027777777777777776,0.4,0.05791505791505792
YDR483W,-1,-130.73144149780273,-32495.1720495224,0.027649769585253458,0.4,0.058190843905129616
YPL257W-B,-1,-130.76583576202393,-31568.335107803345,0.027522935779816515,0.4,0.05846662989520132
YKR001C,-1,-130.79812049865723,-32761.604952812195,0.0273972602739726,0.4,0.05874241588527303
YDR205W,-1,-130.8340129852295,-32768.958012104034,0.02727272727272727,0.4,0.059018201875344733
YDR261W-A,-1,-130.84303379058838,-31654.3296251297,0.027149321266968326,0.4,0.05929398786541644
YMR087W,-1,-130.87982559204102,-32569.167991638184,0.02702702702702703,0.4,0.05956977385548814
YLR337W,-1,-130.8886480331421,-31349.18532848358,0.026905829596412557,0.4,0.059845559845559844
YGL153W,-1,-130.89745903015137,-32872.17485618591,0.026785714285714284,0.4,0.06012134583563155
YJR139C,-1,-130.91370820999146,-32237.035522460938,0.02666666666666667,0.4,0.060397131825703256
YNL287W,-1,-130.92783880233765,-33316.22031736374,0.02654867256637168,0.4,0.06067291781577496
YER137C-A,-1,-130.93145561218262,-31629.80347919464,0.02643171806167401,0.4,0.06094870380584666
YPR137C-A,-1,-130.93784618377686,-31655.550399780273,0.02631578947368421,0.4,0.061224489795918366
YGL190C,-1,-130.96017360687256,-32723.80059528351,0.026200873362445413,0.4,0.06150027578599007
YDR213W,-1,-130.98604583740234,-32967.551736831665,0.02608695652173913,0.4,0.06177606177606178
YCL012W,-1,-130.99142742156982,-31763.713700294495,0.025974025974025976,0.4,0.06205184776613348
YCL044C,-1,-130.99731636047363,-33356.78129720688,0.02586206896551724,0.4,0.06232763375620518
YMR296C,-1,-131.00107192993164,-32645.21317577362,0.02575107296137339,0.4,0.0626034197462769
YDR039C,-1,-131.00345993041992,-32206.551936626434,0.02564102564102564,0.4,0.06287920573634859
YGR134W,-1,-131.0117416381836,-33081.35539674759,0.02553191489361702,0.4,0.06315499172642029
YEL057C,-1,-131.0126438140869,-32601.5341796875,0.025423728813559324,0.4,0.063430777716492
YFL002W-A,-1,-131.02487564086914,-31666.258536815643,0.02531645569620253,0.4,0.0637065637065637
YCR077C,-1,-131.0366768836975,-31889.79641675949,0.025210084033613446,0.4,0.06398234969663541
YMR134W,-1,-131.08015251159668,-31651.672026634216,0.02510460251046025,0.4,0.06425813568670712
YBR080C,-1,-131.1323595046997,-33061.02221727371,0.025,0.4,0.06453392167677882
YCL020W,-1,-131.1556921005249,-31925.453209400177,0.024896265560165973,0.4,0.06480970766685053
YER167W,-1,-131.18591213226318,-32563.49691104889,0.024793388429752067,0.4,0.06508549365692223
YOR087W,-1,-131.2239260673523,-33035.95085954666,0.024691358024691357,0.4,0.06536127964699394
YPL019C,-1,-131.22827243804932,-33624.831307411194,0.02459016393442623,0.4,0.06563706563706563
YDR079C-A,-1,-131.2357816696167,-31579.815679073334,0.024489795918367346,0.4,0.06591285162713734
YLR148W,-1,-131.2514567375183,-32687.2023601532,0.024390243902439025,0.4,0.06618863761720904
YMR073C,-1,-131.25308275222778,-32596.150281906128,0.024291497975708502,0.4,0.06646442360728075
YBR118W,-1,-131.2568187713623,-32180.72571849823,0.024193548387096774,0.4,0.06674020959735245
YAR010C,-1,-131.25726985931396,-31880.038103103638,0.024096385542168676,0.4,0.06701599558742416
YGR027W-B,-1,-131.3502779006958,-31660.372760772705,0.024,0.4,0.06729178157749587
YJR026W,-1,-131.35410690307617,-31951.095284938812,0.02390438247011952,0.4,0.06756756756756757
YDR372C,-1,-131.36035251617432,-32399.71417760849,0.023809523809523808,0.4,0.06784335355763928
YHR005C,-1,-131.37542486190796,-32620.11080121994,0.023715415019762844,0.4,0.06811913954771098
YJL113W,-1,-131.39768314361572,-31980.315752506256,0.023622047244094488,0.4,0.06839492553778267
YBR107C,-1,-131.40404319763184,-32510.380709171295,0.023529411764705882,0.4,0.06867071152785438
YER105C,-1,-131.41139936447144,-32299.336796283722,0.0234375,0.4,0.06894649751792609
YIL017W,-1,-131.42155170440674,-31531.813308238983,0.023346303501945526,0.4,0.06922228350799779
YBR145W,-1,-131.44171714782715,-33140.09369516373,0.023255813953488372,0.4,0.0694980694980695
YOR377W,-1,-131.4470672607422,-32586.326086997986,0.023166023166023165,0.4,0.0697738554881412
YGL143C,-1,-131.46650314331055,-33205.2081785202,0.023076923076923078,0.4,0.07004964147821291
YDR334W,-1,-131.4897060394287,-32245.084954738617,0.022988505747126436,0.4,0.07032542746828462
YBL005W-B,-1,-131.49692058563232,-31719.724151611328,0.022900763358778626,0.4,0.07060121345835632
YIL009C-A,-1,-131.50546884536743,-33366.65288448334,0.022813688212927757,0.4,0.07087699944842801
YML098W,-1,-131.52156257629395,-32860.75801563263,0.022727272727272728,0.4,0.07115278543849972
YML121W,-1,-131.52995491027832,-32998.9483127594,0.022641509433962263,0.4,0.07142857142857142
YDR388W,-1,-131.53419494628906,-32864.83111810684,0.022556390977443608,0.4,0.07170435741864313
YDR517W,-1,-131.54220962524414,-33983.98870801926,0.02247191011235955,0.4,0.07198014340871484
YMR210W,-1,-131.58738231658936,-32282.272589683533,0.022388059701492536,0.4,0.07225592939878654
YGL181W,-1,-131.60254096984863,-33691.93358182907,0.022304832713754646,0.4,0.07253171538885825
YER019W,-1,-131.60534000396729,-32066.905023097992,0.022222222222222223,0.4,0.07280750137892995
YDL128W,-1,-131.61571979522705,-32590.882068634033,0.02214022140221402,0.4,0.07308328736900166
YBL097W,-1,-131.6354274749756,-32497.662129878998,0.022058823529411766,0.4,0.07335907335907337
YER089C,-1,-131.67566108703613,-32051.961289405823,0.02197802197802198,0.4,0.07363485934914506
YGR010W,-1,-131.69565391540527,-33242.66905546188,0.021897810218978103,0.4,0.07391064533921676
