Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR113W,-1,66.68560300022364,498.8416754081845,0.13793103448275862,0.01078167115902965,0.00764525993883792
YER009W,-1,66.04196585342288,454.91509256511927,0.13333333333333333,0.01078167115902965,0.007951070336391437
YMR285C,-1,65.51698421314359,440.7567921243608,0.12903225806451613,0.01078167115902965,0.008256880733944955
YGR161C,-1,65.1842845082283,666.2556675374508,0.125,0.01078167115902965,0.00856269113149847
YJL186W,-1,65.09485040605068,599.5537628829479,0.12121212121212122,0.01078167115902965,0.008868501529051987
YKL213C,-1,65.03279531747103,588.2236307486892,0.11764705882352941,0.01078167115902965,0.009174311926605505
YDR483W,-1,64.9729348346591,513.6767430081964,0.11428571428571428,0.01078167115902965,0.009480122324159021
YLR288C,-1,64.88029386103153,663.1288219355047,0.1111111111111111,0.01078167115902965,0.009785932721712538
YOR341W,-1,64.87452107295394,547.9075935743749,0.10810810810810811,0.01078167115902965,0.010091743119266056
YJR119C,-1,64.85462215915322,680.4938031099737,0.10526315789473684,0.01078167115902965,0.010397553516819572
YDR302W,-1,64.83656249940395,550.7949077598751,0.10256410256410256,0.01078167115902965,0.010703363914373088
YKL206C,-1,64.73079642280936,524.0003737471998,0.1,0.01078167115902965,0.011009174311926606
YHR170W,-1,64.52505887299776,486.3150929957628,0.0975609756097561,0.01078167115902965,0.011314984709480122
YOR208W,1,64.16094621643424,604.8205985315144,0.11904761904761904,0.013477088948787063,0.011314984709480122
YML028W,1,63.95341647788882,471.80338778346777,0.13953488372093023,0.016172506738544475,0.011314984709480122
YML067C,-1,63.86070854589343,482.85062674060464,0.13636363636363635,0.016172506738544475,0.011620795107033639
YDR449C,-1,63.80939384177327,463.12775944173336,0.13333333333333333,0.016172506738544475,0.011926605504587157
YJL134W,-1,63.797972701489925,482.4249818958342,0.13043478260869565,0.016172506738544475,0.012232415902140673
YCR020C,-1,63.67068496346474,581.5542538166046,0.1276595744680851,0.016172506738544475,0.01253822629969419
YHR094C,-1,63.60287381708622,621.8671302236617,0.125,0.016172506738544475,0.012844036697247707
YNL036W,1,63.5846403054893,687.6774195283651,0.14285714285714285,0.018867924528301886,0.012844036697247707
YDR108W,-1,63.55720156058669,624.0716829448938,0.14,0.018867924528301886,0.013149847094801223
YGL191W,-1,63.39226013422012,617.6301990263164,0.13725490196078433,0.018867924528301886,0.01345565749235474
YGR091W,-1,63.38084193319082,560.0375852920115,0.1346153846153846,0.018867924528301886,0.013761467889908258
YOR143C,-1,63.3786113448441,523.0447909235954,0.1320754716981132,0.018867924528301886,0.014067278287461774
YOR122C,-1,63.28150214999914,642.9427051618695,0.12962962962962962,0.018867924528301886,0.01437308868501529
YFR009W,-1,63.268125008791685,461.6970087699592,0.12727272727272726,0.018867924528301886,0.014678899082568808
YOR043W,-1,62.954548843204975,549.7939039133489,0.125,0.018867924528301886,0.014984709480122324
YHR065C,-1,62.95266364514828,477.7577126324177,0.12280701754385964,0.018867924528301886,0.01529051987767584
YJR047C,-1,62.94852777197957,638.6919952556491,0.1206896551724138,0.018867924528301886,0.015596330275229359
YPR021C,-1,62.81775180250406,559.454316560179,0.11864406779661017,0.018867924528301886,0.015902140672782873
YPL002C,1,62.551311664283276,510.45131171122193,0.13333333333333333,0.0215633423180593,0.015902140672782873
YLR234W,-1,62.360244017094374,501.89512104168534,0.13114754098360656,0.0215633423180593,0.01620795107033639
YER027C,-1,62.3143887296319,559.9027415439487,0.12903225806451613,0.0215633423180593,0.01651376146788991
YOR173W,-1,62.11715870350599,635.3154169730842,0.12698412698412698,0.0215633423180593,0.016819571865443424
YHR050W,-1,62.039910063147545,459.2465469315648,0.125,0.0215633423180593,0.01712538226299694
YBL019W,-1,61.781493563205004,689.6765594929457,0.12307692307692308,0.0215633423180593,0.01743119266055046
YJL085W,-1,61.728297252207994,448.41140915825963,0.12121212121212122,0.0215633423180593,0.017737003058103974
YJL157C,1,61.706649016588926,560.7888418361545,0.13432835820895522,0.02425876010781671,0.017737003058103974
YMR200W,-1,61.600823532789946,532.5015421137214,0.1323529411764706,0.02425876010781671,0.018042813455657492
YNL172W,-1,61.31434050574899,554.4672881104052,0.13043478260869565,0.02425876010781671,0.01834862385321101
YCL051W,-1,61.291939061135054,419.202027682215,0.12857142857142856,0.02425876010781671,0.018654434250764525
YDL020C,1,61.07613644003868,605.1109709516168,0.14084507042253522,0.026954177897574125,0.018654434250764525
YMR156C,-1,61.00227099657059,510.8281496204436,0.1388888888888889,0.026954177897574125,0.018960244648318043
YAL059W,-1,60.946021035313606,431.87921493873,0.136986301369863,0.026954177897574125,0.01926605504587156
YGR020C,-1,60.87652450427413,476.13081008940935,0.13513513513513514,0.026954177897574125,0.019571865443425075
YCR035C,-1,60.72929038852453,487.59942273050547,0.13333333333333333,0.026954177897574125,0.019877675840978593
YLR318W,-1,60.691703494638205,517.3096977695823,0.13157894736842105,0.026954177897574125,0.02018348623853211
YJR025C,-1,60.68268057331443,624.4219717234373,0.12987012987012986,0.026954177897574125,0.020489296636085626
YOR313C,-1,60.550954043865204,606.4149181395769,0.1282051282051282,0.026954177897574125,0.020795107033639144
YDL007W,-1,60.54839284718037,523.9880549684167,0.12658227848101267,0.026954177897574125,0.02110091743119266
YGR178C,-1,60.539160545915365,645.7255844511092,0.125,0.026954177897574125,0.021406727828746176
YLR438C-A,-1,60.4909180290997,575.4740409068763,0.12345679012345678,0.026954177897574125,0.021712538226299694
YOR250C,-1,60.45659911260009,653.6482925079763,0.12195121951219512,0.026954177897574125,0.022018348623853212
YPR102C,-1,60.446450136601925,589.191894389689,0.12048192771084337,0.026954177897574125,0.022324159021406727
YPL167C,-1,60.408463932573795,555.1728591993451,0.11904761904761904,0.026954177897574125,0.022629969418960245
YPL176C,-1,60.267750415951014,460.9371087625623,0.11764705882352941,0.026954177897574125,0.022935779816513763
YJL080C,1,60.215174205601215,520.3349121622741,0.12790697674418605,0.029649595687331536,0.022935779816513763
YPR051W,-1,60.03275004029274,459.50319362804294,0.12643678160919541,0.029649595687331536,0.023241590214067277
YIL004C,-1,60.00362644717097,487.3516549319029,0.125,0.029649595687331536,0.023547400611620795
YLR043C,1,59.93311692029238,460.15236325562,0.1348314606741573,0.03234501347708895,0.023547400611620795
YJL093C,-1,59.793666925281286,510.9766723588109,0.13333333333333333,0.03234501347708895,0.023853211009174313
YLL038C,-1,59.67852459847927,382.1002307757735,0.13186813186813187,0.03234501347708895,0.024159021406727828
YIL052C,-1,59.66529060527682,547.7436963692307,0.13043478260869565,0.03234501347708895,0.024464831804281346
YDR129C,-1,59.63966231793165,616.7401716969907,0.12903225806451613,0.03234501347708895,0.024770642201834864
YNL042W,1,59.520020328462124,525.3524049855769,0.13829787234042554,0.03504043126684636,0.024770642201834864
YGL255W,-1,59.4054862819612,467.25881999731064,0.1368421052631579,0.03504043126684636,0.02507645259938838
YDR221W,-1,59.325282379984856,434.95087061077356,0.13541666666666666,0.03504043126684636,0.025382262996941896
YDL051W,-1,59.287754740566015,439.4808731675148,0.13402061855670103,0.03504043126684636,0.025688073394495414
YOR147W,-1,59.25224590674043,478.83340046182275,0.1326530612244898,0.03504043126684636,0.02599388379204893
YJL140W,-1,59.12321301922202,472.9788851737976,0.13131313131313133,0.03504043126684636,0.026299694189602447
YCR066W,-1,58.98012960329652,529.6090327724814,0.13,0.03504043126684636,0.026605504587155965
YDR353W,1,58.924026519060135,626.7429309524596,0.13861386138613863,0.03773584905660377,0.026605504587155965
YPL139C,-1,58.853590939193964,281.4934304021299,0.13725490196078433,0.03773584905660377,0.02691131498470948
YPR124W,-1,58.76458090171218,502.96949618682265,0.13592233009708737,0.03773584905660377,0.027217125382262997
YNR013C,-1,58.640558272600174,457.00180952996016,0.1346153846153846,0.03773584905660377,0.027522935779816515
YER120W,-1,58.600782450288534,502.79323391243815,0.13333333333333333,0.03773584905660377,0.02782874617737003
YKR101W,-1,58.58756013959646,475.416308183223,0.1320754716981132,0.03773584905660377,0.028134556574923548
YOR089C,-1,58.51949783042073,523.8878357931972,0.1308411214953271,0.03773584905660377,0.028440366972477066
YER030W,-1,58.39595514908433,428.6393139883876,0.12962962962962962,0.03773584905660377,0.02874617737003058
YBR082C,-1,58.3589394018054,590.8533556498587,0.12844036697247707,0.03773584905660377,0.0290519877675841
YPL057C,-1,58.30003010854125,532.0946893952787,0.12727272727272726,0.03773584905660377,0.029357798165137616
YJL196C,-1,58.289066933095455,381.5165074840188,0.12612612612612611,0.03773584905660377,0.02966360856269113
YDR038C,-1,58.256052263081074,448.0218589864671,0.125,0.03773584905660377,0.02996941896024465
YML081C-A,-1,58.24290503188968,561.2972919754684,0.12389380530973451,0.03773584905660377,0.030275229357798167
YFR001W,-1,58.10667127370834,489.55947821214795,0.12280701754385964,0.03773584905660377,0.03058103975535168
YDR043C,-1,58.08018992468715,593.9249785095453,0.12173913043478261,0.03773584905660377,0.0308868501529052
YPL196W,1,57.970875442028046,458.3685833401978,0.12931034482758622,0.04043126684636118,0.0308868501529052
YLR233C,-1,57.919830560684204,459.31888181716204,0.1282051282051282,0.04043126684636118,0.031192660550458717
YCR020C-A,-1,57.90053744614124,400.979803416878,0.1271186440677966,0.04043126684636118,0.03149847094801223
YKL013C,-1,57.80392952635884,385.8555851057172,0.12605042016806722,0.04043126684636118,0.031804281345565746
YER094C,-1,57.73461379110813,565.4109362997115,0.125,0.04043126684636118,0.03211009174311927
YKL141W,-1,57.68462551385164,675.7853224352002,0.12396694214876033,0.04043126684636118,0.03241590214067278
YHR133C,-1,57.62720386683941,463.42572358995676,0.12295081967213115,0.04043126684636118,0.0327217125382263
YOR348C,-1,57.39025255665183,583.8070970475674,0.12195121951219512,0.04043126684636118,0.03302752293577982
YCL067C,-1,57.38770250976086,528.9087399020791,0.12096774193548387,0.04043126684636118,0.03333333333333333
YMR316W,-1,57.36292007565498,435.51616556942463,0.12,0.04043126684636118,0.03363914373088685
YBL008W,-1,57.088513538241386,547.6403094939888,0.11904761904761904,0.04043126684636118,0.03394495412844037
YPR111W,-1,57.07957844436169,521.96903860569,0.11811023622047244,0.04043126684636118,0.03425076452599388
YBL103C,-1,57.056386683136225,454.8324759937823,0.1171875,0.04043126684636118,0.0345565749235474
YPL154C,-1,57.02525643631816,592.418435998261,0.11627906976744186,0.04043126684636118,0.03486238532110092
YNL135C,-1,56.95027130097151,578.7623178064823,0.11538461538461539,0.04043126684636118,0.035168195718654434
YPR034W,-1,56.92135376483202,465.01207049936056,0.11450381679389313,0.04043126684636118,0.03547400611620795
YJL001W,-1,56.81186552345753,424.04427206888795,0.11363636363636363,0.04043126684636118,0.03577981651376147
YML024W,-1,56.75237635150552,573.750217705965,0.11278195488721804,0.04043126684636118,0.036085626911314984
YNL246W,-1,56.714910723268986,397.6039080545306,0.11194029850746269,0.04043126684636118,0.0363914373088685
YJR044C,-1,56.671495627611876,503.11226619407535,0.1111111111111111,0.04043126684636118,0.03669724770642202
YGR008C,-1,56.66001372411847,527.8221384473145,0.11029411764705882,0.04043126684636118,0.037003058103975535
YKL148C,-1,56.64322414249182,672.964970562607,0.10948905109489052,0.04043126684636118,0.03730886850152905
YDR110W,-1,56.625572334975004,288.98940093815327,0.10869565217391304,0.04043126684636118,0.03761467889908257
YGR007W,-1,56.58637473732233,412.0078988559544,0.1079136690647482,0.04043126684636118,0.037920489296636085
YNL145W,1,56.48808479309082,507.24982780218124,0.11428571428571428,0.0431266846361186,0.037920489296636085
YPL084W,1,56.30825853347778,407.9570915810764,0.12056737588652482,0.04582210242587601,0.037920489296636085
YDR447C,-1,56.198882572352886,389.41633370146155,0.11971830985915492,0.04582210242587601,0.0382262996941896
YPL007C,-1,56.080347910523415,445.3037424273789,0.11888111888111888,0.04582210242587601,0.03853211009174312
YJL058C,-1,56.062147956341505,423.7704013809562,0.11805555555555555,0.04582210242587601,0.038837920489296636
YJL100W,-1,55.9367613568902,588.6563938930631,0.11724137931034483,0.04582210242587601,0.03914373088685015
YGR183C,-1,55.86046714708209,590.4644509516656,0.11643835616438356,0.04582210242587601,0.03944954128440367
YOL149W,-1,55.80686146020889,436.60741928219795,0.11564625850340136,0.04582210242587601,0.039755351681957186
YDR025W,-1,55.749249536544085,599.9736284948885,0.11486486486486487,0.04582210242587601,0.0400611620795107
YBR175W,-1,55.71627950295806,441.1331061720848,0.11409395973154363,0.04582210242587601,0.04036697247706422
YER129W,-1,55.647625491023064,431.4097117334604,0.11333333333333333,0.04582210242587601,0.04067278287461774
YGL187C,-1,55.617770705372095,567.4118014387786,0.11258278145695365,0.04582210242587601,0.04097859327217125
YLR231C,-1,55.5928528085351,605.898749537766,0.1118421052631579,0.04582210242587601,0.04128440366972477
YDR156W,-1,55.47824789583683,481.82846873253584,0.1111111111111111,0.04582210242587601,0.04159021406727829
YOL044W,-1,55.41723845526576,505.2145409025252,0.11038961038961038,0.04582210242587601,0.0418960244648318
YPL206C,-1,55.36104502901435,614.0386938117445,0.10967741935483871,0.04582210242587601,0.04220183486238532
YMR008C,-1,55.26493305712938,604.9898295775056,0.10897435897435898,0.04582210242587601,0.04250764525993884
YLR167W,-1,55.26337892189622,514.3013191260397,0.10828025477707007,0.04582210242587601,0.04281345565749235
YMR303C,-1,55.16295063868165,555.6313258297741,0.10759493670886076,0.04582210242587601,0.043119266055045874
YML004C,1,55.14976632595062,540.5755059346557,0.11320754716981132,0.04851752021563342,0.043119266055045874
YER062C,-1,55.14523143321276,565.1477106027305,0.1125,0.04851752021563342,0.04342507645259939
YGL051W,-1,55.04242888092995,461.6626135073602,0.11180124223602485,0.04851752021563342,0.0437308868501529
YNR019W,-1,54.96406462416053,572.135898463428,0.1111111111111111,0.04851752021563342,0.044036697247706424
YPR010C,-1,54.825199730694294,510.38267735019326,0.11042944785276074,0.04851752021563342,0.04434250764525994
YER053C,-1,54.744512394070625,544.0607173666358,0.10975609756097561,0.04851752021563342,0.044648318042813454
YBR035C,-1,54.6583989225328,588.8009140454233,0.10909090909090909,0.04851752021563342,0.044954128440366975
YBL030C,-1,54.60499615967274,586.0488042868674,0.10843373493975904,0.04851752021563342,0.04525993883792049
YOR178C,-1,54.57693323865533,458.3580552339554,0.10778443113772455,0.04851752021563342,0.045565749235474004
YML021C,-1,54.54913651943207,414.64792727306485,0.10714285714285714,0.04851752021563342,0.045871559633027525
YMR313C,-1,54.53773371502757,498.07686091959476,0.10650887573964497,0.04851752021563342,0.04617737003058104
YDL223C,1,54.525214463472366,552.2041074410081,0.11176470588235295,0.05121293800539083,0.04617737003058104
YER122C,-1,54.507117941975594,441.8964861370623,0.1111111111111111,0.05121293800539083,0.046483180428134555
YML074C,-1,54.506663627922535,473.58890264853835,0.11046511627906977,0.05121293800539083,0.046788990825688076
YOL095C,-1,54.469737250357866,480.80064046382904,0.10982658959537572,0.05121293800539083,0.04709480122324159
YHR091C,-1,54.4058897420764,351.4692178070545,0.10919540229885058,0.05121293800539083,0.047400611620795105
YEL024W,-1,54.39700847119093,583.7369563989341,0.10857142857142857,0.05121293800539083,0.047706422018348627
YGR179C,-1,54.29014629870653,402.30655762553215,0.10795454545454546,0.05121293800539083,0.04801223241590214
YOR116C,-1,54.203088488429785,495.4242431409657,0.10734463276836158,0.05121293800539083,0.048318042813455656
YLR386W,-1,54.198348227888346,492.6650298163295,0.10674157303370786,0.05121293800539083,0.04862385321100918
YJR052W,-1,54.19549975916743,485.4751717336476,0.10614525139664804,0.05121293800539083,0.04892966360856269
YBR153W,-1,54.1679139919579,417.22159767895937,0.10555555555555556,0.05121293800539083,0.049235474006116206
YDR369C,-1,54.16166491061449,565.2103748694062,0.10497237569060773,0.05121293800539083,0.04954128440366973
YJL062W,-1,54.11407148092985,462.6473717801273,0.1043956043956044,0.05121293800539083,0.04984709480122324
YDL030W,-1,54.016880702227354,540.4373108185828,0.10382513661202186,0.05121293800539083,0.05015290519877676
YNL142W,-1,53.99814576655626,487.9878000281751,0.10326086956521739,0.05121293800539083,0.05045871559633028
YBR117C,-1,53.89290742576122,644.1889955177903,0.10270270270270271,0.05121293800539083,0.05076452599388379
YBR214W,-1,53.87062558531761,666.1400662995875,0.10215053763440861,0.05121293800539083,0.05107033639143731
YJR019C,-1,53.672101870179176,511.6025876067579,0.10160427807486631,0.05121293800539083,0.05137614678899083
YOR145C,-1,53.62427370995283,492.09364131093025,0.10106382978723404,0.05121293800539083,0.05168195718654434
YOR253W,-1,53.548070974648,437.8421309888363,0.10052910052910052,0.05121293800539083,0.05198776758409786
YPL028W,-1,53.54441426321864,545.2067909017205,0.1,0.05121293800539083,0.05229357798165138
YBR193C,-1,53.43863907828927,456.5148185007274,0.09947643979057591,0.05121293800539083,0.052599388379204894
YGR121C,-1,53.393408093601465,450.27078945562243,0.09895833333333333,0.05121293800539083,0.05290519877675841
YMR309C,-1,53.381382919847965,468.9170899577439,0.09844559585492228,0.05121293800539083,0.05321100917431193
YNR008W,-1,53.31245128810406,369.97467777878046,0.0979381443298969,0.05121293800539083,0.053516819571865444
YDR272W,1,53.29474303871393,452.779698677361,0.10256410256410256,0.05390835579514825,0.053516819571865444
YDR320C,-1,53.25014454871416,641.0731362514198,0.10204081632653061,0.05390835579514825,0.05382262996941896
YDR279W,-1,53.06167361885309,472.06063402444124,0.10152284263959391,0.05390835579514825,0.05412844036697248
YJL170C,-1,53.04187824577093,414.1253652572632,0.10101010101010101,0.05390835579514825,0.054434250764525995
YMR101C,-1,52.98282693699002,450.9383276998997,0.10050251256281408,0.05390835579514825,0.05474006116207951
YOR162C,1,52.95718042552471,533.647232696414,0.105,0.05660377358490566,0.05474006116207951
YNL066W,-1,52.87976023182273,427.24781061708927,0.1044776119402985,0.05660377358490566,0.05504587155963303
YMR255W,-1,52.87672171741724,438.9202514998615,0.10396039603960396,0.05660377358490566,0.055351681957186545
YDL092W,-1,52.82803763821721,432.5337547287345,0.10344827586206896,0.05660377358490566,0.05565749235474006
YKR060W,-1,52.78030018880963,525.069586314261,0.10294117647058823,0.05660377358490566,0.05596330275229358
YDR427W,-1,52.73685858026147,493.2171651870012,0.1024390243902439,0.05660377358490566,0.056269113149847096
YBR265W,-1,52.7330846786499,366.20923433825374,0.10194174757281553,0.05660377358490566,0.05657492354740061
YGL133W,1,52.69415307044983,585.9124120473862,0.10628019323671498,0.05929919137466307,0.05657492354740061
YHL027W,-1,52.6098369397223,462.2638955451548,0.10576923076923077,0.05929919137466307,0.05688073394495413
YLR080W,-1,52.6004565320909,451.7116706222296,0.10526315789473684,0.05929919137466307,0.057186544342507646
YPL037C,-1,52.587751504033804,537.8682370856404,0.10476190476190476,0.05929919137466307,0.05749235474006116
YKL179C,-1,52.56098057702184,407.73779590055346,0.10426540284360189,0.05929919137466307,0.05779816513761468
YDL076C,-1,52.525996170938015,394.48440647497773,0.10377358490566038,0.05929919137466307,0.0581039755351682
YOR025W,-1,52.48064619675279,451.9275453053415,0.10328638497652583,0.05929919137466307,0.05840978593272171
YGR175C,-1,52.45479753240943,553.2131179869175,0.102803738317757,0.05929919137466307,0.05871559633027523
YHR120W,-1,52.4529881067574,397.22069838643074,0.10232558139534884,0.05929919137466307,0.05902140672782875
YNL244C,-1,52.39446560293436,418.5970348306,0.10185185185185185,0.05929919137466307,0.05932721712538226
YOR259C,-1,52.38187200948596,482.6894558034837,0.10138248847926268,0.05929919137466307,0.05963302752293578
YDR358W,-1,52.36460280418396,463.0409435965121,0.10091743119266056,0.05929919137466307,0.0599388379204893
YIL125W,-1,52.245709013193846,571.3410293348134,0.1004566210045662,0.05929919137466307,0.06024464831804281
YCR014C,-1,52.213761284947395,476.38666323944926,0.1,0.05929919137466307,0.060550458715596334
YJR137C,1,52.176130179315805,452.37564028427005,0.10407239819004525,0.06199460916442048,0.060550458715596334
YJR001W,-1,52.1715132445097,534.0526610575616,0.1036036036036036,0.06199460916442048,0.06085626911314985
YPL096W,-1,52.15789757296443,523.5074823200703,0.1031390134529148,0.06199460916442048,0.06116207951070336
YLR450W,-1,52.13104824349284,518.0133371651173,0.10267857142857142,0.06199460916442048,0.061467889908256884
YGL166W,1,52.12868382036686,426.2041584216058,0.10666666666666667,0.0646900269541779,0.061467889908256884
YMR048W,-1,52.045042879879475,429.923936098814,0.10619469026548672,0.0646900269541779,0.0617737003058104
YKL068W,-1,51.986510187387466,498.3809674717486,0.10572687224669604,0.0646900269541779,0.06207951070336391
YDL043C,-1,51.85024642199278,360.69481594488025,0.10526315789473684,0.0646900269541779,0.062385321100917435
YOR054C,-1,51.79965918511152,480.8052796460688,0.10480349344978165,0.0646900269541779,0.06269113149847094
YLR117C,-1,51.73444291576743,586.5572623647749,0.10434782608695652,0.0646900269541779,0.06299694189602446
YLR370C,-1,51.69016840308905,537.2202606201172,0.1038961038961039,0.0646900269541779,0.06330275229357799
YOR020C,-1,51.5971046872437,597.2607322409749,0.10344827586206896,0.0646900269541779,0.06360856269113149
YLR418C,-1,51.59190232306719,502.44752075895667,0.10300429184549356,0.0646900269541779,0.06391437308868501
YLR357W,-1,51.58676087111235,433.30287731811404,0.10256410256410256,0.0646900269541779,0.06422018348623854
YIL048W,-1,51.534532092511654,465.34653824567795,0.10212765957446808,0.0646900269541779,0.06452599388379204
YJL071W,-1,51.47338057681918,438.9232546277344,0.1016949152542373,0.0646900269541779,0.06483180428134556
YFR048W,1,51.46672357991338,418.4352330304682,0.10548523206751055,0.0673854447439353,0.06483180428134556
YBR034C,-1,51.451643250882626,454.37591640278697,0.10504201680672269,0.0673854447439353,0.06513761467889909
YNL071W,-1,51.437765531241894,610.332507930696,0.10460251046025104,0.0673854447439353,0.0654434250764526
YGL112C,-1,51.35136182978749,391.8995773270726,0.10416666666666667,0.0673854447439353,0.06574923547400612
YML052W,-1,51.16942743957043,399.1235730573535,0.1037344398340249,0.0673854447439353,0.06605504587155964
YPL092W,-1,51.154376324266195,527.4711346030235,0.10330578512396695,0.0673854447439353,0.06636085626911314
YGR279C,-1,51.14282304793596,373.1474697254598,0.102880658436214,0.0673854447439353,0.06666666666666667
YAL013W,-1,51.020147044211626,302.61101000756025,0.10245901639344263,0.0673854447439353,0.06697247706422019
YNL138W,-1,50.94687858223915,419.55464078858495,0.10204081632653061,0.0673854447439353,0.0672782874617737
YDR057W,-1,50.94307393953204,409.69711973145604,0.1016260162601626,0.0673854447439353,0.06758409785932722
YHR015W,-1,50.936142668128014,404.071858972311,0.10121457489878542,0.0673854447439353,0.06788990825688074
YDL047W,-1,50.91884148865938,402.0931293256581,0.10080645161290322,0.0673854447439353,0.06819571865443425
YFR050C,-1,50.87883172184229,516.3541576266289,0.10040160642570281,0.0673854447439353,0.06850152905198777
YDR330W,-1,50.86823333054781,518.0135604068637,0.1,0.0673854447439353,0.06880733944954129
YDR113C,-1,50.7806811183691,373.15764424577355,0.099601593625498,0.0673854447439353,0.0691131498470948
YFR046C,-1,50.731887724250555,475.5636947117746,0.0992063492063492,0.0673854447439353,0.06941896024464832
YOR153W,1,50.67066130414605,403.85698736831546,0.10276679841897234,0.07008086253369272,0.06941896024464832
YLR130C,-1,50.64526041597128,440.6785482428968,0.10236220472440945,0.07008086253369272,0.06972477064220184
YGL244W,-1,50.61515289917588,377.0640840418637,0.10196078431372549,0.07008086253369272,0.07003058103975535
YDR299W,-1,50.60709134489298,430.79464615508914,0.1015625,0.07008086253369272,0.07033639143730887
YOL060C,-1,50.45210099592805,475.799403950572,0.10116731517509728,0.07008086253369272,0.07064220183486239
YMR065W,-1,50.436418917030096,491.3296709507704,0.10077519379844961,0.07008086253369272,0.0709480122324159
YPL228W,-1,50.40991419553757,394.3064430989325,0.10038610038610038,0.07008086253369272,0.07125382262996942
YML019W,-1,50.398667730391026,430.7530913427472,0.1,0.07008086253369272,0.07155963302752294
YGR133W,-1,50.39695780351758,472.7693915441632,0.09961685823754789,0.07008086253369272,0.07186544342507645
YER025W,-1,50.324124343693256,414.8484624288976,0.09923664122137404,0.07008086253369272,0.07217125382262997
YAR019C,-1,50.226116344332695,470.28770323470235,0.09885931558935361,0.07008086253369272,0.07247706422018349
YER157W,-1,50.208760406821966,465.0665252543986,0.09848484848484848,0.07008086253369272,0.072782874617737
YDL028C,-1,50.19125593453646,504.1000622585416,0.09811320754716982,0.07008086253369272,0.07308868501529052
YNL156C,-1,50.15807445719838,431.9056485258043,0.09774436090225563,0.07008086253369272,0.07339449541284404
YJL039C,-1,50.138255298137665,378.1206579133868,0.09737827715355805,0.07008086253369272,0.07370030581039755
YOR045W,-1,50.11648204922676,516.220024574548,0.09701492537313433,0.07008086253369272,0.07400611620795107
YPL243W,-1,50.11281259730458,420.48125982657075,0.09665427509293681,0.07008086253369272,0.07431192660550459
YPL036W,-1,50.10033752396703,447.5161051303148,0.0962962962962963,0.07008086253369272,0.0746177370030581
YLR074C,-1,50.096150912344456,506.14001681655645,0.0959409594095941,0.07008086253369272,0.07492354740061162
YJR127C,-1,50.06337170302868,465.2333718761802,0.09558823529411764,0.07008086253369272,0.07522935779816514
YBL023C,-1,50.020087011158466,468.75373352319,0.09523809523809523,0.07008086253369272,0.07553516819571865
