Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR331W,-1,-181.79791593551636,-27530.0252866745,0.03409090909090909,0.1111111111111111,0.023519645821804096
YOR079C,-1,-181.84438037872314,-27869.755315303802,0.033707865168539325,0.1111111111111111,0.023796347537354733
YJL148W,-1,-181.85378646850586,-28503.29229927063,0.03333333333333333,0.1111111111111111,0.02407304925290537
YHR193C,-1,-181.86068964004517,-27974.54520225525,0.03296703296703297,0.1111111111111111,0.024349750968456003
YGL169W,-1,-181.9016571044922,-29362.72006034851,0.03260869565217391,0.1111111111111111,0.02462645268400664
YER107C,-1,-181.98355531692505,-28137.010108470917,0.03225806451612903,0.1111111111111111,0.024903154399557276
YNL182C,-1,-182.05206060409546,-30304.93777036667,0.031914893617021274,0.1111111111111111,0.025179856115107913
YIL018W,-1,-182.12400197982788,-29120.058213233948,0.031578947368421054,0.1111111111111111,0.02545655783065855
YBR172C,-1,-182.12649536132812,-28431.867526054382,0.03125,0.1111111111111111,0.025733259546209187
YBR154C,-1,-182.1868453025818,-30034.078610420227,0.030927835051546393,0.1111111111111111,0.026009961261759824
YOL124C,-1,-182.2368016242981,-29486.868155002594,0.030612244897959183,0.1111111111111111,0.02628666297731046
YKL081W,-1,-182.26456785202026,-29603.614631175995,0.030303030303030304,0.1111111111111111,0.026563364692861097
YGR159C,-1,-182.26797342300415,-30034.71476507187,0.03,0.1111111111111111,0.02684006640841173
YBR162C,-1,-182.27645540237427,-27534.059258461,0.0297029702970297,0.1111111111111111,0.027116768123962368
YER127W,-1,-182.35381841659546,-29489.290774822235,0.029411764705882353,0.1111111111111111,0.027393469839513004
YDL084W,-1,-182.45757150650024,-29071.079631328583,0.02912621359223301,0.1111111111111111,0.02767017155506364
YDR190C,-1,-182.47897577285767,-29093.280479431152,0.028846153846153848,0.1111111111111111,0.027946873270614278
YAL035W,-1,-182.48019647598267,-28945.56291294098,0.02857142857142857,0.1111111111111111,0.028223574986164915
YCR072C,-1,-182.49139595031738,-28569.495205402374,0.02830188679245283,0.1111111111111111,0.02850027670171555
YGL070C,-1,-182.49216842651367,-29122.192289352417,0.028037383177570093,0.1111111111111111,0.02877697841726619
YGR128C,-1,-182.61429595947266,-30005.626653194427,0.027777777777777776,0.1111111111111111,0.029053680132816822
YHR013C,1,-182.64537811279297,-29733.306804180145,0.03669724770642202,0.14814814814814814,0.029053680132816822
YPL131W,-1,-182.70185232162476,-29471.111721992493,0.03636363636363636,0.14814814814814814,0.02933038184836746
YGR094W,-1,-182.71474266052246,-28347.379222869873,0.036036036036036036,0.14814814814814814,0.029607083563918096
YDL081C,-1,-182.7333860397339,-29451.349690914154,0.03571428571428571,0.14814814814814814,0.029883785279468732
YPR074C,-1,-182.78908395767212,-28767.394953250885,0.035398230088495575,0.14814814814814814,0.03016048699501937
YMR229C,-1,-182.80121040344238,-29284.709177017212,0.03508771929824561,0.14814814814814814,0.030437188710570006
YEL029C,-1,-182.8190279006958,-28656.29381275177,0.034782608695652174,0.14814814814814814,0.030713890426120643
YCL054W,-1,-182.91509437561035,-28323.72312116623,0.034482758620689655,0.14814814814814814,0.03099059214167128
YLL034C,-1,-182.94221353530884,-29926.652988910675,0.03418803418803419,0.14814814814814814,0.03126729385722191
YOR209C,-1,-182.97384309768677,-28684.675862312317,0.03389830508474576,0.14814814814814814,0.03154399557277255
YGR078C,-1,-183.10182523727417,-29574.776213645935,0.03361344537815126,0.14814814814814814,0.03182069728832319
YKL021C,-1,-183.14324235916138,-28778.988762378693,0.03333333333333333,0.14814814814814814,0.032097399003873824
YPL212C,-1,-183.14693355560303,-28443.21919488907,0.03305785123966942,0.14814814814814814,0.03237410071942446
YMR235C,-1,-183.17276000976562,-29392.55833387375,0.03278688524590164,0.14814814814814814,0.0326508024349751
YJR070C,-1,-183.1759524345398,-28199.002643585205,0.032520325203252036,0.14814814814814814,0.032927504150525734
YOR098C,-1,-183.17906618118286,-28138.81180000305,0.03225806451612903,0.14814814814814814,0.03320420586607637
YDL111C,-1,-183.2534875869751,-29404.402306079865,0.032,0.14814814814814814,0.03348090758162701
YNL123W,-1,-183.36047983169556,-29180.227375507355,0.031746031746031744,0.14814814814814814,0.033757609297177645
YKR038C,-1,-183.41382932662964,-28201.41167449951,0.031496062992125984,0.14814814814814814,0.03403431101272828
YJL191W,-1,-183.43752479553223,-29448.310998916626,0.03125,0.14814814814814814,0.03431101272827892
YOR294W,-1,-183.45524978637695,-29996.704454898834,0.031007751937984496,0.14814814814814814,0.034587714443829555
YLR002C,-1,-183.48692989349365,-29937.148633480072,0.03076923076923077,0.14814814814814814,0.034864416159380185
YBR283C,-1,-183.48958921432495,-28084.752787590027,0.030534351145038167,0.14814814814814814,0.03514111787493082
YDL208W,-1,-183.5231156349182,-29444.068484306335,0.030303030303030304,0.14814814814814814,0.03541781959048146
YOR210W,-1,-183.5243697166443,-28869.386011123657,0.03007518796992481,0.14814814814814814,0.035694521306032095
YHR107C,-1,-183.60115432739258,-27836.263135433197,0.029850746268656716,0.14814814814814814,0.03597122302158273
YLR401C,-1,-183.66007900238037,-29509.295783042908,0.02962962962962963,0.14814814814814814,0.03624792473713337
YCR034W,-1,-183.70163011550903,-30036.038194656372,0.029411764705882353,0.14814814814814814,0.036524626452684006
YOR133W,-1,-183.71054124832153,-28727.619720458984,0.029197080291970802,0.14814814814814814,0.03680132816823464
YNL061W,-1,-183.94740629196167,-28946.58834218979,0.028985507246376812,0.14814814814814814,0.03707802988378528
YCR053W,-1,-183.95284128189087,-28125.730939865112,0.02877697841726619,0.14814814814814814,0.037354731599335916
YJL190C,-1,-184.06222915649414,-30142.499194145203,0.02857142857142857,0.14814814814814814,0.03763143331488655
YGR095C,-1,-184.0634355545044,-29423.552718162537,0.028368794326241134,0.14814814814814814,0.03790813503043719
YNL248C,-1,-184.06360816955566,-29931.84329843521,0.028169014084507043,0.14814814814814814,0.03818483674598783
YJR063W,-1,-184.1293225288391,-29593.06353712082,0.027972027972027972,0.14814814814814814,0.038461538461538464
YKL205W,-1,-184.14432668685913,-28357.603515148163,0.027777777777777776,0.14814814814814814,0.0387382401770891
YDR101C,-1,-184.18200397491455,-30281.75123310089,0.027586206896551724,0.14814814814814814,0.03901494189263974
YGR280C,-1,-184.1828007698059,-29959.905926704407,0.0273972602739726,0.14814814814814814,0.039291643608190374
YML080W,-1,-184.18876123428345,-29764.65408182144,0.027210884353741496,0.14814814814814814,0.039568345323741004
YNL307C,-1,-184.21239280700684,-27242.87290620804,0.02702702702702703,0.14814814814814814,0.03984504703929164
YLR223C,-1,-184.32995462417603,-28253.42950773239,0.026845637583892617,0.14814814814814814,0.04012174875484228
YPL032C,-1,-184.40752029418945,-29027.870463371277,0.02666666666666667,0.14814814814814814,0.040398450470392915
YKR079C,-1,-184.44892978668213,-29056.13748025894,0.026490066225165563,0.14814814814814814,0.04067515218594355
YBR010W,-1,-184.60355234146118,-27424.82486152649,0.02631578947368421,0.14814814814814814,0.04095185390149419
YCR028C-A,-1,-184.61945486068726,-27407.926270008087,0.026143790849673203,0.14814814814814814,0.041228555617044825
YBR192W,-1,-184.64004039764404,-28113.702204227448,0.025974025974025976,0.14814814814814814,0.04150525733259546
YDR312W,-1,-184.65621662139893,-29298.594838142395,0.025806451612903226,0.14814814814814814,0.0417819590481461
YLR192C,-1,-184.67040157318115,-28547.278807640076,0.02564102564102564,0.14814814814814814,0.042058660763696736
YOL039W,-1,-184.69705200195312,-28279.05405664444,0.025477707006369428,0.14814814814814814,0.04233536247924737
YOR326W,-1,-184.73083925247192,-27423.84100961685,0.02531645569620253,0.14814814814814814,0.04261206419479801
YGR063C,-1,-184.75139474868774,-27976.427612781525,0.025157232704402517,0.14814814814814814,0.042888765910348646
YDL074C,-1,-184.76140451431274,-28605.167739391327,0.025,0.14814814814814814,0.04316546762589928
YMR266W,-1,-184.88748931884766,-27221.315511226654,0.024844720496894408,0.14814814814814814,0.04344216934144992
YPR033C,-1,-184.92422151565552,-29907.609743595123,0.024691358024691357,0.14814814814814814,0.043718871057000556
YER031C,-1,-185.0563449859619,-27942.89778661728,0.024539877300613498,0.14814814814814814,0.043995572772551186
YOR061W,-1,-185.12765216827393,-29497.568489551544,0.024390243902439025,0.14814814814814814,0.04427227448810182
YER117W,-1,-185.1426453590393,-27877.40401172638,0.024242424242424242,0.14814814814814814,0.04454897620365246
YEL027W,-1,-185.14499235153198,-27149.081438064575,0.024096385542168676,0.14814814814814814,0.0448256779192031
YDR385W,-1,-185.15985345840454,-28308.493788719177,0.023952095808383235,0.14814814814814814,0.045102379634753734
YOL080C,-1,-185.19444465637207,-30255.67023229599,0.023809523809523808,0.14814814814814814,0.04537908135030437
YGR262C,-1,-185.24677276611328,-28603.818955421448,0.023668639053254437,0.14814814814814814,0.04565578306585501
YIL118W,-1,-185.25157642364502,-28281.549965381622,0.023529411764705882,0.14814814814814814,0.045932484781405644
YOR188W,-1,-185.27952814102173,-29046.470197677612,0.023391812865497075,0.14814814814814814,0.04620918649695628
YIL009W,1,-185.31934785842896,-29507.138018131256,0.029069767441860465,0.18518518518518517,0.04620918649695628
YGL016W,-1,-185.31942224502563,-29034.957683086395,0.028901734104046242,0.18518518518518517,0.04648588821250692
YPL101W,-1,-185.35820817947388,-29034.777087688446,0.028735632183908046,0.18518518518518517,0.046762589928057555
YNL030W,-1,-185.3811559677124,-27469.660330295563,0.02857142857142857,0.18518518518518517,0.04703929164360819
YPL235W,-1,-185.393404006958,-28473.9777636528,0.028409090909090908,0.18518518518518517,0.04731599335915883
YMR290C,-1,-185.41953563690186,-30143.22003889084,0.02824858757062147,0.18518518518518517,0.047592695074709465
YOR159C,-1,-185.45068788528442,-28106.720227241516,0.028089887640449437,0.18518518518518517,0.0478693967902601
YPR082C,-1,-185.53721523284912,-27819.238507270813,0.027932960893854747,0.18518518518518517,0.04814609850581074
YNR017W,-1,-185.55392122268677,-29270.366666316986,0.027777777777777776,0.18518518518518517,0.048422800221361376
YNR046W,-1,-185.5826907157898,-29715.58791399002,0.027624309392265192,0.18518518518518517,0.048699501936912006
YPL129W,-1,-185.6324028968811,-29382.17766046524,0.027472527472527472,0.18518518518518517,0.04897620365246264
YIL016W,-1,-185.63742065429688,-29283.91176700592,0.0273224043715847,0.18518518518518517,0.04925290536801328
YIL008W,-1,-185.68570947647095,-29415.234919548035,0.02717391304347826,0.18518518518518517,0.049529607083563916
YNL153C,-1,-185.8697829246521,-28438.873985767365,0.02702702702702703,0.18518518518518517,0.04980630879911455
YOL142W,-1,-185.90977668762207,-28728.143784046173,0.026881720430107527,0.18518518518518517,0.05008301051466519
YGR155W,-1,-185.95309686660767,-28412.197600841522,0.026737967914438502,0.18518518518518517,0.050359712230215826
YOR272W,-1,-185.9818115234375,-29178.565866947174,0.026595744680851064,0.18518518518518517,0.05063641394576646
YHL003C,-1,-186.0272707939148,-28744.367598056793,0.026455026455026454,0.18518518518518517,0.0509131156613171
YML093W,-1,-186.0697431564331,-29151.92707967758,0.02631578947368421,0.18518518518518517,0.05118981737686774
YJL192C,-1,-186.0772352218628,-28889.167330265045,0.02617801047120419,0.18518518518518517,0.051466519092418374
YLR405W,-1,-186.07976865768433,-29732.807839393616,0.026041666666666668,0.18518518518518517,0.05174322080796901
YHR005C-A,-1,-186.08924961090088,-28063.829362869263,0.025906735751295335,0.18518518518518517,0.05201992252351965
YAL033W,-1,-186.10828399658203,-29342.130517959595,0.02577319587628866,0.18518518518518517,0.052296624239070284
YJL011C,-1,-186.11210441589355,-29926.307053089142,0.02564102564102564,0.18518518518518517,0.05257332595462092
YGR145W,-1,-186.12509393692017,-30622.62691640854,0.025510204081632654,0.18518518518518517,0.05285002767017156
YLR009W,-1,-186.15501737594604,-30413.862546920776,0.025380710659898477,0.18518518518518517,0.053126729385722195
YGR158C,-1,-186.16264486312866,-28560.53954410553,0.025252525252525252,0.18518518518518517,0.053403431101272825
YOR206W,-1,-186.29513502120972,-29162.944044589996,0.02512562814070352,0.18518518518518517,0.05368013281682346
YIL079C,-1,-186.37112045288086,-29550.692499160767,0.025,0.18518518518518517,0.0539568345323741
YER003C,-1,-186.39789867401123,-27801.27412366867,0.024875621890547265,0.18518518518518517,0.054233536247924735
YCR084C,-1,-186.42203330993652,-27769.409417152405,0.024752475247524754,0.18518518518518517,0.05451023796347537
YIL038C,-1,-186.47239446640015,-27713.78279876709,0.024630541871921183,0.18518518518518517,0.05478693967902601
YKR056W,-1,-186.54045391082764,-29558.30307817459,0.024509803921568627,0.18518518518518517,0.055063641394576646
YGR082W,-1,-186.56832265853882,-29238.232592582703,0.024390243902439025,0.18518518518518517,0.05534034311012728
YNL186W,-1,-186.6430377960205,-27418.130603790283,0.024271844660194174,0.18518518518518517,0.05561704482567792
YBR198C,-1,-186.72592449188232,-27277.257246017456,0.024154589371980676,0.18518518518518517,0.055893746541228556
YMR033W,-1,-186.83187246322632,-29070.99537706375,0.02403846153846154,0.18518518518518517,0.05617044825677919
YGL245W,-1,-186.84538507461548,-28462.559316158295,0.023923444976076555,0.18518518518518517,0.05644714997232983
YDR087C,-1,-186.85066080093384,-29614.751784324646,0.023809523809523808,0.18518518518518517,0.05672385168788047
YGR081C,-1,-186.85179138183594,-30113.44092130661,0.023696682464454975,0.18518518518518517,0.0570005534034311
YKL029C,-1,-186.85888242721558,-27850.391302108765,0.02358490566037736,0.18518518518518517,0.05727725511898174
YPR052C,-1,-186.87717485427856,-27771.104036331177,0.023474178403755867,0.18518518518518517,0.05755395683453238
YGR152C,-1,-186.98357248306274,-28849.384322166443,0.02336448598130841,0.18518518518518517,0.057830658550083014
YDR372C,-1,-186.9880862236023,-27884.773130893707,0.023255813953488372,0.18518518518518517,0.058107360265633644
YJL061W,-1,-187.01250648498535,-28442.40923500061,0.023148148148148147,0.18518518518518517,0.05838406198118428
YML105C,-1,-187.12314176559448,-29027.69473171234,0.02304147465437788,0.18518518518518517,0.05866076369673492
YKL112W,-1,-187.12761545181274,-28080.45535135269,0.022935779816513763,0.18518518518518517,0.058937465412285554
YDR320C-A,-1,-187.15106582641602,-26315.5519490242,0.0228310502283105,0.18518518518518517,0.05921416712783619
YLR195C,1,-187.1680498123169,-28327.625839710236,0.02727272727272727,0.2222222222222222,0.05921416712783619
YLR335W,-1,-187.17293739318848,-28431.750997066498,0.027149321266968326,0.2222222222222222,0.05949086884338683
YBR202W,-1,-187.261296749115,-29184.79886817932,0.02702702702702703,0.2222222222222222,0.059767570558937465
YJL121C,-1,-187.2975435256958,-29013.301799297333,0.026905829596412557,0.2222222222222222,0.0600442722744881
YOL115W,-1,-187.31107378005981,-28928.62140893936,0.026785714285714284,0.2222222222222222,0.06032097399003874
YMR260C,-1,-187.390643119812,-29592.360501289368,0.02666666666666667,0.2222222222222222,0.060597675705589375
YOR239W,-1,-187.3946361541748,-28038.16458272934,0.02654867256637168,0.2222222222222222,0.06087437742114001
YDR398W,-1,-187.49984216690063,-28855.79453420639,0.02643171806167401,0.2222222222222222,0.06115107913669065
YGL092W,-1,-187.5764799118042,-28266.352073192596,0.02631578947368421,0.2222222222222222,0.061427780852241286
YGL078C,-1,-187.60281991958618,-28671.689915180206,0.026200873362445413,0.2222222222222222,0.06170448256779192
YKL099C,-1,-187.6780800819397,-29874.499674797058,0.02608695652173913,0.2222222222222222,0.06198118428334256
YIL004C,-1,-187.69057607650757,-29145.586323738098,0.025974025974025976,0.2222222222222222,0.062257885998893196
YLR022C,-1,-187.7000594139099,-29754.09039402008,0.02586206896551724,0.2222222222222222,0.06253458771444383
YJL208C,-1,-187.70197582244873,-29398.22383260727,0.02575107296137339,0.2222222222222222,0.06281128942999446
YJR042W,-1,-187.77677154541016,-27426.955775260925,0.02564102564102564,0.2222222222222222,0.0630879911455451
YPL157W,-1,-187.82662296295166,-29088.41549015045,0.02553191489361702,0.2222222222222222,0.06336469286109574
YOL020W,-1,-187.94589853286743,-28550.80784368515,0.025423728813559324,0.2222222222222222,0.06364139457664637
YGL195W,-1,-187.98385906219482,-27972.04590034485,0.02531645569620253,0.2222222222222222,0.06391809629219701
YDR302W,-1,-188.07158041000366,-28876.561297416687,0.025210084033613446,0.2222222222222222,0.06419479800774765
YNL085W,-1,-188.1475658416748,-29206.93000459671,0.02510460251046025,0.2222222222222222,0.06447149972329828
YKL018W,-1,-188.1720895767212,-29275.016350269318,0.025,0.2222222222222222,0.06474820143884892
YHR081W,-1,-188.211163520813,-30063.885808944702,0.024896265560165973,0.2222222222222222,0.06502490315439956
YBR030W,-1,-188.22915077209473,-29592.443450927734,0.024793388429752067,0.2222222222222222,0.0653016048699502
YJR135W-A,-1,-188.24107885360718,-28161.743628501892,0.024691358024691357,0.2222222222222222,0.06557830658550083
YMR211W,-1,-188.27223873138428,-28898.746654987335,0.02459016393442623,0.2222222222222222,0.06585500830105147
YOR232W,-1,-188.2724723815918,-28934.48041820526,0.024489795918367346,0.2222222222222222,0.0661317100166021
YHR072W,-1,-188.3004388809204,-29355.80748271942,0.024390243902439025,0.2222222222222222,0.06640841173215274
YOR094W,-1,-188.31292629241943,-29051.51379919052,0.024291497975708502,0.2222222222222222,0.06668511344770338
YOR229W,-1,-188.38297605514526,-28771.723028182983,0.024193548387096774,0.2222222222222222,0.06696181516325402
YKL212W,-1,-188.41154956817627,-27557.193428516388,0.024096385542168676,0.2222222222222222,0.06723851687880465
YHR187W,-1,-188.43647956848145,-28613.00913286209,0.024,0.2222222222222222,0.06751521859435529
YCL031C,-1,-188.44392681121826,-28900.495151519775,0.02390438247011952,0.2222222222222222,0.06779192030990593
YLR347C,-1,-188.51284742355347,-28001.607278823853,0.023809523809523808,0.2222222222222222,0.06806862202545656
YOR119C,-1,-188.54130268096924,-29190.378031253815,0.023715415019762844,0.2222222222222222,0.0683453237410072
YPL043W,-1,-188.57065677642822,-28883.646206855774,0.023622047244094488,0.2222222222222222,0.06862202545655784
YPL128C,-1,-188.60443925857544,-28949.072806358337,0.023529411764705882,0.2222222222222222,0.06889872717210847
YFR005C,-1,-188.68380165100098,-28984.44990348816,0.0234375,0.2222222222222222,0.06917542888765911
YDR165W,-1,-188.6997480392456,-29445.723209381104,0.023346303501945526,0.2222222222222222,0.06945213060320973
YDR188W,-1,-188.74379634857178,-28001.13311100006,0.023255813953488372,0.2222222222222222,0.06972883231876037
YKL080W,-1,-188.74608707427979,-27669.44560098648,0.023166023166023165,0.2222222222222222,0.070005534034311
YIL053W,-1,-188.8111662864685,-27233.881968021393,0.023076923076923078,0.2222222222222222,0.07028223574986164
