Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR361C,-1,47.81348003074527,1643.0661253668368,0.0,0.0,0.03570408454727221
YPR185W,-1,47.658273242414,1438.3040924109519,0.0,0.0,0.03598971722365039
YKL178C,-1,47.64620027691126,1416.8313304260373,0.0,0.0,0.036275349900028564
YOR355W,-1,47.62179169431329,1421.6663632951677,0.0,0.0,0.03656098257640674
YLR197W,-1,47.60161738842726,1853.0532207898796,0.0,0.0,0.03684661525278492
YDL031W,-1,47.59730468690395,1711.002169765532,0.0,0.0,0.037132247929163094
YLR264W,-1,47.54772535711527,1658.7708870097995,0.0,0.0,0.03741788060554127
YDL147W,-1,47.511593364179134,1419.2150552980602,0.0,0.0,0.037703513281919454
YOR328W,-1,47.49503281712532,1559.1506894528866,0.0,0.0,0.03798914595829763
YLR249W,-1,47.45759463310242,1654.339967429638,0.0,0.0,0.03827477863467581
YDR532C,-1,47.45365923643112,1483.5036373510957,0.0,0.0,0.038560411311053984
YJR065C,-1,47.41788935661316,1389.9921621009707,0.0,0.0,0.03884604398743216
YIR026C,-1,47.37676630169153,1779.0663558505476,0.0,0.0,0.03913167666381034
YKL064W,-1,47.35117666050792,1351.047270681709,0.0,0.0,0.03941730934018852
YFL031W,-1,47.32814506441355,1470.4680791981518,0.0,0.0,0.0397029420165667
YPR023C,-1,47.30255272611976,1569.0253741145134,0.0,0.0,0.039988574692944874
YKL059C,-1,47.29185173660517,1667.7091761007905,0.0,0.0,0.04027420736932305
YER148W,-1,47.29124374687672,1781.5159178748727,0.0,0.0,0.04055984004570123
YJR073C,-1,47.14646973460913,1550.6940833367407,0.0,0.0,0.040845472722079404
YFL050C,-1,47.03152184188366,1535.565440248698,0.0,0.0,0.04113110539845758
YBR026C,-1,47.025152299553156,1296.122714728117,0.0,0.0,0.041416738074835764
YKL134C,-1,46.9581232406199,1367.1053956225514,0.0,0.0,0.04170237075121394
YGR060W,-1,46.9135015681386,1415.1581670753658,0.0,0.0,0.04198800342759212
YKL002W,-1,46.90839143842459,1467.3696889318526,0.0,0.0,0.042273636103970294
YPL256C,-1,46.9063493385911,1369.4403752200305,0.0,0.0,0.04255926878034847
YNL245C,-1,46.9051847755909,1637.0822014398873,0.0,0.0,0.04284490145672665
YBR106W,-1,46.87466762959957,1740.1306060440838,0.0,0.0,0.043130534133104824
YPR016C,-1,46.85964931175113,1701.4397002533078,0.0,0.0,0.04341616680948301
YLR298C,-1,46.830204382538795,1420.2428211383522,0.0,0.0,0.043701799485861184
YLL060C,-1,46.823313634842634,1488.1104223802686,0.0,0.0,0.04398743216223936
YCR037C,-1,46.820308431982994,1594.9950271770358,0.0,0.0,0.04427306483861754
YKL060C,-1,46.81975770741701,1588.8527034074068,0.0,0.0,0.044558697514995714
YNL112W,-1,46.771121613681316,1721.7314287684858,0.0,0.0,0.04484433019137389
YMR044W,-1,46.76251260563731,1397.922039680183,0.0,0.0,0.045129962867752074
YMR061W,-1,46.67101264744997,1506.705926783383,0.0,0.0,0.04541559554413025
YPL149W,-1,46.558057222515345,1491.937252305448,0.0,0.0,0.04570122822050843
YGL223C,-1,46.54172137379646,1483.8509042970836,0.0,0.0,0.045986860896886604
YDR137W,-1,46.52039524912834,1397.813682295382,0.0,0.0,0.04627249357326478
YEL054C,-1,46.45677839964628,1659.4852149374783,0.0,0.0,0.04655812624964296
YER020W,-1,46.44804608821869,1430.3835101500154,0.0,0.0,0.046843758926021134
YPL078C,-1,46.41366494819522,1410.3982789330184,0.0,0.0,0.04712939160239932
YJR033C,-1,46.411768186837435,1365.459692671895,0.0,0.0,0.047415024278777494
YGR200C,-1,46.36057548224926,1664.9069633446634,0.0,0.0,0.04770065695515567
YPL255W,-1,46.29511147364974,1606.1945277675986,0.0,0.0,0.04798628963153385
YOL148C,-1,46.249549731612206,1478.1015159152448,0.0,0.0,0.048271922307912024
YPL133C,-1,46.23345186933875,1561.8379425741732,0.0,0.0,0.0485575549842902
YPR198W,-1,46.22051925212145,1492.5965729281306,0.0,0.0,0.04884318766066838
YLR372W,-1,46.19207261130214,1654.8518688865006,0.0,0.0,0.04912882033704656
YLR284C,-1,46.0877488553524,1313.7027010172606,0.0,0.0,0.04941445301342474
YKL043W,-1,46.082925986498594,1594.2600883953273,0.0,0.0,0.049700085689802914
YHR053C,-1,46.0797480866313,1288.6258111298084,0.0,0.0,0.04998571836618109
YOL026C,-1,46.07932047173381,1353.5118460133672,0.0,0.0,0.05027135104255927
YDR126W,-1,46.04731339216232,1524.2726104035974,0.0,0.0,0.050556983718937444
YGL093W,-1,46.005612548440695,1588.5411993861198,0.0,0.0,0.05084261639531562
YNL331C,-1,46.002769850194454,1289.331093519926,0.0,0.0,0.051128249071693804
YFR040W,-1,46.002551443874836,1513.8830059692264,0.0,0.0,0.05141388174807198
YLR138W,-1,46.000767178833485,1406.5318109206855,0.0,0.0,0.05169951442445016
YHR027C,-1,45.998007606714964,1408.4824881888926,0.0,0.0,0.051985147100828334
YER177W,-1,45.93906519934535,1401.1819971315563,0.0,0.0,0.05227077977720651
YDR143C,-1,45.863430093973875,1434.0918193943799,0.0,0.0,0.05255641245358469
YGR169C,-1,45.78145342692733,1607.3289017677307,0.0,0.0,0.05284204512996287
YFR041C,-1,45.758875980973244,1538.6467253528535,0.0,0.0,0.05312767780634105
YGR247W,-1,45.70589239895344,1408.1535989642143,0.0,0.0,0.053413310482719224
YBR223C,-1,45.694202318787575,1413.4425842501223,0.0,0.0,0.0536989431590974
YLR216C,-1,45.68817777559161,1244.5700720101595,0.0,0.0,0.05398457583547558
YDL106C,-1,45.6581766679883,1470.7836867123842,0.0,0.0,0.054270208511853754
YOR181W,-1,45.63919706642628,1297.9247810058296,0.0,0.0,0.05455584118823193
YIL046W,-1,45.61475873365998,1394.2251242622733,0.0,0.0,0.054841473864610114
YOL017W,-1,45.61327700689435,1390.1023608148098,0.0,0.0,0.05512710654098829
YJL099W,-1,45.612900752574205,1399.810863893479,0.0,0.0,0.05541273921736647
YJL069C,-1,45.58241509646177,1719.4327506646514,0.0,0.0,0.055698371893744644
YLL050C,-1,45.564997002482414,1511.8091574050486,0.0,0.0,0.05598400457012282
YOR100C,-1,45.55156930163503,1367.0867529660463,0.0,0.0,0.056269637246501
YOR142W,-1,45.5514629073441,1484.809898648411,0.0,0.0,0.056555269922879174
YCR106W,-1,45.48679177835584,1449.2383806295693,0.0,0.0,0.05684090259925736
YGR225W,-1,45.46879741549492,1626.7847013622522,0.0,0.0,0.057126535275635534
YGL055W,-1,45.403322387486696,1510.3604247421026,0.0,0.0,0.05741216795201371
YMR280C,-1,45.38990178704262,1472.5573738887906,0.0,0.0,0.05769780062839189
YIL124W,-1,45.31221912801266,1318.7871993631124,0.0,0.0,0.057983433304770064
YDL245C,-1,45.188247166574,1408.114248946309,0.0,0.0,0.05826906598114824
YJR040W,-1,45.13097231835127,1380.6974997632205,0.0,0.0,0.058554698657526424
YJR104C,-1,45.076137237250805,1389.2296026907861,0.0,0.0,0.0588403313339046
YKL129C,-1,45.066161673516035,1376.4443356618285,0.0,0.0,0.05912596401028278
YJL122W,-1,45.012583661824465,1617.6712714545429,0.0,0.0,0.059411596686660954
YAL025C,-1,44.92694200575352,1549.3181189596653,0.0,0.0,0.05969722936303913
YLR309C,-1,44.90276362746954,1422.6694754883647,0.0,0.0,0.05998286203941731
YNR049C,-1,44.89507582038641,1389.5372343100607,0.0,0.0,0.060268494715795484
YHR008C,-1,44.869988176971674,1372.0194364599884,0.0,0.0,0.06055412739217367
YBR004C,-1,44.86683553084731,1513.8355548605323,0.0,0.0,0.060839760068551844
YOR320C,-1,44.80100793763995,1399.7814645916224,0.0,0.0,0.06112539274493002
YIL073C,-1,44.789811942726374,1367.8883774653077,0.0,0.0,0.0614110254213082
YIL072W,-1,44.78343464434147,1359.1678102202713,0.0,0.0,0.061696658097686374
YCR091W,-1,44.77349276095629,1406.6928569562733,0.0,0.0,0.06198229077406455
YOR301W,-1,44.76457068696618,1500.7465967871249,0.0,0.0,0.06226792345044273
YER123W,-1,44.763783879578114,1326.3542879410088,0.0,0.0,0.06255355612682091
YDR469W,-1,44.76263051480055,1462.21845683828,0.0,0.0,0.06283918880319908
YOL055C,-1,44.6954531930387,1560.0680578909814,0.0,0.0,0.06312482147957726
YDR329C,-1,44.68666006997228,1396.126472607255,0.0,0.0,0.06341045415595545
YGR118W,-1,44.63095897808671,1611.8756971135736,0.0,0.0,0.06369608683233362
YPR080W,-1,44.60183383524418,1529.8785667084157,0.0,0.0,0.0639817195087118
YOR075W,-1,44.584073297679424,1411.4095818921924,0.0,0.0,0.06426735218508997
YER015W,-1,44.559788413345814,1441.061402335763,0.0,0.0,0.06455298486146815
YKR081C,-1,44.525755163282156,1556.6834864616394,0.0,0.0,0.06483861753784632
YJL035C,-1,44.525690495967865,1647.5256578810513,0.0,0.0,0.06512425021422451
YOR060C,-1,44.523935765028,1367.2262858748436,0.0,0.0,0.06540988289060269
YGL048C,-1,44.523000594228506,1366.7280652299523,0.0,0.0,0.06569551556698086
YPR201W,-1,44.50638986378908,1377.8635473139584,0.0,0.0,0.06598114824335904
YPL121C,-1,44.50536475330591,1369.7287866473198,0.0,0.0,0.06626678091973721
YOL101C,-1,44.46043469756842,1586.5077190883458,0.0,0.0,0.0665524135961154
YNL128W,-1,44.4212634973228,1614.169043071568,0.0,0.0,0.06683804627249357
YLR206W,-1,44.41406421363354,1318.0131991915405,0.0,0.0,0.06712367894887175
YBR169C,-1,44.405603513121605,1324.4465066939592,0.0,0.0,0.06740931162524993
YBR143C,-1,44.393442682921886,1485.8880980201066,0.0,0.0,0.0676949443016281
YIL122W,-1,44.39192616939545,1482.5083259604871,0.0,0.0,0.06798057697800629
YDL002C,-1,44.37981270253658,1402.5927505008876,0.0,0.0,0.06826620965438446
YPR120C,-1,44.33553270623088,1425.4521000757813,0.0,0.0,0.06855184233076264
YDR244W,-1,44.314214535057545,1336.3414957933128,0.0,0.0,0.06883747500714081
YDR236C,-1,44.286326713860035,1342.8092479780316,0.0,0.0,0.069123107683519
YPR081C,-1,44.285500459373,1468.4034197703004,0.0,0.0,0.06940874035989718
YPL061W,-1,44.272784166038036,1326.577434938401,0.0,0.0,0.06969437303627535
YMR177W,-1,44.25067504867911,1546.8921878375113,0.0,0.0,0.06998000571265353
YGL045W,-1,44.230343755334616,1439.8215770833194,0.0,0.0,0.0702656383890317
YLR060W,-1,44.18905868381262,1570.0396669358015,0.0,0.0,0.07055127106540988
YNR047W,-1,44.1860325448215,1379.7044717818499,0.0,0.0,0.07083690374178805
YCR039C,-1,44.14746677875519,1343.1849026978016,0.0,0.0,0.07112253641816624
YDL022W,-1,44.13474649935961,1195.1926578991115,0.0,0.0,0.07140816909454442
YNL199C,-1,44.12075275182724,1591.9133024960756,0.0,0.0,0.07169380177092259
YFL024C,-1,44.02017296105623,1455.2663371488452,0.0,0.0,0.07197943444730077
YIL154C,-1,43.96728376299143,1485.8458172529936,0.0,0.0,0.07226506712367894
YPL140C,-1,43.95980817824602,1370.4496762938797,0.0,0.0,0.07255069980005713
YHR062C,1,43.95916663855314,1639.3682783395052,0.00392156862745098,0.007142857142857143,0.07255069980005713
YHR059W,-1,43.92636130750179,1481.7821872122586,0.00390625,0.007142857142857143,0.0728363324764353
YLR316C,-1,43.89127026498318,1602.0283006168902,0.0038910505836575876,0.007142857142857143,0.07312196515281348
YOL147C,-1,43.85691761225462,1312.0775202848017,0.003875968992248062,0.007142857142857143,0.07340759782919166
YHR102W,-1,43.84594800695777,1460.39530075714,0.003861003861003861,0.007142857142857143,0.07369323050556983
YMR275C,-1,43.84028447419405,1519.4785594306886,0.0038461538461538464,0.007142857142857143,0.07397886318194802
YOL146W,-1,43.82190863788128,1554.1232162937522,0.0038314176245210726,0.007142857142857143,0.07426449585832619
YMR022W,-1,43.747062887996435,1441.586846679449,0.003816793893129771,0.007142857142857143,0.07455012853470437
YOR008C,-1,43.74089164286852,1307.162077549845,0.0038022813688212928,0.007142857142857143,0.07483576121108254
YLR201C,-1,43.72223674505949,1434.0368067324162,0.003787878787878788,0.007142857142857143,0.07512139388746072
YAL001C,-1,43.6817221082747,1407.3229162730277,0.0037735849056603774,0.007142857142857143,0.07540702656383891
YNL003C,-1,43.65731678158045,1388.5743449218571,0.0037593984962406013,0.007142857142857143,0.07569265924021708
YNL012W,-1,43.61363575235009,1479.7777504436672,0.003745318352059925,0.007142857142857143,0.07597829191659526
YPR183W,-1,43.574368964880705,1604.275823958218,0.0037313432835820895,0.007142857142857143,0.07626392459297343
YOR095C,-1,43.56275498867035,1501.434085123241,0.0037174721189591076,0.007142857142857143,0.07654955726935161
YDR424C,-1,43.55904430150986,1295.164836935699,0.003703703703703704,0.007142857142857143,0.0768351899457298
YER018C,-1,43.51309107616544,1388.1933005340397,0.0036900369003690036,0.007142857142857143,0.07712082262210797
YIL105C,-1,43.50287389010191,1419.765432342887,0.003676470588235294,0.007142857142857143,0.07740645529848615
YJL053W,-1,43.49707807600498,1424.0675578601658,0.003663003663003663,0.007142857142857143,0.07769208797486432
YNL007C,-1,43.445656426250935,1428.741589076817,0.0036496350364963502,0.007142857142857143,0.0779777206512425
YLR303W,-1,43.43907827138901,1443.597290482372,0.0036363636363636364,0.007142857142857143,0.07826335332762067
YHR142W,-1,43.42085352912545,1518.992122195661,0.0036231884057971015,0.007142857142857143,0.07854898600399886
YBR006W,-1,43.418322399258614,1207.838128875941,0.0036101083032490976,0.007142857142857143,0.07883461868037704
YOR362C,-1,43.41793580725789,1325.3304660469294,0.0035971223021582736,0.007142857142857143,0.07912025135675521
YJL060W,-1,43.41182876378298,1448.307067040354,0.0035842293906810036,0.007142857142857143,0.0794058840331334
YPR137W,-1,43.37721509858966,1626.5728733874857,0.0035714285714285713,0.007142857142857143,0.07969151670951156
YKR063C,-1,43.3583562746644,1658.992966003716,0.0035587188612099642,0.007142857142857143,0.07997714938588975
YLL042C,-1,43.334009513258934,1277.564895734191,0.0035460992907801418,0.007142857142857143,0.08026278206226792
YNL192W,-1,43.331898149102926,1333.6243828646839,0.0035335689045936395,0.007142857142857143,0.0805484147386461
YPR191W,-1,43.329364858567715,1226.630919791758,0.0035211267605633804,0.007142857142857143,0.08083404741502428
YCL059C,-1,43.31230017542839,1589.6233911812305,0.0035087719298245615,0.007142857142857143,0.08111968009140245
YJR064W,-1,43.27848668023944,1592.6980608738959,0.0034965034965034965,0.007142857142857143,0.08140531276778064
YJR082C,-1,43.263108268380165,1465.0509372837842,0.003484320557491289,0.007142857142857143,0.08169094544415881
YEL071W,-1,43.25974202528596,1474.2404512874782,0.003472222222222222,0.007142857142857143,0.08197657812053699
YDR206W,-1,43.24716471135616,1504.1201599054039,0.0034602076124567475,0.007142857142857143,0.08226221079691516
YNL047C,-1,43.22848862409592,1530.2755232155323,0.0034482758620689655,0.007142857142857143,0.08254784347329334
YGL029W,-1,43.19217582419515,1618.4833363555372,0.003436426116838488,0.007142857142857143,0.08283347614967153
YJR090C,-1,43.183497343212366,1445.1414122916758,0.003424657534246575,0.007142857142857143,0.0831191088260497
YKL172W,-1,43.18253944069147,1555.6555236838758,0.0034129692832764505,0.007142857142857143,0.08340474150242788
YBR161W,-1,43.17872852832079,1346.5597123727202,0.003401360544217687,0.007142857142857143,0.08369037417880605
YPL147W,-1,43.13909962773323,1371.4490328244865,0.003389830508474576,0.007142857142857143,0.08397600685518423
YPL181W,-1,43.12973292917013,1351.322893243283,0.0033783783783783786,0.007142857142857143,0.0842616395315624
YDR376W,-1,43.114233538508415,1425.4539546445012,0.003367003367003367,0.007142857142857143,0.08454727220794059
YNL310C,-1,43.111210484057665,1421.7921142838895,0.003355704697986577,0.007142857142857143,0.08483290488431877
YDR297W,-1,43.08985360339284,1558.5516567230225,0.0033444816053511705,0.007142857142857143,0.08511853756069694
YMR312W,-1,43.073836874216795,1292.9177875593305,0.0033333333333333335,0.007142857142857143,0.08540417023707512
YFL002C,-1,43.0694791264832,1492.7083242461085,0.0033222591362126247,0.007142857142857143,0.0856898029134533
YLR107W,1,43.04124779626727,1402.2494574971497,0.006622516556291391,0.014285714285714285,0.0856898029134533
YDR200C,-1,43.011057157069445,1402.5875524692237,0.006600660066006601,0.014285714285714285,0.08597543558983148
YHR079C-A,-1,43.00209029018879,1410.521520614624,0.006578947368421052,0.014285714285714285,0.08626106826620965
YHR004C,-1,42.9130666218698,1272.6000595651567,0.006557377049180328,0.014285714285714285,0.08654670094258783
YIL144W,-1,42.90766694396734,1537.828268583864,0.006535947712418301,0.014285714285714285,0.08683233361896601
YDR527W,-1,42.89035626128316,1541.8609884530306,0.006514657980456026,0.014285714285714285,0.08711796629534418
YAL012W,-1,42.84378546476364,1563.1901225075126,0.006493506493506494,0.014285714285714285,0.08740359897172237
YDL035C,-1,42.842530105262995,1331.7233346290886,0.006472491909385114,0.014285714285714285,0.08768923164810054
YDR171W,-1,42.837529327720404,1285.6625584885478,0.0064516129032258064,0.014285714285714285,0.08797486432447872
YAL002W,-1,42.82283851876855,1312.7593654878438,0.006430868167202572,0.014285714285714285,0.08826049700085689
