Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR049C,-1,9.801586108282208,1141.3496221316746,0.0,0.0,0.010240797121505675
YGR118W,-1,9.760745104402304,1177.6527332041878,0.0,0.0,0.010517575422086908
YLR372W,-1,9.76034215837717,1145.3904559338698,0.0,0.0,0.010794353722668144
YJL122W,-1,9.750346996821463,1092.0190274227643,0.0,0.0,0.011071132023249377
YLR023C,-1,9.73443733714521,1076.096435997053,0.0,0.0,0.011347910323830611
YOR310C,-1,9.722969934344292,1222.5930558323162,0.0,0.0,0.011624688624411846
YOL064C,-1,9.69479402154684,1012.3973656781018,0.0,0.0,0.01190146692499308
YOL026C,-1,9.663804933428764,1005.0752615946112,0.0,0.0,0.012178245225574315
YIL103W,-1,9.65788543317467,984.7182675153017,0.0,0.0,0.012455023526155549
YBR196C,-1,9.623007208108902,1037.8266064149793,0.0,0.0,0.012731801826736784
YDR280W,-1,9.604426737874746,1089.9848475976614,0.0,0.0,0.013008580127318018
YNL055C,-1,9.574725672602654,1153.4168620213168,0.0,0.0,0.013285358427899253
YKL009W,-1,9.565320917405188,1166.5507325592916,0.0,0.0,0.013562136728480487
YNL331C,-1,9.542871959507465,1086.6028129154583,0.0,0.0,0.013838915029061722
YPL255W,-1,9.507541816681623,982.8134643202648,0.0,0.0,0.014115693329642956
YGL055W,-1,9.501390065997839,1089.479752991232,0.0,0.0,0.014392471630224191
YIR012W,-1,9.496882960665971,1066.2586253383197,0.0,0.0,0.014669249930805425
YFL031W,-1,9.49232903122902,899.2103377634194,0.0,0.0,0.01494602823138666
YJL033W,-1,9.488244904205203,1081.9835820272565,0.0,0.0,0.015222806531967894
YLR435W,-1,9.453597899526358,1134.8437021597056,0.0,0.0,0.015499584832549129
YHR062C,-1,9.43858466297388,990.6707192044705,0.0,0.0,0.015776363133130362
YOL110W,-1,9.434602869208902,1022.0366231963271,0.0,0.0,0.016053141433711598
YMR016C,-1,9.424983493983746,944.6999749789247,0.0,0.0,0.016329919734292833
YOR334W,-1,9.414601415395737,1008.1710845385678,0.0,0.0,0.016606698034874065
YHR036W,-1,9.411223078146577,1009.5769840835128,0.0,0.0,0.0168834763354553
YOR355W,-1,9.352393217384815,1068.072086886852,0.0,0.0,0.017160254636036536
YPL233W,-1,9.33888366818428,1038.3096920396201,0.0,0.0,0.017437032936617768
YKL060C,-1,9.33204715885222,1012.42724011885,0.0,0.0,0.017713811237199003
YER148W,-1,9.3134136646986,1127.1727846852737,0.0,0.0,0.01799058953778024
YMR036C,-1,9.299579055979848,825.7525999255013,0.0,0.0,0.018267367838361474
YDR037W,-1,9.29874210106209,1092.226630422636,0.0,0.0,0.018544146138942705
YCR057C,-1,9.297119256109,1031.9249724242836,0.0,0.0,0.01882092443952394
YJL109C,-1,9.281927347183228,1085.494096671464,0.0,0.0,0.019097702740105176
YBR168W,-1,9.265438750386238,1100.0111074697925,0.0,0.0,0.01937448104068641
YGL106W,-1,9.255466591566801,842.2668142985785,0.0,0.0,0.019651259341267643
YLR084C,-1,9.249738037586212,1066.830503178644,0.0,0.0,0.01992803764184888
YOL068C,-1,9.240126939024776,1052.4894572112244,0.0,0.0,0.020204815942430114
YLR249W,-1,9.22911517135799,1117.0589210108155,0.0,0.0,0.02048159424301135
YPL160W,-1,9.209422077983618,931.6720123301493,0.0,0.0,0.02075837254359258
YMR116C,-1,9.197143629193306,1137.907779771951,0.0,0.0,0.021035150844173817
YNL151C,-1,9.183555614203215,1068.020834665629,0.0,0.0,0.021311929144755052
YGL116W,-1,9.181882500648499,1097.6484006477986,0.0,0.0,0.021588707445336287
YBR143C,-1,9.162154592573643,1068.1252761627547,0.0,0.0,0.02186548574591752
YLR264W,-1,9.137438632547855,1114.8699331473326,0.0,0.0,0.022142264046498755
YGL099W,-1,9.132486011832952,988.7778431571787,0.0,0.0,0.02241904234707999
YDR365C,-1,9.100209090858698,1197.0495434242766,0.0,0.0,0.022695820647661222
YOL143C,-1,9.056501751765609,970.8189588856185,0.0,0.0,0.022972598948242457
YJL209W,-1,9.032692782580853,974.5723381680436,0.0,0.0,0.023249377248823692
YKR057W,-1,8.999503876781091,1200.760794964619,0.0,0.0,0.023526155549404928
YDL226C,-1,8.995408795773983,829.7941188663244,0.0,0.0,0.02380293384998616
YMR038C,-1,8.98829918121919,896.6214982639067,0.0,0.0,0.024079712150567395
YPR144C,-1,8.98562428727746,1102.8548375403043,0.0,0.0,0.02435649045114863
YLR342W,-1,8.978245908394456,838.0756213341374,0.0,0.0,0.024633268751729866
YBR223C,-1,8.960552034899592,975.1906633386388,0.0,0.0,0.024910047052311098
YPR137W,-1,8.945227285148576,1037.494062119862,0.0,0.0,0.025186825352892333
YMR312W,-1,8.944642191752791,907.9210376219125,0.0,0.0,0.025463603653473568
YFL024C,-1,8.938340809196234,901.0897050705971,0.0,0.0,0.025740381954054804
YOL040C,-1,8.92148301936686,1084.4095062046545,0.0,0.0,0.026017160254636035
YBR106W,-1,8.915538094937801,1161.256361342268,0.0,0.0,0.02629393855521727
YKL059C,-1,8.91475723311305,1037.0012909572106,0.0,0.0,0.026570716855798506
YER177W,-1,8.897861331701279,956.6210373868234,0.0,0.0,0.02684749515637974
YPR080W,-1,8.887568444013596,1137.4184941396816,0.0,0.0,0.027124273456960973
YKR024C,-1,8.863467300310731,1062.9219278785167,0.0,0.0,0.02740105175754221
YOR204W,-1,8.856514010578394,929.87723391701,0.0,0.0,0.027677830058123444
YNL201C,-1,8.843753576278687,864.2435389519669,0.0,0.0,0.027954608358704676
YMR308C,-1,8.841819502413273,992.1020368550671,0.0,0.0,0.02823138665928591
YPR112C,-1,8.832410454750061,1003.9445493280655,0.0,0.0,0.028508164959867147
YGR123C,1,8.8292266279459,1110.3357065829914,0.009615384615384616,0.03571428571428571,0.028508164959867147
YDR297W,-1,8.77488805539906,997.2854220846202,0.009523809523809525,0.03571428571428571,0.028784943260448382
YIL124W,-1,8.76912922412157,957.1820692262845,0.009433962264150943,0.03571428571428571,0.029061721561029614
YBL042C,-1,8.760091053321958,882.158982195193,0.009345794392523364,0.03571428571428571,0.02933849986161085
YFL002C,-1,8.738554671406746,1031.9093755395152,0.009259259259259259,0.03571428571428571,0.029615278162192085
YLR222C,-1,8.708156543318182,1134.613903941703,0.009174311926605505,0.03571428571428571,0.02989205646277332
YGL212W,-1,8.701921548694372,826.5323565499857,0.00909090909090909,0.03571428571428571,0.03016883476335455
YDR527W,-1,8.68476177379489,1043.514964057249,0.009009009009009009,0.03571428571428571,0.030445613063935787
YBL041W,-1,8.648901863023639,914.597473318805,0.008928571428571428,0.03571428571428571,0.030722391364517022
YBR023C,-1,8.622269839048386,882.3499551757704,0.008849557522123894,0.03571428571428571,0.030999169665098258
YLL050C,-1,8.611540609970689,1070.3208896607393,0.008771929824561403,0.03571428571428571,0.03127594796567949
YHL031C,-1,8.608147513121367,1085.9037314162124,0.008695652173913044,0.03571428571428571,0.031552726266260725
YPL256C,-1,8.568358333781362,967.5793872302165,0.008620689655172414,0.03571428571428571,0.03182950456684196
YNL298W,-1,8.566679000854492,968.1255858723307,0.008547008547008548,0.03571428571428571,0.032106282867423196
YMR177W,-1,8.556079035624862,985.8824172057211,0.00847457627118644,0.03571428571428571,0.03238306116800443
YPL130W,-1,8.52633909508586,881.6658276659437,0.008403361344537815,0.03571428571428571,0.032659839468585666
YAL031C,-1,8.526244692504406,925.7073830724694,0.008333333333333333,0.03571428571428571,0.0329366177691669
YDL236W,1,8.51387519389391,913.8640916035511,0.01652892561983471,0.07142857142857142,0.0329366177691669
YPR113W,-1,8.509122591465712,1017.9488455100218,0.01639344262295082,0.07142857142857142,0.03321339606974813
YCL059C,-1,8.506851814687252,1207.8271660847822,0.016260162601626018,0.07142857142857142,0.03349017437032937
YAL003W,-1,8.493084957357496,1141.5251445083413,0.016129032258064516,0.07142857142857142,0.0337669526709106
YFL050C,-1,8.486571062356234,777.0958767649718,0.016,0.07142857142857142,0.03404373097149183
YLR350W,-1,8.475345328450203,1065.1320057412377,0.015873015873015872,0.07142857142857142,0.03432050927207307
YJR090C,-1,8.474810665939003,818.2251154414844,0.015748031496062992,0.07142857142857142,0.0345972875726543
YLR321C,-1,8.459332257509232,872.1400288629811,0.015625,0.07142857142857142,0.034874065873235535
YNL209W,-1,8.451023194938898,1130.2715702686692,0.015503875968992248,0.07142857142857142,0.035150844173816774
YNL007C,-1,8.423433881253004,750.7294264759403,0.015384615384615385,0.07142857142857142,0.035427622474398006
YHR004C,-1,8.372058067470789,883.9669708395377,0.015267175572519083,0.07142857142857142,0.035704400774979245
YJL092W,-1,8.3306337967515,949.7136489601107,0.015151515151515152,0.07142857142857142,0.03598117907556048
YPR103W,-1,8.324738025665283,950.717424134491,0.015037593984962405,0.07142857142857142,0.03625795737614171
YPL227C,-1,8.308478252962232,934.0783385086106,0.014925373134328358,0.07142857142857142,0.03653473567672295
YBR048W,-1,8.29530468583107,956.6693242881447,0.014814814814814815,0.07142857142857142,0.03681151397730418
YLR208W,-1,8.293116249144077,1030.4726750350092,0.014705882352941176,0.07142857142857142,0.03708829227788541
YPL012W,-1,8.274180792272091,998.279375359416,0.014598540145985401,0.07142857142857142,0.03736507057846665
YOR243C,-1,8.269598374143243,1038.9033956944477,0.014492753623188406,0.07142857142857142,0.03764184887904788
YBR221C,-1,8.216994971036911,786.7050022406038,0.014388489208633094,0.07142857142857142,0.03791862717962912
YMR246W,-1,8.202888544648886,1035.1916276672855,0.014285714285714285,0.07142857142857142,0.03819540548021035
YNL264C,-1,8.200304962694645,891.2911296021193,0.014184397163120567,0.07142857142857142,0.038472183780791584
YPR164W,-1,8.17716221511364,750.6388622558443,0.014084507042253521,0.07142857142857142,0.03874896208137282
YEL071W,-1,8.152265660464764,882.9589228832629,0.013986013986013986,0.07142857142857142,0.039025740381954055
YKL004W,-1,8.144735243637115,877.7629150581779,0.013888888888888888,0.07142857142857142,0.03930251868253529
YOL061W,-1,8.13710385048762,840.9306035446934,0.013793103448275862,0.07142857142857142,0.039579296983116526
YGR225W,-1,8.132118644192815,863.4240493464749,0.0136986301369863,0.07142857142857142,0.03985607528369776
YDR213W,-1,8.119869431480765,939.6797738781897,0.013605442176870748,0.07142857142857142,0.04013285358427899
YER018C,-1,8.116260185837746,1056.3812240753323,0.013513513513513514,0.07142857142857142,0.04040963188486023
YNL075W,-1,8.11538865417242,993.9380805409746,0.013422818791946308,0.07142857142857142,0.04068641018544146
YOR320C,-1,8.110311693977565,898.2008627092,0.013333333333333334,0.07142857142857142,0.0409631884860227
YGL033W,-1,8.100313350558281,983.6675274150912,0.013245033112582781,0.07142857142857142,0.04123996678660393
YPL133C,-1,8.095882177352905,919.1482217361918,0.013157894736842105,0.07142857142857142,0.04151674508718516
YOR008C,-1,8.093626717454754,829.096109882812,0.013071895424836602,0.07142857142857142,0.0417935233877664
YLR060W,-1,8.073578398674726,908.8508681323146,0.012987012987012988,0.07142857142857142,0.04207030168834763
YDL155W,-1,8.04178150370717,811.9524862830294,0.012903225806451613,0.07142857142857142,0.042347079988928865
YDR281C,-1,8.03322427161038,813.1785781702492,0.01282051282051282,0.07142857142857142,0.042623858289510104
YJR104C,-1,8.033162951469421,1076.7278760012705,0.012738853503184714,0.07142857142857142,0.042900636590091336
YIL073C,-1,8.008876744657755,969.4270388833247,0.012658227848101266,0.07142857142857142,0.043177414890672575
YER110C,-1,7.997126927599311,1044.7049450034974,0.012578616352201259,0.07142857142857142,0.043454193191253807
YIL023C,-1,7.992500668391585,890.7073732360732,0.0125,0.07142857142857142,0.04373097149183504
YIR013C,-1,7.990899123251438,907.0942428128328,0.012422360248447204,0.07142857142857142,0.04400774979241628
YLR316C,-1,7.976329896599054,849.8578393115895,0.012345679012345678,0.07142857142857142,0.04428452809299751
YBR057C,-1,7.965697588399053,876.499556489638,0.012269938650306749,0.07142857142857142,0.04456130639357874
YDR151C,-1,7.950996410101652,818.3969396763714,0.012195121951219513,0.07142857142857142,0.04483808469415998
YER082C,-1,7.941639691591263,912.7274313068483,0.012121212121212121,0.07142857142857142,0.04511486299474121
YER159C,-1,7.941289426758885,1106.351722552674,0.012048192771084338,0.07142857142857142,0.045391641295322444
YJL125C,-1,7.924293641000986,882.2355144366156,0.011976047904191617,0.07142857142857142,0.04566841959590368
YIL014W,-1,7.923907868564129,863.6852053395705,0.011904761904761904,0.07142857142857142,0.045945197896484914
YHR079C-A,-1,7.902252795174718,904.7635444193147,0.011834319526627219,0.07142857142857142,0.04622197619706615
YDR096W,-1,7.88556009856984,962.26841306407,0.011764705882352941,0.07142857142857142,0.046498754497647385
YPL085W,-1,7.882056407630444,748.9998152125627,0.011695906432748537,0.07142857142857142,0.04677553279822862
YNL126W,-1,7.871419154107571,927.8317268802784,0.011627906976744186,0.07142857142857142,0.047052311098809856
YMR272C,-1,7.870109568582848,931.5283517524367,0.011560693641618497,0.07142857142857142,0.04732908939939109
YOR078W,-1,7.866609118878841,1021.6273606865434,0.011494252873563218,0.07142857142857142,0.04760586769997232
YDR511W,-1,7.85556640708819,1052.5978302683216,0.011428571428571429,0.07142857142857142,0.04788264600055356
YOR095C,-1,7.84378701262176,1070.9019980842713,0.011363636363636364,0.07142857142857142,0.04815942430113479
YJR097W,-1,7.832670450210571,882.3836646714481,0.011299435028248588,0.07142857142857142,0.04843620260171603
YPL174C,-1,7.824578962288797,927.5852532313438,0.011235955056179775,0.07142857142857142,0.04871298090229726
YGL029W,-1,7.811614234931767,1004.6702125307638,0.0111731843575419,0.07142857142857142,0.04898975920287849
YLR085C,-1,7.788704216480255,879.2671828932362,0.011111111111111112,0.07142857142857142,0.04926653750345973
YDR002W,-1,7.7715731635689735,1042.729573456454,0.011049723756906077,0.07142857142857142,0.04954331580404096
YPL078C,-1,7.751218819990754,963.7432223650394,0.01098901098901099,0.07142857142857142,0.049820094104622195
YAL026C,-1,7.748925296589732,902.9811283595627,0.01092896174863388,0.07142857142857142,0.050096872405203434
YGR060W,-1,7.741696711629629,971.5201998944394,0.010869565217391304,0.07142857142857142,0.050373650705784666
YLR106C,-1,7.73443196574226,985.5080264577409,0.010810810810810811,0.07142857142857142,0.0506504290063659
YMR280C,-1,7.724120391532779,858.3496182173258,0.010752688172043012,0.07142857142857142,0.050927207306947136
YDR361C,-1,7.712709031999111,1090.74108583224,0.0106951871657754,0.07142857142857142,0.05120398560752837
YKL008C,-1,7.70555914985016,1006.4837818833767,0.010638297872340425,0.07142857142857142,0.05148076390810961
YHR115C,-1,7.698989561293274,751.4277871365193,0.010582010582010581,0.07142857142857142,0.05175754220869084
YDL035C,-1,7.690191652625799,859.4118857812136,0.010526315789473684,0.07142857142857142,0.05203432050927207
YJL167W,-1,7.689236033707857,947.2552995139267,0.010471204188481676,0.07142857142857142,0.05231109880985331
YDL192W,-1,7.688209315761924,1095.1867328525987,0.010416666666666666,0.07142857142857142,0.05258787711043454
YPL271W,-1,7.677288191393018,1092.837756765657,0.010362694300518135,0.07142857142857142,0.052864655411015773
YDR314C,-1,7.669849269092083,878.3471339584794,0.010309278350515464,0.07142857142857142,0.05314143371159701
YKR053C,-1,7.664082881063223,863.9484272241825,0.010256410256410256,0.07142857142857142,0.053418212012178244
YIL144W,-1,7.664003493729979,941.167108204565,0.01020408163265306,0.07142857142857142,0.05369499031275948
YBR021W,-1,7.662659405730665,864.4183577938238,0.01015228426395939,0.07142857142857142,0.053971768613340715
YEL017C-A,-1,7.6563541032373905,1047.0467980371322,0.010101010101010102,0.07142857142857142,0.05424854691392195
YLR086W,-1,7.633979484438896,945.3624008295592,0.010050251256281407,0.07142857142857142,0.054525325214503186
YLL013C,-1,7.628207106143236,822.774139119545,0.01,0.07142857142857142,0.05480210351508442
YGL020C,-1,7.624013278633356,1035.8613774251426,0.009950248756218905,0.07142857142857142,0.05507888181566565
YER123W,-1,7.622825933620334,636.8798840084346,0.009900990099009901,0.07142857142857142,0.05535566011624689
YPL058C,-1,7.616138231009245,964.2861220361665,0.009852216748768473,0.07142857142857142,0.05563243841682812
YDR381W,-1,7.613321676850319,884.175485773012,0.00980392156862745,0.07142857142857142,0.05590921671740935
YLR044C,-1,7.5910224206745625,981.2788756145164,0.00975609756097561,0.07142857142857142,0.05618599501799059
YDL002C,-1,7.588130866643041,914.7043233766453,0.009708737864077669,0.07142857142857142,0.05646277331857182
YLR266C,-1,7.541348380967975,831.0008304347284,0.00966183574879227,0.07142857142857142,0.05673955161915306
YMR014W,-1,7.5351548586040735,1107.482886404032,0.009615384615384616,0.07142857142857142,0.05701632991973429
YLR447C,-1,7.5188022647053,782.8448815903394,0.009569377990430622,0.07142857142857142,0.057293108220315525
YNL062C,-1,7.507556313532405,832.8058557241457,0.009523809523809525,0.07142857142857142,0.057569886520896764
YER146W,-1,7.504159424453974,982.4638249059208,0.009478672985781991,0.07142857142857142,0.057846664821477996
YBL045C,-1,7.494454657658935,918.3980093688006,0.009433962264150943,0.07142857142857142,0.05812344312205923
YLR153C,-1,7.4735974334180355,930.8269688228611,0.009389671361502348,0.07142857142857142,0.058400221422640466
YHR031C,-1,7.469625242054462,893.8535127391806,0.009345794392523364,0.07142857142857142,0.0586769997232217
YNL207W,-1,7.468723806086928,844.809677789337,0.009302325581395349,0.07142857142857142,0.05895377802380294
YBR236C,-1,7.465959349647164,1069.0500210790196,0.009259259259259259,0.07142857142857142,0.05923055632438417
YDR179C,-1,7.464231304824352,882.8752735520247,0.009216589861751152,0.07142857142857142,0.0595073346249654
YJL050W,-1,7.456378165632486,1045.5615207338706,0.009174311926605505,0.07142857142857142,0.05978411292554664
YDL031W,-1,7.438197763636708,1004.6330736137461,0.0091324200913242,0.07142857142857142,0.06006089122612787
YPL259C,-1,7.432379750534892,887.7504890094278,0.00909090909090909,0.07142857142857142,0.0603376695267091
YDR317W,-1,7.417598356027156,796.4988968770485,0.00904977375565611,0.07142857142857142,0.06061444782729034
YPR199C,-1,7.4134471863508224,851.5447814598447,0.009009009009009009,0.07142857142857142,0.060891226127871574
YOR100C,-1,7.399033410474658,865.4073265999323,0.008968609865470852,0.07142857142857142,0.061168004428452806
YOR328W,-1,7.398291474208236,833.3963157838443,0.008928571428571428,0.07142857142857142,0.061444782729034045
YIL009W,-1,7.388743719086051,866.2546075407881,0.008888888888888889,0.07142857142857142,0.06172156102961528
YDR343C,-1,7.359430214390159,945.2884694417007,0.008849557522123894,0.07142857142857142,0.061998339330196515
YIL139C,-1,7.3514963164925575,878.1105504774023,0.00881057268722467,0.07142857142857142,0.06227511763077775
YBR182C,-1,7.3243506252765656,789.3361741570989,0.008771929824561403,0.07142857142857142,0.06255189593135899
YDL243C,-1,7.320406773593277,989.3248467843514,0.008733624454148471,0.07142857142857142,0.06282867423194022
YKL172W,-1,7.318867530673742,1084.0393733992241,0.008695652173913044,0.07142857142857142,0.06310545253252145
YGR083C,-1,7.31763351149857,944.4163012974896,0.008658008658008658,0.07142857142857142,0.06338223083310268
YNL021W,-1,7.315320654306561,719.3335614403477,0.008620689655172414,0.07142857142857142,0.06365900913368391
YFR040W,-1,7.290339139755815,746.6950785374502,0.008583690987124463,0.07142857142857142,0.06393578743426516
YLR260W,-1,7.28896276652813,856.7589351393981,0.008547008547008548,0.07142857142857142,0.06421256573484639
YKL048C,-1,7.284649718552828,837.6980562997051,0.00851063829787234,0.07142857142857142,0.06448934403542762
YIL037C,-1,7.283665793249384,771.265934495721,0.00847457627118644,0.07142857142857142,0.06476612233600886
YDL100C,-1,7.259551715105772,983.5838017525384,0.008438818565400843,0.07142857142857142,0.06504290063659009
YOR193W,-1,7.253896668553352,805.4902660611551,0.008403361344537815,0.07142857142857142,0.06531967893717133
YIL160C,-1,7.2521328194998205,819.6532974916045,0.008368200836820083,0.07142857142857142,0.06559645723775256
YCR008W,-1,7.246186938136816,810.3260517746676,0.008333333333333333,0.07142857142857142,0.0658732355383338
YBR092C,-1,7.230683863628656,912.8485634329263,0.008298755186721992,0.07142857142857142,0.06615001383891503
YGL032C,-1,7.219131801277399,891.7772989823716,0.008264462809917356,0.07142857142857142,0.06642679213949626
YKL064W,-1,7.216283295303583,865.1249156369595,0.00823045267489712,0.07142857142857142,0.06670357044007749
YLR272C,-1,7.175566912512295,766.458345323801,0.00819672131147541,0.07142857142857142,0.06698034874065874
YLR051C,-1,7.174545004963875,873.0709255058318,0.00816326530612245,0.07142857142857142,0.06725712704123997
YNL221C,-1,7.1718171034008265,946.0339517579414,0.008130081300813009,0.07142857142857142,0.0675339053418212
YGL066W,-1,7.1696392092853785,892.1800847904524,0.008097165991902834,0.07142857142857142,0.06781068364240243
YFR055W,-1,7.166786014568061,796.8532090572407,0.008064516129032258,0.07142857142857142,0.06808746194298367
YFL045C,-1,7.163647370412946,1019.268504165113,0.008032128514056224,0.07142857142857142,0.06836424024356491
YHR026W,-1,7.159777550026774,798.0437831340823,0.008,0.07142857142857142,0.06864101854414614
YMR006C,-1,7.147396290674806,902.2533848960884,0.00796812749003984,0.07142857142857142,0.06891779684472737
YBR237W,-1,7.144351944327354,818.9326033534016,0.007936507936507936,0.07142857142857142,0.0691945751453086
YGL145W,-1,7.144091868773103,804.8026070552878,0.007905138339920948,0.07142857142857142,0.06947135344588984
YGL194C,-1,7.14081104286015,727.5583140586969,0.007874015748031496,0.07142857142857142,0.06974813174647107
YDR143C,-1,7.1395544577389956,733.1113080884097,0.00784313725490196,0.07142857142857142,0.07002491004705232
YHR053C,-1,7.126762758940458,1066.7841098025674,0.0078125,0.07142857142857142,0.07030168834763355
YLR448W,-1,7.121010767761618,1030.0951357885497,0.007782101167315175,0.07142857142857142,0.07057846664821478
YGL126W,-1,7.111404150724411,815.0093233090593,0.007751937984496124,0.07142857142857142,0.07085524494879601
YLR382C,-1,7.075116112828255,898.6504425198073,0.007722007722007722,0.07142857142857142,0.07113202324937724
YPR183W,-1,7.065579243004322,828.0057650919771,0.007692307692307693,0.07142857142857142,0.07140880154995849
YDL245C,-1,7.064508303999901,793.4721082177712,0.007662835249042145,0.07142857142857142,0.07168557985053972
YBR286W,-1,7.061010784003884,814.1397381352726,0.007633587786259542,0.07142857142857142,0.07196235815112095
YHL003C,-1,7.055412447080016,760.8238707624841,0.0076045627376425855,0.07142857142857142,0.07223913645170219
YNL116W,-1,7.04899837076664,708.5694794605952,0.007575757575757576,0.07142857142857142,0.07251591475228342
YIR004W,-1,7.033303357195109,904.3187777490821,0.007547169811320755,0.07142857142857142,0.07279269305286465
YMR056C,-1,7.031052183825523,906.3393645908218,0.007518796992481203,0.07142857142857142,0.0730694713534459
YGL045W,-1,7.030177045613527,727.6574708451517,0.00749063670411985,0.07142857142857142,0.07334624965402713
YOL091W,-1,7.0289191994816065,802.7459414029727,0.007462686567164179,0.07142857142857142,0.07362302795460836
YNL202W,-1,7.025287883356214,841.1587351232301,0.007434944237918215,0.07142857142857142,0.07389980625518959
YDL105W,-1,7.0195522382855415,928.3662725021131,0.007407407407407408,0.07142857142857142,0.07417658455577082
YOL059W,-1,7.016443490982056,799.6599601749331,0.007380073800738007,0.07142857142857142,0.07445336285635207
YOL093W,-1,7.01189996348694,939.8824199589435,0.007352941176470588,0.07142857142857142,0.0747301411569333
YLR397C,-1,7.002059081569314,888.5402425004868,0.007326007326007326,0.07142857142857142,0.07500691945751453
YOR182C,-1,6.999819696182385,1052.7662704323884,0.0072992700729927005,0.07142857142857142,0.07528369775809576
YMR070W,-1,6.994509171694517,708.3372211994138,0.007272727272727273,0.07142857142857142,0.075560476058677
YGL236C,-1,6.994184593204409,787.2925920215202,0.007246376811594203,0.07142857142857142,0.07583725435925824
YPL121C,-1,6.991678886115551,839.8512654352235,0.007220216606498195,0.07142857142857142,0.07611403265983947
YGL089C,-1,6.9799747546203434,774.5056695479434,0.007194244604316547,0.07142857142857142,0.0763908109604207
YLR157C,-1,6.97992005944252,638.5269840322435,0.007168458781362007,0.07142857142857142,0.07666758926100194
YKL178C,-1,6.976352967321873,775.3507711759303,0.007142857142857143,0.07142857142857142,0.07694436756158317
YDR106W,-1,6.957927344832569,834.419990644441,0.0071174377224199285,0.07142857142857142,0.0772211458621644
YCR091W,-1,6.950100097805262,849.5798997206148,0.0070921985815602835,0.07142857142857142,0.07749792416274565
YNL334C,-1,6.945194287225604,879.2635485236533,0.007067137809187279,0.07142857142857142,0.07777470246332688
YBL050W,-1,6.935206964612007,255.7655747383833,0.007042253521126761,0.07142857142857142,0.07805148076390811
YOR347C,-1,6.9334114491939545,796.698461708962,0.007017543859649123,0.07142857142857142,0.07832825906448934
YPR120C,-1,6.930455303285271,933.077576796175,0.006993006993006993,0.07142857142857142,0.07860503736507057
