Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML080W,-1,26.987825324758887,941.3752668062225,0.14545454545454545,0.1095890410958904,0.013172645739910314
YNL131W,-1,26.58244695700705,783.4366123117507,0.14285714285714285,0.1095890410958904,0.013452914798206279
YJR070C,-1,26.561616450548172,824.6805796902627,0.14035087719298245,0.1095890410958904,0.013733183856502242
YOR272W,-1,26.495776887983084,918.6899996120483,0.13793103448275862,0.1095890410958904,0.014013452914798207
YPL208W,-1,26.48712670430541,905.8160608680919,0.13559322033898305,0.1095890410958904,0.01429372197309417
YKL212W,-1,26.294916277751327,711.9213336650282,0.13333333333333333,0.1095890410958904,0.014573991031390135
YAL007C,-1,26.257792480289936,717.006923886016,0.13114754098360656,0.1095890410958904,0.014854260089686098
YNR026C,-1,26.24147517979145,850.7777897194028,0.12903225806451613,0.1095890410958904,0.015134529147982063
YLR195C,-1,26.24062274955213,858.4146871687844,0.12698412698412698,0.1095890410958904,0.015414798206278026
YBR283C,-1,26.138679983094335,603.6103277876973,0.125,0.1095890410958904,0.01569506726457399
YPL043W,-1,26.130985172465444,1023.09666029457,0.12307692307692308,0.1095890410958904,0.015975336322869956
YMR091C,-1,26.104660779237747,806.0646908208728,0.12121212121212122,0.1095890410958904,0.016255605381165918
YNL280C,-1,26.095383301377296,708.8576254956424,0.11940298507462686,0.1095890410958904,0.016535874439461883
YGR155W,-1,26.0809017829597,697.4031665027142,0.11764705882352941,0.1095890410958904,0.016816143497757848
YDR191W,-1,26.016100427135825,772.3152434071526,0.11594202898550725,0.1095890410958904,0.017096412556053812
YML127W,-1,25.87453893199563,743.2160235429183,0.11428571428571428,0.1095890410958904,0.017376681614349777
YOR149C,-1,25.87118035927415,940.2634413801134,0.11267605633802817,0.1095890410958904,0.01765695067264574
YBL009W,-1,25.79833671450615,971.3580855419859,0.1111111111111111,0.1095890410958904,0.017937219730941704
YJR131W,1,25.791378371417522,877.08844497893,0.1232876712328767,0.1232876712328767,0.017937219730941704
YMR203W,-1,25.78371549770236,693.5433981465176,0.12162162162162163,0.1232876712328767,0.01821748878923767
YOL142W,-1,25.589675994589925,941.1062848391011,0.12,0.1232876712328767,0.018497757847533634
YIL128W,-1,25.525133310817182,771.5724510811269,0.11842105263157894,0.1232876712328767,0.018778026905829595
YNL311C,-1,25.369172466918826,1000.3237080909312,0.11688311688311688,0.1232876712328767,0.01905829596412556
YHR169W,-1,25.340528439730406,931.1355509813875,0.11538461538461539,0.1232876712328767,0.019338565022421525
YHR187W,-1,25.235013658180833,894.9149340875447,0.11392405063291139,0.1232876712328767,0.01961883408071749
YDL083C,-1,25.170748736709356,599.5240395329893,0.1125,0.1232876712328767,0.01989910313901345
YPL091W,-1,25.082749780267477,809.0679716160521,0.1111111111111111,0.1232876712328767,0.020179372197309416
YPL010W,-1,25.041384158656,715.7277180040255,0.10975609756097561,0.1232876712328767,0.02045964125560538
YBR145W,-1,25.037561681121588,522.8195552043617,0.10843373493975904,0.1232876712328767,0.020739910313901346
YDR498C,-1,25.013290284201503,689.3046758221462,0.10714285714285714,0.1232876712328767,0.02102017937219731
YOR087W,-1,24.916606087237597,771.1591534409672,0.10588235294117647,0.1232876712328767,0.021300448430493273
YKL165C,-1,24.804420510306954,601.4555757213384,0.10465116279069768,0.1232876712328767,0.021580717488789238
YOR002W,1,24.80264515057206,596.9031972717494,0.11494252873563218,0.136986301369863,0.021580717488789238
YBR008C,-1,24.606747034937143,720.569070152007,0.11363636363636363,0.136986301369863,0.021860986547085202
YDR013W,-1,24.49969442933798,845.612706755288,0.11235955056179775,0.136986301369863,0.022141255605381167
YGL195W,-1,24.49431161209941,925.7859466830269,0.1111111111111111,0.136986301369863,0.02242152466367713
YPL234C,-1,24.45058511197567,539.6756779048592,0.10989010989010989,0.136986301369863,0.022701793721973094
YGR261C,-1,24.335687154904008,809.8754194984213,0.10869565217391304,0.136986301369863,0.02298206278026906
YDR301W,-1,24.3175096437335,852.3044293578714,0.10752688172043011,0.136986301369863,0.023262331838565024
YGL143C,-1,24.26829901896417,997.0614677174017,0.10638297872340426,0.136986301369863,0.023542600896860985
YGR010W,-1,24.170881567522883,883.6785653298721,0.10526315789473684,0.136986301369863,0.02382286995515695
YGL084C,-1,24.12133933417499,834.3611594801769,0.10416666666666667,0.136986301369863,0.024103139013452915
YKL056C,-1,24.094189969822764,638.9668702995405,0.10309278350515463,0.136986301369863,0.02438340807174888
YAR008W,-1,24.084078062325716,976.2930372487754,0.10204081632653061,0.136986301369863,0.02466367713004484
YKL205W,-1,24.07043237052858,780.267243122682,0.10101010101010101,0.136986301369863,0.024943946188340806
YDL145C,-1,24.01514102704823,628.2678663544357,0.1,0.136986301369863,0.02522421524663677
YLR268W,-1,23.933807503432035,790.2736314022914,0.09900990099009901,0.136986301369863,0.025504484304932736
YPL059W,-1,23.924971491098404,763.3796660490334,0.09803921568627451,0.136986301369863,0.0257847533632287
YGR063C,-1,23.923237210139632,631.7142243161798,0.0970873786407767,0.136986301369863,0.026065022421524663
YML073C,-1,23.91060722991824,596.0303063690662,0.09615384615384616,0.136986301369863,0.026345291479820628
YCR072C,-1,23.864277064800262,816.2084015095606,0.09523809523809523,0.136986301369863,0.026625560538116592
YOR206W,-1,23.768510933965445,923.4033887023106,0.09433962264150944,0.136986301369863,0.026905829596412557
YFL041W,-1,23.754279517568648,680.9935809019953,0.09345794392523364,0.136986301369863,0.02718609865470852
YMR012W,-1,23.726195303723216,669.4024009089917,0.09259259259259259,0.136986301369863,0.027466367713004484
YOR209C,-1,23.69443602114916,678.5706815347075,0.09174311926605505,0.136986301369863,0.02774663677130045
YLR277C,-1,23.652737386524677,756.3633170146495,0.09090909090909091,0.136986301369863,0.028026905829596414
YKL021C,-1,23.57937002182007,983.7556069465354,0.09009009009009009,0.136986301369863,0.028307174887892375
YGL142C,-1,23.574185902252793,809.9752138517797,0.08928571428571429,0.136986301369863,0.02858744394618834
YKL166C,-1,23.52481720224023,976.4874312179163,0.08849557522123894,0.136986301369863,0.028867713004484305
YJL072C,-1,23.506662100553513,925.3922980949283,0.08771929824561403,0.136986301369863,0.02914798206278027
YPL211W,-1,23.464577423408628,870.5149875599891,0.08695652173913043,0.136986301369863,0.029428251121076235
YPL269W,-1,23.452156469225883,801.2031972780824,0.08620689655172414,0.136986301369863,0.029708520179372196
YDR478W,-1,23.438785448670387,964.4331099595875,0.08547008547008547,0.136986301369863,0.02998878923766816
YPR036W,-1,23.35218058526516,585.2377671673894,0.0847457627118644,0.136986301369863,0.030269058295964126
YML023C,-1,23.31491064094007,613.8842162713408,0.08403361344537816,0.136986301369863,0.03054932735426009
YLR355C,-1,23.28013970889151,490.38509300909936,0.08333333333333333,0.136986301369863,0.030829596412556053
YMR214W,-1,23.227302480489016,820.1325235888362,0.08264462809917356,0.136986301369863,0.031109865470852018
YKR066C,-1,23.19943112321198,612.1224992005154,0.08196721311475409,0.136986301369863,0.03139013452914798
YMR153W,-1,23.191809883341193,1122.689699711278,0.08130081300813008,0.136986301369863,0.03167040358744395
YOR241W,-1,23.13185516372323,886.6227071788162,0.08064516129032258,0.136986301369863,0.03195067264573991
YGR211W,-1,23.025055289268494,786.0222127661109,0.08,0.136986301369863,0.03223094170403588
YDR087C,-1,23.004300147294998,1129.1321332417428,0.07936507936507936,0.136986301369863,0.032511210762331835
YDR432W,-1,22.942069232463837,611.8628230551258,0.07874015748031496,0.136986301369863,0.0327914798206278
YMR047C,-1,22.928905129432678,860.9712282707915,0.078125,0.136986301369863,0.033071748878923765
YOR307C,-1,22.858532767742872,695.8844191906974,0.07751937984496124,0.136986301369863,0.03335201793721973
YJR010C-A,-1,22.805410971865058,768.218575777486,0.07692307692307693,0.136986301369863,0.033632286995515695
YHR042W,-1,22.624450689181685,773.4401179999113,0.07633587786259542,0.136986301369863,0.03391255605381166
YGL105W,-1,22.585754780098796,845.0071473168209,0.07575757575757576,0.136986301369863,0.034192825112107625
YNR054C,-1,22.575392654165626,1076.661456705071,0.07518796992481203,0.136986301369863,0.03447309417040359
YDL036C,-1,22.571687569841743,824.0974258258939,0.07462686567164178,0.136986301369863,0.034753363228699555
YLR242C,-1,22.47821350954473,818.4559383345768,0.07407407407407407,0.136986301369863,0.03503363228699551
YMR092C,-1,22.42339983675629,778.751988787204,0.07352941176470588,0.136986301369863,0.03531390134529148
YER117W,-1,22.39102135039866,645.4086326053366,0.072992700729927,0.136986301369863,0.03559417040358744
YOR260W,-1,22.345065746456385,1021.3040940826759,0.07246376811594203,0.136986301369863,0.03587443946188341
YBR192W,-1,22.20729462057352,846.9206530181691,0.07194244604316546,0.136986301369863,0.03615470852017937
YIL142W,-1,22.195136304944754,1001.7827869700268,0.07142857142857142,0.136986301369863,0.03643497757847534
YNL282W,-1,22.072631049901247,997.7237720871344,0.07092198581560284,0.136986301369863,0.0367152466367713
YGR285C,-1,21.982321774587035,850.7679777443409,0.07042253521126761,0.136986301369863,0.03699551569506727
YBR164C,-1,21.978664172813296,930.2959907436743,0.06993006993006994,0.136986301369863,0.037275784753363225
YIR022W,-1,21.9527026694268,616.5393102923408,0.06944444444444445,0.136986301369863,0.03755605381165919
YPR070W,-1,21.94169201888144,934.3655487122014,0.06896551724137931,0.136986301369863,0.037836322869955155
YGL155W,-1,21.93651434779167,895.9702843111008,0.0684931506849315,0.136986301369863,0.03811659192825112
YJL208C,-1,21.91848017089069,750.4607258345932,0.06802721088435375,0.136986301369863,0.038396860986547085
YHR084W,-1,21.908878967165947,808.2339754113927,0.06756756756756757,0.136986301369863,0.03867713004484305
YHR158C,-1,21.868554156273603,914.3346772426739,0.06711409395973154,0.136986301369863,0.038957399103139015
YHR163W,-1,21.865126876160502,664.0400364538655,0.06666666666666667,0.136986301369863,0.03923766816143498
YJL148W,-1,21.746465919539332,861.8998120212927,0.06622516556291391,0.136986301369863,0.039517937219730945
YDR075W,-1,21.738533635623753,711.5274505345151,0.06578947368421052,0.136986301369863,0.0397982062780269
YNL044W,-1,21.680882801301777,601.6790351290256,0.06535947712418301,0.136986301369863,0.04007847533632287
YOR212W,-1,21.653965348377824,814.7870155787095,0.06493506493506493,0.136986301369863,0.04035874439461883
YPL210C,-1,21.59256831742823,799.638387597166,0.06451612903225806,0.136986301369863,0.0406390134529148
YEL051W,-1,21.581902902573347,778.0713926469907,0.0641025641025641,0.136986301369863,0.04091928251121076
YOR034C,-1,21.566182605922222,741.5345395170152,0.06369426751592357,0.136986301369863,0.04119955156950673
YDL008W,-1,21.417906433343887,917.1365320915356,0.06329113924050633,0.136986301369863,0.04147982062780269
YOL039W,-1,21.354542152956128,483.8054951708764,0.06289308176100629,0.136986301369863,0.04176008968609866
YNR015W,-1,21.354172464460135,774.0017601288855,0.0625,0.136986301369863,0.04204035874439462
YML014W,-1,21.350232345983386,881.7004275918007,0.062111801242236024,0.136986301369863,0.04232062780269058
YBR127C,-1,21.329249946400523,608.7329557072371,0.06172839506172839,0.136986301369863,0.042600896860986545
YPL146C,-1,21.26134530082345,912.6590238800272,0.06134969325153374,0.136986301369863,0.04288116591928251
YIL030C,-1,21.237496661022305,669.5976299466565,0.06097560975609756,0.136986301369863,0.043161434977578475
YGL151W,-1,21.2180302888155,827.2006439492106,0.06060606060606061,0.136986301369863,0.04344170403587444
YOR172W,-1,21.200476109981537,786.8037676578388,0.060240963855421686,0.136986301369863,0.043721973094170405
YML102W,-1,21.163357322104275,475.5442603947595,0.059880239520958084,0.136986301369863,0.04400224215246637
YPL118W,-1,21.161775425076485,782.1317310295999,0.05952380952380952,0.136986301369863,0.044282511210762335
YDL143W,-1,21.07807012461126,665.2259247340262,0.05917159763313609,0.136986301369863,0.04456278026905829
YNL008C,-1,21.075210329145193,645.9429884878919,0.058823529411764705,0.136986301369863,0.04484304932735426
YHR099W,-1,21.066168835386634,559.0519859269261,0.05847953216374269,0.136986301369863,0.04512331838565022
YCL054W,-1,21.057007322087884,875.3548129014671,0.05813953488372093,0.136986301369863,0.04540358744394619
YHR041C,-1,21.02566349506378,869.2566301682964,0.057803468208092484,0.136986301369863,0.04568385650224215
YNL136W,-1,21.00327646918595,903.5296686151996,0.05747126436781609,0.136986301369863,0.04596412556053812
YGR177C,-1,20.98900880664587,768.0220046397299,0.05714285714285714,0.136986301369863,0.04624439461883408
YOL049W,-1,20.957038272172213,710.7601579092443,0.056818181818181816,0.136986301369863,0.04652466367713005
YJL145W,-1,20.931737830862403,929.9933844357729,0.05649717514124294,0.136986301369863,0.04680493273542601
YFR005C,-1,20.898960880935192,615.7875899299979,0.056179775280898875,0.136986301369863,0.04708520179372197
YDL217C,-1,20.861630951054394,591.8291531084105,0.055865921787709494,0.136986301369863,0.047365470852017935
YMR005W,-1,20.85373490676284,861.2410053694621,0.05555555555555555,0.136986301369863,0.0476457399103139
YOR123C,-1,20.832162879407406,925.5825497880578,0.055248618784530384,0.136986301369863,0.047926008968609865
YKL025C,-1,20.72475447319448,784.1488407915458,0.054945054945054944,0.136986301369863,0.04820627802690583
YBR065C,-1,20.716727452352643,639.500234529376,0.0546448087431694,0.136986301369863,0.048486547085201795
YNL268W,-1,20.663924580439925,500.58539407886565,0.05434782608695652,0.136986301369863,0.04876681614349776
YIL123W,-1,20.63604855723679,715.8464550478384,0.05405405405405406,0.136986301369863,0.049047085201793725
YNL020C,-1,20.610761555843055,762.1869864603505,0.053763440860215055,0.136986301369863,0.04932735426008968
YHR175W,-1,20.60473082214594,700.194617556408,0.053475935828877004,0.136986301369863,0.04960762331838565
YDL128W,-1,20.58936952520162,660.5891152480617,0.05319148936170213,0.136986301369863,0.04988789237668161
YMR021C,-1,20.469051726162434,812.2150049190968,0.05291005291005291,0.136986301369863,0.05016816143497758
YML008C,-1,20.4484990183264,684.3359371880069,0.05263157894736842,0.136986301369863,0.05044843049327354
YIL109C,-1,20.437125654891133,677.5458090854809,0.05235602094240838,0.136986301369863,0.05072869955156951
YER001W,1,20.408259162679315,742.0842642970383,0.057291666666666664,0.1506849315068493,0.05072869955156951
YPR025C,-1,20.398836124688387,938.7876515490934,0.05699481865284974,0.1506849315068493,0.05100896860986547
YDR205W,-1,20.322578713297844,856.1511335326359,0.05670103092783505,0.1506849315068493,0.05128923766816144
YOL122C,-1,20.28716121427715,652.9305981742218,0.05641025641025641,0.1506849315068493,0.0515695067264574
YGR284C,-1,20.28180400468409,692.1944021228701,0.05612244897959184,0.1506849315068493,0.05184977578475336
YPL101W,-1,20.244756117463112,837.6635850835592,0.05583756345177665,0.1506849315068493,0.052130044843049325
YAL016W,-1,20.203658105805516,710.4539537793025,0.05555555555555555,0.1506849315068493,0.05241031390134529
YOR160W,-1,20.17326319590211,815.2317590406165,0.05527638190954774,0.1506849315068493,0.052690582959641255
YJL076W,-1,20.168502498418093,796.3841593274847,0.055,0.1506849315068493,0.05297085201793722
YCR028C,-1,20.147346826270223,572.8088791389018,0.05472636815920398,0.1506849315068493,0.053251121076233185
YPL163C,-1,20.1459726318717,487.15202675480396,0.054455445544554455,0.1506849315068493,0.05353139013452915
YOL002C,-1,20.12972106039524,452.2281334483996,0.054187192118226604,0.1506849315068493,0.053811659192825115
YGR218W,-1,20.12513344362378,835.8674280326813,0.05392156862745098,0.1506849315068493,0.05409192825112107
YHR174W,-1,20.117138171568513,482.0812359685078,0.05365853658536585,0.1506849315068493,0.05437219730941704
YLR048W,-1,20.04627045430243,515.5418396461755,0.05339805825242718,0.1506849315068493,0.054652466367713
YNL167C,-1,20.004339272156358,644.8804626287892,0.05314009661835749,0.1506849315068493,0.05493273542600897
YBR087W,-1,19.99378013983369,754.9428334869444,0.052884615384615384,0.1506849315068493,0.05521300448430493
YJR140C,-1,19.94120648689568,803.8506622947752,0.05263157894736842,0.1506849315068493,0.0554932735426009
YNL129W,-1,19.882223520427942,891.7332532834262,0.05238095238095238,0.1506849315068493,0.05577354260089686
YMR142C,-1,19.83241030573845,604.9963202467188,0.052132701421800945,0.1506849315068493,0.05605381165919283
YPR052C,-1,19.824442751705647,755.548544915393,0.05188679245283019,0.1506849315068493,0.05633408071748879
YPL268W,-1,19.82356677763164,743.2883684169501,0.051643192488262914,0.1506849315068493,0.05661434977578475
YNL323W,-1,19.80238044448197,847.9321184726432,0.0514018691588785,0.1506849315068493,0.056894618834080715
YNL110C,-1,19.79881541058421,845.7228168137372,0.05116279069767442,0.1506849315068493,0.05717488789237668
YHR203C,-1,19.781777538359165,479.50756722223014,0.05092592592592592,0.1506849315068493,0.057455156950672645
YDR083W,-1,19.77359998971224,806.2886781115085,0.05069124423963134,0.1506849315068493,0.05773542600896861
YMR138W,-1,19.735792241990566,881.3498606448993,0.05045871559633028,0.1506849315068493,0.058015695067264575
YNL302C,-1,19.72719676606357,603.046299552545,0.0502283105022831,0.1506849315068493,0.05829596412556054
YCL004W,-1,19.689614759758115,576.786491855979,0.05,0.1506849315068493,0.058576233183856505
YJL139C,1,19.65131043829024,687.9722351776436,0.05429864253393665,0.1643835616438356,0.058576233183856505
YNL061W,-1,19.644181614741683,990.5008020177484,0.05405405405405406,0.1643835616438356,0.05885650224215247
YBR155W,-1,19.64145138859749,946.5245664389804,0.053811659192825115,0.1643835616438356,0.05913677130044843
YML123C,-1,19.623485384508967,441.0871466258541,0.05357142857142857,0.1643835616438356,0.05941704035874439
YNL026W,-1,19.61319376155734,789.4183215647936,0.05333333333333334,0.1643835616438356,0.05969730941704036
YDR524C,-1,19.605965916067362,713.6562384562567,0.05309734513274336,0.1643835616438356,0.05997757847533632
YEL016C,-1,19.592338301241398,694.9413809766993,0.05286343612334802,0.1643835616438356,0.06025784753363229
YJL008C,-1,19.567537906579673,775.2004073411226,0.05263157894736842,0.1643835616438356,0.06053811659192825
YJL010C,-1,19.524237379431725,795.1281812703237,0.05240174672489083,0.1643835616438356,0.06081838565022422
YML120C,-1,19.478288358077407,664.6840449264273,0.05217391304347826,0.1643835616438356,0.06109865470852018
YER070W,-1,19.33270956017077,746.9570662146434,0.05194805194805195,0.1643835616438356,0.06137892376681614
YOL013C,-1,19.327712140977383,602.9907552497461,0.05172413793103448,0.1643835616438356,0.061659192825112105
YJL133W,-1,19.197194466367364,659.6288937823847,0.05150214592274678,0.1643835616438356,0.06193946188340807
YLR166C,-1,19.18970439210534,756.9515050733462,0.05128205128205128,0.1643835616438356,0.062219730941704035
YGL030W,-1,19.16755154915154,392.74791766516864,0.05106382978723404,0.1643835616438356,0.0625
YBR073W,-1,19.155692474916577,732.2432443313301,0.05084745762711865,0.1643835616438356,0.06278026905829596
YBR152W,-1,19.141016172245145,707.060127847828,0.05063291139240506,0.1643835616438356,0.06306053811659193
YFR034C,-1,19.12836522050202,800.2829780653119,0.05042016806722689,0.1643835616438356,0.0633408071748879
YKR055W,-1,19.108587343245745,707.306605164893,0.0502092050209205,0.1643835616438356,0.06362107623318386
YPL106C,-1,19.102271273732185,471.6730355937034,0.05,0.1643835616438356,0.06390134529147982
YDR021W,-1,19.088168159127235,766.368427301757,0.04979253112033195,0.1643835616438356,0.06418161434977579
YIL022W,-1,19.0639022635296,613.466425142251,0.049586776859504134,0.1643835616438356,0.06446188340807175
YER032W,-1,19.04122008010745,771.1842380017042,0.04938271604938271,0.1643835616438356,0.06474215246636772
YLR384C,-1,19.003561361692846,826.0785268554464,0.04918032786885246,0.1643835616438356,0.06502242152466367
YCL063W,-1,19.001761002466083,662.6713197017089,0.04897959183673469,0.1643835616438356,0.06530269058295964
YKR008W,-1,18.99540260527283,859.3243259973824,0.04878048780487805,0.1643835616438356,0.0655829596412556
YBR177C,-1,18.994283944368362,902.3285454930738,0.048582995951417005,0.1643835616438356,0.06586322869955157
YOL101C,-1,18.98522015288472,385.97283647581935,0.04838709677419355,0.1643835616438356,0.06614349775784753
YOL020W,-1,18.97847698442638,324.4736694358289,0.04819277108433735,0.1643835616438356,0.0664237668161435
YGL172W,-1,18.926005620509386,816.8907322585583,0.048,0.1643835616438356,0.06670403587443946
YGL098W,-1,18.89850128442049,828.035764362663,0.04780876494023904,0.1643835616438356,0.06698430493273543
YDR481C,-1,18.872243385761976,603.8703952878714,0.047619047619047616,0.1643835616438356,0.06726457399103139
YJL121C,-1,18.86739102192223,574.5621220003814,0.04743083003952569,0.1643835616438356,0.06754484304932735
YLR192C,-1,18.860200570896268,908.3669363344088,0.047244094488188976,0.1643835616438356,0.06782511210762332
YGR033C,-1,18.85172358714044,856.7871960690245,0.047058823529411764,0.1643835616438356,0.06810538116591928
YOL031C,-1,18.842469373717904,652.1448231600225,0.046875,0.1643835616438356,0.06838565022421525
YCR009C,-1,18.809902865439653,778.5935450429097,0.04669260700389105,0.1643835616438356,0.06866591928251121
YIL129C,-1,18.771935990080237,877.0683608250692,0.046511627906976744,0.1643835616438356,0.06894618834080718
YFR013W,-1,18.725109545513988,735.3193326331675,0.04633204633204633,0.1643835616438356,0.06922645739910314
YEL027W,-1,18.719017597846687,393.22812128067017,0.046153846153846156,0.1643835616438356,0.06950672645739911
YDR181C,-1,18.688751935958862,839.9995809579268,0.04597701149425287,0.1643835616438356,0.06978699551569506
YPR086W,-1,18.67515005543828,655.7826197799295,0.04580152671755725,0.1643835616438356,0.07006726457399103
YOR159C,-1,18.62573570292443,871.7800505235791,0.045627376425855515,0.1643835616438356,0.07034753363228699
YGL229C,-1,18.570084063336253,724.0658327722922,0.045454545454545456,0.1643835616438356,0.07062780269058296
YMR150C,-1,18.46098061092198,639.6063228882849,0.045283018867924525,0.1643835616438356,0.07090807174887892
YIL120W,-1,18.41920650936663,587.4629840478301,0.045112781954887216,0.1643835616438356,0.07118834080717489
YGR024C,-1,18.3467912171036,868.7939071534202,0.0449438202247191,0.1643835616438356,0.07146860986547085
YFL048C,-1,18.332790225744247,637.2656900454313,0.04477611940298507,0.1643835616438356,0.07174887892376682
YLR215C,-1,18.307781437411904,686.4744575954974,0.04460966542750929,0.1643835616438356,0.07202914798206278
YBR129C,-1,18.28784309886396,831.2089196471497,0.044444444444444446,0.1643835616438356,0.07230941704035874
YBL080C,-1,18.28429193980992,622.0494029847905,0.04428044280442804,0.1643835616438356,0.07258968609865471
YLR424W,-1,18.238135697320104,623.2961978130043,0.04411764705882353,0.1643835616438356,0.07286995515695067
YGL055W,-1,18.23058221116662,162.57891604304314,0.04395604395604396,0.1643835616438356,0.07315022421524664
