Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR124W,-1,5.045889791101217,234.1267645470798,0.044444444444444446,0.1,0.011875172604252969
YLR165C,-1,5.029197268188,128.64994978904724,0.043478260869565216,0.1,0.012151339409003039
YGR222W,-1,4.989864818751812,174.79304246604443,0.0425531914893617,0.1,0.012427506213753107
YLR405W,-1,4.965741515159607,-226.20692341774702,0.041666666666666664,0.1,0.012703673018503175
YDR069C,-1,4.9364024586975574,215.3832663036883,0.04081632653061224,0.1,0.012979839823253245
YKL182W,-1,4.8937758430838585,-298.79372031986713,0.04,0.1,0.013256006628003313
YDR312W,-1,4.879436310380697,29.35224013403058,0.0392156862745098,0.1,0.013532173432753383
YDR450W,-1,4.847719870507717,-238.03701225668192,0.038461538461538464,0.1,0.013808340237503451
YOR224C,-1,4.846144124865532,-251.54775101691484,0.03773584905660377,0.1,0.014084507042253521
YIL128W,-1,4.826014004647732,317.51250448822975,0.037037037037037035,0.1,0.01436067384700359
YER103W,-1,4.8200506791472435,103.54832777380943,0.03636363636363636,0.1,0.01463684065175366
YML103C,-1,4.777484513819218,62.62977688200772,0.03571428571428571,0.1,0.014913007456503728
YOR168W,-1,4.770866192877293,-372.16732032224536,0.03508771929824561,0.1,0.015189174261253798
YPR001W,-1,4.692988134920597,106.66113303788006,0.034482758620689655,0.1,0.015465341066003866
YJR007W,-1,4.68437797576189,-341.6118204779923,0.03389830508474576,0.1,0.015741507870753936
YFL048C,-1,4.647568933665752,-42.12213857099414,0.03333333333333333,0.1,0.016017674675504006
YDR091C,-1,4.638302825391293,-307.8661964982748,0.03278688524590164,0.1,0.016293841480254073
YLR009W,-1,4.62946305423975,-375.86295334622264,0.03225806451612903,0.1,0.016570008285004142
YJR063W,-1,4.609979189932346,42.45958965271711,0.031746031746031744,0.1,0.016846175089754212
YAL007C,-1,4.609249323606491,318.8750759959221,0.03125,0.1,0.01712234189450428
YGL251C,-1,4.59510300308466,312.30220357328653,0.03076923076923077,0.1,0.01739850869925435
YLL036C,-1,4.587887600064278,292.3650492243469,0.030303030303030304,0.1,0.01767467550400442
YIL002C,-1,4.5787700563669205,257.6796608995646,0.029850746268656716,0.1,0.01795084230875449
YJL207C,-1,4.552786054089665,140.2482809908688,0.029411764705882353,0.1,0.018227009113504555
YGR003W,-1,4.551196400076151,40.133675154298544,0.028985507246376812,0.1,0.018503175918254625
YJR021C,-1,4.549523368477821,129.7912132665515,0.02857142857142857,0.1,0.018779342723004695
YGR258C,-1,4.470888234674931,331.3364662434906,0.028169014084507043,0.1,0.019055509527754765
YBR079C,-1,4.470232002437115,-291.63780527561903,0.027777777777777776,0.1,0.01933167633250483
YDR072C,-1,4.4547138921916485,87.49062661081553,0.0273972602739726,0.1,0.0196078431372549
YBL035C,-1,4.4507443606853485,-130.07442267239094,0.02702702702702703,0.1,0.01988400994200497
YPL047W,-1,4.422502692788839,355.0366020426154,0.02666666666666667,0.1,0.02016017674675504
YMR153W,-1,4.4093865044415,239.10799712873995,0.02631578947368421,0.1,0.020436343551505108
YGR085C,-1,4.407889392226934,-136.48661539703608,0.025974025974025976,0.1,0.020712510356255178
YNL182C,-1,4.3920743688941,-279.2680955827236,0.02564102564102564,0.1,0.020988677161005248
YBR160W,-1,4.371245421469212,315.1870164014399,0.02531645569620253,0.1,0.021264843965755315
YDR191W,-1,4.3650947995483875,125.75289484485984,0.025,0.1,0.021541010770505385
YPR176C,-1,4.35806018859148,309.1396185159683,0.024691358024691357,0.1,0.021817177575255454
YNR074C,-1,4.3503902070224285,-462.869949195534,0.024390243902439025,0.1,0.022093344380005524
YAR035W,-1,4.34087511152029,409.4517561979592,0.024096385542168676,0.1,0.02236951118475559
YGL178W,-1,4.320625126361847,310.19615060277283,0.023809523809523808,0.1,0.02264567798950566
YLR186W,-1,4.2912533693015575,-174.12692365050316,0.023529411764705882,0.1,0.02292184479425573
YDR183W,-1,4.27163752913475,248.2769414782524,0.023255813953488372,0.1,0.0231980115990058
YDL081C,1,4.265297006815672,-227.63889649137855,0.034482758620689655,0.15,0.0231980115990058
YNL139C,-1,4.235272668302059,466.7587149888277,0.03409090909090909,0.15,0.023474178403755867
YOR361C,-1,4.219559520483017,-397.4397791996598,0.033707865168539325,0.15,0.023750345208505937
YIL124W,-1,4.212063178420067,-315.38551299646497,0.03333333333333333,0.15,0.024026512013256007
YPL093W,-1,4.192724265158176,-239.03680603578687,0.03296703296703297,0.15,0.024302678818006077
YKL052C,-1,4.190491534769535,265.28450717031956,0.03260869565217391,0.15,0.024578845622756144
YDR418W,-1,4.186374098062515,-335.67382216081023,0.03225806451612903,0.15,0.024855012427506214
YNL026W,-1,4.185386657714844,284.95846850797534,0.031914893617021274,0.15,0.025131179232256284
YGR081C,-1,4.182329386472702,164.53162091970444,0.031578947368421054,0.15,0.02540734603700635
YER021W,-1,4.180976457893848,41.57047061994672,0.03125,0.15,0.02568351284175642
YBR061C,-1,4.171579800546169,-221.99522649124265,0.030927835051546393,0.15,0.02595967964650649
YOL065C,-1,4.170879069715738,267.5908908210695,0.030612244897959183,0.15,0.02623584645125656
YDR379W,-1,4.168827589601278,-167.68154461868107,0.030303030303030304,0.15,0.026512013256006627
YJR091C,-1,4.1650905553251505,170.48442173749208,0.03,0.15,0.026788180060756697
YER094C,-1,4.1591993272304535,54.20830686017871,0.0297029702970297,0.15,0.027064346865506766
YPL266W,-1,4.156487636268139,325.42953941598535,0.029411764705882353,0.15,0.027340513670256836
YPL110C,-1,4.152718272060156,158.3998063709587,0.02912621359223301,0.15,0.027616680475006903
YOR089C,-1,4.145904656499624,264.7573040612042,0.028846153846153848,0.15,0.027892847279756973
YJL101C,-1,4.139021269977093,-279.63550078496337,0.02857142857142857,0.15,0.028169014084507043
YMR197C,-1,4.138650607317686,-221.36253230646253,0.02830188679245283,0.15,0.028445180889257113
YML041C,-1,4.136121764779091,168.98172951489687,0.028037383177570093,0.15,0.02872134769400718
YHR012W,-1,4.133610662072897,166.73374597914517,0.027777777777777776,0.15,0.02899751449875725
YER127W,-1,4.117953810840845,-279.1989343725145,0.027522935779816515,0.15,0.02927368130350732
YKR086W,-1,4.11193198338151,-24.131912475451827,0.02727272727272727,0.15,0.029549848108257386
YGR253C,-1,4.085336335003376,42.862907975912094,0.02702702702702703,0.15,0.029826014913007456
YGR059W,-1,4.08299695700407,241.4240233488381,0.026785714285714284,0.15,0.030102181717757526
YMR072W,-1,4.076802169904113,150.5137197058648,0.02654867256637168,0.15,0.030378348522507596
YLR266C,-1,4.072060838341713,-243.1381127461791,0.02631578947368421,0.15,0.030654515327257662
YBR142W,-1,4.070342890918255,-261.09595515578985,0.02608695652173913,0.15,0.030930682132007732
YLR113W,-1,4.068010218441486,276.02919602021575,0.02586206896551724,0.15,0.031206848936757802
YNL053W,-1,4.066225998103619,365.8556428235024,0.02564102564102564,0.15,0.03148301574150787
YHR197W,-1,4.063776843249798,-384.9900586940348,0.025423728813559324,0.15,0.03175918254625794
YLR431C,-1,4.057354126125574,134.65459027141333,0.025210084033613446,0.15,0.03203534935100801
YAL009W,-1,4.0433288514614105,59.32878784276545,0.025,0.15,0.03231151615575808
YCR028C-A,-1,4.039241805672646,-184.53899404779077,0.024793388429752067,0.15,0.032587682960508145
YLR418C,-1,4.037300303578377,313.8882151655853,0.02459016393442623,0.15,0.03286384976525822
YIL062C,-1,4.020659353584051,53.65049011260271,0.024390243902439025,0.15,0.033140016570008285
YFR047C,-1,4.010922804474831,358.60632210597396,0.024193548387096774,0.15,0.03341618337475835
YBR015C,-1,3.9913900792598724,-320.3838368616998,0.024,0.15,0.033692350179508425
YOL124C,-1,3.987887743860483,-195.66268485039473,0.023809523809523808,0.15,0.03396851698425849
YLR401C,-1,3.97266498953104,-136.78371138870716,0.023622047244094488,0.15,0.03424468378900856
YGL158W,-1,3.9703082367777824,407.61305163800716,0.0234375,0.15,0.03452085059375863
YDR252W,-1,3.9686145558953285,358.41384107246995,0.023255813953488372,0.15,0.0347970173985087
YKL013C,-1,3.9678353741765022,281.0901958607137,0.023076923076923078,0.15,0.03507318420325877
YLR035C,-1,3.9621850326657295,61.960605941712856,0.022900763358778626,0.15,0.03534935100800884
YHR154W,-1,3.9556147940456867,-349.1164709068835,0.022727272727272728,0.15,0.035625517812758904
YHR196W,-1,3.948880724608898,-260.0161989144981,0.022556390977443608,0.15,0.03590168461750898
YMR048W,-1,3.926204137504101,190.7562237791717,0.022388059701492536,0.15,0.036177851422259044
YGL013C,-1,3.923277858644724,-48.484255915507674,0.022222222222222223,0.15,0.03645401822700911
YER029C,-1,3.9071537032723427,311.78944662958384,0.022058823529411766,0.15,0.036730185031759184
YDL064W,-1,3.9038011580705643,-233.802942302078,0.021897810218978103,0.15,0.03700635183650925
YHR072W,-1,3.892841275781393,-8.743985395878553,0.021739130434782608,0.15,0.037282518641259324
YOR133W,1,3.8923519998788834,-214.3166788034141,0.02877697841726619,0.2,0.037282518641259324
YKL081W,1,3.877638064324856,-234.6801743172109,0.03571428571428571,0.25,0.037282518641259324
YOL021C,-1,3.867789752781391,-8.271548751741648,0.03546099290780142,0.25,0.03755868544600939
YOR115C,-1,3.867268417030573,294.4420679472387,0.035211267605633804,0.25,0.03783485225075946
YDR011W,-1,3.8659337982535362,216.17208513244987,0.03496503496503497,0.25,0.03811101905550953
YPL214C,-1,3.846819683909416,176.3729669265449,0.034722222222222224,0.25,0.0383871858602596
YGL098W,-1,3.8357318714261055,-65.65107529982924,0.034482758620689655,0.25,0.03866335266500966
YHR107C,-1,3.832298658788204,-171.28985407575965,0.03424657534246575,0.25,0.03893951946975974
YPL089C,-1,3.8295675814151764,135.88569939881563,0.034013605442176874,0.25,0.0392156862745098
YLR163C,-1,3.827459879219532,21.00548481568694,0.033783783783783786,0.25,0.03949185307925987
YBR066C,-1,3.8119995277374983,215.71193559467793,0.03355704697986577,0.25,0.03976801988400994
YBL024W,-1,3.7832252234220505,-326.4527050592005,0.03333333333333333,0.25,0.04004418668876001
YGL238W,-1,3.7830790542066097,398.53138585947454,0.033112582781456956,0.25,0.04032035349351008
YDL165W,-1,3.7828344851732254,184.57228015363216,0.03289473684210526,0.25,0.04059652029826015
YER014C-A,-1,3.766292981803417,548.4408509097993,0.032679738562091505,0.25,0.040872687103010216
YPR179C,-1,3.7658607065677643,361.3129583261907,0.032467532467532464,0.25,0.04114885390776029
YLL038C,-1,3.759234208613634,364.7054545991123,0.03225806451612903,0.25,0.041425020712510356
YDL160C,-1,3.7508671060204506,-446.76313208043575,0.03205128205128205,0.25,0.04170118751726042
YEL041W,-1,3.747625607997179,-1.2107797265052795,0.03184713375796178,0.25,0.041977354322010496
YNR053C,-1,3.7302757874131203,-273.14649057388306,0.03164556962025317,0.25,0.04225352112676056
YBL041W,-1,3.729911722242832,-20.73401666432619,0.031446540880503145,0.25,0.04252968793151063
YDL213C,-1,3.7288867831230164,-308.09440441057086,0.03125,0.25,0.0428058547362607
YMR290C,-1,3.717183329164982,-347.64667259529233,0.031055900621118012,0.25,0.04308202154101077
YHR123W,-1,3.7139963172376156,390.96263635903597,0.030864197530864196,0.25,0.04335818834576084
YDR176W,-1,3.7101170793175697,384.9380934461951,0.03067484662576687,0.25,0.04363435515051091
YMR214W,-1,3.7006773576140404,276.64149070717394,0.03048780487804878,0.25,0.043910521955260975
YOR237W,-1,3.696310840547085,324.3262413330376,0.030303030303030304,0.25,0.04418668876001105
YGR145W,-1,3.690247558057308,5.1699331402778625,0.030120481927710843,0.25,0.044462855564761115
YOR244W,-1,3.6894105076789856,198.0164345651865,0.029940119760479042,0.25,0.04473902236951118
YNL064C,-1,3.6788621470332146,-181.25184904411435,0.02976190476190476,0.25,0.045015189174261255
YDL208W,-1,3.6727123521268368,-279.5021444261074,0.029585798816568046,0.25,0.04529135597901132
YFL049W,-1,3.6628700643777847,215.4996090196073,0.029411764705882353,0.25,0.045567522783761395
YBR088C,-1,3.659630060195923,-373.51614889502525,0.029239766081871343,0.25,0.04584368958851146
YNR013C,-1,3.658226765692234,324.041667342186,0.029069767441860465,0.25,0.04611985639326153
YGR284C,-1,3.648820389062166,72.96966522745788,0.028901734104046242,0.25,0.0463960231980116
YGR286C,-1,3.6320152282714844,255.425246194005,0.028735632183908046,0.25,0.04667219000276167
YLL056C,-1,3.6245010904967785,-78.58129196055233,0.02857142857142857,0.25,0.046948356807511735
YNL148C,-1,3.6163571514189243,248.05939397774637,0.028409090909090908,0.25,0.04722452361226181
YBR035C,-1,3.6132840365171432,145.9224074445665,0.02824858757062147,0.25,0.047500690417011875
YCR052W,-1,3.6066810078918934,295.405663292855,0.028089887640449437,0.25,0.04777685722176194
YGL075C,-1,3.5993589982390404,140.5417784973979,0.027932960893854747,0.25,0.048053024026512015
YBR121C,-1,3.5972618758678436,-357.73917362466455,0.027777777777777776,0.25,0.04832919083126208
YKL011C,-1,3.5911353938281536,187.30695181153715,0.027624309392265192,0.25,0.048605357636012154
YBL080C,-1,3.5890047326684,-160.71471233293414,0.027472527472527472,0.25,0.04888152444076222
YPR190C,-1,3.5887267738580704,-263.3038844279945,0.0273224043715847,0.25,0.04915769124551229
YIL085C,-1,3.5879720002412796,275.46825267747045,0.02717391304347826,0.25,0.04943385805026236
YBR091C,-1,3.587292667478323,-21.091320153325796,0.02702702702702703,0.25,0.04971002485501243
YOR180C,-1,3.587231121957302,248.79498414322734,0.026881720430107527,0.25,0.049986191659762494
YGR120C,-1,3.5840180218219757,159.1735453940928,0.026737967914438502,0.25,0.05026235846451257
YPL086C,-1,3.5766433887183666,-263.59992875531316,0.026595744680851064,0.25,0.050538525269262634
YDL036C,-1,3.576146688312292,132.11289687640965,0.026455026455026454,0.25,0.0508146920740127
YOR054C,-1,3.5660169757902622,58.70963313803077,0.02631578947368421,0.25,0.051090858878762774
YPR167C,-1,3.551331490278244,349.0680744238198,0.02617801047120419,0.25,0.05136702568351284
YFR003C,-1,3.5472169518470764,-249.5133358798921,0.026041666666666668,0.25,0.051643192488262914
YOL133W,-1,3.528977941721678,-385.10938060097396,0.025906735751295335,0.25,0.05191935929301298
YCR092C,-1,3.5264012925326824,185.46742106974125,0.02577319587628866,0.25,0.05219552609776305
YHR066W,-1,3.5053808093070984,150.22550147026777,0.02564102564102564,0.25,0.05247169290251312
YDR088C,-1,3.505180239677429,250.30642185732722,0.025510204081632654,0.25,0.05274785970726319
YHL012W,-1,3.503030452877283,226.99202363193035,0.025380710659898477,0.25,0.05302402651201325
YBR286W,-1,3.4899021983146667,-351.9632376432419,0.025252525252525252,0.25,0.05330019331676333
YGL240W,-1,3.4845627769827843,357.470220990479,0.02512562814070352,0.25,0.05357636012151339
YKR034W,-1,3.479134179651737,296.91865277290344,0.025,0.25,0.053852526926263466
YBR073W,-1,3.463706023991108,-118.90557003207505,0.024875621890547265,0.25,0.05412869373101353
YER166W,-1,3.4468797259032726,258.2980941347778,0.024752475247524754,0.25,0.0544048605357636
YEL034W,-1,3.4364902451634407,-322.7965080924332,0.024630541871921183,0.25,0.05468102734051367
YPL231W,-1,3.427218921482563,-266.92763958126307,0.024509803921568627,0.25,0.05495719414526374
YLL040C,-1,3.3999311923980713,74.09433758631349,0.024390243902439025,0.25,0.055233360950013806
YDL224C,-1,3.3962412253022194,336.17462139576674,0.024271844660194174,0.25,0.05550952775476388
YFR027W,-1,3.3893502093851566,216.31790625303984,0.024154589371980676,0.25,0.055785694559513946
YPR187W,-1,3.386530891060829,-322.3637461364269,0.02403846153846154,0.25,0.05606186136426401
YKL206C,-1,3.3715701699256897,240.45018818601966,0.023923444976076555,0.25,0.056338028169014086
YDL008W,-1,3.3705773688852787,122.9613984990865,0.023809523809523808,0.25,0.05661419497376415
YNR060W,-1,3.3699513413012028,337.45892000570893,0.023696682464454975,0.25,0.056890361778514226
YJR141W,-1,3.3672625087201595,201.15415390208364,0.02358490566037736,0.25,0.05716652858326429
YHL011C,-1,3.352985702455044,-355.9105718806386,0.023474178403755867,0.25,0.05744269538801436
YOR040W,-1,3.3389080464839935,-124.8512024693191,0.02336448598130841,0.25,0.05771886219276443
YPL055C,-1,3.3260851725935936,99.57776128873229,0.023255813953488372,0.25,0.0579950289975145
YKL149C,-1,3.3247363194823265,257.6666073910892,0.023148148148148147,0.25,0.058271195802264565
YBR164C,-1,3.3164602741599083,123.35276930779219,0.02304147465437788,0.25,0.05854736260701464
YDL098C,-1,3.310933545231819,62.715877905488014,0.022935779816513763,0.25,0.058823529411764705
YOL010W,-1,3.2903859317302704,-381.3207256011665,0.0228310502283105,0.25,0.05909969621651477
YML048W,-1,3.2846942096948624,198.35414956510067,0.022727272727272728,0.25,0.059375863021264845
YGR094W,-1,3.28103868663311,-282.4651349000633,0.02262443438914027,0.25,0.05965202982601491
YER075C,-1,3.2799798883497715,104.68045114912093,0.02252252252252252,0.25,0.059928196630764985
YMR025W,-1,3.2761078774929047,129.06704388186336,0.02242152466367713,0.25,0.06020436343551505
YDR087C,-1,3.2752064280211926,287.280636144802,0.022321428571428572,0.25,0.06048053024026512
YGL047W,-1,3.274548903107643,-17.34494861587882,0.022222222222222223,0.25,0.06075669704501519
YDL108W,-1,3.2679888755083084,169.26831740885973,0.022123893805309734,0.25,0.06103286384976526
YNL233W,-1,3.257389545440674,166.103916246444,0.022026431718061675,0.25,0.061309030654515324
YER168C,-1,3.2567885108292103,60.30826457589865,0.021929824561403508,0.25,0.0615851974592654
YOL156W,-1,3.2524437457323074,-132.26920630782843,0.021834061135371178,0.25,0.061861364264015464
YPL032C,-1,3.248911142349243,-201.46917052939534,0.021739130434782608,0.25,0.06213753106876554
YIL079C,-1,3.234879270195961,-141.17618072405457,0.021645021645021644,0.25,0.062413697873515604
YAR008W,-1,3.228773983195424,110.38053256459534,0.021551724137931036,0.25,0.06268986467826568
YHR138C,-1,3.225661512464285,9.24718901887536,0.02145922746781116,0.25,0.06296603148301574
YPL060W,-1,3.2228668238967657,-72.67739479988813,0.021367521367521368,0.25,0.06324219828776581
YOR386W,-1,3.2222765795886517,-84.05215144716203,0.02127659574468085,0.25,0.06351836509251588
YNL325C,-1,3.2205381467938423,-5.712002400308847,0.0211864406779661,0.25,0.06379453189726594
YOR058C,-1,3.220410890877247,286.8147443346679,0.02109704641350211,0.25,0.06407069870201602
YEL013W,-1,3.2178468480706215,380.23631862178445,0.02100840336134454,0.25,0.06434686550676609
YJL187C,-1,3.2147101312875748,214.89235388115048,0.02092050209205021,0.25,0.06462303231151616
YDL223C,-1,3.213403768837452,33.26421947032213,0.020833333333333332,0.25,0.06489919911626622
YGR264C,-1,3.2105030342936516,-250.67095909267664,0.02074688796680498,0.25,0.06517536592101629
YNL156C,-1,3.191405326128006,-113.36187605559826,0.02066115702479339,0.25,0.06545153272576636
YLR200W,-1,3.188533626496792,-90.1800666898489,0.0205761316872428,0.25,0.06572769953051644
YMR299C,-1,3.1825255006551743,184.44014934822917,0.020491803278688523,0.25,0.0660038663352665
YPR168W,-1,3.1819549426436424,485.71207644045353,0.02040816326530612,0.25,0.06628003314001657
YPL095C,-1,3.180866278707981,250.81923620402813,0.02032520325203252,0.25,0.06655619994476664
YLR102C,-1,3.180577039718628,-20.4537188783288,0.020242914979757085,0.25,0.0668323667495167
YAR003W,-1,3.1762874722480774,373.8600378073752,0.020161290322580645,0.25,0.06710853355426678
YGL200C,-1,3.1593854129314423,-122.33914647623897,0.020080321285140562,0.25,0.06738470035901685
YDR054C,-1,3.1569050140678883,289.8332690820098,0.02,0.25,0.06766086716376692
YPL175W,-1,3.155050501227379,235.2497079335153,0.0199203187250996,0.25,0.06793703396851698
YER126C,-1,3.153068106621504,-322.19401551410556,0.01984126984126984,0.25,0.06821320077326705
YDR272W,-1,3.148636430501938,115.12713543698192,0.019762845849802372,0.25,0.06848936757801712
YDR523C,-1,3.1463215351104736,300.24347823113203,0.01968503937007874,0.25,0.0687655343827672
YER149C,-1,3.141656082123518,-334.14976753666997,0.0196078431372549,0.25,0.06904170118751726
YNR026C,-1,3.1393579319119453,98.08061274141073,0.01953125,0.25,0.06931786799226733
YJR042W,-1,3.1365629956126213,-158.8922756910324,0.019455252918287938,0.25,0.0695940347970174
YGL208W,-1,3.1155285760760307,-251.22535273432732,0.01937984496124031,0.25,0.06987020160176746
YGL048C,-1,3.1147641241550446,-435.80528135225177,0.019305019305019305,0.25,0.07014636840651754
YDR306C,-1,3.114557921886444,282.6592362895608,0.019230769230769232,0.25,0.07042253521126761
YDL111C,-1,3.1117513552308083,-182.71310893446207,0.019157088122605363,0.25,0.07069870201601768
YBR198C,-1,3.1044276505708694,-35.42868014797568,0.019083969465648856,0.25,0.07097486882076774
YGL180W,-1,3.1036881431937218,-95.18273820914328,0.019011406844106463,0.25,0.07125103562551781
YKL173W,-1,3.09544912353158,-102.6859579179436,0.01893939393939394,0.25,0.07152720243026787
YNL314W,-1,3.088924489915371,119.10404282808304,0.018867924528301886,0.25,0.07180336923501796
YDL232W,-1,3.0879514887928963,208.62422379665077,0.018796992481203006,0.25,0.07207953603976802
YLR127C,-1,3.086580950766802,-17.27839296683669,0.018726591760299626,0.25,0.07235570284451809
YCL004W,-1,3.0863770581781864,-126.41543660312891,0.018656716417910446,0.25,0.07263186964926815
YGR097W,-1,3.083687763661146,-109.13749825023115,0.01858736059479554,0.25,0.07290803645401822
YKL212W,-1,3.0826389230787754,177.97194348461926,0.018518518518518517,0.25,0.0731842032587683
YMR200W,-1,3.080433264374733,281.28381061926484,0.01845018450184502,0.25,0.07346037006351837
YKL201C,-1,3.0687510930001736,146.88326850160956,0.01838235294117647,0.25,0.07373653686826843
YIL105C,-1,3.066889476031065,-310.0372849330306,0.018315018315018316,0.25,0.0740127036730185
YOR033C,-1,3.0651143677532673,229.84087738394737,0.01824817518248175,0.25,0.07428887047776857
YBR200W,-1,3.064778283238411,42.487643130123615,0.01818181818181818,0.25,0.07456503728251865
YAL068C,-1,3.061644896864891,436.33620559051633,0.018115942028985508,0.25,0.07484120408726871
YML124C,-1,3.059903636574745,255.08953389152884,0.018050541516245487,0.25,0.07511737089201878
YJL178C,-1,3.059527739882469,-191.3357556425035,0.017985611510791366,0.25,0.07539353769676885
YGR261C,-1,3.0582983903586864,147.43137276917696,0.017921146953405017,0.25,0.07566970450151891
YGR101W,-1,3.0562250316143036,169.7869585044682,0.017857142857142856,0.25,0.07594587130626898
YMR073C,-1,3.0559186339378357,-3.235868228599429,0.017793594306049824,0.25,0.07622203811101906
YKL112W,-1,3.04796277359128,-114.65959826856852,0.01773049645390071,0.25,0.07649820491576913
YER003C,-1,3.043110817670822,384.00950632058084,0.0176678445229682,0.25,0.0767743717205192
YOR043W,-1,3.028425969183445,81.4498102106154,0.017605633802816902,0.25,0.07705053852526926
YJL145W,-1,3.025010198354721,38.884145157411695,0.017543859649122806,0.25,0.07732670533001933
YCR038C,-1,3.024147767573595,32.24895582720637,0.017482517482517484,0.25,0.07760287213476941
YMR273C,-1,3.0222426503896713,405.2122452221811,0.017421602787456445,0.25,0.07787903893951947
YNL106C,-1,3.0220469497144222,196.45428156480193,0.017361111111111112,0.25,0.07815520574426954
YOR001W,-1,3.0165197663009167,-187.42223673313856,0.01730103806228374,0.25,0.0784313725490196
YDR115W,-1,3.0057211965322495,374.2031653150916,0.017241379310344827,0.25,0.07870753935376967
YJR140C,-1,3.0026202630251646,115.73414062336087,0.01718213058419244,0.25,0.07898370615851974
YBR192W,-1,2.9958117231726646,1.1224441435188055,0.017123287671232876,0.25,0.07925987296326982
YKL099C,-1,2.9913314506411552,-139.18268997222185,0.017064846416382253,0.25,0.07953603976801989
YLR047C,-1,2.9909347891807556,189.5206630565226,0.017006802721088437,0.25,0.07981220657276995
