Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR322C-A,-1,38.73213419318199,1376.2909089550376,0.18181818181818182,0.06666666666666667,0.006741573033707865
YHR059W,-1,38.63134863972664,1383.7994245029986,0.17391304347826086,0.06666666666666667,0.007116104868913857
YGL223C,-1,38.520051687955856,1212.7240630052984,0.16666666666666666,0.06666666666666667,0.00749063670411985
YBL078C,-1,38.34305486828089,1436.120747461915,0.16,0.06666666666666667,0.007865168539325843
YCR071C,-1,38.33720760792494,1271.2626746818423,0.15384615384615385,0.06666666666666667,0.008239700374531835
YGL257C,-1,38.28339672833681,1344.889181315899,0.14814814814814814,0.06666666666666667,0.008614232209737827
YGL162W,-1,38.17949860915542,1344.9442968592048,0.14285714285714285,0.06666666666666667,0.008988764044943821
YCR002C,-1,38.146244924515486,1391.3016012907028,0.13793103448275862,0.06666666666666667,0.009363295880149813
YPR198W,-1,38.05249633640051,1435.4234983958304,0.13333333333333333,0.06666666666666667,0.009737827715355805
YGR057C,-1,37.98154932260513,1159.2761687673628,0.12903225806451613,0.06666666666666667,0.010112359550561797
YIL037C,-1,37.801134929060936,1412.0782327204943,0.125,0.06666666666666667,0.010486891385767791
YHR031C,-1,37.75513457506895,1296.6193291768432,0.12121212121212122,0.06666666666666667,0.010861423220973783
YDR178W,1,37.66518338024616,1553.8561371453106,0.14705882352941177,0.08333333333333333,0.010861423220973783
YDR078C,-1,37.55157468467951,1207.1796081252396,0.14285714285714285,0.08333333333333333,0.011235955056179775
YKR097W,-1,37.49082724750042,1569.8635928407311,0.1388888888888889,0.08333333333333333,0.011610486891385767
YNL317W,-1,37.449591644108295,1281.8676158934832,0.13513513513513514,0.08333333333333333,0.01198501872659176
YIR002C,-1,37.342716965824366,1173.0725577510893,0.13157894736842105,0.08333333333333333,0.012359550561797753
YBR006W,-1,37.32843352481723,1390.2537439391017,0.1282051282051282,0.08333333333333333,0.012734082397003745
YBL022C,-1,37.27762710303068,1180.6468226648867,0.125,0.08333333333333333,0.013108614232209739
YPL149W,-1,37.26790288835764,1309.2737088650465,0.12195121951219512,0.08333333333333333,0.01348314606741573
YLR085C,-1,37.25714223086834,994.2145032286644,0.11904761904761904,0.08333333333333333,0.013857677902621723
YNL257C,-1,37.076557233929634,1175.5473750717938,0.11627906976744186,0.08333333333333333,0.014232209737827715
YBR179C,-1,37.02564721927047,1234.5401297174394,0.11363636363636363,0.08333333333333333,0.014606741573033709
YLR266C,-1,37.024974543601274,1160.457952991128,0.1111111111111111,0.08333333333333333,0.0149812734082397
YGR163W,-1,37.001572981476784,1147.1345447599888,0.10869565217391304,0.08333333333333333,0.015355805243445693
YHR008C,-1,36.83050147071481,1260.6858169697225,0.10638297872340426,0.08333333333333333,0.015730337078651686
YNL259C,-1,36.63012381643057,1374.7401244714856,0.10416666666666667,0.08333333333333333,0.01610486891385768
YMR056C,1,36.591047286987305,1529.5794478096068,0.12244897959183673,0.1,0.01610486891385768
YPR008W,-1,36.57542610168457,1293.7090315707028,0.12,0.1,0.01647940074906367
YGR141W,-1,36.52713508158922,1224.8585184924304,0.11764705882352941,0.1,0.016853932584269662
YNL160W,-1,36.523617036640644,1439.6470663771033,0.11538461538461539,0.1,0.017228464419475654
YNL239W,-1,36.51503575593233,1271.0903642103076,0.11320754716981132,0.1,0.017602996254681647
YPL078C,-1,36.495598167181015,1224.7239225953817,0.1111111111111111,0.1,0.017977528089887642
YHR096C,-1,36.47093731537461,1520.35890391469,0.10909090909090909,0.1,0.018352059925093634
YKL129C,-1,36.435479797422886,1235.5689640194178,0.10714285714285714,0.1,0.018726591760299626
YPL271W,-1,36.33571857959032,1338.1048925295472,0.10526315789473684,0.1,0.019101123595505618
YNL023C,-1,36.32047875225544,1146.9218044802547,0.10344827586206896,0.1,0.01947565543071161
YDL052C,-1,36.297542952001095,1460.3599576838315,0.1016949152542373,0.1,0.019850187265917602
YKL196C,-1,36.27172476798296,1394.6680302098393,0.1,0.1,0.020224719101123594
YAL056W,-1,36.24098310619593,1336.0655187144876,0.09836065573770492,0.1,0.020599250936329586
YLR138W,-1,36.20987669378519,1250.6723739095032,0.0967741935483871,0.1,0.020973782771535582
YNL245C,-1,36.20952973887324,1077.381118465215,0.09523809523809523,0.1,0.021348314606741574
YKL053C-A,-1,36.171859942376614,1290.1516117081046,0.09375,0.1,0.021722846441947566
YNL055C,1,36.09751961380243,1417.6336667612195,0.1076923076923077,0.11666666666666667,0.021722846441947566
YMR177W,-1,36.07177283242345,1192.5143502913415,0.10606060606060606,0.11666666666666667,0.022097378277153558
YJR073C,-1,35.9622168391943,1569.7920449264348,0.1044776119402985,0.11666666666666667,0.02247191011235955
YDR135C,-1,35.839366033673286,1164.661749586463,0.10294117647058823,0.11666666666666667,0.022846441947565542
YLR097C,-1,35.83774113282561,1180.9084704369307,0.10144927536231885,0.11666666666666667,0.023220973782771534
YGL236C,-1,35.7665078304708,1300.5888987891376,0.1,0.11666666666666667,0.02359550561797753
YOR267C,-1,35.720938332378864,1279.8123072870076,0.09859154929577464,0.11666666666666667,0.02397003745318352
YBR026C,1,35.646332912147045,1286.913235720247,0.1111111111111111,0.13333333333333333,0.02397003745318352
YGR169C,-1,35.633806593716145,1248.1162574552,0.1095890410958904,0.13333333333333333,0.024344569288389514
YLL060C,-1,35.61076798290014,1229.165992822498,0.10810810810810811,0.13333333333333333,0.024719101123595506
YMR014W,-1,35.583137668669224,1293.792053990066,0.10666666666666667,0.13333333333333333,0.025093632958801498
YGL116W,-1,35.564360812306404,1153.088185608387,0.10526315789473684,0.13333333333333333,0.02546816479400749
YHL047C,-1,35.53839832544327,1177.3008274175227,0.1038961038961039,0.13333333333333333,0.025842696629213482
YNL264C,-1,35.526607900857925,1314.8485273830593,0.10256410256410256,0.13333333333333333,0.026217228464419477
YDL035C,-1,35.450044598430395,1184.4805689491332,0.10126582278481013,0.13333333333333333,0.02659176029962547
YLL012W,-1,35.4456586278975,1264.1575880907476,0.1,0.13333333333333333,0.02696629213483146
YGR144W,-1,35.41017472371459,1250.8890988528728,0.09876543209876543,0.13333333333333333,0.027340823970037453
YLR170C,-1,35.3889044970274,1287.2558492869139,0.0975609756097561,0.13333333333333333,0.027715355805243445
YBR207W,-1,35.37469805032015,1092.7266061790287,0.0963855421686747,0.13333333333333333,0.028089887640449437
YJL031C,-1,35.36712313443422,1059.3735242709517,0.09523809523809523,0.13333333333333333,0.02846441947565543
YOR304W,-1,35.36249594390392,1136.4655187018216,0.09411764705882353,0.13333333333333333,0.02883895131086142
YNL116W,-1,35.19243811443448,1335.1847972609103,0.09302325581395349,0.13333333333333333,0.029213483146067417
YGL145W,-1,35.16712136566639,983.9849808700383,0.09195402298850575,0.13333333333333333,0.02958801498127341
YGL212W,-1,35.15562250465155,1259.041093494743,0.09090909090909091,0.13333333333333333,0.0299625468164794
YPL061W,-1,35.06969987601042,1353.2121528051794,0.0898876404494382,0.13333333333333333,0.030337078651685393
YIR025W,-1,34.977705396711826,1192.3277332484722,0.08888888888888889,0.13333333333333333,0.030711610486891385
YDR168W,-1,34.97275161743164,1212.7690609917045,0.08791208791208792,0.13333333333333333,0.031086142322097377
YOR136W,1,34.970954317599535,1274.9442752562463,0.09782608695652174,0.15,0.031086142322097377
YJR090C,-1,34.95983958244324,971.3972676470876,0.0967741935483871,0.15,0.03146067415730337
YGL005C,-1,34.94125434011221,1066.893642269075,0.09574468085106383,0.15,0.031835205992509365
YLR103C,-1,34.83891577646136,1338.0645125433803,0.09473684210526316,0.15,0.03220973782771536
YMR039C,-1,34.8157763928175,1104.712091423571,0.09375,0.15,0.03258426966292135
YOR211C,-1,34.74164875969291,1065.4598582796752,0.09278350515463918,0.15,0.03295880149812734
YDR173C,-1,34.63147243857384,1194.6495810337365,0.09183673469387756,0.15,0.03333333333333333
YPR100W,1,34.62739724293351,378.822498742491,0.10101010101010101,0.16666666666666666,0.03333333333333333
YNR032W,-1,34.60340355336666,1228.4554846584797,0.1,0.16666666666666666,0.033707865168539325
YLL041C,1,34.5851187184453,260.3724101148546,0.10891089108910891,0.18333333333333332,0.033707865168539325
YDL236W,-1,34.569851383566856,1527.7392103374004,0.10784313725490197,0.18333333333333332,0.03408239700374532
YGL173C,-1,34.55365131795406,1141.3527122959495,0.10679611650485436,0.18333333333333332,0.03445692883895131
YJR082C,-1,34.54768345504999,1170.9751104265451,0.10576923076923077,0.18333333333333332,0.0348314606741573
YGR276C,-1,34.38220263645053,1236.3727467544377,0.10476190476190476,0.18333333333333332,0.03520599250936329
YMR061W,-1,34.36266330629587,1279.279927227646,0.10377358490566038,0.18333333333333332,0.035580524344569285
YOR299W,-1,34.320618603378534,1185.8718011640012,0.102803738317757,0.18333333333333332,0.035955056179775284
YNR049C,-1,34.23298277333379,1294.2136878035963,0.10185185185185185,0.18333333333333332,0.036329588014981276
YPL140C,-1,34.22980733960867,1079.9835670143366,0.10091743119266056,0.18333333333333332,0.03670411985018727
YKR027W,-1,34.22926504909992,1082.3892906792462,0.1,0.18333333333333332,0.03707865168539326
YLR084C,-1,34.21806396916509,1258.6331790834665,0.0990990990990991,0.18333333333333332,0.03745318352059925
YOR354C,-1,34.19420312717557,187.09988271072507,0.09821428571428571,0.18333333333333332,0.037827715355805244
YEL050C,-1,34.14550679922104,472.373742248863,0.09734513274336283,0.18333333333333332,0.038202247191011236
YER024W,-1,34.13305972516537,1335.8215912729502,0.09649122807017543,0.18333333333333332,0.03857677902621723
YGR256W,-1,34.111191250383854,1321.7870275713503,0.09565217391304348,0.18333333333333332,0.03895131086142322
YGR170W,-1,34.08948452025652,1029.9754167161882,0.09482758620689655,0.18333333333333332,0.03932584269662921
YPL262W,1,34.04949038475752,1403.5647967383265,0.10256410256410256,0.2,0.03932584269662921
YNL007C,-1,34.03691912442446,1303.9129522368312,0.1016949152542373,0.2,0.039700374531835204
YNL253W,-1,34.03583922237158,1184.6781846247613,0.10084033613445378,0.2,0.040074906367041196
YKL022C,-1,34.02095923572779,1104.4422083571553,0.1,0.2,0.04044943820224719
YBR236C,-1,34.00213526561856,1185.1022459864616,0.09917355371900827,0.2,0.04082397003745318
YDR162C,-1,33.926239624619484,1066.2242011539638,0.09836065573770492,0.2,0.04119850187265917
YKR003W,-1,33.91256181150675,1335.5224584452808,0.0975609756097561,0.2,0.04157303370786517
YAL034W-A,-1,33.865843415260315,1183.5510629117489,0.0967741935483871,0.2,0.041947565543071164
YBR260C,-1,33.84567775577307,1101.8945566564798,0.096,0.2,0.042322097378277156
YNL263C,-1,33.798726722598076,1215.3898390643299,0.09523809523809523,0.2,0.04269662921348315
YDL078C,-1,33.76494302228093,468.40818040445447,0.09448818897637795,0.2,0.04307116104868914
YNL243W,-1,33.73906686902046,993.8594311028719,0.09375,0.2,0.04344569288389513
YOL055C,-1,33.72661665081978,1232.2434061914682,0.09302325581395349,0.2,0.043820224719101124
YGL048C,-1,33.72363366931677,1291.3079499565065,0.09230769230769231,0.2,0.044194756554307116
YGL018C,1,33.647207006812096,1375.7866454310715,0.09923664122137404,0.21666666666666667,0.044194756554307116
YHR139C,-1,33.61535586416721,1411.2973088622093,0.09848484848484848,0.21666666666666667,0.04456928838951311
YBR237W,-1,33.60589377209544,1133.7482924126089,0.09774436090225563,0.21666666666666667,0.0449438202247191
YBL017C,-1,33.58387780189514,1069.6774178110063,0.09701492537313433,0.21666666666666667,0.04531835205992509
YOL068C,-1,33.55468358844519,1248.6693078950047,0.0962962962962963,0.21666666666666667,0.045692883895131084
YNL242W,-1,33.51547835022211,1297.3008802756667,0.09558823529411764,0.21666666666666667,0.046067415730337076
YKR065C,-1,33.51405316591263,1151.3733629919589,0.0948905109489051,0.21666666666666667,0.04644194756554307
YOR380W,-1,33.47281987220049,1213.3783235885203,0.09420289855072464,0.21666666666666667,0.04681647940074907
YJL104W,-1,33.47067756205797,1058.712262596935,0.09352517985611511,0.21666666666666667,0.04719101123595506
YBR297W,-1,33.460755705833435,1444.4445779323578,0.09285714285714286,0.21666666666666667,0.04756554307116105
YPL008W,-1,33.446628130972385,1138.030940387398,0.09219858156028368,0.21666666666666667,0.04794007490636704
YHR102W,-1,33.43491992726922,1222.5789001397789,0.09154929577464789,0.21666666666666667,0.048314606741573035
YBR167C,-1,33.33349598199129,1292.5171877294779,0.09090909090909091,0.21666666666666667,0.04868913857677903
YGL061C,-1,33.31435064971447,1216.4497100301087,0.09027777777777778,0.21666666666666667,0.04906367041198502
YDR411C,-1,33.31299091875553,1382.8752631768584,0.0896551724137931,0.21666666666666667,0.04943820224719101
YNL207W,-1,33.30309200286865,1421.7584630958736,0.08904109589041095,0.21666666666666667,0.049812734082397
YPL181W,-1,33.25128613039851,1030.5424254275858,0.08843537414965986,0.21666666666666667,0.050187265917602995
YOR245C,-1,33.19933182746172,1227.1493556387722,0.08783783783783784,0.21666666666666667,0.05056179775280899
YLR216C,-1,33.1682999804616,1278.9746023714542,0.087248322147651,0.21666666666666667,0.05093632958801498
YPR140W,-1,33.165852308273315,400.3592596873641,0.08666666666666667,0.21666666666666667,0.05131086142322097
YBR022W,-1,33.14852273091674,1325.2684346437454,0.08609271523178808,0.21666666666666667,0.051685393258426963
YKL170W,-1,33.13904703781009,465.6877355501056,0.08552631578947369,0.21666666666666667,0.052059925093632956
YNL309W,-1,33.12086145207286,1069.878144647926,0.08496732026143791,0.21666666666666667,0.052434456928838954
YNL101W,-1,33.119075521826744,1381.0826719924808,0.08441558441558442,0.21666666666666667,0.052808988764044947
YIL068C,-1,33.10544688627124,1067.8045972175896,0.08387096774193549,0.21666666666666667,0.05318352059925094
YDR251W,-1,33.09079345315695,1117.8991118818521,0.08333333333333333,0.21666666666666667,0.05355805243445693
YNL047C,-1,33.07320915162563,1127.4675456546247,0.08280254777070063,0.21666666666666667,0.05393258426966292
YBR161W,-1,33.073059126734734,1307.4846655279398,0.08227848101265822,0.21666666666666667,0.054307116104868915
YMR016C,-1,32.90110960975289,1132.28686658293,0.08176100628930817,0.21666666666666667,0.05468164794007491
YIL066C,-1,32.841329619288445,993.4196007363498,0.08125,0.21666666666666667,0.0550561797752809
YDR256C,-1,32.82289944589138,1237.090199418366,0.08074534161490683,0.21666666666666667,0.05543071161048689
YOL110W,-1,32.81090223789215,1432.1666627116501,0.08024691358024691,0.21666666666666667,0.05580524344569288
YPR122W,-1,32.73269170150161,1199.4683865979314,0.07975460122699386,0.21666666666666667,0.056179775280898875
YHL031C,-1,32.7306652367115,1189.108765989542,0.07926829268292683,0.21666666666666667,0.05655430711610487
YOR213C,-1,32.72638976201415,1091.6254962421954,0.07878787878787878,0.21666666666666667,0.05692883895131086
YIL023C,-1,32.71634563803673,1270.5404182188213,0.0783132530120482,0.21666666666666667,0.05730337078651685
YHR027C,-1,32.6961377710104,1127.9784984849393,0.07784431137724551,0.21666666666666667,0.05767790262172284
YIL103W,-1,32.6914084777236,1446.761462714523,0.07738095238095238,0.21666666666666667,0.05805243445692884
YBR168W,-1,32.68925978988409,1293.7791934013367,0.07692307692307693,0.21666666666666667,0.058426966292134834
YOL146W,-1,32.65454654768109,1380.3006805740297,0.07647058823529412,0.21666666666666667,0.058801498127340826
YCR067C,-1,32.62477756291628,1332.6071864962578,0.07602339181286549,0.21666666666666667,0.05917602996254682
YHR053C,-1,32.619000155478716,1306.374399483204,0.0755813953488372,0.21666666666666667,0.05955056179775281
YHR062C,-1,32.582790307700634,1239.35918616876,0.07514450867052024,0.21666666666666667,0.0599250936329588
YIL147C,-1,32.56046752259135,1224.59667211771,0.07471264367816093,0.21666666666666667,0.060299625468164794
YLR051C,-1,32.51588052883744,1315.6318434849381,0.07428571428571429,0.21666666666666667,0.060674157303370786
YLR020C,-1,32.51450930535793,1256.9817804805934,0.07386363636363637,0.21666666666666667,0.06104868913857678
YPR067W,-1,32.512927640229464,1079.6800433211029,0.07344632768361582,0.21666666666666667,0.06142322097378277
YPL098C,-1,32.50054969638586,1378.3386061638594,0.07303370786516854,0.21666666666666667,0.06179775280898876
YNL097C,-1,32.44448158144951,1089.549703348428,0.07262569832402235,0.21666666666666667,0.062172284644194754
YDR235W,-1,32.42701021209359,967.426398511976,0.07222222222222222,0.21666666666666667,0.06254681647940075
YJR135W-A,-1,32.40187060087919,1135.7568676806986,0.0718232044198895,0.21666666666666667,0.06292134831460675
YFR014C,-1,32.35809840261936,1102.0818578787148,0.07142857142857142,0.21666666666666667,0.06329588014981273
YLR309C,-1,32.33661434054375,1167.6272746771574,0.07103825136612021,0.21666666666666667,0.06367041198501873
YDR146C,-1,32.29687964916229,1175.4782491773367,0.07065217391304347,0.21666666666666667,0.06404494382022471
YPL029W,-1,32.24127469211817,1322.2212426252663,0.07027027027027027,0.21666666666666667,0.06441947565543071
YPL069C,-1,32.23012902587652,1253.6498364582658,0.06989247311827956,0.21666666666666667,0.0647940074906367
YDR182W,-1,32.22896562516689,1303.0322236269712,0.06951871657754011,0.21666666666666667,0.0651685393258427
YLR107W,-1,32.20029044151306,1042.1891581751406,0.06914893617021277,0.21666666666666667,0.06554307116104868
YOR057W,-1,32.185157526284456,1016.6855703480542,0.06878306878306878,0.21666666666666667,0.06591760299625468
YGR109C,-1,32.183856911957264,1300.9882687926292,0.06842105263157895,0.21666666666666667,0.06629213483146068
YPR164W,-1,32.17582304030657,1305.3446597903967,0.06806282722513089,0.21666666666666667,0.06666666666666667
YNL290W,-1,32.09205150604248,1364.529755704105,0.06770833333333333,0.21666666666666667,0.06704119850187266
YLR175W,-1,32.087479308247566,1416.1784260235727,0.06735751295336788,0.21666666666666667,0.06741573033707865
YIL046W,-1,32.03751763701439,1239.1962077245116,0.06701030927835051,0.21666666666666667,0.06779026217228465
YNL221C,-1,32.01228680461645,1123.5508550181985,0.06666666666666667,0.21666666666666667,0.06816479400749063
YFL031W,-1,31.99178931862116,1159.2629510052502,0.0663265306122449,0.21666666666666667,0.06853932584269663
YKL028W,-1,31.97344210743904,1165.7917910441756,0.06598984771573604,0.21666666666666667,0.06891385767790262
YMR077C,-1,31.970580518245697,1303.4878674522042,0.06565656565656566,0.21666666666666667,0.06928838951310862
YDR206W,-1,31.970546759665012,1060.7972088828683,0.06532663316582915,0.21666666666666667,0.0696629213483146
YIL154C,-1,31.91144458949566,1301.5862723365426,0.065,0.21666666666666667,0.0700374531835206
YGL045W,-1,31.911207050085068,1421.2269263342023,0.06467661691542288,0.21666666666666667,0.07041198501872659
YKL062W,-1,31.904384914785624,1475.2949905470014,0.06435643564356436,0.21666666666666667,0.07078651685393259
YDL137W,-1,31.90207028761506,287.5512469187379,0.06403940886699508,0.21666666666666667,0.07116104868913857
YJL098W,-1,31.86778076738119,1270.1191824749112,0.06372549019607843,0.21666666666666667,0.07153558052434457
YGL243W,-1,31.846118062734604,1118.32251977548,0.06341463414634146,0.21666666666666667,0.07191011235955057
YBR114W,-1,31.818051602691412,984.7777136303484,0.06310679611650485,0.21666666666666667,0.07228464419475655
YLR295C,-1,31.7945054769516,414.7044748291373,0.06280193236714976,0.21666666666666667,0.07265917602996255
YOR007C,-1,31.78680645301938,1329.182653658092,0.0625,0.21666666666666667,0.07303370786516854
YBL106C,-1,31.782786406576633,1164.4316579177976,0.06220095693779904,0.21666666666666667,0.07340823970037454
YGR070W,-1,31.765898074954748,1332.2573662102222,0.06190476190476191,0.21666666666666667,0.07378277153558052
YGR040W,-1,31.760135546326637,1189.0772139206529,0.061611374407582936,0.21666666666666667,0.07415730337078652
YJL166W,1,31.755549043416977,1347.2681156136096,0.0660377358490566,0.23333333333333334,0.07415730337078652
YOR226C,-1,31.750191316008568,1205.6920072957873,0.06572769953051644,0.23333333333333334,0.0745318352059925
YAL058W,-1,31.74950484931469,991.552835766226,0.06542056074766354,0.23333333333333334,0.0749063670411985
YBR221C,-1,31.724582977592945,1227.947241101414,0.06511627906976744,0.23333333333333334,0.07528089887640449
YJR046W,-1,31.722937665879726,967.0516960546374,0.06481481481481481,0.23333333333333334,0.07565543071161049
YKR068C,-1,31.6884580925107,1225.9172871857882,0.06451612903225806,0.23333333333333334,0.07602996254681647
YBR131W,-1,31.675890676677227,1039.6492237783968,0.06422018348623854,0.23333333333333334,0.07640449438202247
YOL123W,-1,31.654190182685852,1123.8573872968554,0.0639269406392694,0.23333333333333334,0.07677902621722846
YEL071W,-1,31.63702542334795,1191.926802482456,0.06363636363636363,0.23333333333333334,0.07715355805243446
YJR033C,-1,31.636139199137688,1291.322619061917,0.06334841628959276,0.23333333333333334,0.07752808988764046
YDL069C,-1,31.620010033249855,1276.2050778642297,0.06306306306306306,0.23333333333333334,0.07790262172284644
YNL128W,-1,31.613196175545454,1157.609561830759,0.06278026905829596,0.23333333333333334,0.07827715355805244
YER177W,-1,31.59965120628476,1311.9520746394992,0.0625,0.23333333333333334,0.07865168539325842
YGL087C,-1,31.59279451519251,1345.3704314306378,0.06222222222222222,0.23333333333333334,0.07902621722846442
YPL040C,-1,31.59267181903124,1127.988505270332,0.061946902654867256,0.23333333333333334,0.07940074906367041
YJR057W,-1,31.582667894661427,1216.9173340909183,0.06167400881057269,0.23333333333333334,0.07977528089887641
YLR105C,-1,31.56206052750349,1046.982661806047,0.06140350877192982,0.23333333333333334,0.08014981273408239
YBL042C,-1,31.554982539266348,1297.4069497585297,0.0611353711790393,0.23333333333333334,0.08052434456928839
YHR079C-A,-1,31.554326366633177,1055.222161512822,0.06086956521739131,0.23333333333333334,0.08089887640449438
YMR231W,-1,31.548855155706406,1106.17293997854,0.06060606060606061,0.23333333333333334,0.08127340823970038
YOR355W,1,31.544221099466085,1418.6399855613708,0.06465517241379311,0.25,0.08127340823970038
YNL331C,-1,31.507605865597725,1234.816011738032,0.06437768240343347,0.25,0.08164794007490636
YDR171W,-1,31.506516352295876,1475.8434974625707,0.0641025641025641,0.25,0.08202247191011236
YNL273W,-1,31.480015262961388,1145.6710315868258,0.06382978723404255,0.25,0.08239700374531835
YDR490C,-1,31.448919244110584,1242.286028020084,0.0635593220338983,0.25,0.08277153558052434
YDR381W,-1,31.433092907071114,1308.3345178849995,0.06329113924050633,0.25,0.08314606741573034
YKR054C,-1,31.41837017983198,1167.2790238633752,0.06302521008403361,0.25,0.08352059925093633
YBR182C,-1,31.413471709936857,1198.6917194724083,0.06276150627615062,0.25,0.08389513108614233
YPR023C,-1,31.379133217036724,1017.9879598170519,0.0625,0.25,0.08426966292134831
YOL093W,-1,31.37192988023162,1334.9656480401754,0.06224066390041494,0.25,0.08464419475655431
YDR028C,-1,31.35139301046729,1169.0661442242563,0.06198347107438017,0.25,0.0850187265917603
YFL002C,-1,31.340173549950123,1297.2032101377845,0.06172839506172839,0.25,0.0853932584269663
YMR311C,-1,31.315464805811644,1161.1554695777595,0.06147540983606557,0.25,0.08576779026217228
YDL100C,-1,31.30594088882208,1176.794778574258,0.061224489795918366,0.25,0.08614232209737828
YMR006C,-1,31.304621815681458,1337.1579938717186,0.06097560975609756,0.25,0.08651685393258426
YER159C,-1,31.30343633145094,1264.7017455361784,0.06072874493927125,0.25,0.08689138576779026
YDR281C,-1,31.2943197786808,1394.4284198954701,0.06048387096774194,0.25,0.08726591760299625
YDL059C,-1,31.21493723243475,1020.4211862869561,0.060240963855421686,0.25,0.08764044943820225
YBR280C,-1,31.204436879605055,1411.351049784571,0.06,0.25,0.08801498127340825
YMR033W,-1,31.197376627475023,1221.7205520160496,0.05976095617529881,0.25,0.08838951310861423
YKR024C,-1,31.19274878501892,1187.9205015264452,0.05952380952380952,0.25,0.08876404494382023
YGR048W,-1,31.160113155841827,1129.491037108004,0.05928853754940711,0.25,0.08913857677902622
YNL299W,-1,31.155468109995127,1097.105588786304,0.05905511811023622,0.25,0.08951310861423221
YGR185C,-1,31.153853587806225,1469.0581593215466,0.058823529411764705,0.25,0.0898876404494382
YHR060W,-1,31.123318161815405,1294.5978854037821,0.05859375,0.25,0.0902621722846442
YNR074C,-1,31.104486495256424,1068.3654261119664,0.058365758754863814,0.25,0.09063670411985018
YER082C,-1,31.076444309204817,1105.2308150231838,0.05813953488372093,0.25,0.09101123595505618
YKL045W,-1,31.067773412913084,1277.0533736981452,0.05791505791505792,0.25,0.09138576779026217
YDR495C,-1,31.06590823084116,825.3877253122628,0.057692307692307696,0.25,0.09176029962546817
YNL188W,-1,31.041592456400394,1263.1786769405007,0.05747126436781609,0.25,0.09213483146067415
YPR191W,1,31.011277362704277,1134.9049584306777,0.061068702290076333,0.26666666666666666,0.09213483146067415
YDR097C,-1,31.00114346295595,1234.3490057215095,0.060836501901140684,0.26666666666666666,0.09250936329588015
YML071C,-1,30.9988105148077,1150.2054830119014,0.06060606060606061,0.26666666666666666,0.09288389513108614
YDR435C,-1,30.992824971675873,441.72846319153905,0.06037735849056604,0.26666666666666666,0.09325842696629214
YBR130C,-1,30.95321086794138,1269.118576373905,0.06015037593984962,0.26666666666666666,0.09363295880149813
YPL132W,1,30.948168642818928,214.75499675050378,0.06367041198501873,0.2833333333333333,0.09363295880149813
YHR135C,-1,30.917220015078783,1133.3684266805649,0.06343283582089553,0.2833333333333333,0.09400749063670412
YLR260W,-1,30.904558941721916,1151.1456656195223,0.06319702602230483,0.2833333333333333,0.09438202247191012
YGL201C,-1,30.88432641327381,998.2661483101547,0.06296296296296296,0.2833333333333333,0.0947565543071161
YFR040W,-1,30.86730257421732,1041.8042878881097,0.06273062730627306,0.2833333333333333,0.0951310861423221
YLR270W,-1,30.851829782128334,1395.1574418954551,0.0625,0.2833333333333333,0.09550561797752809
YOL089C,-1,30.849600687623024,1116.560648996383,0.06227106227106227,0.2833333333333333,0.09588014981273409
YNL202W,-1,30.801065307110548,1201.8952639885247,0.06204379562043796,0.2833333333333333,0.09625468164794007
