Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL232W,-1,9.11245047301054,457.1763783097267,0.0,0.0,0.01037037037037037
YBR127C,-1,9.092441663146019,372.9671537876129,0.0,0.0,0.01074074074074074
YJL133W,-1,9.07995706051588,394.4199466854334,0.0,0.0,0.011111111111111112
YOR301W,-1,8.919755905866623,475.3236670922488,0.0,0.0,0.011481481481481481
YHR005C,-1,8.910304509103298,481.88381103798747,0.0,0.0,0.011851851851851851
YDR310C,-1,8.896469917148352,490.23602563887835,0.0,0.0,0.012222222222222223
YML128C,-1,8.882218290120363,446.28270770423114,0.0,0.0,0.012592592592592593
YML012W,-1,8.793409168720245,400.7081237286329,0.0,0.0,0.012962962962962963
YOR098C,-1,8.747122466564178,352.2480342015624,0.0,0.0,0.013333333333333334
YHR193C,-1,8.694609209895134,269.8592199161649,0.0,0.0,0.013703703703703704
YDL195W,-1,8.670214839279652,529.2979807853699,0.0,0.0,0.014074074074074074
YML127W,-1,8.632386725395918,411.38176119327545,0.0,0.0,0.014444444444444444
YIL109C,-1,8.533820062875748,469.6353778652847,0.0,0.0,0.014814814814814815
YKL085W,-1,8.533076833933592,438.171285353601,0.0,0.0,0.015185185185185185
YOL130W,-1,8.434962764382362,578.443265452981,0.0,0.0,0.015555555555555555
YNL041C,-1,8.366424407809973,320.94970810227096,0.0,0.0,0.015925925925925927
YKL029C,-1,8.327169667929411,370.6122216694057,0.0,0.0,0.016296296296296295
YML120C,-1,8.316724501550198,597.5793843455613,0.0,0.0,0.016666666666666666
YMR079W,-1,8.310902327299118,403.9052281267941,0.0,0.0,0.017037037037037038
YOL066C,-1,8.279013864696026,380.3959770388901,0.0,0.0,0.017407407407407406
YMR296C,-1,8.259575583040714,328.10453698411584,0.0,0.0,0.017777777777777778
YNR039C,-1,8.226224608719349,463.2276784814894,0.0,0.0,0.01814814814814815
YGR063C,-1,8.192091882228851,552.1208645254374,0.0,0.0,0.018518518518518517
YBR165W,-1,8.133603323251009,300.470245776698,0.0,0.0,0.01888888888888889
YPR052C,1,8.112955398857594,406.02580615505576,0.019230769230769232,0.03333333333333333,0.01888888888888889
YDR208W,-1,8.092627372592688,598.5422909371555,0.018867924528301886,0.03333333333333333,0.01925925925925926
YKL035W,-1,8.072329923510551,322.81973819993436,0.018518518518518517,0.03333333333333333,0.01962962962962963
YBL080C,-1,7.995026405900717,548.7827451527119,0.01818181818181818,0.03333333333333333,0.02
YNR035C,-1,7.992569796741009,156.8973783366382,0.017857142857142856,0.03333333333333333,0.020370370370370372
YLR238W,-1,7.966848611831665,230.99764242954552,0.017543859649122806,0.03333333333333333,0.02074074074074074
YFL041W,-1,7.948437299579382,386.8200088776648,0.017241379310344827,0.03333333333333333,0.021111111111111112
YOR132W,-1,7.90591524541378,302.57492283545434,0.01694915254237288,0.03333333333333333,0.02148148148148148
YKR002W,-1,7.8798764161765575,412.09906082227826,0.016666666666666666,0.03333333333333333,0.02185185185185185
YLL061W,-1,7.862045627087355,341.63131719082594,0.01639344262295082,0.03333333333333333,0.022222222222222223
YJL121C,-1,7.845237717032433,348.93805880472064,0.016129032258064516,0.03333333333333333,0.02259259259259259
YGR014W,-1,7.8395290821790695,552.8752849213779,0.015873015873015872,0.03333333333333333,0.022962962962962963
YGL144C,-1,7.823403313755989,332.9606075938791,0.015625,0.03333333333333333,0.023333333333333334
YMR073C,-1,7.809203077107668,566.5289035253227,0.015384615384615385,0.03333333333333333,0.023703703703703703
YOR002W,-1,7.782550450414419,580.6241874210536,0.015151515151515152,0.03333333333333333,0.024074074074074074
YBR049C,-1,7.753534495830536,499.43788784742355,0.014925373134328358,0.03333333333333333,0.024444444444444446
YNL327W,-1,7.737279616296291,304.7257917933166,0.014705882352941176,0.03333333333333333,0.024814814814814814
YKR022C,-1,7.700993325561285,331.72978455759585,0.014492753623188406,0.03333333333333333,0.025185185185185185
YFR034C,-1,7.6696728356182575,560.9355957508087,0.014285714285714285,0.03333333333333333,0.025555555555555557
YDR086C,-1,7.655570145696402,469.08908313140273,0.014084507042253521,0.03333333333333333,0.025925925925925925
YOR034C,-1,7.601974003016949,342.82477562874556,0.013888888888888888,0.03333333333333333,0.026296296296296297
YMR150C,-1,7.58079420030117,625.5286670438945,0.0136986301369863,0.03333333333333333,0.02666666666666667
YKL112W,-1,7.545556515455246,437.15917244553566,0.013513513513513514,0.03333333333333333,0.027037037037037037
YJR074W,-1,7.544787164777517,354.6318046040833,0.013333333333333334,0.03333333333333333,0.027407407407407408
YOR230W,-1,7.498389031738043,498.80745366215706,0.013157894736842105,0.03333333333333333,0.027777777777777776
YKL191W,-1,7.491676665842533,374.85421496257186,0.012987012987012988,0.03333333333333333,0.028148148148148148
YNR034W,-1,7.43216267041862,365.40728054381907,0.01282051282051282,0.03333333333333333,0.02851851851851852
YDR075W,-1,7.413393661379814,417.06884667649865,0.012658227848101266,0.03333333333333333,0.028888888888888888
YGL172W,-1,7.353011690080166,472.40693228691816,0.0125,0.03333333333333333,0.02925925925925926
YCL054W,-1,7.328364674001932,245.2690185420215,0.012345679012345678,0.03333333333333333,0.02962962962962963
YDR145W,-1,7.228119466453791,217.53960430808365,0.012195121951219513,0.03333333333333333,0.03
YOR180C,-1,7.207885593175888,345.7659323774278,0.012048192771084338,0.03333333333333333,0.03037037037037037
YLR304C,-1,7.182336773723364,346.73155810683966,0.011904761904761904,0.03333333333333333,0.030740740740740742
YMR301C,-1,7.18112163618207,524.6397206038237,0.011764705882352941,0.03333333333333333,0.03111111111111111
YKR089C,-1,7.1523418091237545,396.01125322654843,0.011627906976744186,0.03333333333333333,0.03148148148148148
YKL126W,-1,7.144544733688235,219.81701511144638,0.011494252873563218,0.03333333333333333,0.03185185185185185
YNL222W,-1,7.140594836324453,639.7032469399273,0.011363636363636364,0.03333333333333333,0.03222222222222222
YPR082C,-1,7.129464685916901,357.5581477172673,0.011235955056179775,0.03333333333333333,0.03259259259259259
YLR259C,-1,7.110784508287907,397.5631264001131,0.011111111111111112,0.03333333333333333,0.032962962962962965
YBR129C,-1,7.084629524499178,251.5124016329646,0.01098901098901099,0.03333333333333333,0.03333333333333333
YDR479C,-1,7.083334907889366,363.7420804258436,0.010869565217391304,0.03333333333333333,0.0337037037037037
YJL184W,-1,7.082285564392805,536.0830681584775,0.010752688172043012,0.03333333333333333,0.034074074074074076
YFL036W,-1,7.056768000125885,464.62278674915433,0.010638297872340425,0.03333333333333333,0.034444444444444444
YER005W,-1,7.049797713756561,447.33674347773194,0.010526315789473684,0.03333333333333333,0.03481481481481481
YKR055W,-1,7.043360166251659,511.982369158417,0.010416666666666666,0.03333333333333333,0.03518518518518519
YJR127C,-1,7.023860901594162,179.51633150875568,0.010309278350515464,0.03333333333333333,0.035555555555555556
YFL018C,-1,7.012486141175032,537.6841086186469,0.01020408163265306,0.03333333333333333,0.035925925925925924
YPR036W,-1,7.010196574032307,420.3036527708173,0.010101010101010102,0.03333333333333333,0.0362962962962963
YOR212W,-1,7.0021263137459755,270.0353674516082,0.01,0.03333333333333333,0.03666666666666667
YLR467W,-1,6.979839753359556,542.2267067693174,0.009900990099009901,0.03333333333333333,0.037037037037037035
YPL253C,-1,6.9704027362167835,473.82446118444204,0.00980392156862745,0.03333333333333333,0.03740740740740741
YNL293W,-1,6.9485891200602055,228.20203657634556,0.009708737864077669,0.03333333333333333,0.03777777777777778
YBR172C,-1,6.8997953198850155,379.99185372516513,0.009615384615384616,0.03333333333333333,0.038148148148148146
YKL160W,-1,6.874883960932493,516.5979024618864,0.009523809523809525,0.03333333333333333,0.03851851851851852
YPL123C,-1,6.861167266964912,356.85684978961945,0.009433962264150943,0.03333333333333333,0.03888888888888889
YLR059C,-1,6.847545016556978,374.0412580408156,0.009345794392523364,0.03333333333333333,0.03925925925925926
YJR092W,-1,6.817816410213709,433.57306987792253,0.009259259259259259,0.03333333333333333,0.03962962962962963
YIR018W,-1,6.801455672830343,327.58507818356156,0.009174311926605505,0.03333333333333333,0.04
YDL115C,-1,6.799572981894016,330.88670939207077,0.00909090909090909,0.03333333333333333,0.04037037037037037
YKR066C,-1,6.782563969492912,541.194276612252,0.009009009009009009,0.03333333333333333,0.040740740740740744
YPL087W,-1,6.779611974954605,219.12608240172267,0.008928571428571428,0.03333333333333333,0.04111111111111111
YPR165W,-1,6.779156554490328,384.08549009263515,0.008849557522123894,0.03333333333333333,0.04148148148148148
YCR084C,-1,6.760376941412687,208.298084910959,0.008771929824561403,0.03333333333333333,0.04185185185185185
YLR248W,-1,6.750906936824322,496.05039270967245,0.008695652173913044,0.03333333333333333,0.042222222222222223
YKL056C,-1,6.737587779760361,147.22628400102258,0.008620689655172414,0.03333333333333333,0.04259259259259259
YKL005C,-1,6.737318105995655,243.6189714409411,0.008547008547008548,0.03333333333333333,0.04296296296296296
YGR211W,-1,6.73494191095233,275.7595844902098,0.00847457627118644,0.03333333333333333,0.043333333333333335
YIL070C,-1,6.7333988063037395,436.12038604170084,0.008403361344537815,0.03333333333333333,0.0437037037037037
YNL281W,-1,6.725177653133869,598.2257421724498,0.008333333333333333,0.03333333333333333,0.04407407407407407
YGR002C,-1,6.7137017995119095,203.1224305164069,0.008264462809917356,0.03333333333333333,0.044444444444444446
YMR008C,-1,6.680582128465176,356.77484201081097,0.00819672131147541,0.03333333333333333,0.044814814814814814
YDR046C,-1,6.672732759267092,557.4733148403466,0.008130081300813009,0.03333333333333333,0.04518518518518518
YNL070W,-1,6.651389133185148,436.50059290602803,0.008064516129032258,0.03333333333333333,0.04555555555555556
YLR010C,-1,6.628095243126154,246.31217499822378,0.008,0.03333333333333333,0.045925925925925926
YER053C,-1,6.623351737856865,225.32764948531985,0.007936507936507936,0.03333333333333333,0.046296296296296294
YOL013C,-1,6.6047448962926865,458.3808853365481,0.007874015748031496,0.03333333333333333,0.04666666666666667
YKL150W,-1,6.591833364218473,398.0345534570515,0.0078125,0.03333333333333333,0.04703703703703704
YMR313C,-1,6.50876403786242,178.97984158061445,0.007751937984496124,0.03333333333333333,0.047407407407407405
YPL239W,-1,6.496020045131445,333.454836755991,0.007692307692307693,0.03333333333333333,0.04777777777777778
YIL119C,-1,6.467397205531597,433.80245028063655,0.007633587786259542,0.03333333333333333,0.04814814814814815
YGL068W,-1,6.46009686589241,285.87827710062265,0.007575757575757576,0.03333333333333333,0.048518518518518516
YDR359C,-1,6.455133393406868,446.6631012931466,0.007518796992481203,0.03333333333333333,0.04888888888888889
YGL084C,-1,6.454041622579098,436.1136140599847,0.007462686567164179,0.03333333333333333,0.04925925925925926
YGR180C,-1,6.450627107173204,286.14114386588335,0.007407407407407408,0.03333333333333333,0.04962962962962963
YOR256C,-1,6.443760313093662,294.81366110034287,0.007352941176470588,0.03333333333333333,0.05
YER119C,-1,6.442069452255964,369.6930615827441,0.0072992700729927005,0.03333333333333333,0.05037037037037037
YML021C,-1,6.440234111621976,267.3749439753592,0.007246376811594203,0.03333333333333333,0.05074074074074074
YGL247W,-1,6.437184128910303,433.9002336859703,0.007194244604316547,0.03333333333333333,0.051111111111111114
YOR319W,-1,6.43231350556016,403.78611512854695,0.007142857142857143,0.03333333333333333,0.05148148148148148
YNL304W,-1,6.427638318389654,439.2306520603597,0.0070921985815602835,0.03333333333333333,0.05185185185185185
YHR041C,-1,6.414584755897522,356.88824984803796,0.007042253521126761,0.03333333333333333,0.052222222222222225
YNL059C,-1,6.383994234725833,77.67306275852025,0.006993006993006993,0.03333333333333333,0.052592592592592594
YLR034C,-1,6.378322951495647,259.6562787331641,0.006944444444444444,0.03333333333333333,0.05296296296296296
YDR524C,-1,6.364279754459858,294.780285757035,0.006896551724137931,0.03333333333333333,0.05333333333333334
YOR106W,-1,6.362779200077057,284.3436150699854,0.00684931506849315,0.03333333333333333,0.053703703703703705
YOR217W,-1,6.36002929136157,385.9797149002552,0.006802721088435374,0.03333333333333333,0.05407407407407407
YLR220W,-1,6.3294422179460526,265.1252404823899,0.006756756756756757,0.03333333333333333,0.05444444444444444
YJL208C,-1,6.326335944235325,385.4453780576587,0.006711409395973154,0.03333333333333333,0.054814814814814816
YOL009C,-1,6.3254638239741325,471.5214390270412,0.006666666666666667,0.03333333333333333,0.055185185185185184
YJL090C,-1,6.305674009025097,479.80401772633195,0.006622516556291391,0.03333333333333333,0.05555555555555555
YHR157W,-1,6.298691466450691,380.8319817278534,0.006578947368421052,0.03333333333333333,0.05592592592592593
YCR061W,-1,6.283107325434685,555.4266204945743,0.006535947712418301,0.03333333333333333,0.056296296296296296
YGR220C,-1,6.282940290868282,-34.362441804260015,0.006493506493506494,0.03333333333333333,0.056666666666666664
YOR064C,-1,6.28146205842495,396.00725992769003,0.0064516129032258064,0.03333333333333333,0.05703703703703704
YPL159C,-1,6.273031113669276,333.01272515021265,0.00641025641025641,0.03333333333333333,0.05740740740740741
YJL129C,-1,6.268507104367018,308.844603613019,0.006369426751592357,0.03333333333333333,0.057777777777777775
YLR242C,-1,6.252618882805109,364.0798400528729,0.006329113924050633,0.03333333333333333,0.05814814814814815
YOR160W,-1,6.247420996427536,355.149509947747,0.006289308176100629,0.03333333333333333,0.05851851851851852
YNL268W,-1,6.239965844899416,349.4442295618355,0.00625,0.03333333333333333,0.058888888888888886
YKL176C,-1,6.228688556700945,219.63723883219063,0.006211180124223602,0.03333333333333333,0.05925925925925926
YDR421W,-1,6.222735106945038,355.3550092410296,0.006172839506172839,0.03333333333333333,0.05962962962962963
YBR065C,-1,6.219906136393547,503.02177903056145,0.006134969325153374,0.03333333333333333,0.06
YCR083W,-1,6.2090868428349495,403.17005828768015,0.006097560975609756,0.03333333333333333,0.06037037037037037
YGR229C,-1,6.200964659452438,382.7188055664301,0.006060606060606061,0.03333333333333333,0.06074074074074074
YPL242C,-1,6.183121081441641,486.368308711797,0.006024096385542169,0.03333333333333333,0.06111111111111111
YNL229C,-1,6.1794075183570385,157.61332055926323,0.005988023952095809,0.03333333333333333,0.061481481481481484
YHR084W,-1,6.162368763238192,293.85275998339057,0.005952380952380952,0.03333333333333333,0.06185185185185185
YPL163C,-1,6.124419432133436,452.07858499512076,0.005917159763313609,0.03333333333333333,0.06222222222222222
YOR023C,-1,6.100317124277353,256.81679391115904,0.0058823529411764705,0.03333333333333333,0.06259259259259259
YOL077W-A,-1,6.091544672846794,399.28697185590863,0.005847953216374269,0.03333333333333333,0.06296296296296296
YMR270C,-1,6.07989664748311,545.2693537697196,0.005813953488372093,0.03333333333333333,0.06333333333333334
YKR086W,-1,6.0710404850542545,513.5657189935446,0.005780346820809248,0.03333333333333333,0.0637037037037037
YNL068C,-1,6.069684024900198,415.5842519327998,0.005747126436781609,0.03333333333333333,0.06407407407407407
YBR185C,-1,6.0636147148907185,371.377855155617,0.005714285714285714,0.03333333333333333,0.06444444444444444
YER114C,-1,6.057869888842106,411.7038693539798,0.005681818181818182,0.03333333333333333,0.06481481481481481
YMR240C,-1,6.0468771532177925,94.6575391702354,0.005649717514124294,0.03333333333333333,0.06518518518518518
YMR175W,-1,6.037045691162348,362.77671572193503,0.0056179775280898875,0.03333333333333333,0.06555555555555556
YER035W,-1,5.984625309705734,363.937811717391,0.00558659217877095,0.03333333333333333,0.06592592592592593
YKL197C,-1,5.982893545180559,478.02010245248675,0.005555555555555556,0.03333333333333333,0.0662962962962963
YBR002C,-1,5.967699728906155,486.5074269399047,0.0055248618784530384,0.03333333333333333,0.06666666666666667
YAL044C,-1,5.917900133877993,243.94331478700042,0.005494505494505495,0.03333333333333333,0.06703703703703703
YDR273W,-1,5.914783399552107,364.27839655429125,0.00546448087431694,0.03333333333333333,0.0674074074074074
YDL088C,-1,5.905575413256884,349.0258672274649,0.005434782608695652,0.03333333333333333,0.06777777777777778
YGR003W,-1,5.903940096497536,334.11220302432775,0.005405405405405406,0.03333333333333333,0.06814814814814815
YEL061C,-1,5.902166510000825,446.23727692104876,0.005376344086021506,0.03333333333333333,0.06851851851851852
YOL071W,-1,5.902079639956355,324.28065598383546,0.0053475935828877,0.03333333333333333,0.06888888888888889
YNL014W,-1,5.887314390391111,304.99136916548014,0.005319148936170213,0.03333333333333333,0.06925925925925926
YKL016C,-1,5.881103381514549,571.1281424239278,0.005291005291005291,0.03333333333333333,0.06962962962962962
YPR006C,-1,5.876726690679789,333.14146950282156,0.005263157894736842,0.03333333333333333,0.07
YBR068C,-1,5.863792434334755,213.84099734947085,0.005235602094240838,0.03333333333333333,0.07037037037037037
YJL034W,-1,5.857091765850782,372.78960394114256,0.005208333333333333,0.03333333333333333,0.07074074074074074
YNL103W,-1,5.855099394917488,263.03558563254774,0.0051813471502590676,0.03333333333333333,0.07111111111111111
YKL034W,-1,5.85064847394824,444.1336033679545,0.005154639175257732,0.03333333333333333,0.07148148148148148
YDR141C,-1,5.826390080153942,279.5374049246311,0.005128205128205128,0.03333333333333333,0.07185185185185185
YJR017C,-1,5.819625329226255,457.54749973490834,0.00510204081632653,0.03333333333333333,0.07222222222222222
YJR091C,-1,5.810316387563944,354.86452976986766,0.005076142131979695,0.03333333333333333,0.0725925925925926
YDR358W,-1,5.779015406966209,335.5843845475465,0.005050505050505051,0.03333333333333333,0.07296296296296297
YGR155W,-1,5.771089214831591,404.09095984324813,0.005025125628140704,0.03333333333333333,0.07333333333333333
YGR088W,-1,5.7589514553546906,419.52880347520113,0.005,0.03333333333333333,0.0737037037037037
YPR154W,-1,5.755869425833225,269.11086033284664,0.004975124378109453,0.03333333333333333,0.07407407407407407
YLR005W,-1,5.742867026478052,444.8057286813855,0.0049504950495049506,0.03333333333333333,0.07444444444444444
YKL020C,-1,5.718133080750704,268.18552767299116,0.0049261083743842365,0.03333333333333333,0.07481481481481482
YNL271C,-1,5.717645365744829,285.56096212379634,0.004901960784313725,0.03333333333333333,0.07518518518518519
YOL001W,-1,5.715168509632349,481.29924120381474,0.004878048780487805,0.03333333333333333,0.07555555555555556
YIL048W,-1,5.707411963492632,131.14477529004216,0.0048543689320388345,0.03333333333333333,0.07592592592592592
YLR090W,-1,5.68862672150135,497.1060779839754,0.004830917874396135,0.03333333333333333,0.07629629629629629
YGR202C,-1,5.683238159865141,237.6276001445949,0.004807692307692308,0.03333333333333333,0.07666666666666666
YFR030W,-1,5.6785516776144505,416.84704945608974,0.004784688995215311,0.03333333333333333,0.07703703703703704
YHR194W,-1,5.677629958838224,407.07763835042715,0.004761904761904762,0.03333333333333333,0.07740740740740741
YNL008C,-1,5.661940086632967,483.3815047889948,0.004739336492890996,0.03333333333333333,0.07777777777777778
YDR276C,-1,5.6010569632053375,574.7059213854373,0.0047169811320754715,0.03333333333333333,0.07814814814814815
YKL025C,-1,5.5929783545434475,471.5330796279013,0.004694835680751174,0.03333333333333333,0.07851851851851852
YOR346W,-1,5.578251745551825,204.4742905534804,0.004672897196261682,0.03333333333333333,0.07888888888888888
YOR330C,-1,5.553017150610685,333.447044108063,0.004651162790697674,0.03333333333333333,0.07925925925925927
YJR119C,-1,5.552708312869072,338.49983577243984,0.004629629629629629,0.03333333333333333,0.07962962962962963
YER165W,-1,5.528113849461079,246.070868704468,0.004608294930875576,0.03333333333333333,0.08
YDR082W,-1,5.52690471149981,74.81747231818736,0.0045871559633027525,0.03333333333333333,0.08037037037037037
YPL206C,-1,5.514868099242449,161.22791353426874,0.0045662100456621,0.03333333333333333,0.08074074074074074
YOR159C,-1,5.5138810984790325,315.2949392795563,0.004545454545454545,0.03333333333333333,0.0811111111111111
YAL017W,-1,5.511808335781097,296.8451041150838,0.004524886877828055,0.03333333333333333,0.08148148148148149
YNL223W,-1,5.507887799292803,463.76527347788215,0.0045045045045045045,0.03333333333333333,0.08185185185185186
YKL179C,-1,5.485533304512501,71.28560078889132,0.004484304932735426,0.03333333333333333,0.08222222222222222
YGL256W,-1,5.48303035646677,422.28371001780033,0.004464285714285714,0.03333333333333333,0.08259259259259259
YMR092C,-1,5.481358982622623,559.1776028126478,0.0044444444444444444,0.03333333333333333,0.08296296296296296
YGR230W,-1,5.459571715444326,356.027718603611,0.004424778761061947,0.03333333333333333,0.08333333333333333
YML023C,-1,5.453767593950033,346.2973956093192,0.004405286343612335,0.03333333333333333,0.0837037037037037
YMR173W,-1,5.423785045742989,52.949674379080534,0.0043859649122807015,0.03333333333333333,0.08407407407407408
YKR038C,-1,5.42137236148119,152.76925257965922,0.004366812227074236,0.03333333333333333,0.08444444444444445
YLR371W,-1,5.4170393869280815,284.40587815083563,0.004347826086956522,0.03333333333333333,0.08481481481481482
YIR015W,-1,5.415145963430405,461.58400493115187,0.004329004329004329,0.03333333333333333,0.08518518518518518
YPR083W,-1,5.413873054087162,267.2770460471511,0.004310344827586207,0.03333333333333333,0.08555555555555555
YIL131C,-1,5.412253525108099,350.18303430452943,0.004291845493562232,0.03333333333333333,0.08592592592592592
YDL231C,-1,5.409900985658169,152.50976552441716,0.004273504273504274,0.03333333333333333,0.0862962962962963
YJL062W,-1,5.406454054638743,345.82979297824204,0.00425531914893617,0.03333333333333333,0.08666666666666667
YBL058W,-1,5.404984075576067,406.73626386746764,0.00423728813559322,0.03333333333333333,0.08703703703703704
YPL190C,-1,5.39998522028327,496.3510563932359,0.004219409282700422,0.03333333333333333,0.0874074074074074
YJL102W,-1,5.390520732849836,370.1643132455647,0.004201680672268907,0.03333333333333333,0.08777777777777777
YFL021W,-1,5.389409132301807,283.57116582617164,0.0041841004184100415,0.03333333333333333,0.08814814814814814
YMR284W,-1,5.379803668707609,324.06798062473536,0.004166666666666667,0.03333333333333333,0.08851851851851852
YIL159W,-1,5.352609075605869,455.2098753936589,0.004149377593360996,0.03333333333333333,0.08888888888888889
YBR233W-A,-1,5.3519116044044495,410.01025902852416,0.004132231404958678,0.03333333333333333,0.08925925925925926
YOR386W,-1,5.34482104703784,307.739794626832,0.00411522633744856,0.03333333333333333,0.08962962962962963
YER075C,-1,5.332002144306898,266.5416598729789,0.004098360655737705,0.03333333333333333,0.09
YDL140C,-1,5.331537179648876,386.7510113939643,0.004081632653061225,0.03333333333333333,0.09037037037037036
YGR268C,-1,5.322563078254461,335.461138933897,0.0040650406504065045,0.03333333333333333,0.09074074074074075
YNL280C,-1,5.3179149068892,272.1760078854859,0.004048582995951417,0.03333333333333333,0.09111111111111111
YDR425W,-1,5.310496456921101,442.0314185656607,0.004032258064516129,0.03333333333333333,0.09148148148148148
YGR129W,-1,5.3064202927052975,123.74503769725561,0.004016064257028112,0.03333333333333333,0.09185185185185185
YAL053W,-1,5.3019006829708815,335.79454693198204,0.004,0.03333333333333333,0.09222222222222222
YKL173W,-1,5.2823330238461494,329.0063779465854,0.00398406374501992,0.03333333333333333,0.09259259259259259
YJL006C,-1,5.269956845790148,478.63337441161275,0.003968253968253968,0.03333333333333333,0.09296296296296297
YHR015W,-1,5.255676165223122,220.0079137943685,0.003952569169960474,0.03333333333333333,0.09333333333333334
YPR155C,-1,5.2487856559455395,454.47805509343743,0.003937007874015748,0.03333333333333333,0.0937037037037037
YMR026C,-1,5.209068596363068,285.02912808582187,0.00392156862745098,0.03333333333333333,0.09407407407407407
YKL139W,-1,5.2071719244122505,323.5165350176394,0.00390625,0.03333333333333333,0.09444444444444444
YBR159W,-1,5.178388688713312,295.44818560406566,0.0038910505836575876,0.03333333333333333,0.09481481481481481
YHR150W,-1,5.160205576568842,355.96386383101344,0.003875968992248062,0.03333333333333333,0.09518518518518519
YLR078C,-1,5.141529258340597,386.59566565975547,0.003861003861003861,0.03333333333333333,0.09555555555555556
YBL103C,-1,5.1265718676149845,139.19345206022263,0.0038461538461538464,0.03333333333333333,0.09592592592592593
YOR209C,-1,5.1201703399419785,418.6129999309778,0.0038314176245210726,0.03333333333333333,0.0962962962962963
YKR031C,-1,5.101363489404321,245.3398356512189,0.003816793893129771,0.03333333333333333,0.09666666666666666
YOL122C,-1,5.093539532274008,291.94574346393347,0.0038022813688212928,0.03333333333333333,0.09703703703703703
YNR019W,-1,5.092824835330248,284.513293415308,0.003787878787878788,0.03333333333333333,0.0974074074074074
YKL055C,-1,5.092246614396572,277.2125274576247,0.0037735849056603774,0.03333333333333333,0.09777777777777778
YGR222W,-1,5.0829862505197525,409.30062770843506,0.0037593984962406013,0.03333333333333333,0.09814814814814815
YML129C,-1,5.082041397690773,383.8570566549897,0.003745318352059925,0.03333333333333333,0.09851851851851852
YIL008W,-1,5.053497191518545,223.9569343701005,0.0037313432835820895,0.03333333333333333,0.09888888888888889
YDL076C,-1,5.0471521485596895,250.52960836701095,0.0037174721189591076,0.03333333333333333,0.09925925925925926
YKR059W,-1,5.039396617561579,236.54753113910556,0.003703703703703704,0.03333333333333333,0.09962962962962962
YEL060C,-1,5.039357576519251,314.1407808996737,0.0036900369003690036,0.03333333333333333,0.1
YPL152W,-1,5.03526758775115,294.59840013831854,0.003676470588235294,0.03333333333333333,0.10037037037037037
YNL053W,-1,5.033240977674723,467.6045239754021,0.003663003663003663,0.03333333333333333,0.10074074074074074
YIL034C,-1,5.014402344822884,443.33350628614426,0.0036496350364963502,0.03333333333333333,0.10111111111111111
YLR231C,-1,5.012385930866003,244.6051995549351,0.0036363636363636364,0.03333333333333333,0.10148148148148148
YLR068W,-1,5.0080814100801945,297.37662867084146,0.0036231884057971015,0.03333333333333333,0.10185185185185185
YLR368W,-1,4.9991487339138985,317.87997149676085,0.0036101083032490976,0.03333333333333333,0.10222222222222223
YGR132C,-1,4.987546406686306,222.71093684062362,0.0035971223021582736,0.03333333333333333,0.1025925925925926
