Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR061W,-1,-654.3233617544174,-11388.748458623886,0.10810810810810811,0.03278688524590164,0.01942890785987636
YBR121C,-1,-654.7017447948456,-11400.318827182055,0.10666666666666667,0.03278688524590164,0.01972328525169267
YCR053W,-1,-654.9340642690659,-11546.981178224087,0.10526315789473684,0.03278688524590164,0.020017662643508977
YOL027C,-1,-655.1055076122284,-10932.899018287659,0.1038961038961039,0.03278688524590164,0.020312040035325288
YLR298C,-1,-656.0658912658691,-11249.987367212772,0.10256410256410256,0.03278688524590164,0.020606417427141595
YPL050C,-1,-656.6305574178696,-12043.162465929985,0.10126582278481013,0.03278688524590164,0.020900794818957905
YJL073W,-1,-656.8937155008316,-11723.242276370525,0.1,0.03278688524590164,0.021195172210774212
YER107C,1,-657.0594583749771,-11538.3469684124,0.1111111111111111,0.036885245901639344,0.021195172210774212
YPR137W,-1,-657.3544480800629,-11757.715725719929,0.10975609756097561,0.036885245901639344,0.021489549602590523
YJR125C,1,-657.9061142206192,-11005.441396415234,0.12048192771084337,0.040983606557377046,0.021489549602590523
YHR066W,-1,-658.763031989336,-12442.595572978258,0.11904761904761904,0.040983606557377046,0.02178392699440683
YOL090W,-1,-659.2042973041534,-11159.428510725498,0.11764705882352941,0.040983606557377046,0.022078304386223137
YBR034C,-1,-659.3925102949142,-11954.925581127405,0.11627906976744186,0.040983606557377046,0.022372681778039447
YGL115W,-1,-659.3925815820694,-11344.791927576065,0.11494252873563218,0.040983606557377046,0.022667059169855754
YIR004W,1,-659.6248953342438,-11498.661733746529,0.125,0.045081967213114756,0.022667059169855754
YMR091C,1,-659.845620393753,-11814.896136939526,0.1348314606741573,0.04918032786885246,0.022667059169855754
YGL106W,-1,-659.9245717525482,-11572.369146227837,0.13333333333333333,0.04918032786885246,0.022961436561672065
YDL147W,-1,-660.1862612962723,-11330.5966655612,0.13186813186813187,0.04918032786885246,0.023255813953488372
YGL245W,-1,-660.4026588201523,-11297.756250619888,0.13043478260869565,0.04918032786885246,0.023550191345304682
YCL017C,-1,-660.8709760904312,-11369.670563697815,0.12903225806451613,0.04918032786885246,0.02384456873712099
YHR143W-A,-1,-661.0343434810638,-11626.481990456581,0.1276595744680851,0.04918032786885246,0.024138946128937296
YPR073C,-1,-661.4548231363297,-11502.57626247406,0.12631578947368421,0.04918032786885246,0.024433323520753607
YCL001W,-1,-661.7578191757202,-11647.898315012455,0.125,0.04918032786885246,0.024727700912569914
YLR028C,-1,-661.7875175476074,-11053.023903548717,0.12371134020618557,0.04918032786885246,0.025022078304386224
YMR149W,-1,-662.8757395744324,-11307.090887010098,0.12244897959183673,0.04918032786885246,0.02531645569620253
YGR074W,-1,-663.5554168820381,-11532.83929258585,0.12121212121212122,0.04918032786885246,0.02561083308801884
YDR167W,-1,-663.6805317401886,-11420.865971565247,0.12,0.04918032786885246,0.02590521047983515
YDL078C,-1,-663.688637971878,-11555.650792360306,0.1188118811881188,0.04918032786885246,0.026199587871651456
YIL105C,-1,-664.4906513690948,-11447.73649585247,0.11764705882352941,0.04918032786885246,0.026493965263467766
YNL130C,-1,-664.9393857717514,-11140.495112359524,0.11650485436893204,0.04918032786885246,0.026788342655284073
YDR145W,-1,-665.0737951993942,-11328.725071072578,0.11538461538461539,0.04918032786885246,0.027082720047100384
YPL094C,1,-665.1359918117523,-11705.702374130487,0.12380952380952381,0.05327868852459016,0.027082720047100384
YNL098C,-1,-665.2423272132874,-11370.744674682617,0.12264150943396226,0.05327868852459016,0.02737709743891669
YKR085C,-1,-665.3735734820366,-11869.120779365301,0.12149532710280374,0.05327868852459016,0.027671474830733
YIL010W,-1,-665.814138174057,-11163.157001495361,0.12037037037037036,0.05327868852459016,0.027965852222549308
YGR090W,-1,-666.2141344547272,-11257.883311092854,0.11926605504587157,0.05327868852459016,0.028260229614365615
YMR093W,-1,-666.4560616016388,-12234.81448251009,0.11818181818181818,0.05327868852459016,0.028554607006181926
YDR211W,-1,-666.633896112442,-11584.60378563404,0.11711711711711711,0.05327868852459016,0.028848984397998233
YGL137W,-1,-666.7934815883636,-11256.059980511665,0.11607142857142858,0.05327868852459016,0.029143361789814543
YNL229C,1,-666.837658405304,-11512.30852162838,0.12389380530973451,0.05737704918032787,0.029143361789814543
YDR346C,-1,-666.9071929454803,-11428.851368665695,0.12280701754385964,0.05737704918032787,0.02943773918163085
YLR008C,1,-667.0643146634102,-11877.740325272083,0.13043478260869565,0.06147540983606557,0.02943773918163085
YDR341C,-1,-667.0812667608261,-11846.82561480999,0.12931034482758622,0.06147540983606557,0.02973211657344716
YGR083C,-1,-667.7999610900879,-11953.735982477665,0.1282051282051282,0.06147540983606557,0.030026493965263468
YDL060W,-1,-667.8446401357651,-12265.041762590408,0.1271186440677966,0.06147540983606557,0.030320871357079775
YLR321C,-1,-667.9577194452286,-11568.747967720032,0.12605042016806722,0.06147540983606557,0.030615248748896085
YKL190W,-1,-668.2154624462128,-11221.89733850956,0.125,0.06147540983606557,0.030909626140712392
YLR221C,-1,-668.5530440807343,-12140.507303357124,0.12396694214876033,0.06147540983606557,0.031204003532528703
YIL103W,-1,-668.6585992574692,-11783.107208907604,0.12295081967213115,0.06147540983606557,0.03149838092434501
YIL038C,-1,-668.7964767217636,-11468.100551843643,0.12195121951219512,0.06147540983606557,0.03179275831616132
YNL101W,-1,-668.890958070755,-11623.991407036781,0.12096774193548387,0.06147540983606557,0.03208713570797763
YDR168W,-1,-669.0233519077301,-11393.072322964668,0.12,0.06147540983606557,0.03238151309979394
YCR083W,-1,-669.1031126976013,-11624.501968324184,0.11904761904761904,0.06147540983606557,0.032675890491610245
YDR245W,-1,-669.1312073469162,-11619.45114505291,0.11811023622047244,0.06147540983606557,0.03297026788342655
YLR309C,-1,-669.440891712904,-11568.089505285025,0.1171875,0.06147540983606557,0.03326464527524286
YPL012W,-1,-669.9212664365768,-11678.047878444195,0.11627906976744186,0.06147540983606557,0.03355902266705917
YER112W,-1,-670.0019782781601,-11481.867184519768,0.11538461538461539,0.06147540983606557,0.03385340005887548
YER148W,-1,-670.962197303772,-11579.017795979977,0.11450381679389313,0.06147540983606557,0.03414777745069179
YJL054W,1,-671.2849494218826,-11651.525563240051,0.12121212121212122,0.06557377049180328,0.03414777745069179
YIR037W,-1,-671.6982851624489,-11386.370927453041,0.12030075187969924,0.06557377049180328,0.034442154842508094
YML077W,-1,-671.9318041801453,-11798.995365858078,0.11940298507462686,0.06557377049180328,0.0347365322343244
YKL196C,-1,-672.1382337808609,-11432.407513558865,0.11851851851851852,0.06557377049180328,0.035030909626140715
YIL076W,-1,-672.3484225273132,-11527.320024490356,0.11764705882352941,0.06557377049180328,0.03532528701795702
YOR207C,-1,-672.3507936000824,-12041.537557512522,0.11678832116788321,0.06557377049180328,0.03561966440977333
YPL145C,-1,-672.642246723175,-11746.957786798477,0.11594202898550725,0.06557377049180328,0.035914041801589636
YBR036C,-1,-672.7387590408325,-11475.128501057625,0.11510791366906475,0.06557377049180328,0.03620841919340595
YNL199C,-1,-672.8079758286476,-11567.635639846325,0.11428571428571428,0.06557377049180328,0.03650279658522226
YER049W,-1,-672.9875091314316,-12141.550910443068,0.11347517730496454,0.06557377049180328,0.036797173977038564
YPL129W,-1,-673.3914221525192,-11744.044599175453,0.11267605633802817,0.06557377049180328,0.03709155136885487
YLR097C,-1,-673.6554824113846,-11587.722903311253,0.11188811188811189,0.06557377049180328,0.03738592876067118
YOR326W,-1,-674.129221200943,-11313.518394708633,0.1111111111111111,0.06557377049180328,0.03768030615248749
YOR045W,1,-674.2187194824219,-11671.163028538227,0.11724137931034483,0.06967213114754098,0.03768030615248749
YDR434W,-1,-674.2242895364761,-11480.626325964928,0.11643835616438356,0.06967213114754098,0.0379746835443038
YKL004W,-1,-674.4307721853256,-11480.294139742851,0.11564625850340136,0.06967213114754098,0.038269060936120106
YJR042W,1,-674.7814494371414,-11690.372071266174,0.12162162162162163,0.07377049180327869,0.038269060936120106
YOR157C,-1,-674.9664524793625,-11246.705093026161,0.12080536912751678,0.07377049180327869,0.03856343832793641
YCR035C,-1,-675.030445098877,-12275.383159518242,0.12,0.07377049180327869,0.03885781571975272
YJL178C,-1,-675.0539976358414,-11576.525555729866,0.11920529801324503,0.07377049180327869,0.039152193111569034
YGR082W,1,-675.1718043088913,-11566.994250059128,0.125,0.0778688524590164,0.039152193111569034
YOR367W,-1,-675.7331702709198,-11375.827531218529,0.12418300653594772,0.0778688524590164,0.03944657050338534
YPR133C,-1,-675.7765820026398,-11438.631434559822,0.12337662337662338,0.0778688524590164,0.03974094789520165
YPL063W,1,-675.9113162755966,-11584.060888946056,0.12903225806451613,0.08196721311475409,0.03974094789520165
YOL116W,-1,-676.10591173172,-11721.31676018238,0.1282051282051282,0.08196721311475409,0.040035325287017955
YBL040C,-1,-676.1411907672882,-11363.9809756279,0.12738853503184713,0.08196721311475409,0.04032970267883427
YBR041W,-1,-676.2475960254669,-11478.742535591125,0.12658227848101267,0.08196721311475409,0.040624080070650576
YDL185W,-1,-676.3452278375626,-11215.259759187698,0.12578616352201258,0.08196721311475409,0.04091845746246688
YDR238C,-1,-676.3552573919296,-11424.21725487709,0.125,0.08196721311475409,0.04121283485428319
YFL038C,-1,-676.3906043171883,-11410.347041726112,0.12422360248447205,0.08196721311475409,0.0415072122460995
YIL044C,-1,-677.5182993412018,-11463.613066196442,0.12345679012345678,0.08196721311475409,0.04180158963791581
YER087C-B,1,-677.7457110881805,-11598.166980862617,0.12883435582822086,0.0860655737704918,0.04180158963791581
YBR058C,-1,-677.9154019355774,-11443.73491191864,0.12804878048780488,0.0860655737704918,0.04209596702973212
YDL226C,-1,-678.121328830719,-11535.233415484428,0.12727272727272726,0.0860655737704918,0.042390344421548425
YDL112W,-1,-678.5455765724182,-11890.513993620872,0.12650602409638553,0.0860655737704918,0.04268472181336473
YOR236W,-1,-678.5930507183075,-11761.195491671562,0.12574850299401197,0.0860655737704918,0.042979099205181046
YKR028W,-1,-678.8648480176926,-11692.394915342331,0.125,0.0860655737704918,0.04327347659699735
YJL138C,-1,-679.049601316452,-12115.638408452272,0.1242603550295858,0.0860655737704918,0.04356785398881366
YEL042W,-1,-679.0926259756088,-11912.016289055347,0.12352941176470589,0.0860655737704918,0.04386223138062997
YDR404C,-1,-679.2942543029785,-11789.855407297611,0.12280701754385964,0.0860655737704918,0.044156608772446274
YPL266W,-1,-679.4616425335407,-12296.437500208616,0.12209302325581395,0.0860655737704918,0.04445098616426259
YGR094W,-1,-679.5644501447678,-11724.81465792656,0.12138728323699421,0.0860655737704918,0.044745363556078895
YDL192W,-1,-679.616259932518,-11568.040097564459,0.1206896551724138,0.0860655737704918,0.0450397409478952
YER155C,-1,-679.7580897808075,-11517.121712565422,0.12,0.0860655737704918,0.04533411833971151
YOL139C,-1,-679.848916888237,-11780.097137570381,0.11931818181818182,0.0860655737704918,0.045628495731527816
YNR047W,-1,-680.4569442272186,-11781.231638252735,0.11864406779661017,0.0860655737704918,0.04592287312334413
YHL003C,-1,-680.5799949169159,-11482.140092015266,0.11797752808988764,0.0860655737704918,0.046217250515160437
YMR080C,-1,-680.6590030193329,-12042.450620770454,0.11731843575418995,0.0860655737704918,0.046511627906976744
YOR085W,-1,-680.7597250938416,-11489.57910501957,0.11666666666666667,0.0860655737704918,0.04680600529879305
YDL201W,-1,-681.1332620382309,-12255.174042582512,0.11602209944751381,0.0860655737704918,0.047100382690609364
YMR243C,-1,-682.6215236186981,-11631.343548178673,0.11538461538461539,0.0860655737704918,0.04739476008242567
YIL142W,-1,-682.8100394010544,-12115.739364862442,0.11475409836065574,0.0860655737704918,0.04768913747424198
YML069W,-1,-682.8499562740326,-11672.82835483551,0.11413043478260869,0.0860655737704918,0.047983514866058286
YKL193C,1,-682.9696028232574,-11643.621333420277,0.11891891891891893,0.09016393442622951,0.047983514866058286
YNL263C,-1,-684.0144801139832,-11602.211045503616,0.11827956989247312,0.09016393442622951,0.04827789225787459
YDR172W,-1,-684.0233727693558,-11830.962866067886,0.11764705882352941,0.09016393442622951,0.048572269649690906
YPR163C,-1,-684.1921655535698,-12012.359469175339,0.11702127659574468,0.09016393442622951,0.048866647041507214
YNR052C,-1,-684.4292452335358,-11657.011043190956,0.1164021164021164,0.09016393442622951,0.04916102443332352
YDR170C,-1,-684.6792426109314,-11511.910403490067,0.11578947368421053,0.09016393442622951,0.04945540182513983
YDR091C,1,-684.7573350667953,-11802.856507182121,0.12041884816753927,0.0942622950819672,0.04945540182513983
YIL014W,-1,-684.7659522294998,-11705.658847928047,0.11979166666666667,0.0942622950819672,0.049749779216956135
YPL126W,-1,-684.8024973869324,-12174.833634912968,0.11917098445595854,0.0942622950819672,0.05004415660877245
YOR254C,1,-684.9111540317535,-11870.51996243,0.12371134020618557,0.09836065573770492,0.05004415660877245
YBL058W,-1,-684.9157521724701,-11913.492862224579,0.12307692307692308,0.09836065573770492,0.050338534000588755
YDR188W,-1,-685.0338968038559,-11459.48816895485,0.12244897959183673,0.09836065573770492,0.05063291139240506
YML024W,-1,-685.1840273141861,-11978.235199213028,0.1218274111675127,0.09836065573770492,0.05092728878422137
YDR045C,-1,-685.2563676834106,-12284.367315709591,0.12121212121212122,0.09836065573770492,0.05122166617603768
YJL148W,-1,-685.3211053013802,-12378.86464136839,0.12060301507537688,0.09836065573770492,0.05151604356785399
YKL154W,1,-685.3420646190643,-11983.688054800034,0.125,0.10245901639344263,0.05151604356785399
YJL117W,-1,-685.4226633310318,-11689.772372484207,0.12437810945273632,0.10245901639344263,0.0518104209596703
YNL267W,-1,-685.64626121521,-11608.936088085175,0.12376237623762376,0.10245901639344263,0.052104798351486604
YPL195W,-1,-685.7502353191376,-11302.06295645237,0.12315270935960591,0.10245901639344263,0.05239917574330291
YLL011W,-1,-685.7587970197201,-12187.800258368254,0.12254901960784313,0.10245901639344263,0.052693553135119225
YER016W,-1,-685.9688792228699,-11756.238204836845,0.12195121951219512,0.10245901639344263,0.05298793052693553
YDR062W,-1,-686.0129615068436,-11520.000188350677,0.12135922330097088,0.10245901639344263,0.05328230791875184
YJL093C,-1,-686.116977930069,-11733.279527187347,0.12077294685990338,0.10245901639344263,0.053576685310568146
YKR048C,-1,-686.1512815952301,-11286.418806791306,0.1201923076923077,0.10245901639344263,0.053871062702384453
YAL007C,-1,-686.1692589521408,-12041.983464956284,0.11961722488038277,0.10245901639344263,0.05416544009420077
YCR039C,-1,-686.5242738723755,-11472.472661972046,0.11904761904761904,0.10245901639344263,0.054459817486017074
YLR370C,-1,-686.7743282318115,-11965.20221221447,0.11848341232227488,0.10245901639344263,0.05475419487783338
YNL094W,-1,-686.9836299419403,-11688.503494024277,0.1179245283018868,0.10245901639344263,0.05504857226964969
YDR129C,-1,-687.2129418849945,-11653.329290509224,0.11737089201877934,0.10245901639344263,0.055342949661466
YKL214C,-1,-687.404899597168,-11816.735001087189,0.11682242990654206,0.10245901639344263,0.05563732705328231
YEL002C,-1,-687.8166790008545,-11651.799961090088,0.11627906976744186,0.10245901639344263,0.055931704445098616
YGL105W,-1,-687.9884344339371,-12120.284909844398,0.11574074074074074,0.10245901639344263,0.05622608183691492
YDL031W,-1,-688.2804604768753,-11743.934772133827,0.1152073732718894,0.10245901639344263,0.05652045922873123
YMR061W,-1,-688.469689309597,-11502.767780423164,0.11467889908256881,0.10245901639344263,0.056814836620547544
YDR184C,-1,-689.9080717563629,-12434.432734966278,0.1141552511415525,0.10245901639344263,0.05710921401236385
YDR331W,-1,-689.9423550367355,-11984.04794383049,0.11363636363636363,0.10245901639344263,0.05740359140418016
YBR171W,1,-689.9833188652992,-12057.024648189545,0.11764705882352941,0.10655737704918032,0.05740359140418016
YGR200C,-1,-689.997528553009,-11979.950180590153,0.11711711711711711,0.10655737704918032,0.057697968795996465
YNL119W,-1,-690.0960681438446,-12676.800747871399,0.11659192825112108,0.10655737704918032,0.05799234618781278
YGL200C,-1,-690.3830080032349,-11770.528132081032,0.11607142857142858,0.10655737704918032,0.058286723579629086
YIL039W,-1,-690.4924619197845,-11876.64395236969,0.11555555555555555,0.10655737704918032,0.05858110097144539
YOL097C,-1,-690.6960616111755,-12074.69596555829,0.11504424778761062,0.10655737704918032,0.0588754783632617
YOL077C,-1,-690.9263908863068,-12370.277557373047,0.1145374449339207,0.10655737704918032,0.05916985575507801
YIL149C,1,-691.2157628536224,-11803.862614154816,0.11842105263157894,0.11065573770491803,0.05916985575507801
YIL065C,-1,-691.2608506679535,-11602.86310851574,0.11790393013100436,0.11065573770491803,0.05946423314689432
YHR013C,-1,-691.4206335544586,-11883.029075741768,0.11739130434782609,0.11065573770491803,0.05975861053871063
YLR075W,-1,-691.5724877119064,-11806.83194077015,0.11688311688311688,0.11065573770491803,0.060052987930526935
YLR410W,-1,-691.5977526903152,-11673.777277588844,0.11637931034482758,0.11065573770491803,0.06034736532234324
YPR029C,-1,-691.6145858764648,-11625.11166882515,0.11587982832618025,0.11065573770491803,0.06064174271415955
YJR068W,-1,-691.667774438858,-11490.665891587734,0.11538461538461539,0.11065573770491803,0.06093612010597586
YGR118W,-1,-691.7151128649712,-11784.215912759304,0.1148936170212766,0.11065573770491803,0.06123049749779217
YMR264W,-1,-691.8569885492325,-11428.599845647812,0.11440677966101695,0.11065573770491803,0.06152487488960848
YGR267C,-1,-692.1285350322723,-11548.443220496178,0.11392405063291139,0.11065573770491803,0.061819252281424784
YLR170C,-1,-692.2547463178635,-11749.156932473183,0.1134453781512605,0.11065573770491803,0.0621136296732411
YOL082W,1,-692.2835522890091,-11807.973482191563,0.11715481171548117,0.11475409836065574,0.0621136296732411
YOR270C,-1,-692.2999180555344,-11726.7117831707,0.11666666666666667,0.11475409836065574,0.062408007065057405
YBL079W,1,-692.3519532680511,-11623.644882678986,0.12033195020746888,0.11885245901639344,0.062408007065057405
YNL159C,-1,-692.459811091423,-11914.221363425255,0.11983471074380166,0.11885245901639344,0.0627023844568737
YNL258C,-1,-692.5427887439728,-11586.01446735859,0.11934156378600823,0.11885245901639344,0.06299676184869002
YEL053C,-1,-692.7971320152283,-11997.596293330193,0.11885245901639344,0.11885245901639344,0.06329113924050633
YER105C,1,-693.029865860939,-12004.275116324425,0.12244897959183673,0.12295081967213115,0.06329113924050633
YCL031C,-1,-693.1046223640442,-11952.479268431664,0.12195121951219512,0.12295081967213115,0.06358551663232263
YNL186W,-1,-693.1359442472458,-11774.485577225685,0.1214574898785425,0.12295081967213115,0.06387989402413895
YNL062C,-1,-693.3121061325073,-12231.925274729729,0.12096774193548387,0.12295081967213115,0.06417427141595526
YNL071W,-1,-693.5743188858032,-11398.954838454723,0.12048192771084337,0.12295081967213115,0.06446864880777156
YKL041W,-1,-693.786620259285,-12021.468650460243,0.12,0.12295081967213115,0.06476302619958788
YDL116W,1,-693.8100366592407,-11868.331895112991,0.12350597609561753,0.12704918032786885,0.06476302619958788
YJL183W,-1,-693.8766388297081,-12263.954611003399,0.12301587301587301,0.12704918032786885,0.06505740359140418
YGL099W,1,-694.0425119996071,-12135.480743765831,0.12648221343873517,0.13114754098360656,0.06505740359140418
YLR105C,-1,-694.0893311500549,-11912.156262278557,0.12598425196850394,0.13114754098360656,0.06535178098322049
YNL287W,-1,-694.1342893838882,-11621.5141351223,0.12549019607843137,0.13114754098360656,0.0656461583750368
YML094W,-1,-694.4086587429047,-12432.163870334625,0.125,0.13114754098360656,0.0659405357668531
YMR029C,-1,-694.6040914058685,-11853.047720909119,0.1245136186770428,0.13114754098360656,0.06623491315866942
YLR429W,-1,-694.7089062929153,-11758.076596856117,0.12403100775193798,0.13114754098360656,0.06652929055048572
YMR188C,-1,-694.9513385295868,-11769.080681204796,0.12355212355212356,0.13114754098360656,0.06682366794230203
YBR015C,-1,-694.9523411989212,-11627.446052670479,0.12307692307692308,0.13114754098360656,0.06711804533411835
YNL138W,-1,-695.0079300403595,-11476.412504553795,0.12260536398467432,0.13114754098360656,0.06741242272593465
YDR378C,-1,-695.0898771286011,-11725.367423057556,0.12213740458015267,0.13114754098360656,0.06770680011775096
