Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKR066C,1,-729.5596715211868,-8160.243035405874,0.256,0.0862533692722372,0.028440366972477066
YPL089C,1,-729.9009867608547,-8369.764280989766,0.2619047619047619,0.0889487870619946,0.028440366972477066
YLL041C,-1,-729.9319905638695,-8085.2013788074255,0.25984251968503935,0.0889487870619946,0.02874617737003058
YIR041W,1,-729.9973938465118,-8410.723966285586,0.265625,0.09164420485175202,0.02874617737003058
YDR516C,1,-730.2166031301022,-8052.861846134067,0.2713178294573643,0.09433962264150944,0.02874617737003058
YLR160C,-1,-730.9245680272579,-7954.16251526773,0.2692307692307692,0.09433962264150944,0.0290519877675841
YKL001C,1,-731.6557638049126,-8345.648020029068,0.2748091603053435,0.09703504043126684,0.0290519877675841
YDR343C,-1,-731.8524620682001,-8227.651717573404,0.2727272727272727,0.09703504043126684,0.029357798165137616
YBR298C,-1,-733.4523361176252,-8376.53602822125,0.2706766917293233,0.09703504043126684,0.02966360856269113
YDR479C,-1,-733.7953071147203,-8474.38091018796,0.26865671641791045,0.09703504043126684,0.02996941896024465
YCR020C,-1,-734.1154825389385,-8747.087048061192,0.26666666666666666,0.09703504043126684,0.030275229357798167
YOR267C,-1,-736.5608594715595,-8045.5271854400635,0.2647058823529412,0.09703504043126684,0.03058103975535168
YIR017C,1,-738.0209834575653,-8371.964652270079,0.27007299270072993,0.09973045822102426,0.03058103975535168
YCL044C,-1,-738.859145462513,-8278.340851575136,0.26811594202898553,0.09973045822102426,0.0308868501529052
YNL333W,-1,-739.6207635998726,-7893.786081790924,0.26618705035971224,0.09973045822102426,0.031192660550458717
YBR066C,-1,-740.1942405700684,-7500.816737264395,0.2642857142857143,0.09973045822102426,0.03149847094801223
YBL005W,1,-740.6095078885555,-8690.820367887616,0.2695035460992908,0.10242587601078167,0.03149847094801223
YOL071W,-1,-740.7362212985754,-8455.893044292927,0.2676056338028169,0.10242587601078167,0.031804281345565746
YAL054C,-1,-741.1122068464756,-8084.678621172905,0.26573426573426573,0.10242587601078167,0.03211009174311927
YDL085W,-1,-741.5468004196882,-8526.693232432008,0.2638888888888889,0.10242587601078167,0.03241590214067278
YNL331C,1,-741.8286616206169,-8341.361316651106,0.2689655172413793,0.10512129380053908,0.03241590214067278
YJL089W,-1,-742.754806548357,-8861.607033491135,0.2671232876712329,0.10512129380053908,0.0327217125382263
YCR010C,-1,-743.0265862047672,-8058.360344044864,0.2653061224489796,0.10512129380053908,0.03302752293577982
YGR209C,1,-744.5889631807804,-8318.908984437585,0.2702702702702703,0.1078167115902965,0.03302752293577982
YPR006C,-1,-745.0201758444309,-8852.081472098827,0.2684563758389262,0.1078167115902965,0.03333333333333333
YKL150W,1,-745.4368868768215,-8073.096333667636,0.2733333333333333,0.1105121293800539,0.03333333333333333
YJR137C,1,-745.6603665947914,-7749.729009017348,0.2781456953642384,0.11320754716981132,0.03333333333333333
YGL219C,-1,-745.8673396706581,-8551.382158100605,0.27631578947368424,0.11320754716981132,0.03363914373088685
YIL167W,1,-745.9396518915892,-8438.293647155166,0.28104575163398693,0.11590296495956873,0.03363914373088685
YPR138C,-1,-746.7936256229877,-8374.73261640966,0.2792207792207792,0.11590296495956873,0.03394495412844037
YER045C,-1,-746.9676669538021,-8596.891238898039,0.27741935483870966,0.11590296495956873,0.03425076452599388
YMR135C,-1,-747.4047355055809,-8671.652082189918,0.27564102564102566,0.11590296495956873,0.0345565749235474
YAL030W,-1,-748.2298898100853,-8215.0003066957,0.27388535031847133,0.11590296495956873,0.03486238532110092
YDR256C,1,-748.8801149129868,-8321.195957571268,0.27848101265822783,0.11859838274932614,0.03486238532110092
YLR136C,-1,-748.9650075733662,-7952.023183323443,0.27672955974842767,0.11859838274932614,0.035168195718654434
YER062C,-1,-749.1195537149906,-8338.363003522158,0.275,0.11859838274932614,0.03547400611620795
YEL012W,-1,-749.409384354949,-8817.185889676213,0.2732919254658385,0.11859838274932614,0.03577981651376147
YOR377W,-1,-749.5227641761303,-8146.5591278374195,0.2716049382716049,0.11859838274932614,0.036085626911314984
YBR132C,-1,-749.651684731245,-8185.418755233288,0.26993865030674846,0.11859838274932614,0.0363914373088685
YCL010C,-1,-749.7842247784138,-7958.119826674461,0.2682926829268293,0.11859838274932614,0.03669724770642202
YLR092W,-1,-750.1338122487068,-8633.434322014451,0.26666666666666666,0.11859838274932614,0.037003058103975535
YNL037C,-1,-750.7972550690174,-7568.4286096692085,0.26506024096385544,0.11859838274932614,0.03730886850152905
YNL156C,-1,-751.6130634993315,-8476.329422831535,0.2634730538922156,0.11859838274932614,0.03761467889908257
YMR041C,-1,-751.8459249436855,-8303.075315058231,0.2619047619047619,0.11859838274932614,0.037920489296636085
YOR020C,-1,-751.8866436183453,-8182.452648758888,0.2603550295857988,0.11859838274932614,0.0382262996941896
YLL061W,-1,-752.7442632615566,-8428.808441475034,0.25882352941176473,0.11859838274932614,0.03853211009174312
YPL224C,-1,-752.8345846235752,-8213.078172937036,0.2573099415204678,0.11859838274932614,0.038837920489296636
YNL007C,-1,-753.0212456583977,-8068.635833032429,0.2558139534883721,0.11859838274932614,0.03914373088685015
YCL025C,-1,-753.268163472414,-7998.8875477313995,0.2543352601156069,0.11859838274932614,0.03944954128440367
YMR165C,-1,-754.8163277506828,-8695.595075815916,0.25287356321839083,0.11859838274932614,0.039755351681957186
YPR124W,-1,-755.2217403948307,-8080.809210658073,0.25142857142857145,0.11859838274932614,0.0400611620795107
YLR189C,-1,-755.520412877202,-9205.8212197721,0.25,0.11859838274932614,0.04036697247706422
YDL024C,-1,-756.1099014505744,-9175.781232878566,0.24858757062146894,0.11859838274932614,0.04067278287461774
YNR002C,-1,-756.1441459655762,-8206.78694011271,0.24719101123595505,0.11859838274932614,0.04097859327217125
YMR136W,-1,-756.6572578698397,-8262.168970823288,0.24581005586592178,0.11859838274932614,0.04128440366972477
YOR040W,1,-758.0392921864986,-8235.310126304626,0.25,0.12129380053908356,0.04128440366972477
YJL053W,-1,-759.3423701822758,-8630.854515433311,0.24861878453038674,0.12129380053908356,0.04159021406727829
YJR009C,-1,-759.3588134348392,-7897.108202524483,0.24725274725274726,0.12129380053908356,0.0418960244648318
YFL021W,-1,-759.4434664845467,-8794.710296109319,0.2459016393442623,0.12129380053908356,0.04220183486238532
YJR156C,-1,-759.7590249031782,-8651.588245540857,0.24456521739130435,0.12129380053908356,0.04250764525993884
YML116W,1,-760.158697605133,-8181.249165669084,0.24864864864864866,0.12398921832884097,0.04250764525993884
YNL274C,-1,-760.7557217776775,-8321.721635997295,0.24731182795698925,0.12398921832884097,0.04281345565749235
YLR390W-A,-1,-761.582678347826,-7805.998710870743,0.24598930481283424,0.12398921832884097,0.043119266055045874
YML131W,1,-761.8553600907326,-7678.347340762615,0.25,0.12668463611859837,0.043119266055045874
YNL294C,-1,-761.8580684959888,-8843.32164889574,0.24867724867724866,0.12668463611859837,0.04342507645259939
YBR068C,-1,-761.9289586991072,-8755.286782607436,0.24736842105263157,0.12668463611859837,0.0437308868501529
YFR053C,-1,-762.4732425808907,-7758.710663884878,0.24607329842931938,0.12668463611859837,0.044036697247706424
YNL223W,-1,-762.5005607008934,-8503.40577840805,0.24479166666666666,0.12668463611859837,0.04434250764525994
YFR047C,-1,-762.6059086024761,-8443.88206872344,0.24352331606217617,0.12668463611859837,0.044648318042813454
YPL159C,-1,-762.6808533370495,-8731.86603038013,0.2422680412371134,0.12668463611859837,0.044954128440366975
YHR102W,-1,-763.0358135402203,-8675.508466124535,0.24102564102564103,0.12668463611859837,0.04525993883792049
YBR296C,-1,-764.7667899429798,-8505.344008147717,0.23979591836734693,0.12668463611859837,0.045565749235474004
YOR043W,-1,-765.377832531929,-8528.327151067555,0.23857868020304568,0.12668463611859837,0.045871559633027525
YPR002W,-1,-765.9173187613487,-8143.260431230068,0.23737373737373738,0.12668463611859837,0.04617737003058104
YPL149W,-1,-766.0198781937361,-8392.590021625161,0.23618090452261306,0.12668463611859837,0.046483180428134555
YPL075W,-1,-766.2899378538132,-8225.069842070341,0.235,0.12668463611859837,0.046788990825688076
YOR298W,-1,-766.5061709806323,-8328.54935684055,0.23383084577114427,0.12668463611859837,0.04709480122324159
YMR104C,-1,-766.8933205753565,-8451.903296753764,0.23267326732673269,0.12668463611859837,0.047400611620795105
YBR280C,-1,-767.3739382922649,-8755.208483308554,0.2315270935960591,0.12668463611859837,0.047706422018348627
YGR044C,-1,-767.5437336415052,-8101.443421557546,0.23039215686274508,0.12668463611859837,0.04801223241590214
YOR297C,-1,-767.6032963097095,-7651.90051035583,0.22926829268292684,0.12668463611859837,0.048318042813455656
YPR200C,1,-768.1967645287514,-8538.284269332886,0.23300970873786409,0.1293800539083558,0.048318042813455656
YNL008C,-1,-769.2935506850481,-8753.674840331078,0.2318840579710145,0.1293800539083558,0.04862385321100918
YEL071W,-1,-769.5929671823978,-8375.613573521376,0.23076923076923078,0.1293800539083558,0.04892966360856269
YER035W,-1,-769.6792659163475,-8470.630235552788,0.22966507177033493,0.1293800539083558,0.049235474006116206
YHR161C,-1,-769.7094867825508,-8743.025693029165,0.22857142857142856,0.1293800539083558,0.04954128440366973
YPR093C,1,-769.730700917542,-9052.362537108362,0.23222748815165878,0.1320754716981132,0.04954128440366973
YML051W,1,-770.2336616814137,-8494.227975338697,0.2358490566037736,0.1347708894878706,0.04954128440366973
YHR043C,-1,-770.3635696470737,-8407.089047834277,0.2347417840375587,0.1347708894878706,0.04984709480122324
YHR176W,-1,-770.3729227334261,-9275.913594834507,0.2336448598130841,0.1347708894878706,0.05015290519877676
YPL152W,-1,-771.0117233395576,-8771.922437369823,0.23255813953488372,0.1347708894878706,0.05045871559633028
YOR226C,-1,-771.0369225740433,-8079.150567129254,0.23148148148148148,0.1347708894878706,0.05076452599388379
YJL042W,-1,-771.3480203002691,-8305.64638735354,0.2304147465437788,0.1347708894878706,0.05107033639143731
YLL027W,-1,-771.4351405501366,-9127.885149851441,0.22935779816513763,0.1347708894878706,0.05137614678899083
YIL013C,-1,-771.5769634842873,-8745.713002234697,0.228310502283105,0.1347708894878706,0.05168195718654434
YLR411W,-1,-771.8632636368275,-8599.370501488447,0.22727272727272727,0.1347708894878706,0.05198776758409786
YOL082W,-1,-772.0063450932503,-8781.434853926301,0.22624434389140272,0.1347708894878706,0.05229357798165138
YBR293W,-1,-772.0484552830458,-8820.933225423098,0.22522522522522523,0.1347708894878706,0.052599388379204894
YDL247W,-1,-773.1598134338856,-8497.84369239211,0.2242152466367713,0.1347708894878706,0.05290519877675841
YMR139W,-1,-773.2089723348618,-8748.764258086681,0.22321428571428573,0.1347708894878706,0.05321100917431193
YJL106W,-1,-773.392151594162,-8898.119269877672,0.2222222222222222,0.1347708894878706,0.053516819571865444
YJL052W,-1,-774.0238395929337,-7417.945671394467,0.22123893805309736,0.1347708894878706,0.05382262996941896
YPR193C,-1,-774.1438879519701,-8845.160755358636,0.22026431718061673,0.1347708894878706,0.05412844036697248
YIL007C,-1,-774.3234874010086,-9110.364760190248,0.21929824561403508,0.1347708894878706,0.054434250764525995
YPR065W,-1,-774.6025893688202,-7863.719640612602,0.2183406113537118,0.1347708894878706,0.05474006116207951
YGR254W,-1,-775.3868292570114,-7516.166083991528,0.21739130434782608,0.1347708894878706,0.05504587155963303
YDR247W,-1,-775.4472333788872,-8196.093862965703,0.21645021645021645,0.1347708894878706,0.055351681957186545
YHR094C,-1,-775.5713406652212,-8052.758064508438,0.21551724137931033,0.1347708894878706,0.05565749235474006
YGL055W,-1,-775.6648992300034,-7784.1133248806,0.2145922746781116,0.1347708894878706,0.05596330275229358
YGR042W,-1,-775.7299579381943,-8401.792863965034,0.21367521367521367,0.1347708894878706,0.056269113149847096
YAL005C,-1,-776.3222965598106,-7969.537449270487,0.2127659574468085,0.1347708894878706,0.05657492354740061
YJL210W,-1,-776.3398057818413,-8010.8828206807375,0.211864406779661,0.1347708894878706,0.05688073394495413
YPR005C,-1,-777.2984207868576,-8353.128445923328,0.2109704641350211,0.1347708894878706,0.057186544342507646
YDR069C,-1,-777.816703543067,-8667.042428553104,0.21008403361344538,0.1347708894878706,0.05749235474006116
YOL060C,-1,-778.1893798708916,-8964.098027572036,0.20920502092050208,0.1347708894878706,0.05779816513761468
YDR306C,-1,-778.1910852789879,-8412.65057232976,0.20833333333333334,0.1347708894878706,0.0581039755351682
YLR205C,-1,-778.4341652095318,-8072.88370397687,0.2074688796680498,0.1347708894878706,0.05840978593272171
YHL040C,-1,-778.7068314254284,-8423.804493308067,0.2066115702479339,0.1347708894878706,0.05871559633027523
YEL024W,-1,-778.724290907383,-8512.66088527441,0.205761316872428,0.1347708894878706,0.05902140672782875
YBR217W,-1,-778.8159239292145,-8832.459877356887,0.20491803278688525,0.1347708894878706,0.05932721712538226
YGR239C,-1,-779.4938517361879,-8671.083169534802,0.20408163265306123,0.1347708894878706,0.05963302752293578
YML091C,-1,-779.8755683004856,-7881.949968189001,0.2032520325203252,0.1347708894878706,0.0599388379204893
YDR492W,1,-779.9721482396126,-7739.646448254585,0.20647773279352227,0.13746630727762804,0.0599388379204893
YNL133C,-1,-780.5730240494013,-8653.612187698483,0.2056451612903226,0.13746630727762804,0.06024464831804281
YFR003C,-1,-780.5899310112,-8656.790405482054,0.20481927710843373,0.13746630727762804,0.060550458715596334
YGL158W,-1,-781.1350557506084,-8382.44969125092,0.204,0.13746630727762804,0.06085626911314985
YLR144C,-1,-781.2925250381231,-8751.378663137555,0.20318725099601595,0.13746630727762804,0.06116207951070336
YPR107C,-1,-782.6302929371595,-8653.634155273438,0.20238095238095238,0.13746630727762804,0.061467889908256884
YER190W,-1,-782.6582674831152,-8165.117816135287,0.2015810276679842,0.13746630727762804,0.0617737003058104
YOR298C-A,-1,-782.6768245100975,-8288.137948811054,0.20078740157480315,0.13746630727762804,0.06207951070336391
YKL051W,1,-783.1565214693546,-7999.614054262638,0.20392156862745098,0.14016172506738545,0.06207951070336391
YKR097W,-1,-783.1766925603151,-8534.103360816836,0.203125,0.14016172506738545,0.062385321100917435
YPL087W,-1,-783.1874976754189,-8270.127585530281,0.20233463035019456,0.14016172506738545,0.06269113149847094
YJL219W,-1,-783.421532548964,-8537.423685349524,0.20155038759689922,0.14016172506738545,0.06299694189602446
YDR481C,-1,-783.8963758945465,-8982.587023854256,0.20077220077220076,0.14016172506738545,0.06330275229357799
YJR104C,1,-784.0946182012558,-8455.756857305765,0.20384615384615384,0.14285714285714285,0.06330275229357799
YLR109W,1,-784.3971603214741,-8055.216956853867,0.20689655172413793,0.14555256064690028,0.06330275229357799
YNR032W,-1,-784.4284883439541,-8768.830618828535,0.20610687022900764,0.14555256064690028,0.06360856269113149
