Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL224C,-1,33.727233964949846,1164.89173899265,0.017543859649122806,0.009433962264150943,0.015841584158415842
YCL014W,1,33.709084302186966,867.2195425946265,0.034482758620689655,0.018867924528301886,0.015841584158415842
YDL142C,-1,33.64210681524128,1140.7398278466426,0.03389830508474576,0.018867924528301886,0.016124469589816125
YBR089C-A,-1,33.63939250074327,1222.9617650778964,0.03333333333333333,0.018867924528301886,0.01640735502121641
YMR089C,-1,33.57944325590506,1230.2650960697792,0.03278688524590164,0.018867924528301886,0.01669024045261669
YGL180W,-1,33.57670517079532,1132.6946893329732,0.03225806451612903,0.018867924528301886,0.016973125884016973
YMR005W,-1,33.56869430048391,1226.129083820153,0.031746031746031744,0.018867924528301886,0.017256011315417256
YKL146W,-1,33.5355384349823,1120.4308104801457,0.03125,0.018867924528301886,0.01753889674681754
YNR006W,-1,33.42824590811506,1088.178726152517,0.03076923076923077,0.018867924528301886,0.01782178217821782
YDL170W,-1,33.371568132191896,1138.8851925597992,0.030303030303030304,0.018867924528301886,0.018104667609618104
YKR066C,-1,33.36165015748702,1262.059658977436,0.029850746268656716,0.018867924528301886,0.018387553041018388
YMR139W,-1,33.307960246223956,1159.731099049328,0.029411764705882353,0.018867924528301886,0.01867043847241867
YBL098W,-1,33.21153752878308,1024.7718028649688,0.028985507246376812,0.018867924528301886,0.018953323903818955
YBR145W,-1,33.21115772705525,1016.1577734919265,0.02857142857142857,0.018867924528301886,0.019236209335219235
YDR231C,-1,33.19264688715339,1349.4431297662668,0.028169014084507043,0.018867924528301886,0.01951909476661952
YGL219C,-1,33.18690203502774,1181.355324786622,0.027777777777777776,0.018867924528301886,0.019801980198019802
YFL013C,-1,33.097800702787936,1174.4979672320187,0.0273972602739726,0.018867924528301886,0.020084865629420086
YDR273W,-1,33.08426189282909,1048.578252420295,0.02702702702702703,0.018867924528301886,0.02036775106082037
YDL019C,-1,32.98302886169404,1114.1290868567303,0.02666666666666667,0.018867924528301886,0.02065063649222065
YCR083W,-1,32.88292381353676,1129.300741478568,0.02631578947368421,0.018867924528301886,0.020933521923620933
YDL230W,-1,32.82263241196051,1079.7389831547625,0.025974025974025976,0.018867924528301886,0.021216407355021217
YNL014W,-1,32.802144843153656,1269.3291015396826,0.02564102564102564,0.018867924528301886,0.0214992927864215
YHR016C,-1,32.70445481641218,1034.3284397686366,0.02531645569620253,0.018867924528301886,0.02178217821782178
YPR057W,-1,32.69342287420295,1125.462518635206,0.025,0.018867924528301886,0.022065063649222064
YOL126C,-1,32.68926465976983,1243.1614683107473,0.024691358024691357,0.018867924528301886,0.022347949080622348
YBR156C,-1,32.67403779551387,893.6845364496112,0.024390243902439025,0.018867924528301886,0.02263083451202263
YHR081W,-1,32.576140558347106,1061.9262565746903,0.024096385542168676,0.018867924528301886,0.022913719943422915
YPL100W,-1,32.486944158095866,1066.42196571338,0.023809523809523808,0.018867924528301886,0.023196605374823195
YDL080C,-1,32.47002317197621,981.6438933033496,0.023529411764705882,0.018867924528301886,0.02347949080622348
YJL003W,-1,32.46832062676549,962.3245384730399,0.023255813953488372,0.018867924528301886,0.023762376237623763
YKR076W,-1,32.426631186157465,1120.1323964949697,0.022988505747126436,0.018867924528301886,0.024045261669024046
YJR110W,-1,32.41657013678923,970.0622816407122,0.022727272727272728,0.018867924528301886,0.024328147100424326
YBR059C,-1,32.316251896787435,1000.0081467768177,0.02247191011235955,0.018867924528301886,0.02461103253182461
YKL165C,-1,32.307818579953164,906.74725963315,0.022222222222222223,0.018867924528301886,0.024893917963224894
YJR045C,-1,32.29795450763777,1008.0666808979586,0.02197802197802198,0.018867924528301886,0.025176803394625177
YGR239C,-1,32.265136109665036,1190.6413309224881,0.021739130434782608,0.018867924528301886,0.02545968882602546
YMR041C,-1,32.22683123359457,1356.1720807498787,0.021505376344086023,0.018867924528301886,0.02574257425742574
YFL004W,-1,32.1548115350306,1032.4753142581321,0.02127659574468085,0.018867924528301886,0.026025459688826025
YMR119W,-1,32.071741012856364,1048.297926955158,0.021052631578947368,0.018867924528301886,0.02630834512022631
YLR193C,-1,32.06785659119487,1241.1837182932068,0.020833333333333332,0.018867924528301886,0.026591230551626592
YOL130W,-1,32.02940592542291,1051.0035340699833,0.020618556701030927,0.018867924528301886,0.026874115983026876
YLR025W,-1,32.019819541834295,1137.8408225141466,0.02040816326530612,0.018867924528301886,0.027157001414427156
YJL129C,-1,31.961626891512424,1089.8248587823473,0.020202020202020204,0.018867924528301886,0.02743988684582744
YLR425W,-1,31.944406972732395,1025.515956056537,0.02,0.018867924528301886,0.027722772277227723
YPL269W,-1,31.92885183542967,902.6387123963796,0.019801980198019802,0.018867924528301886,0.028005657708628007
YGL062W,-1,31.913033137097955,917.5971317014191,0.0196078431372549,0.018867924528301886,0.028288543140028287
YMR091C,-1,31.902266969438642,1173.1557399483863,0.019417475728155338,0.018867924528301886,0.02857142857142857
YKR002W,-1,31.891060254070908,1206.60116154165,0.019230769230769232,0.018867924528301886,0.028854314002828854
YOL108C,-1,31.881116420030594,1187.3837411627173,0.01904761904761905,0.018867924528301886,0.029137199434229138
YIL155C,-1,31.81522097159177,1129.6807760775555,0.018867924528301886,0.018867924528301886,0.02942008486562942
YDR201W,-1,31.809465819969773,846.2322919480503,0.018691588785046728,0.018867924528301886,0.0297029702970297
YNL311C,-1,31.719007389154285,1121.9237726349384,0.018518518518518517,0.018867924528301886,0.029985855728429985
YKL073W,-1,31.598356114700437,879.7099071145058,0.01834862385321101,0.018867924528301886,0.03026874115983027
YGL143C,-1,31.587444682605565,1137.7900312643033,0.01818181818181818,0.018867924528301886,0.030551626591230552
YMR197C,-1,31.53340666135773,1180.8976195985451,0.018018018018018018,0.018867924528301886,0.030834512022630836
YIL002C,-1,31.523542910348624,908.3582589654252,0.017857142857142856,0.018867924528301886,0.031117397454031116
YGL011C,-1,31.513715045526624,1314.2490518430714,0.017699115044247787,0.018867924528301886,0.0314002828854314
YNL148C,-1,31.513495165854692,1048.3480496446136,0.017543859649122806,0.018867924528301886,0.031683168316831684
YOL001W,-1,31.444880983792245,1115.0572263894137,0.017391304347826087,0.018867924528301886,0.031966053748231964
YNL220W,-1,31.36060317605734,1039.6889961659908,0.017241379310344827,0.018867924528301886,0.03224893917963225
YER167W,-1,31.343273857608438,976.7286436194554,0.017094017094017096,0.018867924528301886,0.03253182461103253
YHR001W-A,-1,31.326522107236087,1157.1192344210576,0.01694915254237288,0.018867924528301886,0.03281471004243282
YNL268W,-1,31.30200786329806,939.0023456059862,0.01680672268907563,0.018867924528301886,0.0330975954738331
YLR369W,-1,31.269377140328288,954.9814863260835,0.016666666666666666,0.018867924528301886,0.03338048090523338
YGL004C,-1,31.232840864453465,984.129360976629,0.01652892561983471,0.018867924528301886,0.033663366336633666
YDR325W,-1,31.136048670392483,864.0774505054578,0.01639344262295082,0.018867924528301886,0.033946251768033946
YFL025C,-1,31.133352814707905,1144.4445124568883,0.016260162601626018,0.018867924528301886,0.034229137199434226
YMR214W,-1,31.123687551822513,1052.6097857491113,0.016129032258064516,0.018867924528301886,0.03451202263083451
YPL171C,-1,31.08799526328221,958.0066067429725,0.016,0.018867924528301886,0.03479490806223479
YGR167W,-1,30.97060664370656,1010.0332050584257,0.015873015873015872,0.018867924528301886,0.03507779349363508
YOL049W,-1,30.93183939345181,970.5243427320383,0.015748031496062992,0.018867924528301886,0.03536067892503536
YGR202C,-1,30.909920827951282,896.2291901553981,0.015625,0.018867924528301886,0.03564356435643564
YPL242C,1,30.884985900484025,1020.8449198743328,0.023255813953488372,0.02830188679245283,0.03564356435643564
YIL159W,1,30.780040497891605,915.0367136874702,0.03076923076923077,0.03773584905660377,0.03564356435643564
YGR132C,-1,30.766015665605664,1291.457369923126,0.030534351145038167,0.03773584905660377,0.03592644978783593
YPL091W,-1,30.758687383960932,989.2129231081344,0.030303030303030304,0.03773584905660377,0.03620933521923621
YLR166C,1,30.730671210214496,950.4920386502054,0.03759398496240601,0.04716981132075472,0.03620933521923621
YNL270C,-1,30.6977524375543,965.3330024187453,0.03731343283582089,0.04716981132075472,0.036492220650636495
YDR337W,-1,30.691158572677523,1211.0081033266615,0.037037037037037035,0.04716981132075472,0.036775106082036775
YNL147W,-1,30.68448566365987,1156.4128933153115,0.03676470588235294,0.04716981132075472,0.037057991513437055
YDR425W,-1,30.68293508235365,1111.357627386693,0.0364963503649635,0.04716981132075472,0.03734087694483734
YNL027W,-1,30.67652544984594,1095.9005203363486,0.036231884057971016,0.04716981132075472,0.03762376237623762
YER035W,-1,30.622995410580188,1214.2923628597055,0.03597122302158273,0.04716981132075472,0.03790664780763791
YOR322C,-1,30.582990296185017,1208.7646357337944,0.03571428571428571,0.04716981132075472,0.03818953323903819
YBR278W,-1,30.524968795944005,1133.8627631978597,0.03546099290780142,0.04716981132075472,0.03847241867043847
YKL085W,-1,30.523667769506574,1002.6957331458107,0.035211267605633804,0.04716981132075472,0.03875530410183876
YOR034C,-1,30.497813099995255,1111.0197652208153,0.03496503496503497,0.04716981132075472,0.03903818953323904
YPL060W,-1,30.49177070427686,942.584589168895,0.034722222222222224,0.04716981132075472,0.039321074964639324
YLR195C,-1,30.457697172183543,993.6380936168134,0.034482758620689655,0.04716981132075472,0.039603960396039604
YLR228C,-1,30.445002481341362,856.899947585538,0.03424657534246575,0.04716981132075472,0.039886845827439885
YPR025C,-1,30.439058660063893,1155.4770565421786,0.034013605442176874,0.04716981132075472,0.04016973125884017
YKL139W,-1,30.417638262268156,1176.3588189030997,0.033783783783783786,0.04716981132075472,0.04045261669024045
YGL003C,-1,30.41389725357294,1278.8778239907697,0.03355704697986577,0.04716981132075472,0.04073550212164074
YDR423C,-1,30.398427788633853,1047.0100849214941,0.03333333333333333,0.04716981132075472,0.04101838755304102
YLR381W,-1,30.32232474721968,999.5245169126429,0.033112582781456956,0.04716981132075472,0.0413012729844413
YFL029C,-1,30.303237479180098,1008.0924985024612,0.03289473684210526,0.04716981132075472,0.041584158415841586
YLR133W,-1,30.297901133075356,856.5691324102227,0.032679738562091505,0.04716981132075472,0.04186704384724187
YLR371W,-1,30.287697594612837,811.0654970556498,0.032467532467532464,0.04716981132075472,0.04214992927864215
YBL080C,-1,30.28215648746118,1118.2286938433535,0.03225806451612903,0.04716981132075472,0.042432814710042434
YMR201C,-1,30.28077507065609,1184.6695298852865,0.03205128205128205,0.04716981132075472,0.042715700141442714
YMR092C,-1,30.27393979439512,973.6228088072967,0.03184713375796178,0.04716981132075472,0.042998585572843
YPL033C,-1,30.257339250296354,985.2120177107863,0.03164556962025317,0.04716981132075472,0.04328147100424328
YDR335W,-1,30.25094386562705,1081.371421247488,0.031446540880503145,0.04716981132075472,0.04356435643564356
YKL208W,-1,30.24043771903962,1057.6879880239721,0.03125,0.04716981132075472,0.04384724186704385
YJL139C,-1,30.17785883229226,1074.7551951585338,0.031055900621118012,0.04716981132075472,0.04413012729844413
YNL274C,-1,30.14369057212025,1072.1706879055128,0.030864197530864196,0.04716981132075472,0.044413012729844416
YPL239W,-1,30.138579274062067,1127.2480500433594,0.03067484662576687,0.04716981132075472,0.044695898161244696
YAL022C,-1,30.12640885775909,912.5825844192877,0.03048780487804878,0.04716981132075472,0.044978783592644976
YMR188C,-1,30.087039202451706,886.3147619832307,0.030303030303030304,0.04716981132075472,0.04526166902404526
YOR330C,-1,30.054197161458433,915.3989696404897,0.030120481927710843,0.04716981132075472,0.04554455445544554
YJR139C,-1,30.048684648703784,911.7762459302321,0.029940119760479042,0.04716981132075472,0.04582743988684583
YDR460W,-1,30.046112830284983,1061.6823434133548,0.02976190476190476,0.04716981132075472,0.04611032531824611
YFL048C,-1,30.002140311989933,886.2550443210639,0.029585798816568046,0.04716981132075472,0.04639321074964639
YLL015W,-1,29.990498394239694,1214.314863786567,0.029411764705882353,0.04716981132075472,0.04667609618104668
YNL206C,-1,29.9740062430501,800.7740451283753,0.029239766081871343,0.04716981132075472,0.04695898161244696
YMR026C,-1,29.963896446861327,957.2307906709611,0.029069767441860465,0.04716981132075472,0.047241867043847245
YDR180W,-1,29.955330215394497,989.0597782914992,0.028901734104046242,0.04716981132075472,0.047524752475247525
YLR127C,-1,29.918959938921034,1045.2261367503088,0.028735632183908046,0.04716981132075472,0.047807637906647805
YIL120W,-1,29.8814688725397,1056.906382325571,0.02857142857142857,0.04716981132075472,0.04809052333804809
YDR331W,-1,29.830366600770503,979.5971905852202,0.028409090909090908,0.04716981132075472,0.04837340876944837
YNR002C,-1,29.828090307768434,982.3918264033273,0.02824858757062147,0.04716981132075472,0.04865629420084865
YPR155C,-1,29.818017622921616,1136.363198957406,0.028089887640449437,0.04716981132075472,0.04893917963224894
YGR248W,-1,29.81556337978691,1079.9253673679195,0.027932960893854747,0.04716981132075472,0.04922206506364922
YGL142C,-1,29.81330077862367,1040.4677439043298,0.027777777777777776,0.04716981132075472,0.04950495049504951
YBR218C,-1,29.764565887395293,897.9190455051139,0.027624309392265192,0.04716981132075472,0.04978783592644979
YMR013C,-1,29.755571227986366,1096.2721357557457,0.027472527472527472,0.04716981132075472,0.05007072135785007
YOR346W,-1,29.755022794008255,1065.2998893409967,0.0273224043715847,0.04716981132075472,0.050353606789250355
YDL175C,-1,29.73649533605203,1098.1910874641035,0.02717391304347826,0.04716981132075472,0.050636492220650635
YKL016C,-1,29.70094017405063,1232.3208696034271,0.02702702702702703,0.04716981132075472,0.05091937765205092
YOR036W,-1,29.692103653214872,1107.3172414165456,0.026881720430107527,0.04716981132075472,0.0512022630834512
YDL013W,-1,29.677957663778216,1063.8334592250176,0.026737967914438502,0.04716981132075472,0.05148514851485148
YKL195W,-1,29.60780279012397,1042.6560271210037,0.026595744680851064,0.04716981132075472,0.05176803394625177
YPL253C,-1,29.59607195109129,972.2258915998973,0.026455026455026454,0.04716981132075472,0.05205091937765205
YLR006C,-1,29.57726929988712,1045.307514277054,0.02631578947368421,0.04716981132075472,0.05233380480905234
YKL173W,-1,29.559871015604585,1114.966570998542,0.02617801047120419,0.04716981132075472,0.05261669024045262
YPR070W,-1,29.55049272440374,1022.1782605571207,0.026041666666666668,0.04716981132075472,0.0528995756718529
YML098W,-1,29.521058092359453,1031.4643014937174,0.025906735751295335,0.04716981132075472,0.053182461103253184
YNL103W,-1,29.460388109087944,773.3714380133897,0.02577319587628866,0.04716981132075472,0.053465346534653464
YOL077W-A,-1,29.41119802882895,999.765417985851,0.02564102564102564,0.04716981132075472,0.05374823196605375
YDR142C,-1,29.407517349813133,925.4998759694863,0.025510204081632654,0.04716981132075472,0.05403111739745403
YCL008C,-1,29.381511020939797,976.9763192154933,0.025380710659898477,0.04716981132075472,0.05431400282885431
YPR065W,-1,29.37837133044377,1056.6385724984575,0.025252525252525252,0.04716981132075472,0.0545968882602546
YOL117W,-1,29.37732849083841,928.3514264400583,0.02512562814070352,0.04716981132075472,0.05487977369165488
YNL167C,-1,29.373426041565835,1145.2982271802612,0.025,0.04716981132075472,0.055162659123055166
YMR047C,-1,29.361775394063443,817.0102630392648,0.024875621890547265,0.04716981132075472,0.055445544554455446
YGL008C,-1,29.343351792544127,883.0907346738968,0.024752475247524754,0.04716981132075472,0.055728429985855726
YGL084C,-1,29.32684566359967,966.0504396113101,0.024630541871921183,0.04716981132075472,0.056011315417256013
YDL036C,-1,29.295236942823976,1015.0825106822886,0.024509803921568627,0.04716981132075472,0.056294200848656294
YDR116C,-1,29.28413153393194,937.7052216841839,0.024390243902439025,0.04716981132075472,0.056577086280056574
YMR029C,-1,29.279836067929864,930.191700284835,0.024271844660194174,0.04716981132075472,0.05685997171145686
YCL004W,-1,29.265417250338942,957.7046882635914,0.024154589371980676,0.04716981132075472,0.05714285714285714
YNR026C,-1,29.246605391148478,1093.7487099803984,0.02403846153846154,0.04716981132075472,0.05742574257425743
YPL151C,-1,29.218542776536196,1103.3771255377214,0.023923444976076555,0.04716981132075472,0.05770862800565771
YMR284W,-1,29.21510290587321,792.7826680666767,0.023809523809523808,0.04716981132075472,0.05799151343705799
YDR075W,-1,29.13144082110375,1099.1788925745059,0.023696682464454975,0.04716981132075472,0.058274398868458276
YOR340C,-1,29.116533142048866,1155.146591202123,0.02358490566037736,0.04716981132075472,0.058557284299858556
YPL110C,-1,29.115000351332128,1008.8861351001542,0.023474178403755867,0.04716981132075472,0.05884016973125884
YDL200C,-1,29.109836930874735,1040.674972107634,0.02336448598130841,0.04716981132075472,0.05912305516265912
YCL032W,-1,29.105348270386457,1036.5451186988503,0.023255813953488372,0.04716981132075472,0.0594059405940594
YKL205W,-1,29.092549016233534,1030.7380712782033,0.023148148148148147,0.04716981132075472,0.05968882602545969
YPR002W,-1,29.08676119381562,951.5579064770136,0.02304147465437788,0.04716981132075472,0.05997171145685997
YOR087W,-1,29.077337685972452,1072.0431838291697,0.022935779816513763,0.04716981132075472,0.06025459688826026
YDR363W-A,-1,29.06572462664917,1032.718409413239,0.0228310502283105,0.04716981132075472,0.06053748231966054
YIL036W,-1,29.038192292209715,959.5088181772735,0.022727272727272728,0.04716981132075472,0.06082036775106082
YKL166C,-1,28.99789312109351,1007.0749272387475,0.02262443438914027,0.04716981132075472,0.061103253182461105
YDR515W,-1,28.997416372410953,1150.7336096179206,0.02252252252252252,0.04716981132075472,0.061386138613861385
YDL126C,-1,28.99268916947767,857.1650816444308,0.02242152466367713,0.04716981132075472,0.06166902404526167
YJR091C,-1,28.984968528151512,812.8603214630857,0.022321428571428572,0.04716981132075472,0.06195190947666195
YDR059C,-1,28.972477935720235,1155.2171814464964,0.022222222222222223,0.04716981132075472,0.06223479490806223
YER072W,-1,28.95010480331257,937.4479982729536,0.022123893805309734,0.04716981132075472,0.06251768033946252
YPR086W,-1,28.937671936117113,1192.2016951248515,0.022026431718061675,0.04716981132075472,0.0628005657708628
YDR208W,-1,28.899720480665565,1066.2378830504604,0.021929824561403508,0.04716981132075472,0.06308345120226308
YOR307C,-1,28.88224759697914,959.8395596279297,0.021834061135371178,0.04716981132075472,0.06336633663366337
YOL102C,-1,28.882163871079683,974.5558538585901,0.021739130434782608,0.04716981132075472,0.06364922206506365
YOL066C,-1,28.874510331079364,1246.8603070853278,0.021645021645021644,0.04716981132075472,0.06393210749646393
YDR456W,-1,28.865716674830765,1051.975414746441,0.021551724137931036,0.04716981132075472,0.06421499292786421
YDR276C,-1,28.84294595569372,1097.2854386079125,0.02145922746781116,0.04716981132075472,0.0644978783592645
YGR002C,-1,28.80208750627935,887.8597555607557,0.021367521367521368,0.04716981132075472,0.06478076379066477
YLR424W,-1,28.775543849915266,1013.3071434712037,0.02127659574468085,0.04716981132075472,0.06506364922206506
YJL128C,-1,28.767814800608903,935.6380864477251,0.0211864406779661,0.04716981132075472,0.06534653465346535
YLR078C,-1,28.763325845822692,920.8406119137071,0.02109704641350211,0.04716981132075472,0.06562942008486564
YML103C,-1,28.74754674639553,997.2575107472949,0.02100840336134454,0.04716981132075472,0.06591230551626591
YNL085W,-1,28.73998438566923,794.7522823605686,0.02092050209205021,0.04716981132075472,0.0661951909476662
YBR132C,-1,28.710491929203272,1079.9900184564758,0.020833333333333332,0.04716981132075472,0.06647807637906648
YGL053W,-1,28.665672676172107,863.0484766133595,0.02074688796680498,0.04716981132075472,0.06676096181046676
YDR524C,-1,28.599761200137436,1000.0542467609048,0.02066115702479339,0.04716981132075472,0.06704384724186704
YGR227W,-1,28.593599285464734,1012.0364712495357,0.0205761316872428,0.04716981132075472,0.06732673267326733
YGR033C,-1,28.581531279720366,1002.3714490309358,0.020491803278688523,0.04716981132075472,0.0676096181046676
YEL041W,-1,28.521532569546252,872.4090070629027,0.02040816326530612,0.04716981132075472,0.06789250353606789
YDR167W,-1,28.501540588214993,978.1146646719426,0.02032520325203252,0.04716981132075472,0.06817538896746818
YBL050W,-1,28.4904354410246,1075.3681035358459,0.020242914979757085,0.04716981132075472,0.06845827439886845
YBR083W,-1,28.48070706333965,837.9311845374759,0.020161290322580645,0.04716981132075472,0.06874115983026874
YOL043C,-1,28.400306042283773,850.9438315224834,0.020080321285140562,0.04716981132075472,0.06902404526166903
YHR012W,-1,28.38583690673113,929.2069162265398,0.02,0.04716981132075472,0.06930693069306931
YPL265W,-1,28.33426120551303,803.7849009393249,0.0199203187250996,0.04716981132075472,0.06958981612446959
YBR211C,-1,28.30060494085774,937.5210474792402,0.01984126984126984,0.04716981132075472,0.06987270155586987
YNL084C,1,28.281751114875078,799.1585199651308,0.023715415019762844,0.05660377358490566,0.06987270155586987
YBL102W,-1,28.260727300774306,1023.3999438823666,0.023622047244094488,0.05660377358490566,0.07015558698727016
YFL016C,-1,28.243579877074808,1029.330429655034,0.023529411764705882,0.05660377358490566,0.07043847241867043
YMR184W,-1,28.235647432971746,1062.0105441210326,0.0234375,0.05660377358490566,0.07072135785007072
YBR049C,-1,28.22957774065435,894.4502051067539,0.023346303501945526,0.05660377358490566,0.07100424328147101
YPR104C,-1,28.188953924924135,868.8080772715621,0.023255813953488372,0.05660377358490566,0.07128712871287128
YGR028W,-1,28.17226554080844,802.1603208761662,0.023166023166023165,0.05660377358490566,0.07157001414427157
YBL058W,-1,28.160938242916018,914.7192098218948,0.023076923076923078,0.05660377358490566,0.07185289957567186
YKL058W,-1,28.15647524036467,903.3053259383887,0.022988505747126436,0.05660377358490566,0.07213578500707214
YDR481C,-1,28.102078293450177,952.5353146337438,0.022900763358778626,0.05660377358490566,0.07241867043847242
YLL061W,-1,28.097444897983223,1057.8206408885308,0.022813688212927757,0.05660377358490566,0.0727015558698727
YOL063C,-1,28.09537186892703,955.3226330128964,0.022727272727272728,0.05660377358490566,0.07298444130127299
YJL192C,-1,28.083103243261576,708.0018246285617,0.022641509433962263,0.05660377358490566,0.07326732673267326
YKR086W,-1,28.064018393866718,1057.8230501650833,0.022556390977443608,0.05660377358490566,0.07355021216407355
YOR106W,-1,28.05385240446776,918.8547301285435,0.02247191011235955,0.05660377358490566,0.07383309759547384
YJL010C,-1,28.044363138265908,975.2002412872389,0.022388059701492536,0.05660377358490566,0.07411598302687411
YML127W,-1,28.04076189501211,832.7930582901463,0.022304832713754646,0.05660377358490566,0.0743988684582744
YHR171W,-1,28.02063469029963,981.9842625129968,0.022222222222222223,0.05660377358490566,0.07468175388967468
