Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR198W,-1,58.42987563740462,1185.1619124740828,0.0,0.0,0.010595647193585338
YOR245C,-1,58.14958308637142,1297.3995219196659,0.0,0.0,0.010882016036655211
YBR112C,-1,58.04970554821193,1266.9594282878097,0.0,0.0,0.011168384879725086
YDL022W,-1,57.77700351830572,1230.4363987799734,0.0,0.0,0.011454753722794959
YPL135W,-1,57.69045917317271,1366.0344152362086,0.0,0.0,0.011741122565864834
YNL072W,-1,57.65009712590836,1261.8788443407975,0.0,0.0,0.012027491408934709
YNL239W,-1,57.644244553521276,1331.4160309752915,0.0,0.0,0.012313860252004582
YDR376W,-1,57.63187524979003,1170.261466628639,0.0,0.0,0.012600229095074456
YHR096C,-1,57.61850572377443,1285.066513552796,0.0,0.0,0.01288659793814433
YIL023C,-1,57.39647422172129,1327.5830946119968,0.0,0.0,0.013172966781214204
YGL045W,-1,57.28141297958791,1272.338702636538,0.0,0.0,0.013459335624284079
YOR267C,-1,57.00509580317885,1310.0607453596313,0.0,0.0,0.013745704467353952
YIL154C,-1,56.96274278406054,1379.9534835978411,0.0,0.0,0.014032073310423826
YOL026C,-1,56.876008472405374,1090.8853130438365,0.0,0.0,0.0143184421534937
YKL040C,-1,56.868633467238396,1458.309370522853,0.0,0.0,0.014604810996563574
YOR142W,-1,56.81924409419298,1243.9868849813938,0.0,0.0,0.014891179839633447
YHR188C,-1,56.7293095709756,1115.6642585732043,0.0,0.0,0.015177548682703322
YFR041C,-1,56.71180495247245,1297.7275103381835,0.0,0.0,0.015463917525773196
YGL005C,-1,56.60617570555769,1194.4686055933125,0.0,0.0,0.01575028636884307
YGL126W,-1,56.43646684824489,1213.0860647158697,0.0,0.0,0.016036655211912942
YLR337C,-1,56.40480201179162,1257.0720561926719,0.0,0.0,0.01632302405498282
YBR023C,-1,56.37314626015723,1244.2519811512902,0.0,0.0,0.016609392898052692
YJL098W,-1,56.27446698769927,1345.1393494261429,0.0,0.0,0.016895761741122565
YOR257W,-1,56.2170499113854,1258.0934205569793,0.0,0.0,0.01718213058419244
YMR280C,-1,56.13235699944198,1081.5823128893971,0.0,0.0,0.017468499427262314
YNL264C,-1,55.83472949732095,1159.1794086464215,0.0,0.0,0.017754868270332187
YOL110W,-1,55.81860788166523,1248.0917369637173,0.0,0.0,0.01804123711340206
YGL208W,-1,55.56877891346812,1205.1610627325717,0.0,0.0,0.018327605956471937
YLR266C,-1,55.40237908344716,1282.621132290922,0.0,0.0,0.01861397479954181
YDL031W,-1,55.31866748491302,1363.365709102247,0.0,0.0,0.018900343642611683
YDR440W,-1,55.271899823099375,1199.580643382389,0.0,0.0,0.01918671248568156
YOR320C,-1,55.172336091287434,1214.686765592778,0.0,0.0,0.019473081328751432
YKL194C,-1,55.16396593488753,1184.0322911443654,0.0,0.0,0.019759450171821305
YJR103W,-1,55.07038788450882,1190.0664078125264,0.0,0.0,0.02004581901489118
YJL053W,-1,54.95373153872788,1254.3531878474168,0.0,0.0,0.020332187857961054
YCR037C,-1,54.779396791011095,1217.730134616606,0.0,0.0,0.020618556701030927
YDR182W,-1,54.45689144451171,1279.5963858752511,0.0,0.0,0.0209049255441008
YNL192W,-1,54.41048946976662,1258.4877037643455,0.0,0.0,0.021191294387170677
YMR044W,-1,54.397201359272,1218.286902459804,0.0,0.0,0.02147766323024055
YGR247W,-1,54.379303336143494,1095.5137132117525,0.0,0.0,0.021764032073310423
YMR202W,-1,54.374536937102675,1198.2054934729822,0.0,0.0,0.0220504009163803
YHR008C,-1,54.27676885295659,1328.1428244935814,0.0,0.0,0.022336769759450172
YNL101W,-1,54.24164170026779,1201.274629211519,0.0,0.0,0.022623138602520045
YNL161W,-1,54.196243927814066,1205.7128359996714,0.0,0.0,0.022909507445589918
YOR018W,-1,54.13514009816572,1294.0488127174322,0.0,0.0,0.023195876288659795
YCR071C,-1,54.04131776839495,1135.2871209718287,0.0,0.0,0.023482245131729668
YOR301W,-1,54.02394801704213,1174.3517538558226,0.0,0.0,0.02376861397479954
YPL040C,-1,53.9915190897882,1052.157902568346,0.0,0.0,0.024054982817869417
YOR130C,-1,53.963079024106264,1271.9198675176594,0.0,0.0,0.02434135166093929
YJL091C,-1,53.64249473717064,1044.767602720065,0.0,0.0,0.024627720504009163
YMR077C,-1,53.549193032085896,1284.9823377809953,0.0,0.0,0.02491408934707904
YLR183C,-1,53.52690142020583,1184.1331080612727,0.0,0.0,0.025200458190148912
YGR141W,-1,53.518939044326544,1158.6065898702946,0.0,0.0,0.025486827033218785
YCL040W,-1,53.496726507321,1137.1453620959073,0.0,0.0,0.02577319587628866
YHR089C,-1,53.45703136827797,1325.938374137273,0.0,0.0,0.026059564719358535
YIL066C,-1,53.45693975314498,1176.7260793140158,0.0,0.0,0.026345933562428408
YGR009C,-1,53.25963927432895,1286.2167655196972,0.0,0.0,0.02663230240549828
YML013W,-1,53.18879492022097,1131.8450307946187,0.0,0.0,0.026918671248568157
YBR022W,-1,53.12244776263833,998.2819428646471,0.0,0.0,0.02720504009163803
YNL159C,-1,53.11759630870074,1248.9644282259978,0.0,0.0,0.027491408934707903
YPL241C,-1,53.0516224745661,1160.6873941174708,0.0,0.0,0.027777777777777776
YBR098W,-1,52.88305648230016,1028.5983509661164,0.0,0.0,0.028064146620847653
YNL090W,-1,52.86082021147013,1137.9199727033265,0.0,0.0,0.028350515463917526
YDR404C,-1,52.83022469212301,1190.0895120217465,0.0,0.0,0.0286368843069874
YOL055C,-1,52.803212395869195,1280.0843886872754,0.0,0.0,0.028923253150057275
YLR382C,-1,52.75503711402416,1083.8680625909474,0.0,0.0,0.029209621993127148
YJL164C,-1,52.70028829108924,1229.207054649014,0.0,0.0,0.02949599083619702
YAL024C,-1,52.69460073951632,1040.3478587556165,0.0,0.0,0.029782359679266894
YNL329C,-1,52.68976520351134,1172.971447357675,0.0,0.0,0.03006872852233677
YOR328W,-1,52.6734842848964,1271.4755782727152,0.0,0.0,0.030355097365406643
YJL101C,-1,52.60189801920205,1404.6188360245433,0.0,0.0,0.030641466208476516
YMR140W,-1,52.56061970861629,1334.9535926436074,0.0,0.0,0.030927835051546393
YKL053C-A,-1,52.428655869094655,918.1670651447494,0.0,0.0,0.031214203894616266
YOR060C,-1,52.349260091781616,1129.0682651489042,0.0,0.0,0.03150057273768614
YER148W,-1,52.31680690124631,1226.183945164783,0.0,0.0,0.03178694158075601
YOR113W,-1,52.30340652912855,1210.3798146236222,0.0,0.0,0.032073310423825885
YNL202W,-1,52.20579038723372,1224.56252093683,0.0,0.0,0.032359679266895765
YLR216C,-1,52.184833731502295,1210.2101451649796,0.0,0.0,0.03264604810996564
YBR006W,-1,52.163142181001604,1200.271556203952,0.0,0.0,0.03293241695303551
YJL167W,-1,52.083208134397864,1127.165089554619,0.0,0.0,0.033218785796105384
YGL061C,-1,52.072792360559106,1081.4777831709944,0.0,0.0,0.03350515463917526
YAL031C,-1,52.03149791806936,1185.1080565380398,0.0,0.0,0.03379152348224513
YLR380W,-1,52.01677606999874,1131.2372072753496,0.0,0.0,0.034077892325315
YAL010C,-1,51.96137188561261,1135.6066110040992,0.0,0.0,0.03436426116838488
YHR172W,-1,51.921838242560625,1139.6203787361737,0.0,0.0,0.034650630011454756
YPL255W,-1,51.866981549188495,1030.4838228656445,0.0,0.0,0.03493699885452463
YJL104W,-1,51.82038118643686,1154.3083654101938,0.0,0.0,0.0352233676975945
YDR179C,-1,51.695968583226204,1127.8955836007372,0.0,0.0,0.035509736540664374
YDR218C,-1,51.68959734030068,1101.4510569265112,0.0,0.0,0.03579610538373425
YMR281W,-1,51.68334034085274,1134.8558060100768,0.0,0.0,0.03608247422680412
YHR031C,-1,51.61999399121851,1203.1860740580596,0.0,0.0,0.036368843069874
YJR046W,-1,51.60635893698782,1077.340866460232,0.0,0.0,0.03665521191294387
YLR201C,-1,51.600168282631785,1158.7823539706878,0.0,0.0,0.036941580756013746
YGL058W,-1,51.51960400491953,1259.5097630922683,0.0,0.0,0.03722794959908362
YLR360W,-1,51.475099528208375,1087.9421251416206,0.0,0.0,0.03751431844215349
YGL137W,-1,51.465588382445276,1246.9172009811737,0.0,0.0,0.037800687285223365
YKR090W,-1,51.42038772907108,992.647904522717,0.0,0.0,0.038087056128293245
YPL133C,-1,51.39110419154167,1029.9429512654897,0.0,0.0,0.03837342497136312
YML059C,-1,51.360885181464255,946.3829181860201,0.0,0.0,0.03865979381443299
YNR031C,-1,51.31897330097854,1146.3175862685312,0.0,0.0,0.038946162657502864
YKR053C,-1,51.288683178368956,1079.040484215133,0.0,0.0,0.03923253150057274
YJL060W,-1,51.28501879423857,1197.419545811601,0.0,0.0,0.03951890034364261
YMR275C,-1,51.277714144438505,1224.4660433698446,0.0,0.0,0.03980526918671248
YPR008W,-1,51.24889872968197,1285.4663099844474,0.0,0.0,0.04009163802978236
YML061C,-1,51.24419905245304,1124.8659541634843,0.0,0.0,0.040378006872852236
YCR067C,-1,51.23155267024413,1050.470081356354,0.0,0.0,0.04066437571592211
YDR171W,-1,51.14688711427152,1212.338916421868,0.0,0.0,0.04095074455899198
YGR040W,-1,51.14349843375385,1160.2306831842288,0.0,0.0,0.041237113402061855
YNR074C,-1,51.139098877087235,1286.9950382937677,0.0,0.0,0.04152348224513173
YJL035C,-1,50.98516785167158,1152.452170607401,0.0,0.0,0.0418098510882016
YDR200C,-1,50.98365851864219,1103.652227297658,0.0,0.0,0.04209621993127148
YLR153C,-1,50.94342412799597,1056.292317850748,0.0,0.0,0.042382588774341354
YNL290W,-1,50.8568058332894,1194.5976049201563,0.0,0.0,0.04266895761741123
YIL160C,-1,50.83340484602377,1188.0867097184528,0.0,0.0,0.0429553264604811
YJL092W,-1,50.71779016521759,1054.9572665051091,0.0,0.0,0.04324169530355097
YPL061W,-1,50.70302925398573,1172.6443017960992,0.0,0.0,0.043528064146620846
YMR056C,-1,50.627772284206,1068.7761708991602,0.0,0.0,0.04381443298969072
YPR164W,-1,50.60331053286791,1256.621401375858,0.0,0.0,0.0441008018327606
YFR040W,-1,50.52861519437283,1185.7938837478869,0.0,0.0,0.04438717067583047
YGR047C,-1,50.52452610991895,1182.4592357673682,0.0,0.0,0.044673539518900345
YNL263C,-1,50.51736927777529,1089.1564221759327,0.0,0.0,0.04495990836197022
YOL089C,-1,50.47594355419278,1184.4933443614282,0.0,0.0,0.04524627720504009
YIL147C,-1,50.35792603902519,1096.5074666310102,0.0,0.0,0.04553264604810996
YGR090W,-1,50.3451089784503,1149.496969541302,0.0,0.0,0.045819014891179836
YLR309C,-1,50.324239229317755,1178.9176611686125,0.0,0.0,0.046105383734249716
YGL018C,-1,50.29313228651881,1142.8434206612874,0.0,0.0,0.04639175257731959
YPR173C,-1,50.1495893439278,1144.936238762457,0.0,0.0,0.04667812142038946
YDL160C,-1,50.140030754730105,1103.7362175062299,0.0,0.0,0.046964490263459335
YBR021W,-1,50.11210597958416,1132.163145210594,0.0,0.0,0.04725085910652921
YOL008W,-1,50.11050099879503,1126.7351965515409,0.0,0.0,0.04753722794959908
YDL106C,-1,50.09858947689645,1045.955304140225,0.0,0.0,0.047823596792668954
YDR151C,-1,50.07698675617576,1212.7357315490954,0.0,0.0,0.048109965635738834
YNL299W,-1,50.07300158031285,1130.7227573478594,0.0,0.0,0.04839633447880871
YPR075C,-1,50.02499582339078,1128.40028928197,0.0,0.0,0.04868270332187858
YIL103W,-1,49.99668611958623,1282.977161272196,0.0,0.0,0.04896907216494845
YNL047C,-1,49.97129371389747,1164.7482048829552,0.0,0.0,0.049255441008018326
YMR272C,-1,49.93225154466927,1084.912318109069,0.0,0.0,0.0495418098510882
YBR169C,-1,49.84221444092691,1181.1081931989174,0.0,0.0,0.04982817869415808
YLR067C,-1,49.83938464894891,1085.0304050429258,0.0,0.0,0.05011454753722795
YGR256W,-1,49.81410736218095,1056.671713906806,0.0,0.0,0.050400916380297825
YBR168W,-1,49.708022924140096,1079.9954487553332,0.0,0.0,0.0506872852233677
YOR191W,-1,49.694430072791874,1020.3411124923732,0.0,0.0,0.05097365406643757
YOR275C,-1,49.68038213066757,1187.1427360514645,0.0,0.0,0.051260022909507444
YDR206W,-1,49.62511363718659,1256.194744663313,0.0,0.0,0.05154639175257732
YKL045W,-1,49.619722246192396,1099.1758279360365,0.0,0.0,0.0518327605956472
YDR532C,-1,49.604429887607694,1124.7342929046135,0.0,0.0,0.05211912943871707
YGL236C,-1,49.60397448670119,1073.67838261812,0.0,0.0,0.05240549828178694
YDR469W,-1,49.570333938580006,978.1381166009232,0.0,0.0,0.052691867124856816
YNL331C,-1,49.569615229964256,1235.1308021871373,0.0,0.0,0.05297823596792669
YHR183W,-1,49.53359524579719,1182.568933225004,0.0,0.0,0.05326460481099656
YIL173W,-1,49.506495595909655,1055.3194679985754,0.0,0.0,0.053550973654066435
YPR141C,-1,49.50243141502142,1101.0455919341184,0.0,0.0,0.053837342497136315
YNL003C,-1,49.47626076452434,1140.3290904837195,0.0,0.0,0.05412371134020619
YNL173C,-1,49.46592972334474,1239.8588394378312,0.0,0.0,0.05441008018327606
YML029W,1,49.45247965399176,1145.864448660519,0.005235602094240838,0.006711409395973154,0.05441008018327606
YMR070W,-1,49.438307609874755,1103.3260797793046,0.005208333333333333,0.006711409395973154,0.054696449026345934
YLR107W,-1,49.32837132178247,1273.5644790998194,0.0051813471502590676,0.006711409395973154,0.054982817869415807
YDR027C,-1,49.32422747882083,1127.7969015319832,0.005154639175257732,0.006711409395973154,0.05526918671248568
YDR078C,-1,49.32373294327408,1097.7768699780572,0.005128205128205128,0.006711409395973154,0.05555555555555555
YOR075W,-1,49.308838840574026,1135.2525531337596,0.00510204081632653,0.006711409395973154,0.05584192439862543
YNL126W,-1,49.217961840331554,1107.1932908860035,0.005076142131979695,0.006711409395973154,0.056128293241695305
YPL227C,-1,49.180326802656054,1113.8148515801877,0.005050505050505051,0.006711409395973154,0.05641466208476518
YER024W,-1,49.1475689006038,1147.9764790970366,0.005025125628140704,0.006711409395973154,0.05670103092783505
YLR260W,-1,49.13882109615952,1123.1668556088116,0.005,0.006711409395973154,0.056987399770904924
YHR060W,-1,49.136441465467215,1058.272808132926,0.004975124378109453,0.006711409395973154,0.0572737686139748
YGR086C,-1,49.09094810858369,1134.1576398489997,0.0049504950495049506,0.006711409395973154,0.05756013745704467
YPL262W,-1,49.012551199644804,1015.5448701302521,0.0049261083743842365,0.006711409395973154,0.05784650630011455
YJL059W,-1,48.99581193830818,1005.020724443486,0.004901960784313725,0.006711409395973154,0.05813287514318442
YOR008C,-1,48.96492916252464,1048.2577878572047,0.004878048780487805,0.006711409395973154,0.058419243986254296
YLR084C,-1,48.96302173472941,1105.1671850588173,0.0048543689320388345,0.006711409395973154,0.05870561282932417
YGL223C,-1,48.80972573906183,1126.2322236932814,0.004830917874396135,0.006711409395973154,0.05899198167239404
YHR083W,-1,48.73823468759656,1219.1872424597386,0.004807692307692308,0.006711409395973154,0.059278350515463915
YHR062C,1,48.72591560240835,1175.5487580988556,0.009569377990430622,0.013422818791946308,0.059278350515463915
YCR073W-A,-1,48.68269650451839,1145.0925443910528,0.009523809523809525,0.013422818791946308,0.05956471935853379
YDR143C,-1,48.615630980581045,1062.299641402671,0.009478672985781991,0.013422818791946308,0.05985108820160367
YOR129C,-1,48.61061683902517,1120.7277750803623,0.009433962264150943,0.013422818791946308,0.06013745704467354
YNR001C,-1,48.60708775743842,1112.449528904166,0.009389671361502348,0.013422818791946308,0.060423825887743414
YDR005C,-1,48.57591382972896,1177.1104879516643,0.009345794392523364,0.013422818791946308,0.06071019473081329
YBR223C,-1,48.51901812944561,1150.3225792415906,0.009302325581395349,0.013422818791946308,0.06099656357388316
YEL003W,-1,48.504665669985116,1125.0841764323413,0.009259259259259259,0.013422818791946308,0.06128293241695303
YHR204W,-1,48.48825020715594,1220.1249211020768,0.009216589861751152,0.013422818791946308,0.06156930126002291
YBR199W,-1,48.4811671320349,1286.736617106013,0.009174311926605505,0.013422818791946308,0.061855670103092786
YNL055C,-1,48.42856797017157,1084.333707473008,0.0091324200913242,0.013422818791946308,0.06214203894616266
YGR070W,-1,48.42167214117944,1178.1485584143084,0.00909090909090909,0.013422818791946308,0.06242840778923253
YMR308C,-1,48.393694089725614,1043.0486462828703,0.00904977375565611,0.013422818791946308,0.0627147766323024
YBR286W,-1,48.35191956255585,1130.7268817052245,0.009009009009009009,0.013422818791946308,0.06300114547537228
YER123W,-1,48.3494115928188,1152.3512815015856,0.008968609865470852,0.013422818791946308,0.06328751431844215
YGR275W,-1,48.32944506825879,1006.7265113068279,0.008928571428571428,0.013422818791946308,0.06357388316151202
YDL155W,-1,48.3281641677022,1159.1837512766942,0.008888888888888889,0.013422818791946308,0.0638602520045819
YNL330C,-1,48.3146559195593,1025.547513454454,0.008849557522123894,0.013422818791946308,0.06414662084765177
YER183C,-1,48.16411746200174,1059.4304094768595,0.00881057268722467,0.013422818791946308,0.06443298969072164
YJL033W,-1,48.127669957932085,1264.151427993551,0.008771929824561403,0.013422818791946308,0.06471935853379153
YEL030W,-1,48.06440892536193,1152.63806928345,0.008733624454148471,0.013422818791946308,0.0650057273768614
YDR486C,-1,47.96084045059979,1287.6340380276088,0.008695652173913044,0.013422818791946308,0.06529209621993128
YOL082W,-1,47.94798272708431,1174.1610825620592,0.008658008658008658,0.013422818791946308,0.06557846506300115
YOL034W,-1,47.92967755626887,989.496529009426,0.008620689655172414,0.013422818791946308,0.06586483390607102
YDR477W,-1,47.893613460473716,1178.5233138070907,0.008583690987124463,0.013422818791946308,0.0661512027491409
YIL105C,-1,47.88494321424514,1208.7498152195476,0.008547008547008548,0.013422818791946308,0.06643757159221077
YOR140W,-1,47.88382716476917,950.5957243347075,0.00851063829787234,0.013422818791946308,0.06672394043528064
YGL001C,-1,47.881835766136646,1159.478578297887,0.00847457627118644,0.013422818791946308,0.06701030927835051
YJR118C,-1,47.86220411816612,1135.3229204870295,0.008438818565400843,0.013422818791946308,0.06729667812142039
YDR147W,-1,47.857091390993446,1146.3092621450778,0.008403361344537815,0.013422818791946308,0.06758304696449026
YHR027C,-1,47.85350589826703,1295.984736914048,0.008368200836820083,0.013422818791946308,0.06786941580756013
YLR285W,-1,47.83106888644397,1188.3942958523985,0.008333333333333333,0.013422818791946308,0.06815578465063
YCR008W,-1,47.824602821841836,1150.1303727508057,0.008298755186721992,0.013422818791946308,0.06844215349369989
YDR365C,-1,47.8040727218613,1277.3784278407693,0.008264462809917356,0.013422818791946308,0.06872852233676977
YBR161W,-1,47.80001197196543,1007.1511044807266,0.00823045267489712,0.013422818791946308,0.06901489117983964
YHR004C,-1,47.77924705669284,1134.1640385217033,0.00819672131147541,0.013422818791946308,0.06930126002290951
YPL119C,1,47.75298632867634,1102.2594133608509,0.012244897959183673,0.020134228187919462,0.06930126002290951
YLR170C,-1,47.67705988511443,1149.0115240188316,0.012195121951219513,0.020134228187919462,0.06958762886597938
YGR074W,1,47.67304052039981,1286.7032651230693,0.016194331983805668,0.026845637583892617,0.06958762886597938
YJR068W,-1,47.649216836318374,945.709923786344,0.016129032258064516,0.026845637583892617,0.06987399770904926
YLR372W,-1,47.642572606913745,1174.9944730547722,0.01606425702811245,0.026845637583892617,0.07016036655211913
YER022W,-1,47.633709103800356,1106.6891932133585,0.016,0.026845637583892617,0.070446735395189
YOL004W,-1,47.624858637107536,1024.2379255590495,0.01593625498007968,0.026845637583892617,0.07073310423825888
YHR059W,-1,47.59904316626489,1001.9419378985185,0.015873015873015872,0.026845637583892617,0.07101947308132875
YGR200C,-1,47.58436129009351,1232.1814494624268,0.015810276679841896,0.026845637583892617,0.07130584192439862
YKL064W,-1,47.57586250361055,1128.3793289235327,0.015748031496062992,0.026845637583892617,0.0715922107674685
YHR026W,-1,47.553244560956955,1113.6427571275271,0.01568627450980392,0.026845637583892617,0.07187857961053837
YBR026C,-1,47.39394216798246,1053.641755135497,0.015625,0.026845637583892617,0.07216494845360824
YBL106C,-1,47.37875762116164,1071.8421667949297,0.01556420233463035,0.026845637583892617,0.07245131729667813
YJR082C,-1,47.37174998992123,1197.3863013649825,0.015503875968992248,0.026845637583892617,0.072737686139748
YDL198C,-1,47.3282972201705,1203.5364545125049,0.015444015444015444,0.026845637583892617,0.07302405498281787
YIR021W,-1,47.32548680063337,1173.0849086907692,0.015384615384615385,0.026845637583892617,0.07331042382588775
YGR185C,-1,47.30553533323109,1113.7663646130823,0.01532567049808429,0.026845637583892617,0.07359679266895762
YLR103C,-1,47.25698731280863,1086.7258494712878,0.015267175572519083,0.026845637583892617,0.07388316151202749
YLL050C,-1,47.24840201018378,1123.9978372137994,0.015209125475285171,0.026845637583892617,0.07416953035509737
YOR083W,-1,47.223591507878155,1051.1754932431504,0.015151515151515152,0.026845637583892617,0.07445589919816724
YGL093W,-1,47.20387902390212,980.6388413300738,0.01509433962264151,0.026845637583892617,0.07474226804123711
YIL009W,-1,47.19879939965904,1163.8679313100874,0.015037593984962405,0.026845637583892617,0.07502863688430698
YHL003C,-1,47.157518446445465,978.1323379850946,0.0149812734082397,0.026845637583892617,0.07531500572737686
YJL198W,-1,47.12781666498631,1262.1151243511122,0.014925373134328358,0.026845637583892617,0.07560137457044673
YBR170C,-1,47.113161772023886,1206.075768061448,0.01486988847583643,0.026845637583892617,0.0758877434135166
YKR024C,-1,47.09533196873963,1145.9596044239588,0.014814814814814815,0.026845637583892617,0.07617411225658649
YMR049C,-1,47.08708535693586,1298.3229142175987,0.014760147601476014,0.026845637583892617,0.07646048109965636
YKR027W,-1,47.077430149540305,1069.6207698592916,0.014705882352941176,0.026845637583892617,0.07674684994272624
YER178W,-1,47.00087942741811,1099.842582135694,0.014652014652014652,0.026845637583892617,0.07703321878579611
YFL024C,-1,46.98836293630302,1374.9418927901424,0.014598540145985401,0.026845637583892617,0.07731958762886598
YOR026W,-1,46.81171072088182,1085.862121629063,0.014545454545454545,0.026845637583892617,0.07760595647193586
YPR081C,-1,46.79172901296988,1200.5722263427451,0.014492753623188406,0.026845637583892617,0.07789232531500573
YGR225W,-1,46.76060810871422,1079.1041760682128,0.01444043321299639,0.026845637583892617,0.0781786941580756
YDR028C,-1,46.76047930121422,1166.6610897122882,0.014388489208633094,0.026845637583892617,0.07846506300114547
YGR217W,-1,46.754405016079545,1166.156424523564,0.014336917562724014,0.026845637583892617,0.07875143184421535
YGL205W,-1,46.66129463259131,1050.3551816577092,0.014285714285714285,0.026845637583892617,0.07903780068728522
YGR118W,-1,46.64497263729572,1134.9546504246537,0.014234875444839857,0.026845637583892617,0.0793241695303551
YNL209W,-1,46.62315441761166,1068.6755166887306,0.014184397163120567,0.026845637583892617,0.07961053837342497
YNL130C,-1,46.59119299054146,1103.8221690133214,0.014134275618374558,0.026845637583892617,0.07989690721649484
YOL027C,-1,46.567084540845826,1192.658548133215,0.014084507042253521,0.026845637583892617,0.08018327605956473
YNR032W,-1,46.55135906860232,1239.372534914175,0.014035087719298246,0.026845637583892617,0.0804696449026346
YPL078C,-1,46.52920054085553,1151.9143323688768,0.013986013986013986,0.026845637583892617,0.08075601374570447
YLR448W,-1,46.511923853773624,1114.2158370187972,0.013937282229965157,0.026845637583892617,0.08104238258877434
YJR065C,-1,46.49347243178636,1244.5489698604215,0.013888888888888888,0.026845637583892617,0.08132875143184422
YPL069C,-1,46.475571426562965,1055.8334713126533,0.01384083044982699,0.026845637583892617,0.08161512027491409
YHR079C-A,-1,46.474065182730556,1035.2355211859103,0.013793103448275862,0.026845637583892617,0.08190148911798396
YNL166C,-1,46.458006678149104,966.5728849375155,0.013745704467353952,0.026845637583892617,0.08218785796105384
YJR006W,-1,46.443981846794486,1069.542601753259,0.0136986301369863,0.026845637583892617,0.08247422680412371
YPR029C,-1,46.441069984808564,1171.5343938716687,0.013651877133105802,0.026845637583892617,0.08276059564719358
YNL309W,-1,46.42002499848604,963.2393847319763,0.013605442176870748,0.026845637583892617,0.08304696449026346
YBL042C,-1,46.318908255547285,1192.708646194078,0.013559322033898305,0.026845637583892617,0.08333333333333333
YOL064C,-1,46.300089130178094,1251.7329167160206,0.013513513513513514,0.026845637583892617,0.0836197021764032
YNL107W,-1,46.29200025042519,1246.768922404619,0.013468013468013467,0.026845637583892617,0.08390607101947307
YDR280W,-1,46.2703688852489,1102.4360828388017,0.013422818791946308,0.026845637583892617,0.08419243986254296
YJR033C,-1,46.19984160922468,1057.1500334213488,0.013377926421404682,0.026845637583892617,0.08447880870561283
YDR137W,-1,46.183823235332966,1036.8342902814038,0.013333333333333334,0.026845637583892617,0.08476517754868271
