Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR019C,-1,-176.6490285396576,-27646.50955581665,0.041666666666666664,0.022222222222222223,0.006395995550611791
YOL121C,-1,-177.00708723068237,-26660.521859407425,0.04,0.022222222222222223,0.006674082313681869
YDL014W,-1,-177.52423202991486,-27663.628066062927,0.038461538461538464,0.022222222222222223,0.006952169076751946
YCL054W,-1,-178.2195018529892,-28072.718768119812,0.037037037037037035,0.022222222222222223,0.007230255839822024
YEL054C,-1,-179.7719337940216,-26441.994797945023,0.03571428571428571,0.022222222222222223,0.007508342602892102
YMR012W,-1,-180.80456125736237,-26404.726212382317,0.034482758620689655,0.022222222222222223,0.00778642936596218
YPL043W,-1,-180.82959187030792,-28762.235423088074,0.03333333333333333,0.022222222222222223,0.008064516129032258
YLR355C,-1,-180.89000642299652,-25677.44061279297,0.03225806451612903,0.022222222222222223,0.008342602892102336
YER165W,-1,-181.88595914840698,-26385.008130073547,0.03125,0.022222222222222223,0.008620689655172414
YJR070C,-1,-181.89819288253784,-27941.073550462723,0.030303030303030304,0.022222222222222223,0.008898776418242492
YLR249W,1,-182.66569232940674,-25830.561403274536,0.058823529411764705,0.044444444444444446,0.008898776418242492
YNL061W,-1,-185.9733715057373,-28785.398244142532,0.05714285714285714,0.044444444444444446,0.00917686318131257
YML093W,-1,-186.10370862483978,-29318.326522231102,0.05555555555555555,0.044444444444444446,0.009454949944382647
YJL111W,-1,-186.15756583213806,-27109.00460755825,0.05405405405405406,0.044444444444444446,0.009733036707452725
YLR175W,-1,-186.18365573883057,-26350.256571769714,0.05263157894736842,0.044444444444444446,0.010011123470522803
YGR118W,-1,-186.29884338378906,-26531.056567549706,0.05128205128205128,0.044444444444444446,0.010289210233592881
YOR206W,-1,-187.33743846416473,-29193.872829675674,0.05,0.044444444444444446,0.010567296996662959
YMR116C,-1,-187.66834127902985,-26516.77287375927,0.04878048780487805,0.044444444444444446,0.010845383759733037
YCR053W,-1,-188.28819346427917,-25804.852902531624,0.047619047619047616,0.044444444444444446,0.011123470522803115
YPL235W,-1,-189.1031391620636,-27579.024535298347,0.046511627906976744,0.044444444444444446,0.011401557285873193
YGL078C,-1,-189.1445609331131,-28949.073805093765,0.045454545454545456,0.044444444444444446,0.01167964404894327
YGL068W,-1,-190.17616617679596,-27570.204855799675,0.044444444444444446,0.044444444444444446,0.011957730812013349
YPL211W,-1,-190.27027893066406,-30116.709436774254,0.043478260869565216,0.044444444444444446,0.012235817575083427
YJL138C,1,-191.01939916610718,-25922.15356850624,0.06382978723404255,0.06666666666666667,0.012235817575083427
YGL135W,-1,-191.4413812160492,-25577.69198346138,0.0625,0.06666666666666667,0.012513904338153505
YJL145W,-1,-191.85501527786255,-27691.769089102745,0.061224489795918366,0.06666666666666667,0.012791991101223582
YLR192C,1,-191.90538477897644,-27401.455950140953,0.08,0.08888888888888889,0.012791991101223582
YOL127W,-1,-192.27699875831604,-27756.728461265564,0.0784313725490196,0.08888888888888889,0.01307007786429366
YOR063W,-1,-192.91086626052856,-25828.63266825676,0.07692307692307693,0.08888888888888889,0.013348164627363738
YBR048W,-1,-193.29975509643555,-27189.083248853683,0.07547169811320754,0.08888888888888889,0.013626251390433816
YER025W,1,-194.2558650970459,-25837.78736448288,0.09259259259259259,0.1111111111111111,0.013626251390433816
YLL011W,-1,-194.55641865730286,-28995.715821385384,0.09090909090909091,0.1111111111111111,0.013904338153503892
YPL063W,-1,-194.66171646118164,-26356.376836538315,0.08928571428571429,0.1111111111111111,0.01418242491657397
YPR163C,1,-194.68280172348022,-25683.737607479095,0.10526315789473684,0.13333333333333333,0.01418242491657397
YDR025W,-1,-194.6899697780609,-26600.38469529152,0.10344827586206896,0.13333333333333333,0.014460511679644048
YGR158C,-1,-194.75781083106995,-29037.80213034153,0.1016949152542373,0.13333333333333333,0.014738598442714126
YOL040C,-1,-194.99111342430115,-26246.825255274773,0.1,0.13333333333333333,0.015016685205784204
YML080W,-1,-195.28210365772247,-29547.624063134193,0.09836065573770492,0.13333333333333333,0.015294771968854282
YLR060W,-1,-195.4721224308014,-26771.21413373947,0.0967741935483871,0.13333333333333333,0.01557285873192436
YLR197W,-1,-196.10784530639648,-26704.999439954758,0.09523809523809523,0.13333333333333333,0.01585094549499444
YBR143C,1,-196.4666929244995,-26686.655990600586,0.109375,0.15555555555555556,0.01585094549499444
YOR210W,-1,-197.1805465221405,-28181.73414349556,0.1076923076923077,0.15555555555555556,0.016129032258064516
YAL003W,1,-197.33535766601562,-26674.213838100433,0.12121212121212122,0.17777777777777778,0.016129032258064516
YOR239W,-1,-197.3471164703369,-26239.16954278946,0.11940298507462686,0.17777777777777778,0.016407119021134595
YGR085C,-1,-197.54744172096252,-25371.663233041763,0.11764705882352941,0.17777777777777778,0.01668520578420467
YOR182C,-1,-198.64007759094238,-24976.4866874218,0.11594202898550725,0.17777777777777778,0.01696329254727475
YOR340C,-1,-198.66188549995422,-30365.854118466377,0.11428571428571428,0.17777777777777778,0.017241379310344827
YMR309C,1,-198.68710207939148,-27617.982741594315,0.1267605633802817,0.2,0.017241379310344827
YMR079W,-1,-198.78255116939545,-28173.739212036133,0.125,0.2,0.017519466073414907
YLR264W,-1,-199.1497025489807,-26771.268016934395,0.1232876712328767,0.2,0.017797552836484983
YMR146C,1,-199.16482186317444,-26571.941757678986,0.13513513513513514,0.2222222222222222,0.017797552836484983
YGL171W,-1,-199.42240691184998,-29272.715651988983,0.13333333333333333,0.2222222222222222,0.018075639599555063
YBR106W,-1,-199.799889087677,-26816.029121637344,0.13157894736842105,0.2222222222222222,0.01835372636262514
YHR052W,-1,-200.22555541992188,-27161.592988967896,0.12987012987012986,0.2222222222222222,0.018631813125695215
YOR310C,-1,-200.4794409275055,-27189.351309537888,0.1282051282051282,0.2222222222222222,0.018909899888765295
YOR254C,-1,-200.48655557632446,-27890.377068281174,0.12658227848101267,0.2222222222222222,0.01918798665183537
YGR229C,-1,-200.70961618423462,-28238.424864649773,0.125,0.2222222222222222,0.01946607341490545
YPR132W,-1,-200.90482449531555,-26509.37725996971,0.12345679012345678,0.2222222222222222,0.019744160177975527
YKL081W,1,-201.08041262626648,-26334.214818954468,0.13414634146341464,0.24444444444444444,0.019744160177975527
YBR283C,-1,-201.78334641456604,-26505.17368388176,0.13253012048192772,0.24444444444444444,0.020022246941045607
YDR023W,-1,-202.26136946678162,-26782.34641122818,0.13095238095238096,0.24444444444444444,0.020300333704115683
YJL121C,-1,-202.57359194755554,-27486.784345388412,0.12941176470588237,0.24444444444444444,0.020578420467185762
YJL190C,-1,-202.74980759620667,-26364.095268011093,0.12790697674418605,0.24444444444444444,0.02085650723025584
YNL110C,-1,-202.91334438323975,-29391.53772711754,0.12643678160919541,0.24444444444444444,0.021134593993325918
YPL131W,-1,-203.0255925655365,-25628.188502311707,0.125,0.24444444444444444,0.021412680756395994
YIR026C,-1,-203.10689544677734,-28842.899215221405,0.12359550561797752,0.24444444444444444,0.021690767519466074
YKR081C,-1,-203.38849687576294,-27302.37200641632,0.12222222222222222,0.24444444444444444,0.02196885428253615
YNR054C,-1,-203.60747075080872,-29992.15608358383,0.12087912087912088,0.24444444444444444,0.02224694104560623
YOR361C,1,-203.81257319450378,-26838.058323144913,0.13043478260869565,0.26666666666666666,0.02224694104560623
YER031C,-1,-204.23875331878662,-27134.11355626583,0.12903225806451613,0.26666666666666666,0.022525027808676306
YDR341C,-1,-204.3175666332245,-26338.627735376358,0.1276595744680851,0.26666666666666666,0.022803114571746386
YLR448W,-1,-204.59769082069397,-26713.048891544342,0.12631578947368421,0.26666666666666666,0.023081201334816462
YML024W,-1,-204.60746264457703,-27150.455756902695,0.125,0.26666666666666666,0.02335928809788654
YKL212W,-1,-205.4025914669037,-26470.968515634537,0.12371134020618557,0.26666666666666666,0.023637374860956618
YCR031C,-1,-205.42186522483826,-26694.40938258171,0.12244897959183673,0.26666666666666666,0.023915461624026697
YMR203W,-1,-205.52377319335938,-28542.159759521484,0.12121212121212122,0.26666666666666666,0.024193548387096774
YFL045C,-1,-205.84396171569824,-27440.578805208206,0.12,0.26666666666666666,0.024471635150166853
YCL059C,-1,-205.933660030365,-27536.782431840897,0.1188118811881188,0.26666666666666666,0.02474972191323693
YDR398W,-1,-206.0725793838501,-28743.659757971764,0.11764705882352941,0.26666666666666666,0.02502780867630701
YIL018W,-1,-206.31948494911194,-25483.622808218002,0.11650485436893204,0.26666666666666666,0.025305895439377085
YPL012W,-1,-207.05173468589783,-26682.210181474686,0.11538461538461539,0.26666666666666666,0.025583982202447165
YIL052C,-1,-207.19097518920898,-27207.974473953247,0.11428571428571428,0.26666666666666666,0.02586206896551724
YBR172C,-1,-207.73973655700684,-27095.150636672974,0.11320754716981132,0.26666666666666666,0.02614015572858732
YGL099W,-1,-207.74218082427979,-27432.76866388321,0.11214953271028037,0.26666666666666666,0.026418242491657397
YOR095C,-1,-207.9733009338379,-27484.913434267044,0.1111111111111111,0.26666666666666666,0.026696329254727477
YLR003C,-1,-208.2047061920166,-27288.572855472565,0.11009174311926606,0.26666666666666666,0.026974416017797553
YPR110C,-1,-208.2166564464569,-27272.970981121063,0.10909090909090909,0.26666666666666666,0.027252502780867632
YDR385W,1,-208.2651629447937,-24826.541823625565,0.11711711711711711,0.28888888888888886,0.027252502780867632
YGR214W,-1,-208.42694807052612,-26147.55081129074,0.11607142857142858,0.28888888888888886,0.02753058954393771
YOR209C,-1,-208.85379123687744,-27076.12679195404,0.11504424778761062,0.28888888888888886,0.027808676307007785
YMR260C,1,-209.02320170402527,-26422.265360355377,0.12280701754385964,0.3111111111111111,0.027808676307007785
YKL029C,-1,-209.152982711792,-26748.724052667618,0.12173913043478261,0.3111111111111111,0.028086763070077864
YER006W,-1,-209.15462565422058,-27241.628463745117,0.1206896551724138,0.3111111111111111,0.02836484983314794
YPL126W,-1,-209.1678285598755,-26796.25798201561,0.11965811965811966,0.3111111111111111,0.02864293659621802
YLR167W,-1,-209.26587915420532,-26787.797922730446,0.11864406779661017,0.3111111111111111,0.028921023359288096
YNR017W,-1,-209.39781999588013,-26266.49871325493,0.11764705882352941,0.3111111111111111,0.029199110122358176
YDL051W,-1,-209.90054035186768,-26396.50636458397,0.11666666666666667,0.3111111111111111,0.029477196885428252
YMR296C,-1,-209.9504656791687,-25953.140409469604,0.11570247933884298,0.3111111111111111,0.029755283648498332
YDR190C,-1,-210.17105674743652,-26238.628926038742,0.11475409836065574,0.3111111111111111,0.030033370411568408
YPR080W,1,-210.21105694770813,-25217.425714731216,0.12195121951219512,0.3333333333333333,0.030033370411568408
YAL007C,-1,-210.31714367866516,-28175.02528345585,0.12096774193548387,0.3333333333333333,0.030311457174638488
YNL209W,-1,-210.43745827674866,-26128.468187570572,0.12,0.3333333333333333,0.030589543937708564
YEL026W,-1,-210.5840516090393,-26116.06064581871,0.11904761904761904,0.3333333333333333,0.030867630700778644
YLR222C,-1,-210.794358253479,-27843.49112033844,0.11811023622047244,0.3333333333333333,0.03114571746384872
YDL081C,-1,-210.82739353179932,-25739.59929227829,0.1171875,0.3333333333333333,0.031423804226918796
YLR340W,-1,-211.2983477115631,-27280.429265022278,0.11627906976744186,0.3333333333333333,0.03170189098998888
YDR086C,-1,-211.50644397735596,-26444.892414569855,0.11538461538461539,0.3333333333333333,0.031979977753058955
YAL035W,1,-211.5671865940094,-26403.533836603165,0.12213740458015267,0.35555555555555557,0.031979977753058955
YOR243C,-1,-211.70224690437317,-26626.679342985153,0.12121212121212122,0.35555555555555557,0.03225806451612903
YPL237W,1,-211.9174132347107,-26140.20861673355,0.12781954887218044,0.37777777777777777,0.03225806451612903
YML074C,-1,-211.96699380874634,-26910.431238889694,0.12686567164179105,0.37777777777777777,0.03253615127919911
YGR103W,-1,-212.0882318019867,-27000.63744223118,0.1259259259259259,0.37777777777777777,0.03281423804226919
YGR123C,-1,-212.10358905792236,-28394.953938007355,0.125,0.37777777777777777,0.03309232480533927
YIL142W,-1,-212.83838152885437,-26966.200986623764,0.12408759124087591,0.37777777777777777,0.03337041156840934
YPL037C,-1,-213.1826560497284,-27160.774085521698,0.12318840579710146,0.37777777777777777,0.03364849833147942
YJR007W,1,-213.2637083530426,-26676.741963148117,0.12949640287769784,0.4,0.03364849833147942
YDL130W,-1,-213.2966525554657,-27624.702674388885,0.12857142857142856,0.4,0.0339265850945495
YBR192W,-1,-213.33822584152222,-27865.105499744415,0.1276595744680851,0.4,0.03420467185761958
YOR004W,-1,-213.77856540679932,-27843.07537317276,0.1267605633802817,0.4,0.034482758620689655
YIL022W,-1,-213.8756148815155,-26679.415744781494,0.1258741258741259,0.4,0.03476084538375973
YMR049C,-1,-214.2463526725769,-27304.459485769272,0.125,0.4,0.035038932146829814
YJL124C,-1,-214.33091402053833,-27302.014970541,0.12413793103448276,0.4,0.03531701890989989
YOL020W,-1,-214.35456776618958,-27132.138246536255,0.1232876712328767,0.4,0.035595105672969966
YOL077C,-1,-214.64060282707214,-27187.474398851395,0.12244897959183673,0.4,0.03587319243604004
YKL009W,-1,-214.76508712768555,-27533.915629386902,0.12162162162162163,0.4,0.036151279199110126
YGR185C,-1,-214.93732833862305,-27017.836487531662,0.12080536912751678,0.4,0.0364293659621802
YPR137W,-1,-215.1936275959015,-27020.5609562397,0.12,0.4,0.03670745272525028
YDR382W,-1,-215.5833547115326,-25989.30197906494,0.11920529801324503,0.4,0.036985539488320354
YDL192W,-1,-215.79428005218506,-26759.248693227768,0.11842105263157894,0.4,0.03726362625139043
YLR075W,-1,-216.16816067695618,-26193.526675462723,0.11764705882352941,0.4,0.037541713014460514
YDR174W,-1,-216.17771863937378,-26554.916981458664,0.11688311688311688,0.4,0.03781979977753059
YHR068W,-1,-216.20179867744446,-26835.9471411705,0.11612903225806452,0.4,0.038097886540600666
YHR169W,-1,-216.42205595970154,-28537.81308758259,0.11538461538461539,0.4,0.03837597330367074
YGR083C,1,-216.49334049224854,-27510.179400205612,0.12101910828025478,0.4222222222222222,0.03837597330367074
YJL050W,-1,-216.73336267471313,-27893.674838781357,0.12025316455696203,0.4222222222222222,0.038654060066740825
YDR087C,-1,-216.7429542541504,-30532.63987004757,0.11949685534591195,0.4222222222222222,0.0389321468298109
YLR150W,-1,-216.7507712841034,-27611.10047030449,0.11875,0.4222222222222222,0.03921023359288098
YDR447C,-1,-217.07036876678467,-27441.16532254219,0.11801242236024845,0.4222222222222222,0.039488320355951054
YBR034C,-1,-217.1090042591095,-26148.36702132225,0.11728395061728394,0.4222222222222222,0.03976640711902114
YNL153C,-1,-217.20808053016663,-27430.59849357605,0.1165644171779141,0.4222222222222222,0.04004449388209121
YPL160W,-1,-217.4125235080719,-26151.52240920067,0.11585365853658537,0.4222222222222222,0.04032258064516129
YNL248C,-1,-217.52652883529663,-27275.347632169724,0.11515151515151516,0.4222222222222222,0.040600667408231365
YMR143W,-1,-217.6834897994995,-25961.047971010208,0.1144578313253012,0.4222222222222222,0.04087875417130145
YBR121C,-1,-217.8160903453827,-26182.967427253723,0.11377245508982035,0.4222222222222222,0.041156840934371525
YHR089C,-1,-217.9369056224823,-27274.926328897476,0.1130952380952381,0.4222222222222222,0.0414349276974416
YBR155W,-1,-217.95361256599426,-29692.799441576004,0.11242603550295859,0.4222222222222222,0.04171301446051168
YLR449W,-1,-218.00392317771912,-26961.896462202072,0.11176470588235295,0.4222222222222222,0.04199110122358176
YJL122W,-1,-218.06942892074585,-28140.7466878891,0.1111111111111111,0.4222222222222222,0.042269187986651836
YDR037W,-1,-218.40610074996948,-26411.849703788757,0.11046511627906977,0.4222222222222222,0.04254727474972191
YLR372W,-1,-218.54604959487915,-28074.468708992004,0.10982658959537572,0.4222222222222222,0.04282536151279199
YDR116C,-1,-218.59102964401245,-28462.566234111786,0.10919540229885058,0.4222222222222222,0.04310344827586207
YBL039C,-1,-218.87618207931519,-27490.500286340714,0.10857142857142857,0.4222222222222222,0.04338153503893215
YNL154C,-1,-218.9043047428131,-26764.722242593765,0.10795454545454546,0.4222222222222222,0.043659621802002224
YPL146C,-1,-219.02882051467896,-27318.380613565445,0.10734463276836158,0.4222222222222222,0.0439377085650723
YCR057C,-1,-219.0385444164276,-28118.536402463913,0.10674157303370786,0.4222222222222222,0.044215795328142384
YJL109C,-1,-219.07356691360474,-27048.537013053894,0.10614525139664804,0.4222222222222222,0.04449388209121246
YHR148W,-1,-219.24774742126465,-28518.976816177368,0.10555555555555556,0.4222222222222222,0.044771968854282536
YJR064W,-1,-219.27187824249268,-26669.081642627716,0.10497237569060773,0.4222222222222222,0.04505005561735261
YIL118W,-1,-219.45574355125427,-27388.27238535881,0.1043956043956044,0.4222222222222222,0.045328142380422695
YEL042W,-1,-219.72494792938232,-26866.992341518402,0.10382513661202186,0.4222222222222222,0.04560622914349277
YKL172W,-1,-219.88982677459717,-27381.31802034378,0.10326086956521739,0.4222222222222222,0.04588431590656285
YGR162W,1,-219.94328689575195,-27300.884583950043,0.10810810810810811,0.4444444444444444,0.04588431590656285
YOL139C,1,-219.95017004013062,-26985.747537612915,0.11290322580645161,0.4666666666666667,0.04588431590656285
YML086C,-1,-220.07038164138794,-27297.32893538475,0.11229946524064172,0.4666666666666667,0.046162402669632924
YDL084W,-1,-220.2788233757019,-25869.38401198387,0.11170212765957446,0.4666666666666667,0.046440489432703
YPR102C,-1,-220.3253631591797,-27070.637837409973,0.1111111111111111,0.4666666666666667,0.04671857619577308
YHL011C,-1,-220.5931897163391,-27287.91100668907,0.11052631578947368,0.4666666666666667,0.04699666295884316
YNL002C,-1,-220.70802783966064,-27495.378039360046,0.1099476439790576,0.4666666666666667,0.047274749721913235
YPR016C,-1,-220.88657140731812,-27332.04731607437,0.109375,0.4666666666666667,0.04755283648498331
YDR091C,-1,-220.9137716293335,-26794.113456726074,0.10880829015544041,0.4666666666666667,0.047830923248053395
YCR072C,-1,-221.10974216461182,-28786.33777165413,0.10824742268041238,0.4666666666666667,0.04810901001112347
YDR002W,-1,-221.4908356666565,-26367.956922531128,0.1076923076923077,0.4666666666666667,0.04838709677419355
YDL208W,-1,-221.5399878025055,-26447.72364616394,0.10714285714285714,0.4666666666666667,0.04866518353726362
YKL018W,-1,-221.7261197566986,-28636.196161031723,0.1065989847715736,0.4666666666666667,0.048943270300333706
YPR074C,-1,-221.98828625679016,-26055.192128419876,0.10606060606060606,0.4666666666666667,0.04922135706340378
YIL021W,-1,-222.05855703353882,-27444.625453948975,0.10552763819095477,0.4666666666666667,0.04949944382647386
YOR260W,1,-222.15188598632812,-28448.252826690674,0.11,0.4888888888888889,0.04949944382647386
YPL239W,-1,-222.1533854007721,-27801.121178150177,0.10945273631840796,0.4888888888888889,0.049777530589543935
YGL120C,-1,-222.38347864151,-27424.773795604706,0.10891089108910891,0.4888888888888889,0.05005561735261402
YBR142W,-1,-222.46694493293762,-27066.77742409706,0.10837438423645321,0.4888888888888889,0.050333704115684094
YJL191W,-1,-222.6002323627472,-26108.53389263153,0.10784313725490197,0.4888888888888889,0.05061179087875417
YLR291C,1,-222.67653727531433,-27527.767395734787,0.11219512195121951,0.5111111111111111,0.05061179087875417
YBR154C,-1,-222.77465057373047,-27059.34458041191,0.11165048543689321,0.5111111111111111,0.05088987764182425
YOR046C,-1,-223.10233855247498,-26227.68231844902,0.1111111111111111,0.5111111111111111,0.05116796440489433
YKR057W,-1,-223.2109136581421,-27369.740353107452,0.11057692307692307,0.5111111111111111,0.051446051167964406
YMR093W,-1,-223.36009097099304,-27986.746584892273,0.11004784688995216,0.5111111111111111,0.05172413793103448
YBR118W,1,-223.3748550415039,-27124.031982183456,0.11428571428571428,0.5333333333333333,0.05172413793103448
YPL266W,-1,-223.44671368598938,-27403.35564851761,0.11374407582938388,0.5333333333333333,0.05200222469410456
YHR107C,-1,-223.6870357990265,-25777.786874771118,0.11320754716981132,0.5333333333333333,0.05228031145717464
YJL104W,-1,-223.69726753234863,-28185.653666973114,0.11267605633802817,0.5333333333333333,0.05255839822024472
YHR170W,-1,-223.85599374771118,-27518.234556913376,0.11214953271028037,0.5333333333333333,0.052836484983314794
YDL031W,-1,-223.91276240348816,-27485.505433559418,0.11162790697674418,0.5333333333333333,0.05311457174638487
YGL195W,-1,-224.1201295852661,-26587.747010231018,0.1111111111111111,0.5333333333333333,0.05339265850945495
YKL122C,-1,-224.25310707092285,-26867.655367136,0.11059907834101383,0.5333333333333333,0.05367074527252503
YAL025C,-1,-224.32872033119202,-28131.66361927986,0.11009174311926606,0.5333333333333333,0.053948832035595105
YDR339C,-1,-224.4006631374359,-27640.98788666725,0.1095890410958904,0.5333333333333333,0.05422691879866518
YJR143C,-1,-224.66606664657593,-26897.22505092621,0.10909090909090909,0.5333333333333333,0.054505005561735265
YDR395W,-1,-224.7744882106781,-27434.757162094116,0.1085972850678733,0.5333333333333333,0.05478309232480534
YNR038W,-1,-224.9577989578247,-27635.0380358696,0.10810810810810811,0.5333333333333333,0.05506117908787542
YGL092W,-1,-225.01306867599487,-27524.969354629517,0.10762331838565023,0.5333333333333333,0.05533926585094549
YDR429C,1,-225.02494549751282,-27011.156800031662,0.11160714285714286,0.5555555555555556,0.05533926585094549
YDR450W,-1,-225.1763801574707,-26062.34564423561,0.1111111111111111,0.5555555555555556,0.05561735261401557
YLR068W,-1,-225.20552229881287,-29873.448707818985,0.11061946902654868,0.5555555555555556,0.05589543937708565
YLR196W,-1,-225.38178658485413,-27056.630853414536,0.11013215859030837,0.5555555555555556,0.05617352614015573
YER126C,-1,-225.43392324447632,-26727.080733299255,0.10964912280701754,0.5555555555555556,0.056451612903225805
YDR300C,-1,-225.57496690750122,-26301.99240541458,0.1091703056768559,0.5555555555555556,0.05672969966629588
YNL070W,-1,-226.29881167411804,-27988.99385380745,0.10869565217391304,0.5555555555555556,0.057007786429365964
YDR299W,-1,-226.40193939208984,-26605.33943271637,0.10822510822510822,0.5555555555555556,0.05728587319243604
YPL129W,-1,-226.49526858329773,-27204.954378843307,0.10775862068965517,0.5555555555555556,0.05756395995550612
YJL125C,-1,-226.7340123653412,-28487.60214471817,0.1072961373390558,0.5555555555555556,0.05784204671857619
YBL042C,-1,-226.77341175079346,-26637.488912820816,0.10683760683760683,0.5555555555555556,0.058120133481646276
YLR172C,-1,-226.8075475692749,-27408.879261493683,0.10638297872340426,0.5555555555555556,0.05839822024471635
YLR335W,-1,-226.96920132637024,-27300.79714488983,0.1059322033898305,0.5555555555555556,0.05867630700778643
YGR200C,-1,-227.0187804698944,-27762.594594955444,0.10548523206751055,0.5555555555555556,0.058954393770856504
YNL151C,-1,-227.12037014961243,-28796.03092622757,0.10504201680672269,0.5555555555555556,0.05923248053392659
YMR308C,-1,-227.29362320899963,-26863.976091861725,0.10460251046025104,0.5555555555555556,0.059510567296996664
YER110C,-1,-227.329176902771,-27069.817128419876,0.10416666666666667,0.5555555555555556,0.05978865406006674
YOR168W,-1,-227.35968923568726,-26799.104288816452,0.1037344398340249,0.5555555555555556,0.060066740823136816
YFL002C,-1,-227.37586379051208,-28154.336248874664,0.10330578512396695,0.5555555555555556,0.0603448275862069
YKL191W,-1,-227.59378004074097,-29088.86985182762,0.102880658436214,0.5555555555555556,0.060622914349276975
YHR013C,-1,-227.7637197971344,-28392.985156536102,0.10245901639344263,0.5555555555555556,0.06090100111234705
YOR232W,-1,-227.8349986076355,-26000.852264642715,0.10204081632653061,0.5555555555555556,0.06117908787541713
YNL062C,-1,-228.05505871772766,-28248.50772714615,0.1016260162601626,0.5555555555555556,0.06145717463848721
YLR051C,-1,-228.07518529891968,-27068.623025417328,0.10121457489878542,0.5555555555555556,0.06173526140155729
YDL201W,-1,-228.62977933883667,-27908.172859430313,0.10080645161290322,0.5555555555555556,0.06201334816462736
YEL027W,-1,-228.76439809799194,-26055.350277662277,0.10040160642570281,0.5555555555555556,0.06229143492769744
YNL075W,-1,-228.79870533943176,-27647.880208730698,0.1,0.5555555555555556,0.06256952169076752
YOR133W,1,-228.8436782360077,-25441.818343400955,0.10358565737051793,0.5777777777777777,0.06256952169076752
YDR194C,-1,-228.93640685081482,-27591.87242269516,0.10317460317460317,0.5777777777777777,0.06284760845383759
YNL016W,-1,-228.96786999702454,-25816.922649383545,0.10276679841897234,0.5777777777777777,0.06312569521690768
YDR418W,-1,-229.21452450752258,-26265.032980680466,0.10236220472440945,0.5777777777777777,0.06340378197997776
YDL166C,-1,-229.23020243644714,-27754.398659944534,0.10196078431372549,0.5777777777777777,0.06368186874304783
YLR409C,-1,-229.26227188110352,-28397.794593572617,0.1015625,0.5777777777777777,0.06395995550611791
YFL022C,-1,-229.3675410747528,-27137.860861063004,0.10116731517509728,0.5777777777777777,0.06423804226918799
YHR174W,-1,-229.41988968849182,-26481.01199364662,0.10077519379844961,0.5777777777777777,0.06451612903225806
YGR082W,-1,-229.48641180992126,-27109.578117847443,0.10038610038610038,0.5777777777777777,0.06479421579532814
YBR079C,1,-229.80994653701782,-25657.724822998047,0.10384615384615385,0.6,0.06479421579532814
YPR125W,-1,-229.89856004714966,-27254.290696382523,0.10344827586206896,0.6,0.06507230255839822
YOL061W,-1,-229.97541427612305,-26590.455048322678,0.10305343511450382,0.6,0.06535038932146829
YJL069C,-1,-230.40152883529663,-27839.943251371384,0.10266159695817491,0.6,0.06562847608453838
YOL097C,-1,-230.66654133796692,-27663.229327440262,0.10227272727272728,0.6,0.06590656284760846
YIL053W,-1,-230.76077246665955,-26616.732938051224,0.1018867924528302,0.6,0.06618464961067853
