Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL194W,-1,2.969590447843075,433.00359978713095,0.0058823529411764705,0.06666666666666667,0.062246777163904234
YCR033W,-1,2.965468417853117,459.17962627485394,0.005847953216374269,0.06666666666666667,0.06261510128913444
YOL067C,-1,2.9595066644251347,390.1195137705654,0.005813953488372093,0.06666666666666667,0.06298342541436464
YPL157W,-1,2.9577836841344833,210.31477723829448,0.005780346820809248,0.06666666666666667,0.06335174953959484
YHR014W,-1,2.9500341154634953,377.15201864391565,0.005747126436781609,0.06666666666666667,0.06372007366482504
YJL054W,-1,2.9420793652534485,426.7830661125481,0.005714285714285714,0.06666666666666667,0.06408839779005525
YNL229C,-1,2.9362827241420746,522.1606361716986,0.005681818181818182,0.06666666666666667,0.06445672191528545
YDL033C,-1,2.9344638399779797,290.6471276283264,0.005649717514124294,0.06666666666666667,0.06482504604051566
YIL026C,-1,2.9295190051198006,436.0969342049211,0.0056179775280898875,0.06666666666666667,0.06519337016574586
YGL136C,-1,2.929240435361862,571.5023466721177,0.00558659217877095,0.06666666666666667,0.06556169429097605
YDL044C,-1,2.9190195687115192,263.89421635121107,0.005555555555555556,0.06666666666666667,0.06593001841620626
YDR353W,-1,2.911491196602583,486.10368686169386,0.0055248618784530384,0.06666666666666667,0.06629834254143646
YOL044W,-1,2.9014331735670567,385.11559013836086,0.005494505494505495,0.06666666666666667,0.06666666666666667
YEL026W,-1,2.8995384834706783,165.7580771651119,0.00546448087431694,0.06666666666666667,0.06703499079189687
YDR167W,-1,2.897526901215315,371.721504336223,0.005434782608695652,0.06666666666666667,0.06740331491712707
YGL210W,-1,2.8736354894936085,356.23993695527315,0.005405405405405406,0.06666666666666667,0.06777163904235728
YDR400W,-1,2.872580647468567,399.4124718438834,0.005376344086021506,0.06666666666666667,0.06813996316758748
YDL208W,-1,2.8657883778214455,314.7435670942068,0.0053475935828877,0.06666666666666667,0.06850828729281767
YLR238W,-1,2.8622708469629288,419.28770849481225,0.005319148936170213,0.06666666666666667,0.06887661141804788
YBL019W,-1,2.861153280362487,357.67724251933396,0.005291005291005291,0.06666666666666667,0.06924493554327808
YKR089C,-1,2.8572313357144594,627.8459160141647,0.005263157894736842,0.06666666666666667,0.06961325966850829
YKL041W,-1,2.855758849531412,444.46926351450384,0.005235602094240838,0.06666666666666667,0.06998158379373849
YPL031C,-1,2.8555343188345432,277.41483812592924,0.005208333333333333,0.06666666666666667,0.0703499079189687
YHR021C,-1,2.8472159914672375,185.35583180375397,0.0051813471502590676,0.06666666666666667,0.0707182320441989
YDR418W,-1,2.839411824941635,227.06434122286737,0.005154639175257732,0.06666666666666667,0.07108655616942909
YMR043W,-1,2.829988796263933,214.14011968672276,0.005128205128205128,0.06666666666666667,0.0714548802946593
YOR313C,-1,2.827364932745695,297.7311076465994,0.00510204081632653,0.06666666666666667,0.0718232044198895
YGR147C,-1,2.8203692343086004,511.58858078718185,0.005076142131979695,0.06666666666666667,0.0721915285451197
YMR060C,-1,2.814985305070877,214.65457566827536,0.005050505050505051,0.06666666666666667,0.07255985267034991
YNL113W,-1,2.795406734570861,179.26352143473923,0.005025125628140704,0.06666666666666667,0.07292817679558011
YBR154C,-1,2.780058018863201,211.41945587471128,0.005,0.06666666666666667,0.07329650092081032
YLR214W,-1,2.773352574557066,283.3464315831661,0.004975124378109453,0.06666666666666667,0.07366482504604052
YGL169W,-1,2.756356831640005,288.0308520272374,0.0049504950495049506,0.06666666666666667,0.07403314917127071
YNR017W,-1,2.7453635782003403,103.70561833120883,0.0049261083743842365,0.06666666666666667,0.07440147329650092
YGR140W,-1,2.7394143752753735,312.01772158034146,0.004901960784313725,0.06666666666666667,0.07476979742173112
YER019C-A,-1,2.712789699435234,285.7097114790231,0.004878048780487805,0.06666666666666667,0.07513812154696133
YBR290W,-1,2.710104499012232,497.63563056476414,0.0048543689320388345,0.06666666666666667,0.07550644567219153
YPR124W,-1,2.710081748664379,361.9089453741908,0.004830917874396135,0.06666666666666667,0.07587476979742173
YEL057C,-1,2.706141769886017,473.4237527344376,0.004807692307692308,0.06666666666666667,0.07624309392265194
YGL063W,-1,2.701832937076688,505.4988494478166,0.004784688995215311,0.06666666666666667,0.07661141804788213
YLR186W,-1,2.688741557300091,216.33213241398335,0.004761904761904762,0.06666666666666667,0.07697974217311233
YEL063C,-1,2.675484273582697,265.2838862463832,0.004739336492890996,0.06666666666666667,0.07734806629834254
YJR050W,-1,2.6539936661720276,356.2562164366245,0.0047169811320754715,0.06666666666666667,0.07771639042357274
YPR171W,-1,2.6362431421875954,473.9940506629646,0.004694835680751174,0.06666666666666667,0.07808471454880295
YBL006C,-1,2.6264029145240784,339.65517711266875,0.004672897196261682,0.06666666666666667,0.07845303867403315
YML034W,-1,2.6145020201802254,575.1749826408923,0.004651162790697674,0.06666666666666667,0.07882136279926336
YPR007C,-1,2.6106518246233463,289.44165093638003,0.004629629629629629,0.06666666666666667,0.07918968692449356
YJR025C,-1,2.607689930126071,390.8027593176812,0.004608294930875576,0.06666666666666667,0.07955801104972375
YFL056C,-1,2.6041327621787786,216.311239419505,0.0045871559633027525,0.06666666666666667,0.07992633517495396
YCR014C,-1,2.604003606364131,336.3167815692723,0.0045662100456621,0.06666666666666667,0.08029465930018416
YCR034W,-1,2.5977346785366535,185.63161946088076,0.004545454545454545,0.06666666666666667,0.08066298342541436
YDR446W,-1,2.594621490687132,163.7174531556666,0.004524886877828055,0.06666666666666667,0.08103130755064457
YJL024C,-1,2.5895348470658064,426.29330634884536,0.0045045045045045045,0.06666666666666667,0.08139963167587477
YAL041W,-1,2.57877354696393,380.80817883089185,0.004484304932735426,0.06666666666666667,0.08176795580110498
YML091C,-1,2.575767297297716,539.6970180943608,0.004464285714285714,0.06666666666666667,0.08213627992633518
YGR166W,-1,2.573606263846159,311.71699138730764,0.0044444444444444444,0.06666666666666667,0.08250460405156537
YOR250C,-1,2.570155382156372,491.6157454587519,0.004424778761061947,0.06666666666666667,0.08287292817679558
YLR353W,-1,2.564411625266075,424.133053900674,0.004405286343612335,0.06666666666666667,0.08324125230202578
YDL085W,-1,2.563534192740917,467.3948334977031,0.0043859649122807015,0.06666666666666667,0.08360957642725599
YCL051W,-1,2.5556097365915775,323.61108646169305,0.004366812227074236,0.06666666666666667,0.08397790055248619
YGR197C,-1,2.555294193327427,563.7388293426484,0.004347826086956522,0.06666666666666667,0.0843462246777164
YOR074C,-1,2.5466595590114594,321.9181876722723,0.004329004329004329,0.06666666666666667,0.0847145488029466
YPL170W,-1,2.533248580992222,280.55588699504733,0.004310344827586207,0.06666666666666667,0.08508287292817679
YPL275W,-1,2.5271731577813625,248.17858631536365,0.004291845493562232,0.06666666666666667,0.085451197053407
YGL200C,-1,2.525020334869623,283.85406771302223,0.004273504273504274,0.06666666666666667,0.0858195211786372
YPL022W,-1,2.520196121186018,209.37411497160792,0.00425531914893617,0.06666666666666667,0.0861878453038674
YOL060C,-1,2.513400238007307,484.81882667168975,0.00423728813559322,0.06666666666666667,0.0865561694290976
YDR216W,-1,2.5060492269694805,274.3357043415308,0.004219409282700422,0.06666666666666667,0.08692449355432781
YPL228W,-1,2.4969061613082886,262.59652187116444,0.004201680672268907,0.06666666666666667,0.08729281767955802
YNL251C,-1,2.4901261627674103,350.3710376918316,0.0041841004184100415,0.06666666666666667,0.08766114180478822
YPR111W,-1,2.4815186597406864,360.8727941494435,0.004166666666666667,0.06666666666666667,0.08802946593001841
YDR488C,-1,2.480979673564434,380.28157507814467,0.004149377593360996,0.06666666666666667,0.08839779005524862
YML088W,-1,2.4516584631055593,317.6653722859919,0.004132231404958678,0.06666666666666667,0.08876611418047882
YGL150C,-1,2.4513949807733297,499.1203771941364,0.00411522633744856,0.06666666666666667,0.08913443830570902
YPL093W,-1,2.444003641605377,254.4709339849651,0.004098360655737705,0.06666666666666667,0.08950276243093923
YDR369C,-1,2.4437886141240597,347.5128725450486,0.004081632653061225,0.06666666666666667,0.08987108655616943
YJL168C,1,2.4298058450222015,358.07153168693185,0.008130081300813009,0.13333333333333333,0.08987108655616943
YNL275W,-1,2.4276470467448235,308.6950546298176,0.008097165991902834,0.13333333333333333,0.09023941068139964
YCR098C,-1,2.4266162402927876,121.32344216480851,0.008064516129032258,0.13333333333333333,0.09060773480662983
YNL278W,-1,2.4216031823307276,529.4997870996594,0.008032128514056224,0.13333333333333333,0.09097605893186003
YKR031C,-1,2.3982292525470257,540.7274908404797,0.008,0.13333333333333333,0.09134438305709024
YDR247W,-1,2.3953678607940674,415.05025659687817,0.00796812749003984,0.13333333333333333,0.09171270718232044
YKL203C,-1,2.3894985392689705,465.28853482939303,0.007936507936507936,0.13333333333333333,0.09208103130755065
YEL019C,-1,2.3872206676751375,167.23005929403007,0.007905138339920948,0.13333333333333333,0.09244935543278085
YCR073C,-1,2.3850916996598244,168.49562703073025,0.007874015748031496,0.13333333333333333,0.09281767955801105
YNL094W,-1,2.3830530680716038,287.6185577753931,0.00784313725490196,0.13333333333333333,0.09318600368324126
YIL033C,-1,2.38160802423954,349.8095145598054,0.0078125,0.13333333333333333,0.09355432780847145
YDR201W,-1,2.3773641139268875,418.7311329841614,0.007782101167315175,0.13333333333333333,0.09392265193370165
YMR316W,-1,2.3770915381610394,457.73689493350685,0.007751937984496124,0.13333333333333333,0.09429097605893186
YJL100W,-1,2.377028252929449,511.2581268027425,0.007722007722007722,0.13333333333333333,0.09465930018416206
YDL078C,-1,2.3743340894579887,317.222243309021,0.007692307692307693,0.13333333333333333,0.09502762430939227
YMR264W,-1,2.356768649071455,333.25983343087137,0.007662835249042145,0.13333333333333333,0.09539594843462247
YPL131W,-1,2.3566483221948147,166.6454689912498,0.007633587786259542,0.13333333333333333,0.09576427255985268
YML051W,-1,2.3479221276938915,338.358273928985,0.0076045627376425855,0.13333333333333333,0.09613259668508287
YPR100W,-1,2.347031071782112,363.9439078718424,0.007575757575757576,0.13333333333333333,0.09650092081031307
YGR094W,-1,2.322171349078417,359.07592868618667,0.007547169811320755,0.13333333333333333,0.09686924493554327
YDR018C,-1,2.3067747708410025,303.34241344965994,0.007518796992481203,0.13333333333333333,0.09723756906077348
YML010W,-1,2.30092753469944,539.8347354307771,0.00749063670411985,0.13333333333333333,0.09760589318600368
YBL023C,-1,2.2946002297103405,203.51735590584576,0.007462686567164179,0.13333333333333333,0.09797421731123389
YMR068W,-1,2.2884457744657993,246.92092522978783,0.007434944237918215,0.13333333333333333,0.09834254143646409
YGL115W,-1,2.28748582303524,319.0926123224199,0.007407407407407408,0.13333333333333333,0.0987108655616943
YPR030W,-1,2.2865426149219275,375.8251760657877,0.007380073800738007,0.13333333333333333,0.09907918968692449
YPL193W,-1,2.2864130195230246,264.91008968278766,0.007352941176470588,0.13333333333333333,0.09944751381215469
YNR035C,-1,2.28187258541584,340.90309632755816,0.007326007326007326,0.13333333333333333,0.0998158379373849
YPL231W,-1,2.28010243922472,243.19369511306286,0.0072992700729927005,0.13333333333333333,0.1001841620626151
YLR318W,-1,2.259318904951215,469.387283930555,0.007272727272727273,0.13333333333333333,0.1005524861878453
YBR085W,-1,2.2572805881500244,253.87907632254064,0.007246376811594203,0.13333333333333333,0.10092081031307551
YOL005C,-1,2.2568503469228745,358.44857990927994,0.007220216606498195,0.13333333333333333,0.10128913443830571
YMR112C,-1,2.2523864898830652,322.4765109308064,0.007194244604316547,0.13333333333333333,0.10165745856353592
