Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL145C,-1,14.335772581398487,269.03768384084105,0.0,0.0,0.01942020827469744
YGL030W,-1,14.330047994852066,557.1202620621771,0.0,0.0,0.019701660568533633
YJR010C-A,-1,14.217708522453904,441.84537907503545,0.0,0.0,0.01998311286236983
YGR211W,-1,14.208861481398344,664.6700864192098,0.0,0.0,0.020264565156206022
YNL148C,-1,14.193135797977448,394.1555893216282,0.0,0.0,0.02054601745004222
YBR083W,-1,14.173286948353052,469.91968231648207,0.0,0.0,0.02082746974387841
YNL281W,-1,14.16484222561121,495.2891056071967,0.0,0.0,0.021108922037714608
YNL065W,-1,14.123934159055352,521.8087759837508,0.0,0.0,0.0213903743315508
YLR157C,-1,14.100700158625841,486.2683944068849,0.0,0.0,0.021671826625386997
YNL153C,-1,14.084711752831936,377.2165021467954,0.0,0.0,0.02195327891922319
YDR478W,-1,14.0790671762079,546.046517867595,0.0,0.0,0.022234731213059387
YOL113W,-1,14.07400174625218,356.4596873689443,0.0,0.0,0.02251618350689558
YCR048W,-1,14.047196378931403,568.2104959785938,0.0,0.0,0.022797635800731776
YOR210W,-1,14.018813882023096,408.7289899867028,0.0,0.0,0.02307908809456797
YOR212W,-1,14.01346442475915,488.74568614177406,0.0,0.0,0.023360540388404166
YBR107C,-1,13.97202043235302,568.877941923216,0.0,0.0,0.023641992682240362
YBR177C,-1,13.96725508198142,449.5190932061523,0.0,0.0,0.023923444976076555
YIL039W,-1,13.966518837958574,341.08501048758626,0.0,0.0,0.02420489726991275
YGR155W,-1,13.936848508194089,414.20389997027814,0.0,0.0,0.024486349563748944
YOL040C,-1,13.856739100068808,253.0486471876502,0.0,0.0,0.02476780185758514
YJL133W,-1,13.854599742218852,501.220119478181,0.0,0.0,0.025049254151421334
YGR192C,-1,13.840719109401107,494.2394782397896,0.0,0.0,0.02533070644525753
YPL224C,-1,13.776278097182512,644.2645255420357,0.0,0.0,0.025612158739093723
YBR089C-A,-1,13.772347467020154,517.4304041210562,0.0,0.0,0.02589361103292992
YPL033C,-1,13.766701074317098,433.7668430432677,0.0,0.0,0.026175063326766113
YOR319W,-1,13.725874146446586,587.8897311910987,0.0,0.0,0.02645651562060231
YCR072C,-1,13.665924496948719,407.2105633728206,0.0,0.0,0.026737967914438502
YDL227C,-1,13.663580305874348,198.42897763848305,0.0,0.0,0.0270194202082747
YIL034C,-1,13.54771071486175,547.7352854534984,0.0,0.0,0.02730087250211089
YDR524C,-1,13.520220013335347,534.303052496165,0.0,0.0,0.027582324795947088
YHR169W,-1,13.51748295687139,462.27990818955004,0.0,0.0,0.02786377708978328
YNR054C,-1,13.512222236022353,408.54384647496045,0.0,0.0,0.028145229383619477
YBR127C,-1,13.505584614351392,489.1487716380507,0.0,0.0,0.02842668167745567
YLR008C,-1,13.49706718698144,412.3559807371348,0.0,0.0,0.028708133971291867
YLR268W,-1,13.423521913588047,501.47413991205394,0.0,0.0,0.02898958626512806
YPR086W,-1,13.422538911923766,595.4194180015475,0.0,0.0,0.029271038558964256
YNL186W,-1,13.395779697224498,469.7706563156098,0.0,0.0,0.02955249085280045
YIL070C,-1,13.318826535716653,426.37902278266847,0.0,0.0,0.029833943146636645
YLL018C-A,-1,13.306346949189901,407.7864671405405,0.0,0.0,0.03011539544047284
YAL003W,-1,13.301809415221214,352.30074886232615,0.0,0.0,0.030396847734309035
YLR259C,-1,13.27973771840334,541.4162860736251,0.0,0.0,0.030678300028145228
YLR066W,-1,13.277553305029869,360.99771718494594,0.0,0.0,0.030959752321981424
YBR172C,-1,13.265685955062509,419.3353684116155,0.0,0.0,0.031241204615817617
YJL154C,-1,13.220745015889406,530.7657657749951,0.0,0.0,0.031522656909653814
YGR097W,-1,13.216817835345864,516.5798952616751,0.0,0.0,0.03180410920349001
YKL056C,-1,13.206137910485268,510.64128954708576,0.0,0.0,0.03208556149732621
YMR296C,-1,13.202539956197143,585.6019650436938,0.0,0.0,0.0323670137911624
YLR448W,-1,13.198510732501745,361.8927520364523,0.0,0.0,0.03264846608499859
YMR069W,1,13.191184030845761,587.0363350640982,0.008547008547008548,0.011363636363636364,0.03264846608499859
YOR034C,-1,13.174586169421673,438.5240921359509,0.00847457627118644,0.011363636363636364,0.032929918378834785
YBR201W,-1,13.171780223026872,475.84937879256904,0.008403361344537815,0.011363636363636364,0.033211370672670985
YBR102C,-1,13.144692542031407,141.1409503724426,0.008333333333333333,0.011363636363636364,0.03349282296650718
YMR183C,-1,13.119076689705253,335.8379306271672,0.008264462809917356,0.011363636363636364,0.03377427526034337
YML014W,-1,13.117337927222252,388.9761571381241,0.00819672131147541,0.011363636363636364,0.034055727554179564
YLR078C,-1,13.089956982061267,320.24942213483155,0.008130081300813009,0.011363636363636364,0.034337179848015764
YFL010W-A,-1,13.045176431536674,493.65133486129344,0.008064516129032258,0.011363636363636364,0.03461863214185196
YOL128C,-1,13.015224244445562,218.54912995174527,0.008,0.011363636363636364,0.03490008443568815
YDR013W,-1,12.99638145416975,560.0584288574755,0.007936507936507936,0.011363636363636364,0.03518153672952434
YPR138C,-1,12.9566790740937,434.5312465429306,0.007874015748031496,0.011363636363636364,0.03546298902336054
YMR150C,-1,12.94183305464685,475.1306452322751,0.0078125,0.011363636363636364,0.035744441317196736
YJL148W,-1,12.871081097051501,436.2412468120456,0.007751937984496124,0.011363636363636364,0.03602589361103293
YER073W,-1,12.745206320658326,465.66923473775387,0.007692307692307693,0.011363636363636364,0.03630734590486912
YHR042W,-1,12.735592929646373,331.68439755402505,0.007633587786259542,0.011363636363636364,0.03658879819870532
YHR157W,-1,12.70613697078079,410.5812579151243,0.007575757575757576,0.011363636363636364,0.036870250492541515
YGR284C,-1,12.625652493909001,626.6487232856452,0.007518796992481203,0.011363636363636364,0.03715170278637771
YOR159C,-1,12.613509809598327,441.7541375979781,0.007462686567164179,0.011363636363636364,0.0374331550802139
YMR013C,-1,12.61257616430521,467.2859257645905,0.007407407407407408,0.011363636363636364,0.0377146073740501
YFL008W,-1,12.574681971222162,466.9288407769054,0.007352941176470588,0.011363636363636364,0.037996059667886294
YIL124W,-1,12.559567578136921,331.9911016859114,0.0072992700729927005,0.011363636363636364,0.03827751196172249
YHL036W,-1,12.547872411087155,400.9305058028549,0.007246376811594203,0.011363636363636364,0.03855896425555868
YDR298C,-1,12.54722142405808,467.86887622997165,0.007194244604316547,0.011363636363636364,0.03884041654939488
YNL280C,-1,12.542632516473532,384.852795843035,0.007142857142857143,0.011363636363636364,0.03912186884323107
YKL166C,-1,12.533920293673873,480.2738175932318,0.0070921985815602835,0.011363636363636364,0.039403321137067265
YAR018C,-1,12.515139628201723,239.43632607907057,0.007042253521126761,0.011363636363636364,0.039684773430903465
YLL015W,-1,12.468336079269648,431.8053564503789,0.006993006993006993,0.011363636363636364,0.03996622572473966
YDL008W,-1,12.458679726347327,535.2840407416224,0.006944444444444444,0.011363636363636364,0.04024767801857585
YML126C,-1,12.451837800443172,160.34233796969056,0.006896551724137931,0.011363636363636364,0.040529130312412044
YGL008C,-1,12.443217601627111,454.9976495001465,0.00684931506849315,0.011363636363636364,0.040810582606248244
YDR393W,-1,12.417723193764687,411.0477592237294,0.006802721088435374,0.011363636363636364,0.04109203490008444
YPR182W,-1,12.412174703553319,595.1611326746643,0.006756756756756757,0.011363636363636364,0.04137348719392063
YER070W,-1,12.403843615204096,315.98284706287086,0.006711409395973154,0.011363636363636364,0.04165493948775682
YHR200W,-1,12.39528688043356,487.9561779014766,0.006666666666666667,0.011363636363636364,0.04193639178159302
YBR256C,-1,12.350072940811515,445.0643898267299,0.006622516556291391,0.011363636363636364,0.042217844075429216
YBR058C,-1,12.300959885120392,342.1966866031289,0.006578947368421052,0.011363636363636364,0.04249929636926541
YNL209W,-1,12.297798939049244,266.1419404670596,0.006535947712418301,0.011363636363636364,0.0427807486631016
YML013W,-1,12.297483779489994,228.4284427240491,0.006493506493506494,0.011363636363636364,0.0430622009569378
YLR153C,1,12.26827773079276,182.54374220222235,0.012903225806451613,0.022727272727272728,0.0430622009569378
YKL085W,-1,12.248647646978498,541.2339993100613,0.01282051282051282,0.022727272727272728,0.043343653250773995
YPR036W,-1,12.235106568783522,506.17586593702435,0.012738853503184714,0.022727272727272728,0.04362510554461019
YDR451C,-1,12.21055780723691,497.0724232420325,0.012658227848101266,0.022727272727272728,0.04390655783844638
YJL121C,-1,12.196408823132515,380.2231510784477,0.012578616352201259,0.022727272727272728,0.04418801013228258
YNL016W,-1,12.169606272131205,286.24361308291554,0.0125,0.022727272727272728,0.044469462426118773
YCR053W,-1,12.118572605773807,394.66327318921685,0.012422360248447204,0.022727272727272728,0.044750914719954966
YLR048W,-1,12.100673945620656,416.8308898434043,0.012345679012345678,0.022727272727272728,0.04503236701379116
YPL188W,-1,12.068601930513978,493.032348966226,0.012269938650306749,0.022727272727272728,0.04531381930762736
YLR264W,-1,12.06499433889985,293.3955989703536,0.012195121951219513,0.022727272727272728,0.04559527160146355
YPL192C,-1,12.055631896480918,379.84538067504764,0.012121212121212121,0.022727272727272728,0.045876723895299745
YJR150C,-1,12.045246981084347,473.510185085237,0.012048192771084338,0.022727272727272728,0.04615817618913594
YJL026W,-1,12.017181400209665,582.8799577131867,0.011976047904191617,0.022727272727272728,0.04643962848297214
YKR079C,-1,12.017170377075672,496.59100784547627,0.011904761904761904,0.022727272727272728,0.04672108077680833
YMR312W,-1,12.006626337766647,254.32349394634366,0.011834319526627219,0.022727272727272728,0.047002533070644524
YPL059W,-1,11.932070076465607,554.8436263501644,0.011764705882352941,0.022727272727272728,0.047283985364480724
YDR477W,-1,11.920347139239311,264.5332151725888,0.011695906432748537,0.022727272727272728,0.04756543765831692
YPR155C,-1,11.90379754640162,635.2337877694517,0.011627906976744186,0.022727272727272728,0.04784688995215311
YML127W,-1,11.877206221222878,662.5787764992565,0.011560693641618497,0.022727272727272728,0.0481283422459893
YGR010W,-1,11.870636072009802,599.4883018042892,0.011494252873563218,0.022727272727272728,0.0484097945398255
YJL072C,-1,11.798271469771862,465.50631671771407,0.011428571428571429,0.022727272727272728,0.048691246833661696
YCR084C,-1,11.797965357080102,357.3890978116542,0.011363636363636364,0.022727272727272728,0.04897269912749789
YER072W,-1,11.75365866906941,452.6856581158936,0.011299435028248588,0.022727272727272728,0.04925415142133408
YDL098C,-1,11.74573447741568,531.7622365243733,0.011235955056179775,0.022727272727272728,0.04953560371517028
YER089C,-1,11.734869597479701,459.6282287053764,0.0111731843575419,0.022727272727272728,0.049817056009006475
YPR054W,-1,11.734183041378856,283.6186368893832,0.011111111111111112,0.022727272727272728,0.05009850830284267
YJL184W,-1,11.730856044217944,601.9793794918805,0.011049723756906077,0.022727272727272728,0.05037996059667886
YBR010W,-1,11.717948414385319,418.748543670401,0.01098901098901099,0.022727272727272728,0.05066141289051506
YML047C,-1,11.69573088735342,398.659237543121,0.01092896174863388,0.022727272727272728,0.05094286518435125
YDL150W,-1,11.639425363391638,440.7312053088099,0.010869565217391304,0.022727272727272728,0.051224317478187446
YJL194W,-1,11.620981641113758,340.3466100599617,0.010810810810810811,0.022727272727272728,0.05150576977202364
YDR432W,-1,11.601832322776318,543.7595736589283,0.010752688172043012,0.022727272727272728,0.05178722206585984
YDR086C,-1,11.59755995683372,327.42907094582915,0.0106951871657754,0.022727272727272728,0.05206867435969603
YBR065C,-1,11.58947448991239,476.78722466528416,0.010638297872340425,0.022727272727272728,0.052350126653532225
YGL065C,-1,11.579291980713606,424.4155063740909,0.010582010582010581,0.022727272727272728,0.05263157894736842
YMR149W,-1,11.575857404619455,138.96172881871462,0.010526315789473684,0.022727272727272728,0.05291303124120462
YPL248C,-1,11.539524912834167,452.444585993886,0.010471204188481676,0.022727272727272728,0.05319448353504081
YGR181W,-1,11.50073716044426,362.42940604686737,0.010416666666666666,0.022727272727272728,0.053475935828877004
YGR285C,-1,11.490970239043236,426.26488536037505,0.010362694300518135,0.022727272727272728,0.0537573881227132
YLR332W,-1,11.462927060201764,334.0353509373963,0.010309278350515464,0.022727272727272728,0.0540388404165494
YPL106C,-1,11.460840355604887,502.4196598827839,0.010256410256410256,0.022727272727272728,0.05432029271038559
YNL241C,-1,11.45219598710537,504.9722287990153,0.01020408163265306,0.022727272727272728,0.05460174500422178
YGR191W,-1,11.435778249055147,292.8717253021896,0.01015228426395939,0.022727272727272728,0.054883197298057976
YOL127W,-1,11.430654874071479,502.2935003247112,0.010101010101010102,0.022727272727272728,0.055164649591894176
YDR214W,-1,11.420677471905947,436.58869489468634,0.010050251256281407,0.022727272727272728,0.05544610188573037
YDR170C,-1,11.413715299218893,299.85237109288573,0.01,0.022727272727272728,0.05572755417956656
YMR079W,-1,11.393812645226717,410.3214524537325,0.009950248756218905,0.022727272727272728,0.05600900647340276
YGL137W,-1,11.364161856472492,284.0288555175066,0.009900990099009901,0.022727272727272728,0.056290458767238954
YGL016W,-1,11.338627504184842,361.945949645713,0.009852216748768473,0.022727272727272728,0.05657191106107515
YGL105W,-1,11.334576180204749,260.2423653546721,0.00980392156862745,0.022727272727272728,0.05685336335491134
YML123C,-1,11.329951805993915,339.76696370355785,0.00975609756097561,0.022727272727272728,0.05713481564874754
YGR254W,-1,11.329836640506983,283.88263783976436,0.009708737864077669,0.022727272727272728,0.05741626794258373
YJL025W,-1,11.314701778814197,368.4001667574048,0.00966183574879227,0.022727272727272728,0.057697720236419926
YOL133W,-1,11.307444006204605,484.5712219029665,0.009615384615384616,0.022727272727272728,0.05797917253025612
YNL030W,-1,11.289035730063915,419.6029715798795,0.009569377990430622,0.022727272727272728,0.05826062482409232
YLR133W,-1,11.260958980768919,499.7043075449765,0.009523809523809525,0.022727272727272728,0.05854207711792851
YMR092C,-1,11.23994704335928,540.0531274974346,0.009478672985781991,0.022727272727272728,0.058823529411764705
YNL021W,-1,11.227256536483765,267.0590966567397,0.009433962264150943,0.022727272727272728,0.0591049817056009
YNL220W,-1,11.187229305505753,437.04086628742516,0.009389671361502348,0.022727272727272728,0.0593864339994371
YLR005W,-1,11.174162862822413,381.82259564101696,0.009345794392523364,0.022727272727272728,0.05966788629327329
YPL098C,-1,11.173821471631527,216.99679318070412,0.009302325581395349,0.022727272727272728,0.059949338587109484
YJR104C,-1,11.147041849792004,386.2870399057865,0.009259259259259259,0.022727272727272728,0.06023079088094568
YER114C,-1,11.129763638600707,377.76093644462526,0.009216589861751152,0.022727272727272728,0.06051224317478188
YAL058W,-1,11.091825101524591,280.4303197488189,0.009174311926605505,0.022727272727272728,0.06079369546861807
YPL146C,-1,11.059455309063196,280.07822834327817,0.0091324200913242,0.022727272727272728,0.06107514776245426
YMR119W,-1,11.057767618447542,494.11929337121546,0.00909090909090909,0.022727272727272728,0.061356600056290456
YAL041W,-1,11.056363516487181,12.995435296557844,0.00904977375565611,0.022727272727272728,0.061638052350126656
YOR148C,-1,11.053023619577289,388.728658253327,0.009009009009009009,0.022727272727272728,0.06191950464396285
YFL036W,-1,11.052799364551902,417.4936586152762,0.008968609865470852,0.022727272727272728,0.06220095693779904
YOR301W,-1,11.044911954551935,103.82791899889708,0.008928571428571428,0.022727272727272728,0.062482409231635234
YGR158C,-1,11.04353746958077,281.9724977631122,0.008888888888888889,0.022727272727272728,0.06276386152547143
YBR278W,-1,11.010832149535418,513.7805734016001,0.008849557522123894,0.022727272727272728,0.06304531381930763
YDR345C,-1,10.964625991880894,387.7820291314274,0.00881057268722467,0.022727272727272728,0.06332676611314382
YLR127C,-1,10.956398142501712,459.07257486879826,0.008771929824561403,0.022727272727272728,0.06360821840698001
YEL051W,-1,10.921047791838646,356.7319873329252,0.008733624454148471,0.022727272727272728,0.0638896707008162
YHR158C,-1,10.915040709078312,361.43392237462103,0.008695652173913044,0.022727272727272728,0.06417112299465241
YOR204W,-1,10.88812880218029,216.79584520682693,0.008658008658008658,0.022727272727272728,0.0644525752884886
YLR262C,-1,10.868598252534866,415.82970446534455,0.008620689655172414,0.022727272727272728,0.0647340275823248
YBR185C,-1,10.84809761121869,464.94765475951135,0.008583690987124463,0.022727272727272728,0.06501547987616099
YKL205W,-1,10.839933447539806,396.9614766445011,0.008547008547008548,0.022727272727272728,0.06529693216999718
YJL141C,-1,10.802731197327375,459.32276003435254,0.00851063829787234,0.022727272727272728,0.06557838446383338
YNL239W,-1,10.793025083839893,305.2349652610719,0.00847457627118644,0.022727272727272728,0.06585983675766957
YLR335W,-1,10.756458980962634,449.92872290685773,0.008438818565400843,0.022727272727272728,0.06614128905150576
YCL043C,-1,10.736876701936126,482.6554994713515,0.008403361344537815,0.022727272727272728,0.06642274134534197
YIL063C,-1,10.735930057242513,422.96946044638753,0.008368200836820083,0.022727272727272728,0.06670419363917816
YOL002C,-1,10.724170679226518,519.0780802331865,0.008333333333333333,0.022727272727272728,0.06698564593301436
YLR355C,-1,10.717642739415169,346.9583630990237,0.008298755186721992,0.022727272727272728,0.06726709822685055
YOR254C,-1,10.681939976289868,362.23838406056166,0.008264462809917356,0.022727272727272728,0.06754855052068674
YKL191W,-1,10.661031424999237,360.8005989007652,0.00823045267489712,0.022727272727272728,0.06783000281452294
YER031C,-1,10.659061916172504,318.95593796111643,0.00819672131147541,0.022727272727272728,0.06811145510835913
YKR057W,-1,10.649003572762012,211.85167157277465,0.00816326530612245,0.022727272727272728,0.06839290740219532
YDL192W,-1,10.646274391561747,215.75686740875244,0.008130081300813009,0.022727272727272728,0.06867435969603153
YHR181W,-1,10.625072663649917,417.67119133658707,0.008097165991902834,0.022727272727272728,0.06895581198986772
YDL097C,-1,10.617738902568817,234.0738606005907,0.008064516129032258,0.022727272727272728,0.06923726428370391
YJL108C,-1,10.61725104227662,377.5888953823596,0.008032128514056224,0.022727272727272728,0.06951871657754011
YMR047C,-1,10.604051047936082,430.1790742408484,0.008,0.022727272727272728,0.0698001688713763
YLR425W,-1,10.60397258773446,383.9599741306156,0.00796812749003984,0.022727272727272728,0.0700816211652125
YPR082C,-1,10.580641683191061,328.721878124401,0.007936507936507936,0.022727272727272728,0.07036307345904869
YGR185C,-1,10.562617439776659,395.47216783463955,0.007905138339920948,0.022727272727272728,0.07064452575288488
YBR066C,-1,10.562474122270942,463.70825473964214,0.007874015748031496,0.022727272727272728,0.07092597804672109
YOR031W,-1,10.531944254413247,410.22154922038317,0.00784313725490196,0.022727272727272728,0.07120743034055728
YML132W,-1,10.531173031777143,401.18461218848825,0.0078125,0.022727272727272728,0.07148888263439347
YMR012W,-1,10.523816045373678,335.4786768294871,0.007782101167315175,0.022727272727272728,0.07177033492822966
YHR012W,-1,10.501132698729634,406.49756949208677,0.007751937984496124,0.022727272727272728,0.07205178722206586
YDR021W,-1,10.49439943395555,372.11657023988664,0.007722007722007722,0.022727272727272728,0.07233323951590205
YCL027W,-1,10.492368791252375,529.4954385310411,0.007692307692307693,0.022727272727272728,0.07261469180973824
YGR177C,-1,10.473472394049168,380.2566420175135,0.007662835249042145,0.022727272727272728,0.07289614410357445
YCR061W,-1,10.453896595165133,516.2720890343189,0.007633587786259542,0.022727272727272728,0.07317759639741064
YAL005C,-1,10.450356606394053,353.0295708477497,0.0076045627376425855,0.022727272727272728,0.07345904869124684
YDL232W,-1,10.44763814471662,484.39409235306084,0.007575757575757576,0.022727272727272728,0.07374050098508303
YOL038W,-1,10.416457202285528,489.87293783016503,0.007547169811320755,0.022727272727272728,0.07402195327891922
YPR018W,-1,10.41348933428526,510.36326515488327,0.007518796992481203,0.022727272727272728,0.07430340557275542
YGL098W,-1,10.397153904661536,375.9645820520818,0.00749063670411985,0.022727272727272728,0.07458485786659161
YBR192W,-1,10.39500048570335,429.8362100441009,0.007462686567164179,0.022727272727272728,0.0748663101604278
YHR008C,-1,10.35441280156374,472.1016196720302,0.007434944237918215,0.022727272727272728,0.07514776245426401
YMR268C,-1,10.347267765551805,225.28988367319107,0.007407407407407408,0.022727272727272728,0.0754292147481002
YJL183W,-1,10.346968974918127,323.2017443962395,0.007380073800738007,0.022727272727272728,0.0757106670419364
YKL011C,-1,10.345607509836555,486.1944138612598,0.007352941176470588,0.022727272727272728,0.07599211933577259
YML120C,-1,10.334592420607805,280.79509592056274,0.007326007326007326,0.022727272727272728,0.07627357162960878
YLR110C,-1,10.3207838088274,432.79015491344035,0.0072992700729927005,0.022727272727272728,0.07655502392344497
YPL021W,-1,10.298511436209083,376.35682072117925,0.007272727272727273,0.022727272727272728,0.07683647621728117
YIL002C,-1,10.292873729020357,579.2682429570705,0.007246376811594203,0.022727272727272728,0.07711792851111736
YNL328C,-1,10.28497421182692,484.3724209815264,0.007220216606498195,0.022727272727272728,0.07739938080495357
YJL008C,-1,10.274662958458066,279.8130612745881,0.007194244604316547,0.022727272727272728,0.07768083309878976
YDL190C,-1,10.26078921649605,54.40980306454003,0.007168458781362007,0.022727272727272728,0.07796228539262595
YIL167W,-1,10.25390406884253,242.33857525419444,0.007142857142857143,0.022727272727272728,0.07824373768646214
YMR214W,-1,10.25247453711927,316.2379564344883,0.0071174377224199285,0.022727272727272728,0.07852518998029834
YBR132C,-1,10.247634364292026,372.25210855714977,0.0070921985815602835,0.022727272727272728,0.07880664227413453
YPR164W,-1,10.239950127899647,238.25713855028152,0.007067137809187279,0.022727272727272728,0.07908809456797072
YOR260W,-1,10.230698904022574,462.8034469373524,0.007042253521126761,0.022727272727272728,0.07936954686180693
YNL147W,-1,10.227833781391382,367.3411728926003,0.007017543859649123,0.022727272727272728,0.07965099915564312
YMR056C,-1,10.196867134422064,200.44802617281675,0.006993006993006993,0.022727272727272728,0.07993245144947932
YDL198C,-1,10.19237670302391,335.780803758651,0.006968641114982578,0.022727272727272728,0.08021390374331551
YBR106W,-1,10.152480911463499,179.4432793147862,0.006944444444444444,0.022727272727272728,0.0804953560371517
YDR341C,-1,10.146401431411505,414.3378269597888,0.006920415224913495,0.022727272727272728,0.0807768083309879
YGL190C,-1,10.140539450570941,316.90125099755824,0.006896551724137931,0.022727272727272728,0.08105826062482409
YDL083C,-1,10.138478051871061,528.4927598796785,0.006872852233676976,0.022727272727272728,0.08133971291866028
