Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR206W,-1,9.379547037184238,821.1230849744752,0.0,0.0,0.007479224376731302
YDR171W,-1,9.373300433158875,851.2232230806258,0.0,0.0,0.00775623268698061
YLR303W,-1,9.373197581619024,1029.8938636134844,0.0,0.0,0.008033240997229917
YHR008C,-1,9.351540624629706,762.4784224845935,0.0,0.0,0.008310249307479225
YMR116C,-1,9.344480756670237,939.8959454575088,0.0,0.0,0.008587257617728532
YNL016W,-1,9.310729986056685,833.4277610997669,0.0,0.0,0.00886426592797784
YBR048W,-1,9.206166539341211,929.5088198303711,0.0,0.0,0.009141274238227148
YKL060C,-1,9.136611196678132,886.0516002280638,0.0,0.0,0.009418282548476454
YNR001C,-1,9.118816999718547,707.0325508862734,0.0,0.0,0.009695290858725761
YBL078C,-1,9.089087508618832,1010.6393203013577,0.0,0.0,0.009972299168975069
YLR201C,-1,9.06547088548541,779.6753607625142,0.0,0.0,0.010249307479224376
YDR013W,-1,9.036320082843304,527.2975718323141,0.0,0.0,0.010526315789473684
YDR256C,-1,9.002782853320241,941.4502092471812,0.0,0.0,0.010803324099722992
YOR018W,-1,8.999152140691876,762.4315883941017,0.0,0.0,0.0110803324099723
YPR141C,-1,8.981113629881293,845.7411555843428,0.0,0.0,0.011357340720221607
YFR013W,-1,8.946997713297606,653.1828909106553,0.0,0.0,0.011634349030470914
YAL005C,-1,8.859398808330297,804.8247648011893,0.0,0.0,0.011911357340720222
YLR153C,-1,8.816052824258804,846.9832909980323,0.0,0.0,0.01218836565096953
YOR149C,-1,8.80212526768446,643.1878248620778,0.0,0.0,0.012465373961218837
YLR175W,-1,8.79001964442432,992.5997368441895,0.0,0.0,0.012742382271468145
YBR168W,-1,8.733870145864785,883.418937004637,0.0,0.0,0.01301939058171745
YNL334C,-1,8.658769199624658,828.0729705300182,0.0,0.0,0.013296398891966758
YPR046W,-1,8.652404021471739,513.221548428759,0.0,0.0,0.013573407202216066
YEL066W,-1,8.64864612929523,778.782523650676,0.0,0.0,0.013850415512465374
YBR092C,-1,8.631922704167664,955.8535440529231,0.0,0.0,0.014127423822714681
YBR029C,-1,8.623376492410898,938.5622942475602,0.0,0.0,0.014404432132963989
YNL037C,-1,8.60717917792499,850.4087551154662,0.0,0.0,0.014681440443213296
YIL124W,-1,8.596061221789569,931.8221351432148,0.0,0.0,0.014958448753462604
YDR511W,-1,8.589080529287457,830.3949145704973,0.0,0.0,0.015235457063711912
YLR242C,-1,8.559424694627523,617.6937994416803,0.0,0.0,0.01551246537396122
YBR006W,-1,8.544849643018097,850.2917904746719,0.0,0.0,0.015789473684210527
YPL269W,-1,8.510675135999918,692.8914164099842,0.0,0.0,0.016066481994459834
YGL135W,-1,8.489518547430634,877.9278199493419,0.0,0.0,0.016343490304709142
YJR103W,-1,8.480605343356729,834.061540185241,0.0,0.0,0.01662049861495845
YLR197W,-1,8.452101351693273,1090.7738490416668,0.0,0.0,0.016897506925207757
YBL002W,-1,8.441724169999361,833.3574448034633,0.0,0.0,0.017174515235457065
YMR232W,-1,8.4314404129982,628.3630526270717,0.0,0.0,0.017451523545706372
YJL101C,-1,8.42884936183691,685.7341880861204,0.0,0.0,0.01772853185595568
YOR347C,-1,8.402568096295,756.2115753225517,0.0,0.0,0.018005540166204988
YLR350W,-1,8.397641336545348,742.1422567036934,0.0,0.0,0.018282548476454295
YPL138C,-1,8.362201161216944,744.6165148974396,0.0,0.0,0.0185595567867036
YPR191W,-1,8.354583228006959,733.7101064953022,0.0,0.0,0.018836565096952907
YOR136W,-1,8.339709181338549,700.0618052496575,0.0,0.0,0.019113573407202215
YFL014W,-1,8.337900826707482,1082.2004044209607,0.0,0.0,0.019390581717451522
YBL003C,-1,8.333801968488842,826.4174089205917,0.0,0.0,0.01966759002770083
YDR097C,-1,8.294988583307713,571.5773752545938,0.0,0.0,0.019944598337950138
YLR264W,-1,8.292925633490086,917.3478347663768,0.0,0.0,0.020221606648199445
YML126C,-1,8.282413179986179,971.9325514100492,0.0,0.0,0.020498614958448753
YBR169C,-1,8.251433651894331,690.7560205347836,0.0,0.0,0.02077562326869806
YPL018W,-1,8.244433410465717,677.6467451620847,0.0,0.0,0.021052631578947368
YOR260W,-1,8.228666223585606,594.0234267469496,0.0,0.0,0.021329639889196676
YKL112W,-1,8.214000955224037,620.7999804057181,0.0,0.0,0.021606648199445983
YJL141C,-1,8.20922151952982,768.0157923907973,0.0,0.0,0.02188365650969529
YAL003W,-1,8.197112783789635,840.8807283700444,0.0,0.0,0.0221606648199446
YGR003W,-1,8.192812610417604,642.7168266493827,0.0,0.0,0.022437673130193906
YBR161W,-1,8.18551860935986,681.4441735050641,0.0,0.0,0.022714681440443214
YBR026C,-1,8.161493675783277,697.8670462155715,0.0,0.0,0.02299168975069252
YOR245C,-1,8.101988004520535,794.4394620764069,0.0,0.0,0.02326869806094183
YJL207C,-1,8.093709260225296,568.1666929740459,0.0,0.0,0.023545706371191136
YKL178C,-1,8.079968310892582,946.6624101237394,0.0,0.0,0.023822714681440444
YNL282W,-1,8.069181725382805,541.2479430157691,0.0,0.0,0.02409972299168975
YOR084W,-1,8.063793797045946,687.5825804627966,0.0,0.0,0.02437673130193906
YGL087C,-1,7.9699380826205015,819.963018193841,0.0,0.0,0.024653739612188367
YER015W,-1,7.955991895869374,799.0854001562111,0.0,0.0,0.024930747922437674
YMR311C,-1,7.955715076997876,597.4903771341778,0.0,0.0,0.025207756232686982
YKL193C,-1,7.930651756003499,911.6281059456524,0.0,0.0,0.02548476454293629
YGR157W,-1,7.929624913260341,1002.6570967985317,0.0,0.0,0.025761772853185594
YOR008C,-1,7.920432228129357,596.4257979923859,0.0,0.0,0.0260387811634349
YCR002C,-1,7.907848458737135,922.1221532549243,0.0,0.0,0.02631578947368421
YNL101W,-1,7.903015529271215,590.90257729101,0.0,0.0,0.026592797783933517
YPL078C,-1,7.876378286164254,756.3115398585796,0.0,0.0,0.026869806094182824
YHR083W,-1,7.874388033524156,511.4850125538651,0.0,0.0,0.027146814404432132
YPR183W,-1,7.864948207512498,950.3267356883734,0.0,0.0,0.02742382271468144
YDR273W,-1,7.851907067000866,514.5379248093814,0.0,0.0,0.027700831024930747
YPL124W,-1,7.849212549161166,809.156214916613,0.0,0.0,0.027977839335180055
YER024W,-1,7.843253402039409,638.6110011152923,0.0,0.0,0.028254847645429362
YPR018W,-1,7.840526331216097,416.78944650664926,0.0,0.0,0.02853185595567867
YNL072W,-1,7.827167145907879,794.8581809273455,0.0,0.0,0.028808864265927978
YGR254W,-1,7.821783076971769,793.2414765958674,0.0,0.0,0.029085872576177285
YOL040C,-1,7.817508339416236,743.8286911556497,0.0,0.0,0.029362880886426593
YNL055C,-1,7.816555859521031,871.9528900082223,0.0,0.0,0.0296398891966759
YLR298C,-1,7.80813278304413,779.4833661729936,0.0,0.0,0.029916897506925208
YGR141W,-1,7.791495490819216,606.6249062097631,0.0,0.0,0.030193905817174516
YNL173C,-1,7.789051019586623,890.2097714992706,0.0,0.0,0.030470914127423823
YHR004C,-1,7.784922068938613,513.2149095833302,0.0,0.0,0.03074792243767313
YEL016C,-1,7.777831796556711,531.9516417328268,0.0,0.0,0.03102493074792244
YOL147C,-1,7.768211699556559,620.7599476389587,0.0,0.0,0.031301939058171746
YLR020C,-1,7.754157716408372,783.0980597094167,0.0,0.0,0.031578947368421054
YKR057W,-1,7.709649414755404,778.8543857077602,0.0,0.0,0.03185595567867036
YIL129C,-1,7.708119072020054,649.7404168657959,0.0,0.0,0.03213296398891967
YNR032W,-1,7.676299246028066,640.0214794238564,0.0,0.0,0.032409972299168976
YNL222W,-1,7.6659557446837425,526.3331562466919,0.0,0.0,0.032686980609418284
YHR089C,-1,7.651251015719026,866.8404228938743,0.0,0.0,0.03296398891966759
YOL104C,-1,7.650975164026022,932.8836651612073,0.0,0.0,0.0332409972299169
YJR009C,-1,7.644560365006328,694.6236989621539,0.0,0.0,0.03351800554016621
YOR137C,-1,7.641325950622559,427.6232718382962,0.0,0.0,0.033795013850415515
YBR182C,-1,7.64049182459712,645.3219787043054,0.0,0.0,0.03407202216066482
YPR081C,-1,7.6225798930972815,895.0093847692478,0.0,0.0,0.03434903047091413
YLR459W,-1,7.6000132374465466,838.95263577695,0.0,0.0,0.03462603878116344
YLR360W,-1,7.598278388381004,732.6353010325693,0.0,0.0,0.034903047091412745
YBL045C,-1,7.590640450362116,683.1022201264277,0.0,0.0,0.03518005540166205
YIL061C,-1,7.584475819021463,528.4489399828017,0.0,0.0,0.03545706371191136
YGR060W,-1,7.56789187155664,728.5413569055963,0.0,0.0,0.03573407202216067
YMR280C,-1,7.565822757780552,933.3491541962139,0.0,0.0,0.036011080332409975
YJR010C-A,-1,7.565466288477182,570.0521757435054,0.0,0.0,0.03628808864265928
YGR262C,-1,7.563104623928666,709.3490298092365,0.0,0.0,0.03656509695290859
YIL039W,-1,7.56075058830902,741.4370534403715,0.0,0.0,0.03684210526315789
YGL016W,-1,7.55907691270113,484.61151804961264,0.0,0.0,0.0371191135734072
YGL027C,-1,7.554213663563132,723.1393454642966,0.0,0.0,0.037396121883656507
YHR082C,-1,7.544304320588708,682.4922122829594,0.0,0.0,0.037673130193905814
YBR221C,-1,7.5330547373741865,697.6667679501697,0.0,0.0,0.03795013850415512
YER020W,-1,7.531445694621652,719.1418933069799,0.0,0.0,0.03822714681440443
YAL056W,-1,7.52710427949205,771.8701872909442,0.0,0.0,0.03850415512465374
YER177W,-1,7.526756023988128,735.028889730107,0.0,0.0,0.038781163434903045
YIL154C,-1,7.526458589360118,812.4314968807157,0.0,0.0,0.03905817174515235
YPR185W,-1,7.523831011261791,835.1255233115517,0.0,0.0,0.03933518005540166
YKL194C,-1,7.511454324703664,946.6061268036719,0.0,0.0,0.03961218836565097
YOR307C,-1,7.5103297010064125,571.1126438900828,0.0,0.0,0.039889196675900275
YFR031C,-1,7.509298261255026,471.9992629289627,0.0,0.0,0.04016620498614958
YDR096W,-1,7.50916594080627,860.7549192248844,0.0,0.0,0.04044321329639889
YNL164C,-1,7.468408957123756,530.0192337464541,0.0,0.0,0.0407202216066482
YOL059W,-1,7.4674459509551525,760.0486624008045,0.0,0.0,0.040997229916897505
YMR021C,-1,7.462493769824505,526.7117409389466,0.0,0.0,0.04127423822714681
YDL003W,-1,7.461976561695337,448.53373847156763,0.0,0.0,0.04155124653739612
YJL010C,-1,7.437476709485054,646.7259952258319,0.0,0.0,0.04182825484764543
YPR164W,1,7.421928472351283,757.6614479608834,0.006578947368421052,0.03225806451612903,0.04182825484764543
YKL172W,-1,7.421433842275292,971.9735499951057,0.006535947712418301,0.03225806451612903,0.042105263157894736
YGL001C,-1,7.421310753095895,686.6564646603074,0.006493506493506494,0.03225806451612903,0.042382271468144044
YGL208W,-1,7.4155344078317285,621.457255682908,0.0064516129032258064,0.03225806451612903,0.04265927977839335
YKR090W,-1,7.403442781418562,694.4612535827328,0.00641025641025641,0.03225806451612903,0.04293628808864266
YMR022W,-1,7.39717155136168,695.2368344049901,0.006369426751592357,0.03225806451612903,0.043213296398891966
YLR380W,-1,7.386342900805175,760.2055173835251,0.006329113924050633,0.03225806451612903,0.043490304709141274
YBR286W,-1,7.3828380815684795,545.9693740734365,0.006289308176100629,0.03225806451612903,0.04376731301939058
YEL071W,-1,7.374298021197319,871.2153868866153,0.00625,0.03225806451612903,0.04404432132963989
YDL150W,-1,7.372243274003267,558.7430236525834,0.006211180124223602,0.03225806451612903,0.0443213296398892
YDR524C,-1,7.371261578053236,459.36638957075775,0.006172839506172839,0.03225806451612903,0.044598337950138504
YIL160C,-1,7.357299817260355,828.1696869244333,0.006134969325153374,0.03225806451612903,0.04487534626038781
YLR286C,-1,7.354603081941605,837.5530957386363,0.006097560975609756,0.03225806451612903,0.04515235457063712
YGL106W,-1,7.342035088688135,738.3503080829978,0.006060606060606061,0.03225806451612903,0.04542936288088643
YCL063W,-1,7.34156496822834,514.7562724985182,0.006024096385542169,0.03225806451612903,0.045706371191135735
YOR075W,-1,7.340841680765152,686.5552929355763,0.005988023952095809,0.03225806451612903,0.04598337950138504
YNL245C,-1,7.339098334312439,794.6228410599288,0.005952380952380952,0.03225806451612903,0.04626038781163435
YIR037W,-1,7.321919999551028,748.8290700614452,0.005917159763313609,0.03225806451612903,0.04653739612188366
YMR140W,-1,7.314811673015356,523.7942641132977,0.0058823529411764705,0.03225806451612903,0.046814404432132965
YPL061W,-1,7.3075920031405985,685.4285324374214,0.005847953216374269,0.03225806451612903,0.04709141274238227
YJL167W,-1,7.300767773762345,827.7100645317696,0.005813953488372093,0.03225806451612903,0.04736842105263158
YDL170W,-1,7.299655321985483,606.7007325477898,0.005780346820809248,0.03225806451612903,0.04764542936288089
YDL055C,-1,7.299527156166732,812.2640872718766,0.005747126436781609,0.03225806451612903,0.047922437673130196
YBR041W,-1,7.285208147484809,631.3751657041721,0.005714285714285714,0.03225806451612903,0.0481994459833795
YKR065C,-1,7.2552505526691675,853.5726707400754,0.005681818181818182,0.03225806451612903,0.04847645429362881
YOR144C,1,7.254577614367008,613.1961402893066,0.011299435028248588,0.06451612903225806,0.04847645429362881
YOR338W,-1,7.243810545653105,671.5259064326528,0.011235955056179775,0.06451612903225806,0.04875346260387812
YFL023W,-1,7.237047541886568,496.88154553063214,0.0111731843575419,0.06451612903225806,0.049030470914127426
YCR067C,-1,7.22558126039803,876.3486247546971,0.011111111111111112,0.06451612903225806,0.049307479224376734
YLR448W,-1,7.2210963955149055,784.4127074291464,0.011049723756906077,0.06451612903225806,0.04958448753462604
YKL009W,-1,7.220587577670813,971.0397081696428,0.01098901098901099,0.06451612903225806,0.04986149584487535
YOR160W,-1,7.218047183007002,448.4011099822819,0.01092896174863388,0.06451612903225806,0.05013850415512466
YBR297W,-1,7.216184292919934,656.6493071957957,0.010869565217391304,0.06451612903225806,0.050415512465373964
YDL002C,-1,7.178904776461422,713.9199954497162,0.010810810810810811,0.06451612903225806,0.05069252077562327
YIL002C,-1,7.164034824818373,598.0394043605775,0.010752688172043012,0.06451612903225806,0.05096952908587258
YDR106W,-1,7.162157328799367,813.1678482890129,0.0106951871657754,0.06451612903225806,0.05124653739612189
YOR063W,-1,7.158718133345246,819.0781825368758,0.010638297872340425,0.06451612903225806,0.05152354570637119
YJR104C,-1,7.156528466846794,900.423130185809,0.010582010582010581,0.06451612903225806,0.051800554016620495
YNL112W,-1,7.151704977732152,826.9117830507457,0.010526315789473684,0.06451612903225806,0.0520775623268698
YNL262W,-1,7.1499361731112,444.5665142312646,0.010471204188481676,0.06451612903225806,0.05235457063711911
YJR065C,-1,7.148270085453987,561.5332868604455,0.010416666666666666,0.06451612903225806,0.05263157894736842
YOL063C,-1,7.142306786030531,561.4348952062428,0.010362694300518135,0.06451612903225806,0.052908587257617726
YDR469W,-1,7.140987753402442,744.0840968908742,0.010309278350515464,0.06451612903225806,0.05318559556786703
YLR208W,-1,7.134998927824199,711.6649898991454,0.010256410256410256,0.06451612903225806,0.05346260387811634
YPR199C,-1,7.129499674309045,798.4453231734224,0.01020408163265306,0.06451612903225806,0.05373961218836565
YLL060C,-1,7.122305756434798,748.8366064876318,0.01015228426395939,0.06451612903225806,0.054016620498614956
YBR223C,-1,7.103059988468885,663.4920185375959,0.010101010101010102,0.06451612903225806,0.054293628808864264
YPL085W,-1,7.093659086152911,731.2892833887599,0.010050251256281407,0.06451612903225806,0.05457063711911357
YDL229W,-1,7.075588688254356,846.1934357362334,0.01,0.06451612903225806,0.05484764542936288
YLR284C,-1,7.074912732467055,662.3267460290808,0.009950248756218905,0.06451612903225806,0.05512465373961219
YDR499W,-1,7.072538858279586,676.0353478686884,0.009900990099009901,0.06451612903225806,0.055401662049861494
YBL009W,-1,7.062891568988562,414.5763193052262,0.009852216748768473,0.06451612903225806,0.0556786703601108
YPR023C,-1,7.059891315177083,635.4675033993553,0.00980392156862745,0.06451612903225806,0.05595567867036011
YDR376W,-1,7.050652999430895,481.17092876532115,0.00975609756097561,0.06451612903225806,0.05623268698060942
YLR342W,-1,7.010480560362339,421.2165385764092,0.009708737864077669,0.06451612903225806,0.056509695290858725
YLR272C,-1,7.009216419421136,975.5699986412656,0.00966183574879227,0.06451612903225806,0.05678670360110803
YBR276C,-1,7.000079659745097,606.4184891858604,0.009615384615384616,0.06451612903225806,0.05706371191135734
YFL045C,-1,6.995266318321228,714.4971085097641,0.009569377990430622,0.06451612903225806,0.05734072022160665
YKL166C,-1,6.984541840851307,600.366522166878,0.009523809523809525,0.06451612903225806,0.057617728531855955
YGL236C,-1,6.984067236073315,874.8910261923447,0.009478672985781991,0.06451612903225806,0.05789473684210526
YLR335W,-1,6.980698507279158,550.7004263047129,0.009433962264150943,0.06451612903225806,0.05817174515235457
YOR319W,-1,6.975645888596773,562.3442412894219,0.009389671361502348,0.06451612903225806,0.05844875346260388
YDL166C,-1,6.9680353086441755,693.1570516787469,0.009345794392523364,0.06451612903225806,0.058725761772853186
YOR310C,-1,6.95960225071758,979.5255795819685,0.009302325581395349,0.06451612903225806,0.05900277008310249
YNL021W,-1,6.95944108068943,858.2009033479262,0.009259259259259259,0.06451612903225806,0.0592797783933518
YNL253W,-1,6.953882794827223,960.1461634265725,0.009216589861751152,0.06451612903225806,0.05955678670360111
YHR187W,-1,6.946420099586248,502.34802658110857,0.009174311926605505,0.06451612903225806,0.059833795013850416
YPL160W,-1,6.940959181636572,859.7125366118271,0.0091324200913242,0.06451612903225806,0.060110803324099724
YML062C,-1,6.933481562882662,668.2883195150644,0.00909090909090909,0.06451612903225806,0.06038781163434903
YPL233W,-1,6.928659641649574,712.855248603737,0.00904977375565611,0.06451612903225806,0.06066481994459834
YDR189W,-1,6.919967025518417,438.8053491655737,0.009009009009009009,0.06451612903225806,0.060941828254847646
YDR218C,-1,6.909892765805125,909.7950167127419,0.008968609865470852,0.06451612903225806,0.061218836565096954
YAL010C,-1,6.907690677791834,806.5120407710783,0.008928571428571428,0.06451612903225806,0.06149584487534626
YOL142W,-1,6.907590866088867,584.5243352483958,0.008888888888888889,0.06451612903225806,0.06177285318559557
YOL110W,-1,6.898215116932988,704.4248313263524,0.008849557522123894,0.06451612903225806,0.06204986149584488
YJL025W,-1,6.873818129301071,720.9655715916306,0.00881057268722467,0.06451612903225806,0.062326869806094184
YKL220C,-1,6.868299342691898,564.6796116605401,0.008771929824561403,0.06451612903225806,0.06260387811634349
YPL208W,-1,6.856154382228851,515.6891122851521,0.008733624454148471,0.06451612903225806,0.0628808864265928
YBR275C,-1,6.845197610557079,538.7143305260688,0.008695652173913044,0.06451612903225806,0.06315789473684211
YFL008W,-1,6.841081418097019,345.13115831092,0.008658008658008658,0.06451612903225806,0.06343490304709141
YMR149W,-1,6.838677612133324,736.6676487543155,0.008620689655172414,0.06451612903225806,0.06371191135734072
YDL006W,-1,6.836209628731012,414.9516607783735,0.008583690987124463,0.06451612903225806,0.06398891966759003
YNR054C,-1,6.826815005391836,574.2238558065146,0.008547008547008548,0.06451612903225806,0.06426592797783934
YOR004W,-1,6.8265994768589735,761.4964470802806,0.00851063829787234,0.06451612903225806,0.06454293628808865
YNL008C,-1,6.822931557893753,482.9894332047552,0.00847457627118644,0.06451612903225806,0.06481994459833795
YDR386W,-1,6.8107501938939095,666.7119214013219,0.008438818565400843,0.06451612903225806,0.06509695290858726
YJL031C,-1,6.810188300907612,906.3381694790442,0.008403361344537815,0.06451612903225806,0.06537396121883657
YPR080W,-1,6.808332232758403,868.3320804373361,0.008368200836820083,0.06451612903225806,0.06565096952908588
YNL166C,-1,6.806523576378822,642.0745981608052,0.008333333333333333,0.06451612903225806,0.06592797783933518
YGR256W,-1,6.805965872481465,852.2288921577856,0.008298755186721992,0.06451612903225806,0.06620498614958449
YPL048W,-1,6.803323645144701,709.2693173671141,0.008264462809917356,0.06451612903225806,0.0664819944598338
YKL042W,-1,6.8021001517772675,290.363882670179,0.00823045267489712,0.06451612903225806,0.0667590027700831
YLR424W,-1,6.8019113056361675,797.1834434662014,0.00819672131147541,0.06451612903225806,0.06703601108033241
YNL159C,-1,6.790327742695808,562.1066248889547,0.00816326530612245,0.06451612903225806,0.06731301939058172
YHR150W,-1,6.788186356425285,544.0269048716873,0.008130081300813009,0.06451612903225806,0.06759002770083103
YKL101W,-1,6.787973202764988,540.2371533997357,0.008097165991902834,0.06451612903225806,0.06786703601108034
YLR135W,-1,6.782931089401245,498.4841105993837,0.008064516129032258,0.06451612903225806,0.06814404432132964
YER178W,-1,6.779583458788693,551.2730920289177,0.008032128514056224,0.06451612903225806,0.06842105263157895
YBR072W,-1,6.7779394797980785,673.5697495806962,0.008,0.06451612903225806,0.06869806094182826
YFR040W,-1,6.76502494327724,694.9669180712663,0.00796812749003984,0.06451612903225806,0.06897506925207757
YLR166C,-1,6.761285170912743,634.235915850848,0.007936507936507936,0.06451612903225806,0.06925207756232687
YPL258C,-1,6.75105506926775,452.7057110629976,0.007905138339920948,0.06451612903225806,0.06952908587257618
YLR337C,-1,6.7442687335424125,750.1610307316296,0.007874015748031496,0.06451612903225806,0.06980609418282549
YOR113W,-1,6.7395899668335915,488.07964003505185,0.00784313725490196,0.06451612903225806,0.0700831024930748
YGR109C,1,6.719226093962789,934.3880729549564,0.01171875,0.0967741935483871,0.0700831024930748
YPL163C,-1,6.7126769088208675,416.9571506548673,0.011673151750972763,0.0967741935483871,0.0703601108033241
YKL064W,-1,6.712586250156164,742.466118180193,0.011627906976744186,0.0967741935483871,0.07063711911357341
YPL203W,-1,6.710819583386183,703.6862445790321,0.011583011583011582,0.0967741935483871,0.07091412742382272
YPR104C,-1,6.696404740214348,446.634542837739,0.011538461538461539,0.0967741935483871,0.07119113573407203
YAR008W,-1,6.682554140686989,405.71761249937117,0.011494252873563218,0.0967741935483871,0.07146814404432134
YKL002W,-1,6.680162369739264,635.8346987094264,0.011450381679389313,0.0967741935483871,0.07174515235457064
YBR022W,-1,6.677260348573327,774.9812188833021,0.011406844106463879,0.0967741935483871,0.07202216066481995
YMR231W,-1,6.6603328376077116,724.6244005593471,0.011363636363636364,0.0967741935483871,0.07229916897506926
YDR329C,-1,6.6574981063604355,516.4660472623073,0.011320754716981131,0.0967741935483871,0.07257617728531857
YNL210W,-1,6.655220281332731,631.2655036598444,0.011278195488721804,0.0967741935483871,0.07285318559556787
YDR181C,-1,6.65438487008214,602.270263934508,0.011235955056179775,0.0967741935483871,0.07313019390581718
YGL137W,-1,6.654204006306827,697.8750073811971,0.011194029850746268,0.0967741935483871,0.07340720221606649
YPL181W,-1,6.652403526939452,735.064041237114,0.011152416356877323,0.0967741935483871,0.07368421052631578
YMR238W,-1,6.651054255664349,688.3798329585698,0.011111111111111112,0.0967741935483871,0.07396121883656509
YNL273W,1,6.646770059596747,807.7295244561974,0.014760147601476014,0.12903225806451613,0.07396121883656509
YHL031C,-1,6.641459750011563,748.6691971044056,0.014705882352941176,0.12903225806451613,0.0742382271468144
YPL255W,-1,6.63574200309813,861.9314133818261,0.014652014652014652,0.12903225806451613,0.0745152354570637
YOL064C,-1,6.6279970379546285,545.0996337099932,0.014598540145985401,0.12903225806451613,0.07479224376731301
YDR021W,-1,6.626136194914579,556.7842397745699,0.014545454545454545,0.12903225806451613,0.07506925207756232
YKL043W,-1,6.6061829179525375,641.4281293891836,0.014492753623188406,0.12903225806451613,0.07534626038781163
YER072W,-1,6.602776318788528,473.41231811977923,0.01444043321299639,0.12903225806451613,0.07562326869806094
YOR217W,-1,6.601210951805115,531.914266558364,0.014388489208633094,0.12903225806451613,0.07590027700831024
YDR130C,-1,6.593237266410142,761.3879158638883,0.014336917562724014,0.12903225806451613,0.07617728531855955
YCR091W,-1,6.58972669346258,759.7336076172069,0.014285714285714285,0.12903225806451613,0.07645429362880886
YNL239W,-1,6.583677228540182,754.5247470636386,0.014234875444839857,0.12903225806451613,0.07673130193905817
YLR127C,-1,6.5809043906629086,677.4118175245821,0.014184397163120567,0.12903225806451613,0.07700831024930747
YCR073W-A,-1,6.566783728078008,683.8824234616477,0.014134275618374558,0.12903225806451613,0.07728531855955678
YPL040C,-1,6.5587312979623675,714.2925654365681,0.014084507042253521,0.12903225806451613,0.07756232686980609
YDR372C,-1,6.549031652510166,540.9343502726406,0.014035087719298246,0.12903225806451613,0.0778393351800554
YOR301W,-1,6.5363041940145195,874.5019478015602,0.013986013986013986,0.12903225806451613,0.0781163434903047
YIL023C,-1,6.524479817599058,610.4038573366124,0.013937282229965157,0.12903225806451613,0.07839335180055401
YLR079W,-1,6.513380794785917,727.7979824799113,0.013888888888888888,0.12903225806451613,0.07867036011080332
YDR317W,-1,6.510182693600655,680.655131181702,0.01384083044982699,0.12903225806451613,0.07894736842105263
YMR039C,-1,6.502384410705417,715.393426904222,0.013793103448275862,0.12903225806451613,0.07922437673130193
YDR078C,-1,6.501642409712076,580.388906837441,0.013745704467353952,0.12903225806451613,0.07950138504155124
YPL006W,-1,6.496786743402481,620.3071794125717,0.0136986301369863,0.12903225806451613,0.07977839335180055
YOL017W,-1,6.49251258186996,745.3213710519485,0.013651877133105802,0.12903225806451613,0.08005540166204986
YKR079C,-1,6.489785302430391,614.6652831174433,0.013605442176870748,0.12903225806451613,0.08033240997229917
YDR381W,-1,6.489357965067029,677.4347017491236,0.013559322033898305,0.12903225806451613,0.08060941828254847
YNL012W,-1,6.484505174681544,826.1407313521486,0.013513513513513514,0.12903225806451613,0.08088642659279778
YDR495C,-1,6.484295476227999,723.3078754548915,0.013468013468013467,0.12903225806451613,0.08116343490304709
