Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR016C,-1,-242.25900220870972,-28199.777128219604,0.03076923076923077,0.6666666666666666,0.19207317073170732
YER095W,-1,-242.2887806892395,-29245.30027627945,0.030726256983240222,0.6666666666666666,0.19235033259423504
YIL037C,-1,-242.3314814567566,-27296.311141490936,0.030683403068340307,0.6666666666666666,0.19262749445676275
YOL165C,-1,-242.34421253204346,-26932.736177921295,0.03064066852367688,0.6666666666666666,0.19290465631929046
YLR067C,-1,-242.3950662612915,-28052.877294540405,0.030598052851182198,0.6666666666666666,0.19318181818181818
YDR388W,-1,-242.53480768203735,-29122.01710319519,0.030555555555555555,0.6666666666666666,0.1934589800443459
YJL156C,-1,-242.5353879928589,-29342.409883975983,0.030513176144244106,0.6666666666666666,0.1937361419068736
YDR146C,-1,-242.55766439437866,-26794.413494586945,0.030470914127423823,0.6666666666666666,0.19401330376940132
YKL085W,-1,-242.56922721862793,-29432.422644138336,0.030428769017980636,0.6666666666666666,0.19429046563192906
YML116W,-1,-242.58090257644653,-28500.516371250153,0.03038674033149171,0.6666666666666666,0.19456762749445677
YCR084C,-1,-242.5850429534912,-28404.488268375397,0.030344827586206897,0.6666666666666666,0.1948447893569845
YIL154C,-1,-242.65109729766846,-28171.508011817932,0.030303030303030304,0.6666666666666666,0.1951219512195122
YJL219W,1,-242.6712770462036,-29068.836009979248,0.03163686382393398,0.696969696969697,0.1951219512195122
YMR167W,-1,-242.71585845947266,-28386.347982883453,0.03159340659340659,0.696969696969697,0.19539911308203992
YHR004C,-1,-242.71811962127686,-28209.84819173813,0.03155006858710562,0.696969696969697,0.19567627494456763
YFL021W,-1,-242.7447943687439,-29552.81731081009,0.031506849315068496,0.696969696969697,0.19595343680709534
YPR006C,-1,-242.74912548065186,-29597.492794513702,0.03146374829001368,0.696969696969697,0.19623059866962306
YMR173W,-1,-242.7930269241333,-29695.45038986206,0.031420765027322405,0.696969696969697,0.19650776053215077
YDL105W,-1,-242.79654836654663,-27280.940985679626,0.03137789904502047,0.696969696969697,0.19678492239467849
YDL029W,-1,-242.8007254600525,-29049.362553596497,0.031335149863760216,0.696969696969697,0.1970620842572062
YPL021W,-1,-242.80544662475586,-28382.221769332886,0.031292517006802724,0.696969696969697,0.1973392461197339
YHR114W,-1,-242.83108043670654,-28733.678731918335,0.03125,0.696969696969697,0.19761640798226163
YDL059C,-1,-242.84176301956177,-27301.288835525513,0.031207598371777476,0.696969696969697,0.19789356984478937
YHL048W,-1,-242.86883068084717,-28096.883061408997,0.03116531165311653,0.696969696969697,0.19817073170731708
YOR344C,-1,-242.90939378738403,-26873.332857608795,0.03112313937753721,0.696969696969697,0.1984478935698448
YOR049C,-1,-242.93900728225708,-28176.23991394043,0.031081081081081083,0.696969696969697,0.1987250554323725
YPL180W,-1,-242.94238185882568,-28651.136246204376,0.0310391363022942,0.696969696969697,0.19900221729490022
YDR256C,-1,-242.94487810134888,-27655.832575798035,0.03099730458221024,0.696969696969697,0.19927937915742794
YPL224C,-1,-242.94643783569336,-29669.096930980682,0.03095558546433378,0.696969696969697,0.19955654101995565
YOL071W,-1,-242.9830183982849,-30258.73117494583,0.030913978494623656,0.696969696969697,0.19983370288248337
YER125W,-1,-243.0139765739441,-27904.228890895844,0.03087248322147651,0.696969696969697,0.20011086474501108
YBR179C,-1,-243.01553106307983,-28575.2753534317,0.030831099195710455,0.696969696969697,0.2003880266075388
YHR115C,-1,-243.06610536575317,-28118.1442193985,0.030789825970548863,0.696969696969697,0.2006651884700665
YGR192C,-1,-243.07550048828125,-27746.194761753082,0.03074866310160428,0.696969696969697,0.20094235033259422
YHR024C,-1,-243.07607078552246,-28646.275480270386,0.030707610146862484,0.696969696969697,0.20121951219512196
YNL098C,-1,-243.0839409828186,-28701.919919013977,0.030666666666666665,0.696969696969697,0.20149667405764968
YLL009C,-1,-243.0921130180359,-29225.171664714813,0.03062583222370173,0.696969696969697,0.2017738359201774
YML013W,-1,-243.09798336029053,-28287.448307991028,0.030585106382978722,0.696969696969697,0.2020509977827051
YNL128W,-1,-243.09995126724243,-27537.534765720367,0.03054448871181939,0.696969696969697,0.20232815964523282
YCR037C,-1,-243.11507892608643,-28204.22843837738,0.03050397877984085,0.696969696969697,0.20260532150776053
YGR213C,-1,-243.12066984176636,-29050.994751930237,0.030463576158940398,0.696969696969697,0.20288248337028825
YDR201W,-1,-243.18222188949585,-28671.812490463257,0.03042328042328042,0.696969696969697,0.20315964523281596
YMR175W,-1,-243.21998167037964,-29238.479036331177,0.03038309114927345,0.696969696969697,0.20343680709534367
YLR369W,-1,-243.2744174003601,-30344.06531238556,0.030343007915567283,0.696969696969697,0.2037139689578714
YMR068W,-1,-243.27502012252808,-29882.75648355484,0.030303030303030304,0.696969696969697,0.2039911308203991
YPR081C,-1,-243.27986335754395,-27326.626549720764,0.030263157894736843,0.696969696969697,0.20426829268292682
YJL060W,-1,-243.2865891456604,-28095.534734725952,0.030223390275952694,0.696969696969697,0.20454545454545456
YLR370C,-1,-243.3145980834961,-29514.249863624573,0.030183727034120734,0.696969696969697,0.20482261640798227
YLR047C,-1,-243.3249683380127,-29084.174492836,0.03014416775884666,0.696969696969697,0.20509977827050999
YKR031C,-1,-243.33057403564453,-29831.791756629944,0.030104712041884817,0.696969696969697,0.2053769401330377
YDL140C,-1,-243.33393621444702,-28264.609081745148,0.030065359477124184,0.696969696969697,0.2056541019955654
YPL181W,-1,-243.33930110931396,-28177.294907093048,0.030026109660574413,0.696969696969697,0.20593126385809313
YBL022C,-1,-243.37333869934082,-27731.863465309143,0.02998696219035202,0.696969696969697,0.20620842572062084
YOL101C,-1,-243.38326358795166,-27468.75151205063,0.029947916666666668,0.696969696969697,0.20648558758314856
YLR426W,-1,-243.38953304290771,-26228.24796485901,0.02990897269180754,0.696969696969697,0.20676274944567627
YBR068C,-1,-243.39080619812012,-29096.990020751953,0.02987012987012987,0.696969696969697,0.20703991130820398
YBR158W,-1,-243.42459774017334,-27372.48055934906,0.029831387808041506,0.696969696969697,0.2073170731707317
YPL085W,-1,-243.4312129020691,-28249.334530830383,0.029792746113989636,0.696969696969697,0.2075942350332594
YKR095W,-1,-243.48106336593628,-28854.606041908264,0.029754204398447608,0.696969696969697,0.20787139689578715
YLR381W,-1,-243.48265933990479,-29429.940866470337,0.029715762273901807,0.696969696969697,0.20814855875831487
YNL025C,-1,-243.5380220413208,-29473.350912094116,0.02967741935483871,0.696969696969697,0.20842572062084258
YHR005C-A,-1,-243.53894138336182,-26842.043118953705,0.029639175257731958,0.696969696969697,0.2087028824833703
YDL185W,-1,-243.54404067993164,-28536.449508190155,0.029601029601029602,0.696969696969697,0.208980044345898
YER044C,-1,-243.5641450881958,-28673.329280376434,0.02956298200514139,0.696969696969697,0.20925720620842572
YFL039C,-1,-243.58270454406738,-28104.18333673477,0.029525032092426188,0.696969696969697,0.20953436807095344
YDL181W,-1,-243.58587551116943,-29389.74068927765,0.029487179487179487,0.696969696969697,0.20981152993348115
YMR095C,-1,-243.59320783615112,-28000.840473651886,0.029449423815621,0.696969696969697,0.21008869179600886
YPL031C,-1,-243.5961332321167,-28518.863413333893,0.029411764705882353,0.696969696969697,0.21036585365853658
YFL036W,-1,-243.60558795928955,-30489.429572582245,0.02937420178799489,0.696969696969697,0.2106430155210643
YNL006W,-1,-243.6231198310852,-28501.716588020325,0.029336734693877552,0.696969696969697,0.210920177383592
YDL247W,1,-243.62595081329346,-28213.749291419983,0.030573248407643312,0.7272727272727273,0.210920177383592
YML061C,-1,-243.6542739868164,-28046.691971302032,0.030534351145038167,0.7272727272727273,0.21119733924611975
YNL241C,-1,-243.67707681655884,-29193.696219921112,0.030495552731893267,0.7272727272727273,0.21147450110864746
YCR067C,-1,-243.67907238006592,-27503.023562431335,0.030456852791878174,0.7272727272727273,0.21175166297117518
YMR092C,-1,-243.68682050704956,-29318.141669750214,0.030418250950570342,0.7272727272727273,0.2120288248337029
YGR099W,-1,-243.68685245513916,-28388.569457530975,0.030379746835443037,0.7272727272727273,0.2123059866962306
YKR054C,-1,-243.7068476676941,-27567.30648946762,0.03034134007585335,0.7272727272727273,0.21258314855875832
YHR072W-A,-1,-243.72131633758545,-26328.389334201813,0.030303030303030304,0.7272727272727273,0.21286031042128603
YJR126C,-1,-243.73968887329102,-29849.294147014618,0.03026481715006305,0.7272727272727273,0.21313747228381374
YER001W,-1,-243.791925907135,-27758.770622730255,0.030226700251889168,0.7272727272727273,0.21341463414634146
YOL089C,-1,-243.81497287750244,-28227.29603624344,0.03018867924528302,0.7272727272727273,0.21369179600886917
YHR157W,-1,-243.81570434570312,-27244.54429292679,0.03015075376884422,0.7272727272727273,0.2139689578713969
YCR093W,-1,-243.83246517181396,-28129.916561603546,0.030112923462986198,0.7272727272727273,0.2142461197339246
YMR182C,-1,-243.8361177444458,-27770.268313407898,0.03007518796992481,0.7272727272727273,0.21452328159645231
YFR008W,-1,-243.87486743927002,-29116.385313987732,0.030037546933667083,0.7272727272727273,0.21480044345898006
YCR033W,-1,-243.87656927108765,-28397.408118724823,0.03,0.7272727272727273,0.21507760532150777
YLR139C,-1,-243.88273859024048,-27427.584374904633,0.0299625468164794,0.7272727272727273,0.21535476718403548
YOR147W,-1,-243.89387035369873,-28235.273977279663,0.029925187032418952,0.7272727272727273,0.2156319290465632
YCR028C-A,-1,-243.93376398086548,-26677.06521511078,0.029887920298879204,0.7272727272727273,0.2159090909090909
YMR305C,-1,-243.94236850738525,-27812.333909511566,0.029850746268656716,0.7272727272727273,0.21618625277161863
YHR048W,-1,-243.94241762161255,-27461.32096672058,0.02981366459627329,0.7272727272727273,0.21646341463414634
YOR334W,-1,-243.97669410705566,-28061.910252571106,0.02977667493796526,0.7272727272727273,0.21674057649667405
YPR067W,-1,-244.00392389297485,-28995.69430208206,0.02973977695167286,0.7272727272727273,0.21701773835920177
YER041W,-1,-244.01225328445435,-27990.98664712906,0.0297029702970297,0.7272727272727273,0.21729490022172948
YIL072W,-1,-244.01393270492554,-27504.705684661865,0.029666254635352288,0.7272727272727273,0.2175720620842572
YFL016C,-1,-244.02440690994263,-29332.48923110962,0.02962962962962963,0.7272727272727273,0.2178492239467849
YOR275C,-1,-244.02637815475464,-28825.62003135681,0.029593094944512947,0.7272727272727273,0.21812638580931265
YBR293W,-1,-244.03635215759277,-28778.47061395645,0.029556650246305417,0.7272727272727273,0.21840354767184036
YML051W,-1,-244.0516357421875,-28065.300238132477,0.02952029520295203,0.7272727272727273,0.21868070953436808
YAL005C,-1,-244.0672492980957,-27889.7904419899,0.029484029484029485,0.7272727272727273,0.2189578713968958
YDR260C,-1,-244.0753412246704,-28047.07686471939,0.029447852760736196,0.7272727272727273,0.2192350332594235
YGL066W,-1,-244.0766429901123,-28450.885122299194,0.029411764705882353,0.7272727272727273,0.21951219512195122
YKL020C,-1,-244.1086449623108,-29017.50310945511,0.02937576499388005,0.7272727272727273,0.21978935698447893
YHR204W,-1,-244.11661100387573,-27634.263783931732,0.029339853300733496,0.7272727272727273,0.22006651884700665
YGL162W,-1,-244.14199924468994,-28182.691193580627,0.029304029304029304,0.7272727272727273,0.22034368070953436
YDR151C,-1,-244.15721464157104,-27429.097962379456,0.02926829268292683,0.7272727272727273,0.22062084257206208
YDR532C,-1,-244.17797374725342,-27970.442620277405,0.029232643118148598,0.7272727272727273,0.2208980044345898
YCR081W,-1,-244.18868017196655,-27186.910582065582,0.029197080291970802,0.7272727272727273,0.2211751662971175
YBR296C,-1,-244.19795846939087,-28056.809047698975,0.02916160388821385,0.7272727272727273,0.22145232815964525
YBR004C,-1,-244.21873950958252,-27573.16616153717,0.02912621359223301,0.7272727272727273,0.22172949002217296
YJL170C,-1,-244.27525806427002,-27939.558001995087,0.02909090909090909,0.7272727272727273,0.22200665188470067
YJL031C,-1,-244.28243112564087,-27306.095690250397,0.029055690072639227,0.7272727272727273,0.2222838137472284
YOR351C,-1,-244.29975271224976,-28276.862968444824,0.02902055622732769,0.7272727272727273,0.2225609756097561
YKL045W,-1,-244.31792974472046,-28604.917835235596,0.028985507246376812,0.7272727272727273,0.22283813747228381
YMR029C,-1,-244.33301734924316,-29775.311065673828,0.028950542822677925,0.7272727272727273,0.22311529933481153
YDL161W,-1,-244.34403276443481,-29337.76777124405,0.02891566265060241,0.7272727272727273,0.22339246119733924
YNL031C,-1,-244.34826278686523,-27485.435154914856,0.02888086642599278,0.7272727272727273,0.22366962305986696
YOR304W,-1,-244.35588598251343,-28574.118360042572,0.028846153846153848,0.7272727272727273,0.22394678492239467
YMR273C,-1,-244.3627586364746,-27857.027766227722,0.028811524609843937,0.7272727272727273,0.22422394678492238
YOL104C,-1,-244.36294078826904,-27780.63755083084,0.02877697841726619,0.7272727272727273,0.2245011086474501
YDR358W,-1,-244.39062213897705,-31093.89049720764,0.02874251497005988,0.7272727272727273,0.22477827050997784
YIL026C,-1,-244.41798400878906,-29641.635416030884,0.028708133971291867,0.7272727272727273,0.22505543237250555
YDR434W,-1,-244.42671728134155,-28353.20934677124,0.02867383512544803,0.7272727272727273,0.22533259423503327
YKR065C,-1,-244.4316291809082,-28879.982921123505,0.028639618138424822,0.7272727272727273,0.22560975609756098
YMR070W,-1,-244.4371919631958,-27770.24792432785,0.028605482717520857,0.7272727272727273,0.2258869179600887
YDR375C,-1,-244.4409613609314,-28793.02363204956,0.02857142857142857,0.7272727272727273,0.2261640798226164
YNL072W,-1,-244.47371864318848,-28008.994755268097,0.028537455410225922,0.7272727272727273,0.22644124168514412
YHL036W,-1,-244.48927879333496,-29645.984571933746,0.028503562945368172,0.7272727272727273,0.22671840354767184
YPL159C,-1,-244.4896388053894,-29884.026028633118,0.028469750889679714,0.7272727272727273,0.22699556541019955
YNL250W,-1,-244.48978233337402,-28014.34716653824,0.02843601895734597,0.7272727272727273,0.22727272727272727
YJR131W,-1,-244.49587774276733,-28697.33019542694,0.028402366863905324,0.7272727272727273,0.22754988913525498
YFR046C,-1,-244.49761962890625,-28982.55798101425,0.028368794326241134,0.7272727272727273,0.2278270509977827
YCR020W-B,-1,-244.50963020324707,-26147.735157966614,0.02833530106257379,0.7272727272727273,0.22810421286031043
YGR251W,-1,-244.52116107940674,-26585.57169818878,0.02830188679245283,0.7272727272727273,0.22838137472283815
YOR330C,-1,-244.5226697921753,-29546.439084529877,0.028268551236749116,0.7272727272727273,0.22865853658536586
YDR143C,-1,-244.53165817260742,-28147.486702919006,0.02823529411764706,0.7272727272727273,0.22893569844789358
YLR298C,-1,-244.53185606002808,-28004.10529899597,0.0282021151586369,0.7272727272727273,0.2292128603104213
YIR021W,-1,-244.53953409194946,-28159.874497890472,0.028169014084507043,0.7272727272727273,0.229490022172949
YPL259C,-1,-244.54367303848267,-27907.10565328598,0.02813599062133646,0.7272727272727273,0.22976718403547672
YIL132C,-1,-244.55522680282593,-29027.641889095306,0.02810304449648712,0.7272727272727273,0.23004434589800443
YKL032C,-1,-244.5889654159546,-27793.277237415314,0.028070175438596492,0.7272727272727273,0.23032150776053215
YFL057C,-1,-244.59802532196045,-29220.468572616577,0.028037383177570093,0.7272727272727273,0.23059866962305986
YNL103W,-1,-244.61244106292725,-29420.377605438232,0.028004667444574097,0.7272727272727273,0.23087583148558757
YNL231C,-1,-244.62192344665527,-28229.20967388153,0.027972027972027972,0.7272727272727273,0.2311529933481153
YMR137C,-1,-244.66872262954712,-28750.00315141678,0.027939464493597205,0.7272727272727273,0.23143015521064303
YNR008W,-1,-244.66946983337402,-28931.830729484558,0.027906976744186046,0.7272727272727273,0.23170731707317074
YNL329C,-1,-244.6713318824768,-28237.646414279938,0.027874564459930314,0.7272727272727273,0.23198447893569846
YAL024C,-1,-244.68383836746216,-27355.196431159973,0.027842227378190254,0.7272727272727273,0.23226164079822617
YKL170W,-1,-244.73448991775513,-29795.96849298477,0.027809965237543453,0.7272727272727273,0.23253880266075388
YIR013C,-1,-244.78529691696167,-26328.248568058014,0.027777777777777776,0.7272727272727273,0.2328159645232816
YNL192W,-1,-244.83158206939697,-28202.203629493713,0.027745664739884393,0.7272727272727273,0.2330931263858093
YNL294C,-1,-244.83602905273438,-29742.78296470642,0.02771362586605081,0.7272727272727273,0.23337028824833703
YCR014C,-1,-244.91942930221558,-28180.49750328064,0.02768166089965398,0.7272727272727273,0.23364745011086474
YGR238C,-1,-244.95223331451416,-29022.175100326538,0.027649769585253458,0.7272727272727273,0.23392461197339245
YDR356W,-1,-244.9668517112732,-29010.894381523132,0.02761795166858458,0.7272727272727273,0.23420177383592017
YNL257C,-1,-244.96920156478882,-27110.15649175644,0.027586206896551724,0.7272727272727273,0.23447893569844788
YBR218C,-1,-245.0011715888977,-28176.946098327637,0.027554535017221583,0.7272727272727273,0.2347560975609756
YDR077W,-1,-245.01640510559082,-28527.17344236374,0.027522935779816515,0.7272727272727273,0.23503325942350334
YKL201C,-1,-245.0487232208252,-28318.576900959015,0.027491408934707903,0.7272727272727273,0.23531042128603105
YPL194W,-1,-245.07632684707642,-28117.33943939209,0.02745995423340961,0.7272727272727273,0.23558758314855877
YPR200C,-1,-245.10441493988037,-29166.314875125885,0.027428571428571427,0.7272727272727273,0.23586474501108648
YLL015W,-1,-245.10688257217407,-29660.88873577118,0.0273972602739726,0.7272727272727273,0.2361419068736142
YPR002W,-1,-245.11236000061035,-28101.494763851166,0.027366020524515394,0.7272727272727273,0.2364190687361419
YBR294W,-1,-245.12140226364136,-28371.009522914886,0.02733485193621868,0.7272727272727273,0.23669623059866962
YDL047W,-1,-245.12538623809814,-28477.44819355011,0.027303754266211604,0.7272727272727273,0.23697339246119734
YAL013W,-1,-245.1359076499939,-27601.162338256836,0.02727272727272727,0.7272727272727273,0.23725055432372505
YDL142C,-1,-245.14413928985596,-29742.947119235992,0.02724177071509648,0.7272727272727273,0.23752771618625276
YIL120W,-1,-245.187096118927,-29724.104055404663,0.027210884353741496,0.7272727272727273,0.23780487804878048
YNL253W,-1,-245.19436740875244,-27094.43420791626,0.027180067950169876,0.7272727272727273,0.2380820399113082
YDR495C,-1,-245.22437858581543,-27147.921736240387,0.027149321266968326,0.7272727272727273,0.23835920177383593
YPL096W,-1,-245.232168674469,-28976.09986925125,0.02711864406779661,0.7272727272727273,0.23863636363636365
YJL058C,-1,-245.25087308883667,-28040.86367893219,0.02708803611738149,0.7272727272727273,0.23891352549889136
YBR193C,-1,-245.2709035873413,-28353.089079856873,0.02705749718151071,0.7272727272727273,0.23919068736141907
YBL034C,-1,-245.27726697921753,-28565.353700637817,0.02702702702702703,0.7272727272727273,0.2394678492239468
YLR086W,-1,-245.28812313079834,-26945.726077079773,0.02699662542182227,0.7272727272727273,0.2397450110864745
YDR160W,-1,-245.29172897338867,-29644.86875295639,0.02696629213483146,0.7272727272727273,0.24002217294900222
YGR199W,-1,-245.30349493026733,-28696.093157291412,0.026936026936026935,0.7272727272727273,0.24029933481152993
YPL147W,-1,-245.30909061431885,-27797.182025909424,0.026905829596412557,0.7272727272727273,0.24057649667405764
YLR207W,-1,-245.3492250442505,-29401.95055770874,0.026875699888017916,0.7272727272727273,0.24085365853658536
YLR028C,-1,-245.38404750823975,-28812.669332504272,0.026845637583892617,0.7272727272727273,0.24113082039911307
YDR240C,-1,-245.39026308059692,-27068.00830554962,0.026815642458100558,0.7272727272727273,0.24140798226164079
YMR177W,-1,-245.4195637702942,-28116.83155298233,0.026785714285714284,0.7272727272727273,0.24168514412416853
YJL099W,-1,-245.42662286758423,-27716.748757839203,0.026755852842809364,0.7272727272727273,0.24196230598669624
YAL010C,-1,-245.51441383361816,-27784.31192922592,0.026726057906458798,0.7272727272727273,0.24223946784922396
YDR432W,-1,-245.52564144134521,-27616.446350097656,0.026696329254727477,0.7272727272727273,0.24251662971175167
YNL014W,-1,-245.53254795074463,-29518.571608543396,0.02666666666666667,0.7272727272727273,0.24279379157427938
YER035W,-1,-245.53514957427979,-30176.161432266235,0.026637069922308545,0.7272727272727273,0.2430709534368071
YOL017W,-1,-245.56005430221558,-26814.028064250946,0.026607538802660754,0.7272727272727273,0.2433481152993348
YOL110W,-1,-245.56631517410278,-28671.455332756042,0.026578073089700997,0.7272727272727273,0.24362527716186252
YOR269W,-1,-245.58589220046997,-28835.794782161713,0.02654867256637168,0.7272727272727273,0.24390243902439024
YMR281W,-1,-245.59080362319946,-28136.427758693695,0.026519337016574586,0.7272727272727273,0.24417960088691795
YMR237W,-1,-245.62935304641724,-28669.366276741028,0.026490066225165563,0.7272727272727273,0.24445676274944567
YCR026C,-1,-245.6448302268982,-27672.65589284897,0.026460859977949284,0.7272727272727273,0.24473392461197338
YDR422C,-1,-245.65240097045898,-28549.268081188202,0.02643171806167401,0.7272727272727273,0.24501108647450112
YPL174C,-1,-245.6613631248474,-27462.04330921173,0.026402640264026403,0.7272727272727273,0.24528824833702884
YPL138C,-1,-245.6750111579895,-27558.108959674835,0.026373626373626374,0.7272727272727273,0.24556541019955655
YML027W,-1,-245.7029585838318,-26977.65707397461,0.026344676180021953,0.7272727272727273,0.24584257206208426
YPR181C,-1,-245.7055459022522,-28514.000685691833,0.02631578947368421,0.7272727272727273,0.24611973392461198
YIL031W,-1,-245.71846199035645,-27838.13773536682,0.02628696604600219,0.7272727272727273,0.2463968957871397
YBL011W,-1,-245.72213983535767,-28531.899863243103,0.0262582056892779,0.7272727272727273,0.2466740576496674
YHR160C,-1,-245.740394115448,-31011.804139137268,0.02622950819672131,0.7272727272727273,0.24695121951219512
YJL108C,-1,-245.7411584854126,-28457.68131685257,0.026200873362445413,0.7272727272727273,0.24722838137472283
YJR049C,-1,-245.74404191970825,-29171.906141757965,0.026172300981461286,0.7272727272727273,0.24750554323725055
YEL032W,-1,-245.75531578063965,-28015.301137447357,0.026143790849673203,0.7272727272727273,0.24778270509977826
YNR059W,-1,-245.7744541168213,-29226.652850151062,0.026115342763873776,0.7272727272727273,0.24805986696230597
YBR081C,-1,-245.77539777755737,-27717.59644126892,0.02608695652173913,0.7272727272727273,0.24833702882483372
YFL026W,-1,-245.7765302658081,-27224.81106185913,0.026058631921824105,0.7272727272727273,0.24861419068736143
YIR037W,-1,-245.78850555419922,-29138.632785320282,0.026030368763557483,0.7272727272727273,0.24889135254988914
YBR089C-A,-1,-245.78877973556519,-29358.931033611298,0.02600216684723727,0.7272727272727273,0.24916851441241686
YOR137C,-1,-245.8205804824829,-28581.75431251526,0.025974025974025976,0.7272727272727273,0.24944567627494457
YBR286W,-1,-245.82840299606323,-29206.100624084473,0.025945945945945945,0.7272727272727273,0.24972283813747229
YLR085C,-1,-245.83056354522705,-28933.06674337387,0.02591792656587473,0.7272727272727273,0.25
YHR091C,-1,-245.836332321167,-28436.163361549377,0.025889967637540454,0.7272727272727273,0.25027716186252774
YPR140W,-1,-245.83694553375244,-29804.005858898163,0.02586206896551724,0.7272727272727273,0.25055432372505543
YMR055C,-1,-245.8472032546997,-28019.54870700836,0.02583423035522067,0.7272727272727273,0.25083148558758317
YPL130W,-1,-245.87249374389648,-27056.079053878784,0.025806451612903226,0.7272727272727273,0.25110864745011086
YHL031C,-1,-245.8850541114807,-27953.211262226105,0.02577873254564984,0.7272727272727273,0.2513858093126386
YGL116W,-1,-245.89688730239868,-27352.403067588806,0.02575107296137339,0.7272727272727273,0.2516629711751663
YOL129W,-1,-245.89931201934814,-29601.913922786713,0.02572347266881029,0.7272727272727273,0.251940133037694
YPR007C,-1,-245.9076828956604,-27443.6055727005,0.02569593147751606,0.7272727272727273,0.2522172949002217
YDL232W,-1,-245.91889905929565,-28987.932738780975,0.025668449197860963,0.7272727272727273,0.25249445676274945
YBR177C,-1,-245.92325448989868,-29251.84540081024,0.02564102564102564,0.7272727272727273,0.25277161862527714
YER142C,-1,-245.927969455719,-30334.977719783783,0.025613660618996798,0.7272727272727273,0.2530487804878049
YOR156C,-1,-245.93030214309692,-28533.776737213135,0.0255863539445629,0.7272727272727273,0.25332594235033257
YDR231C,-1,-245.94089937210083,-30738.695749759674,0.025559105431309903,0.7272727272727273,0.2536031042128603
YGR056W,-1,-245.95442533493042,-27119.52689933777,0.02553191489361702,0.7272727272727273,0.25388026607538805
YBR037C,-1,-245.9549117088318,-29517.20174741745,0.025504782146652496,0.7272727272727273,0.25415742793791574
YIL046W,-1,-245.96121549606323,-28589.75657606125,0.025477707006369428,0.7272727272727273,0.2544345898004435
YPL270W,-1,-245.9893078804016,-29736.22954082489,0.02545068928950159,0.7272727272727273,0.25471175166297116
YGR289C,1,-246.0079164505005,-29805.345326423645,0.026483050847457626,0.7575757575757576,0.25471175166297116
YKL178C,-1,-246.02373933792114,-27442.395520687103,0.026455026455026454,0.7575757575757576,0.2549889135254989
YBL019W,-1,-246.0252251625061,-28530.778028011322,0.026427061310782242,0.7575757575757576,0.2552660753880266
YER116C,-1,-246.08026218414307,-28271.224720478058,0.026399155227032733,0.7575757575757576,0.25554323725055433
YDL078C,-1,-246.08419179916382,-29460.988361358643,0.026371308016877638,0.7575757575757576,0.255820399113082
YBL047C,-1,-246.11073207855225,-29707.3958029747,0.026343519494204427,0.7575757575757576,0.25609756097560976
YOR371C,-1,-246.11888122558594,-27315.357726573944,0.02631578947368421,0.7575757575757576,0.25637472283813745
YAL047C,-1,-246.1286425590515,-27799.874582767487,0.026288117770767613,0.7575757575757576,0.2566518847006652
YDR148C,-1,-246.14274835586548,-30198.461630821228,0.026260504201680673,0.7575757575757576,0.25692904656319293
YPL137C,-1,-246.1565957069397,-29404.05132007599,0.026232948583420776,0.7575757575757576,0.2572062084257206
YDL077C,-1,-246.1641173362732,-29455.725610733032,0.02620545073375262,0.7575757575757576,0.25748337028824836
YNL055C,-1,-246.1687479019165,-30182.972540855408,0.02617801047120419,0.7575757575757576,0.25776053215077604
YLR360W,-1,-246.16923904418945,-28008.87024497986,0.02615062761506276,0.7575757575757576,0.2580376940133038
YNL271C,-1,-246.17118453979492,-28686.154316425323,0.02612330198537095,0.7575757575757576,0.2583148558758315
YLR256W,-1,-246.18479251861572,-27741.2164850235,0.026096033402922755,0.7575757575757576,0.2585920177383592
YMR287C,-1,-246.18564414978027,-28913.399208068848,0.026068821689259645,0.7575757575757576,0.2588691796008869
YCR106W,-1,-246.18979406356812,-27836.70093679428,0.026041666666666668,0.7575757575757576,0.25914634146341464
YJR025C,-1,-246.20687580108643,-27981.012602329254,0.026014568158168574,0.7575757575757576,0.25942350332594233
YCR044C,-1,-246.21178436279297,-29432.26868581772,0.02598752598752599,0.7575757575757576,0.25970066518847007
YHR205W,-1,-246.2175579071045,-28049.804255962372,0.02596053997923157,0.7575757575757576,0.25997782705099776
YDR362C,-1,-246.22732543945312,-28474.370171546936,0.025933609958506226,0.7575757575757576,0.2602549889135255
YMR264W,-1,-246.25408124923706,-29223.29689836502,0.025906735751295335,0.7575757575757576,0.26053215077605324
YOR027W,-1,-246.25614547729492,-27885.69890165329,0.025879917184265012,0.7575757575757576,0.2608093126385809
YJL026W,-1,-246.25803422927856,-28916.30531835556,0.025853154084798345,0.7575757575757576,0.26108647450110867
YLL012W,-1,-246.2633376121521,-27837.8824968338,0.025826446280991736,0.7575757575757576,0.26136363636363635
YJL091C,-1,-246.27041244506836,-28600.38666534424,0.025799793601651185,0.7575757575757576,0.2616407982261641
YLR084C,-1,-246.2869167327881,-27898.80735731125,0.02577319587628866,0.7575757575757576,0.2619179600886918
YDR437W,-1,-246.29384565353394,-29204.050666809082,0.025746652935118436,0.7575757575757576,0.2621951219512195
YNL223W,-1,-246.29455280303955,-30114.31830883026,0.0257201646090535,0.7575757575757576,0.2624722838137472
YNL214W,-1,-246.33254432678223,-29426.426203250885,0.025693730729701953,0.7575757575757576,0.26274944567627495
YHR031C,-1,-246.3900375366211,-27791.742023944855,0.02566735112936345,0.7575757575757576,0.26302660753880264
