Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML093W,-1,-189.11217069625854,-27299.50524163246,0.14285714285714285,0.12195121951219512,0.008333333333333333
YPL237W,1,-189.12586545944214,-25706.33353829384,0.16666666666666666,0.14634146341463414,0.008333333333333333
YJL183W,-1,-189.12876725196838,-26834.161915302277,0.16216216216216217,0.14634146341463414,0.008611111111111111
YPL043W,-1,-189.15274667739868,-26857.497987508774,0.15789473684210525,0.14634146341463414,0.008888888888888889
YEL054C,-1,-189.36630249023438,-28791.845913529396,0.15384615384615385,0.14634146341463414,0.009166666666666667
YCL054W,-1,-190.00522780418396,-26624.37877225876,0.15,0.14634146341463414,0.009444444444444445
YNR017W,-1,-190.04733610153198,-26262.925415992737,0.14634146341463414,0.14634146341463414,0.009722222222222222
YLR249W,-1,-191.08835864067078,-27884.113857984543,0.14285714285714285,0.14634146341463414,0.01
YDR398W,-1,-191.53232288360596,-26872.837030887604,0.13953488372093023,0.14634146341463414,0.010277777777777778
YHR203C,-1,-191.9146285057068,-25279.05605483055,0.13636363636363635,0.14634146341463414,0.010555555555555556
YGR085C,-1,-191.95579981803894,-25409.794028759003,0.13333333333333333,0.14634146341463414,0.010833333333333334
YPL131W,-1,-192.0311803817749,-25089.197291135788,0.13043478260869565,0.14634146341463414,0.011111111111111112
YGL105W,-1,-192.16100978851318,-25117.148765802383,0.1276595744680851,0.14634146341463414,0.01138888888888889
YER117W,-1,-192.84133982658386,-26360.797124147415,0.125,0.14634146341463414,0.011666666666666667
YER006W,-1,-192.9656844139099,-29377.98301577568,0.12244897959183673,0.14634146341463414,0.011944444444444445
YLR060W,-1,-192.9750599861145,-28360.29544520378,0.12,0.14634146341463414,0.012222222222222223
YAL035W,1,-193.170405626297,-26359.19697856903,0.13725490196078433,0.17073170731707318,0.012222222222222223
YKR081C,-1,-194.1122179031372,-29541.855075120926,0.1346153846153846,0.17073170731707318,0.0125
YML080W,-1,-194.51638197898865,-28019.905396699905,0.1320754716981132,0.17073170731707318,0.012777777777777779
YPL235W,-1,-194.74146819114685,-26564.571195840836,0.12962962962962962,0.17073170731707318,0.013055555555555556
YOR340C,-1,-194.77747678756714,-28588.942065000534,0.12727272727272726,0.17073170731707318,0.013333333333333334
YDL081C,-1,-195.3847620487213,-25154.302406668663,0.125,0.17073170731707318,0.01361111111111111
YLL011W,-1,-195.48694443702698,-27021.172486305237,0.12280701754385964,0.17073170731707318,0.013888888888888888
YHR019C,-1,-195.79597854614258,-26293.876146554947,0.1206896551724138,0.17073170731707318,0.014166666666666666
YPR132W,-1,-195.87129020690918,-28464.897312641144,0.11864406779661017,0.17073170731707318,0.014444444444444444
YGL135W,-1,-195.9671175479889,-27838.99365377426,0.11666666666666667,0.17073170731707318,0.014722222222222222
YBR172C,-1,-196.12480568885803,-26980.089938163757,0.11475409836065574,0.17073170731707318,0.015
YOR243C,-1,-196.13899612426758,-28146.69807934761,0.11290322580645161,0.17073170731707318,0.015277777777777777
YJL208C,-1,-196.2189280986786,-28438.18774676323,0.1111111111111111,0.17073170731707318,0.015555555555555555
YOR239W,-1,-196.7077672481537,-25541.930000305176,0.109375,0.17073170731707318,0.015833333333333335
YGR214W,-1,-197.38644170761108,-25859.571815252304,0.1076923076923077,0.17073170731707318,0.01611111111111111
YDR385W,-1,-197.5536687374115,-24665.55562543869,0.10606060606060606,0.17073170731707318,0.01638888888888889
YGL171W,-1,-197.63006114959717,-27716.85347700119,0.1044776119402985,0.17073170731707318,0.016666666666666666
YIL018W,-1,-197.8302435874939,-25486.193585157394,0.10294117647058823,0.17073170731707318,0.016944444444444446
YJR070C,-1,-197.97547936439514,-26295.424652338028,0.10144927536231885,0.17073170731707318,0.017222222222222222
YOL040C,-1,-198.02150535583496,-28210.06706094742,0.1,0.17073170731707318,0.0175
YJL190C,-1,-198.11716413497925,-26139.898442983627,0.09859154929577464,0.17073170731707318,0.017777777777777778
YDR190C,-1,-198.17263555526733,-25942.663907051086,0.09722222222222222,0.17073170731707318,0.018055555555555554
YJL145W,-1,-198.2652153968811,-26687.72265434265,0.0958904109589041,0.17073170731707318,0.018333333333333333
YGR229C,-1,-198.65953493118286,-27141.519501686096,0.0945945945945946,0.17073170731707318,0.01861111111111111
YGL078C,-1,-198.72148609161377,-27392.697967529297,0.09333333333333334,0.17073170731707318,0.01888888888888889
YGR083C,1,-198.79170298576355,-29470.841302871704,0.10526315789473684,0.1951219512195122,0.01888888888888889
YNR054C,-1,-198.8276720046997,-28569.147735595703,0.1038961038961039,0.1951219512195122,0.019166666666666665
YGL099W,-1,-198.99878668785095,-29509.910761117935,0.10256410256410256,0.1951219512195122,0.019444444444444445
YOR182C,-1,-199.15625190734863,-27415.111793518066,0.10126582278481013,0.1951219512195122,0.01972222222222222
YEL026W,-1,-199.33512139320374,-25936.504937767982,0.1,0.1951219512195122,0.02
YLR197W,-1,-199.67840552330017,-29239.346965789795,0.09876543209876543,0.1951219512195122,0.020277777777777777
YJR007W,1,-200.00301361083984,-26220.564279079437,0.10975609756097561,0.21951219512195122,0.020277777777777777
YMR116C,-1,-200.20459008216858,-29029.256323814392,0.10843373493975904,0.21951219512195122,0.020555555555555556
YJR064W,-1,-200.47969603538513,-27797.732043981552,0.10714285714285714,0.21951219512195122,0.020833333333333332
YPL211W,-1,-200.4875247478485,-29085.307003974915,0.10588235294117647,0.21951219512195122,0.021111111111111112
YMR260C,1,-201.12590646743774,-26027.784347057343,0.11627906976744186,0.24390243902439024,0.021111111111111112
YNL153C,-1,-201.21525359153748,-26676.012147903442,0.11494252873563218,0.24390243902439024,0.021388888888888888
YOR046C,-1,-201.30987286567688,-25911.54550719261,0.11363636363636363,0.24390243902439024,0.021666666666666667
YKL081W,-1,-201.41508197784424,-26062.0316157341,0.11235955056179775,0.24390243902439024,0.021944444444444444
YOR209C,-1,-201.59435272216797,-26245.550619125366,0.1111111111111111,0.24390243902439024,0.022222222222222223
YOR063W,-1,-201.76045298576355,-28335.92125928402,0.10989010989010989,0.24390243902439024,0.0225
YBR154C,-1,-201.77065014839172,-26822.11470580101,0.10869565217391304,0.24390243902439024,0.02277777777777778
YOR254C,-1,-201.78652143478394,-26475.368582487106,0.10752688172043011,0.24390243902439024,0.023055555555555555
YOR210W,-1,-202.1359348297119,-26881.639926433563,0.10638297872340426,0.24390243902439024,0.023333333333333334
YLR355C,-1,-202.35290360450745,-24830.22488093376,0.10526315789473684,0.24390243902439024,0.02361111111111111
YMR296C,-1,-202.3656780719757,-25086.491251707077,0.10416666666666667,0.24390243902439024,0.02388888888888889
YDR091C,1,-202.44986534118652,-26512.008637189865,0.1134020618556701,0.2682926829268293,0.02388888888888889
YHR107C,-1,-202.49329161643982,-25811.87899684906,0.11224489795918367,0.2682926829268293,0.024166666666666666
YNL154C,-1,-203.17061591148376,-25616.656616926193,0.1111111111111111,0.2682926829268293,0.024444444444444446
YJL124C,-1,-203.55925750732422,-28751.72957921028,0.11,0.2682926829268293,0.024722222222222222
YCR053W,-1,-203.7349693775177,-25029.405723571777,0.10891089108910891,0.2682926829268293,0.025
YBR048W,-1,-203.75950622558594,-29611.551431417465,0.10784313725490197,0.2682926829268293,0.025277777777777777
YGR082W,-1,-203.97379350662231,-26886.871799468994,0.10679611650485436,0.2682926829268293,0.025555555555555557
YDR087C,-1,-203.98639369010925,-28781.49477815628,0.10576923076923077,0.2682926829268293,0.025833333333333333
YPL012W,-1,-204.09784579277039,-29252.11405825615,0.10476190476190476,0.2682926829268293,0.026111111111111113
YOR232W,-1,-204.3026843070984,-25966.59405732155,0.10377358490566038,0.2682926829268293,0.02638888888888889
YBR283C,-1,-204.34954261779785,-25099.99614930153,0.102803738317757,0.2682926829268293,0.02666666666666667
YHL011C,-1,-204.97306084632874,-26932.952201366425,0.10185185185185185,0.2682926829268293,0.026944444444444444
YBR155W,-1,-205.3848855495453,-27985.0388379097,0.10091743119266056,0.2682926829268293,0.02722222222222222
YIR026C,-1,-205.51175785064697,-31013.637372493744,0.1,0.2682926829268293,0.0275
YBR106W,-1,-205.53064608573914,-28383.698066949844,0.0990990990990991,0.2682926829268293,0.027777777777777776
YGR123C,-1,-205.59855961799622,-30439.034993171692,0.09821428571428571,0.2682926829268293,0.028055555555555556
YKL212W,-1,-205.73556971549988,-25276.206740379333,0.09734513274336283,0.2682926829268293,0.028333333333333332
YNL110C,-1,-205.9647033214569,-27706.525065898895,0.09649122807017543,0.2682926829268293,0.02861111111111111
YOR095C,-1,-206.15068006515503,-29745.002671718597,0.09565217391304348,0.2682926829268293,0.028888888888888888
YER031C,-1,-207.06248092651367,-26196.25760769844,0.09482758620689655,0.2682926829268293,0.029166666666666667
YOR310C,-1,-207.29798817634583,-29891.714601516724,0.09401709401709402,0.2682926829268293,0.029444444444444443
YBR121C,-1,-207.63552737236023,-25943.952320098877,0.09322033898305085,0.2682926829268293,0.029722222222222223
YGR185C,-1,-208.11253714561462,-28461.278780460358,0.09243697478991597,0.2682926829268293,0.03
YMR012W,1,-208.2070722579956,-25694.989713430405,0.1,0.2926829268292683,0.03
YLR264W,-1,-208.23588466644287,-29055.691372156143,0.09917355371900827,0.2926829268292683,0.03027777777777778
YMR290C,-1,-208.23629522323608,-27036.50563454628,0.09836065573770492,0.2926829268292683,0.030555555555555555
YIL022W,-1,-208.33765769004822,-26299.10571360588,0.0975609756097561,0.2926829268292683,0.030833333333333334
YCL059C,-1,-208.34727501869202,-29633.82105064392,0.0967741935483871,0.2926829268292683,0.03111111111111111
YGL092W,-1,-208.46742916107178,-26433.625864744186,0.096,0.2926829268292683,0.03138888888888889
YOR260W,1,-208.63234448432922,-26863.04649424553,0.10317460317460317,0.3170731707317073,0.03138888888888889
YIL053W,-1,-208.96618032455444,-25611.041718244553,0.10236220472440945,0.3170731707317073,0.03166666666666667
YHR052W,-1,-208.98838758468628,-29836.1276845932,0.1015625,0.3170731707317073,0.03194444444444444
YOR168W,-1,-209.27356934547424,-26579.214539289474,0.10077519379844961,0.3170731707317073,0.03222222222222222
YMR143W,-1,-209.34365224838257,-25683.056638479233,0.1,0.3170731707317073,0.0325
YFL045C,-1,-209.52351832389832,-28932.213178038597,0.09923664122137404,0.3170731707317073,0.03277777777777778
YKL191W,-1,-209.6099398136139,-27720.487874746323,0.09848484848484848,0.3170731707317073,0.03305555555555555
YJL121C,-1,-209.6436903476715,-26757.204716682434,0.09774436090225563,0.3170731707317073,0.03333333333333333
YBR079C,1,-209.73477387428284,-25657.29133582115,0.1044776119402985,0.34146341463414637,0.03333333333333333
YLR448W,-1,-209.73498487472534,-28626.978004693985,0.1037037037037037,0.34146341463414637,0.03361111111111111
YKL172W,-1,-209.98026943206787,-29870.980000019073,0.10294117647058823,0.34146341463414637,0.03388888888888889
YBR192W,-1,-210.08792066574097,-27303.929625034332,0.10218978102189781,0.34146341463414637,0.034166666666666665
YMR079W,-1,-210.0921630859375,-27036.909608125687,0.10144927536231885,0.34146341463414637,0.034444444444444444
YDL084W,-1,-210.2242727279663,-25803.657593488693,0.10071942446043165,0.34146341463414637,0.034722222222222224
YER025W,1,-210.44194221496582,-26837.8327293396,0.10714285714285714,0.36585365853658536,0.034722222222222224
YMR049C,-1,-210.50718188285828,-29413.593084812164,0.10638297872340426,0.36585365853658536,0.035
YOL139C,1,-210.5166015625,-26731.331039905548,0.11267605633802817,0.3902439024390244,0.035
YPL126W,-1,-210.66536498069763,-29687.01955652237,0.11188811188811189,0.3902439024390244,0.035277777777777776
YER126C,-1,-210.67558932304382,-26758.96586561203,0.1111111111111111,0.3902439024390244,0.035555555555555556
YNL062C,1,-210.80278539657593,-30355.816397190094,0.11724137931034483,0.4146341463414634,0.035555555555555556
YMR309C,1,-210.81701803207397,-28339.27516222,0.1232876712328767,0.43902439024390244,0.035555555555555556
YAL007C,-1,-210.86521553993225,-27132.340981721878,0.12244897959183673,0.43902439024390244,0.035833333333333335
YNL248C,-1,-210.9276602268219,-27133.845426797867,0.12162162162162163,0.43902439024390244,0.03611111111111111
YHR068W,-1,-211.05195546150208,-26732.78110909462,0.12080536912751678,0.43902439024390244,0.03638888888888889
YLR222C,-1,-211.11931824684143,-30531.01575732231,0.12,0.43902439024390244,0.03666666666666667
YDR174W,-1,-211.2901327610016,-25464.796956777573,0.11920529801324503,0.43902439024390244,0.036944444444444446
YER110C,-1,-211.55468249320984,-28618.990051031113,0.11842105263157894,0.43902439024390244,0.03722222222222222
YPR016C,-1,-211.56360745429993,-28624.67506670952,0.11764705882352941,0.43902439024390244,0.0375
YBR142W,-1,-211.91238164901733,-26883.847905158997,0.11688311688311688,0.43902439024390244,0.03777777777777778
YPL086C,-1,-211.96253871917725,-27762.22988152504,0.11612903225806452,0.43902439024390244,0.03805555555555556
YMR091C,-1,-212.00905990600586,-27298.862819433212,0.11538461538461539,0.43902439024390244,0.03833333333333333
YGL111W,-1,-212.08547687530518,-27174.63160967827,0.11464968152866242,0.43902439024390244,0.03861111111111111
YOR133W,-1,-212.28290820121765,-25027.193944215775,0.11392405063291139,0.43902439024390244,0.03888888888888889
YKR057W,-1,-212.283305644989,-29107.595175027847,0.11320754716981132,0.43902439024390244,0.03916666666666667
YPL129W,-1,-212.50829243659973,-28885.223697185516,0.1125,0.43902439024390244,0.03944444444444444
YDR382W,-1,-212.5609118938446,-25401.80509376526,0.11180124223602485,0.43902439024390244,0.03972222222222222
YPL146C,-1,-212.606116771698,-25849.002417564392,0.1111111111111111,0.43902439024390244,0.04
YDR037W,-1,-212.7453591823578,-28049.747225046158,0.11042944785276074,0.43902439024390244,0.04027777777777778
YDR300C,-1,-212.82560086250305,-26600.39308643341,0.10975609756097561,0.43902439024390244,0.04055555555555555
YPL160W,-1,-212.93500804901123,-28002.75597000122,0.10909090909090909,0.43902439024390244,0.04083333333333333
YPR144C,-1,-213.0021059513092,-29370.07229423523,0.10843373493975904,0.43902439024390244,0.04111111111111111
YLR291C,1,-213.09549951553345,-27939.224690437317,0.11377245508982035,0.4634146341463415,0.04111111111111111
YOL142W,-1,-213.1960473060608,-26722.97895526886,0.1130952380952381,0.4634146341463415,0.04138888888888889
YPL093W,-1,-213.2069046497345,-26342.13332748413,0.11242603550295859,0.4634146341463415,0.041666666666666664
YKL029C,-1,-213.5009365081787,-25643.07653737068,0.11176470588235295,0.4634146341463415,0.041944444444444444
YHR169W,-1,-213.637282371521,-27525.907430648804,0.1111111111111111,0.4634146341463415,0.042222222222222223
YGR200C,-1,-213.71863460540771,-29523.13551044464,0.11046511627906977,0.4634146341463415,0.0425
YHR089C,-1,-214.08762788772583,-29617.12353682518,0.10982658959537572,0.4634146341463415,0.042777777777777776
YJL125C,-1,-214.13973188400269,-30455.37525486946,0.10919540229885058,0.4634146341463415,0.043055555555555555
YBR034C,-1,-214.206768989563,-26879.663074970245,0.10857142857142857,0.4634146341463415,0.043333333333333335
YDL031W,-1,-214.6676959991455,-29881.602124214172,0.10795454545454546,0.4634146341463415,0.043611111111111114
YFL002C,-1,-214.72532153129578,-30284.92644262314,0.10734463276836158,0.4634146341463415,0.04388888888888889
YML086C,-1,-215.01134276390076,-28984.72936463356,0.10674157303370786,0.4634146341463415,0.04416666666666667
YLR372W,-1,-215.0724377632141,-30302.665302038193,0.10614525139664804,0.4634146341463415,0.044444444444444446
YDR086C,-1,-215.2650022506714,-25264.264751195908,0.10555555555555556,0.4634146341463415,0.04472222222222222
YJL198W,-1,-215.27607107162476,-28793.578085184097,0.10497237569060773,0.4634146341463415,0.045
YDR450W,-1,-215.4231104850769,-25961.70421743393,0.1043956043956044,0.4634146341463415,0.04527777777777778
YLR068W,-1,-215.642343044281,-28575.589321374893,0.10382513661202186,0.4634146341463415,0.04555555555555556
YNL016W,-1,-215.6952452659607,-27103.993185043335,0.10326086956521739,0.4634146341463415,0.04583333333333333
YLR186W,-1,-215.73634219169617,-26800.764870643616,0.10270270270270271,0.4634146341463415,0.04611111111111111
YDL192W,-1,-215.76626586914062,-27968.410343647003,0.10215053763440861,0.4634146341463415,0.04638888888888889
YJL109C,-1,-215.86027312278748,-29726.981637954712,0.10160427807486631,0.4634146341463415,0.04666666666666667
YMR235C,-1,-215.9397542476654,-27263.53714108467,0.10106382978723404,0.4634146341463415,0.04694444444444444
YGL195W,-1,-216.01723384857178,-25742.664750099182,0.10052910052910052,0.4634146341463415,0.04722222222222222
YDL208W,-1,-216.11424231529236,-26271.426612615585,0.1,0.4634146341463415,0.0475
YIL142W,-1,-216.22697973251343,-26103.104481458664,0.09947643979057591,0.4634146341463415,0.04777777777777778
YOR004W,-1,-216.25378251075745,-30315.15366744995,0.09895833333333333,0.4634146341463415,0.04805555555555555
YHR005C-A,-1,-216.42122411727905,-25127.388473033905,0.09844559585492228,0.4634146341463415,0.04833333333333333
YIL008W,-1,-216.53628611564636,-28156.504875421524,0.0979381443298969,0.4634146341463415,0.04861111111111111
YPR187W,-1,-216.64216303825378,-26320.116013526917,0.09743589743589744,0.4634146341463415,0.04888888888888889
YMR308C,-1,-216.9182426929474,-28572.62071466446,0.09693877551020408,0.4634146341463415,0.049166666666666664
YML123C,-1,-216.9953269958496,-25422.68276119232,0.09644670050761421,0.4634146341463415,0.049444444444444444
YDR341C,-1,-217.18150210380554,-25134.47842311859,0.09595959595959595,0.4634146341463415,0.04972222222222222
YIL035C,-1,-217.4710397720337,-26189.530743598938,0.09547738693467336,0.4634146341463415,0.05
YLR208W,-1,-217.5285701751709,-27403.381174087524,0.095,0.4634146341463415,0.050277777777777775
YBL024W,-1,-217.63997530937195,-27202.57761836052,0.0945273631840796,0.4634146341463415,0.050555555555555555
YCR072C,-1,-217.7757544517517,-27558.84208059311,0.09405940594059406,0.4634146341463415,0.050833333333333335
YLR003C,-1,-217.83856844902039,-29966.21891760826,0.09359605911330049,0.4634146341463415,0.051111111111111114
YNR053C,-1,-218.00354266166687,-26844.966082811356,0.09313725490196079,0.4634146341463415,0.05138888888888889
YCR057C,-1,-218.03667998313904,-31103.94983434677,0.09268292682926829,0.4634146341463415,0.051666666666666666
YGR159C,-1,-218.03720259666443,-26693.923185110092,0.09223300970873786,0.4634146341463415,0.051944444444444446
YJL050W,-1,-218.17665362358093,-30496.413157224655,0.09178743961352658,0.4634146341463415,0.052222222222222225
YHR013C,-1,-218.22086119651794,-29965.01478433609,0.09134615384615384,0.4634146341463415,0.0525
YBR002C,-1,-218.51161694526672,-27110.72381401062,0.09090909090909091,0.4634146341463415,0.05277777777777778
YCR084C,-1,-218.6643226146698,-26187.320541143417,0.09047619047619047,0.4634146341463415,0.05305555555555556
YPL239W,-1,-218.89843249320984,-27307.542753219604,0.09004739336492891,0.4634146341463415,0.05333333333333334
YBL039C,-1,-219.2062463760376,-29839.860483646393,0.08962264150943396,0.4634146341463415,0.05361111111111111
YJL033W,-1,-219.23814940452576,-31114.001192092896,0.0892018779342723,0.4634146341463415,0.05388888888888889
YER127W,-1,-219.42125821113586,-26991.329315185547,0.08878504672897196,0.4634146341463415,0.05416666666666667
YKL122C,-1,-219.43825840950012,-25526.54475569725,0.08837209302325581,0.4634146341463415,0.05444444444444444
YOL010W,-1,-219.5318660736084,-26945.42403769493,0.08796296296296297,0.4634146341463415,0.05472222222222222
YKL018W,-1,-219.61598372459412,-28376.16717147827,0.08755760368663594,0.4634146341463415,0.055
YOL061W,-1,-219.81197428703308,-28247.53760766983,0.0871559633027523,0.4634146341463415,0.05527777777777778
YBR205W,-1,-220.03185606002808,-26800.713656663895,0.0867579908675799,0.4634146341463415,0.05555555555555555
YNL209W,-1,-220.05616092681885,-28454.91610598564,0.08636363636363636,0.4634146341463415,0.05583333333333333
YDR324C,-1,-220.1507408618927,-26423.51118826866,0.08597285067873303,0.4634146341463415,0.05611111111111111
YLR335W,-1,-220.34424686431885,-26021.452659606934,0.08558558558558559,0.4634146341463415,0.05638888888888889
YJL069C,-1,-220.56220364570618,-29800.887190580368,0.08520179372197309,0.4634146341463415,0.056666666666666664
YDR002W,-1,-220.59513592720032,-27720.78567457199,0.08482142857142858,0.4634146341463415,0.05694444444444444
YHR021C,-1,-220.62748312950134,-26095.19807958603,0.08444444444444445,0.4634146341463415,0.05722222222222222
YOL020W,-1,-220.66207790374756,-26485.97102856636,0.084070796460177,0.4634146341463415,0.0575
YGL068W,-1,-220.82701230049133,-27622.295214653015,0.08370044052863436,0.4634146341463415,0.057777777777777775
YPR041W,1,-221.0329008102417,-27812.61155796051,0.08771929824561403,0.4878048780487805,0.057777777777777775
YNL113W,-1,-221.04226303100586,-26897.037264108658,0.08733624454148471,0.4878048780487805,0.058055555555555555
YPR137W,-1,-221.07954239845276,-29123.05795431137,0.08695652173913043,0.4878048780487805,0.058333333333333334
YKL112W,-1,-221.16786336898804,-27118.32576417923,0.08658008658008658,0.4878048780487805,0.058611111111111114
YDR372C,-1,-221.1842906475067,-25974.726458787918,0.08620689655172414,0.4878048780487805,0.058888888888888886
YLR009W,-1,-221.3598871231079,-27425.638100624084,0.08583690987124463,0.4878048780487805,0.059166666666666666
YPL210C,-1,-221.41656064987183,-27401.832023382187,0.08547008547008547,0.4878048780487805,0.059444444444444446
YIL118W,-1,-221.4804425239563,-26335.996624946594,0.0851063829787234,0.4878048780487805,0.059722222222222225
YGL049C,1,-221.59040451049805,-28023.04274058342,0.08898305084745763,0.5121951219512195,0.059722222222222225
YNL112W,-1,-221.92924451828003,-29611.827276706696,0.08860759493670886,0.5121951219512195,0.06
YKL009W,-1,-221.9513418674469,-30197.361639499664,0.08823529411764706,0.5121951219512195,0.06027777777777778
YDR101C,-1,-222.03248000144958,-28081.14787697792,0.08786610878661087,0.5121951219512195,0.06055555555555556
YDR339C,-1,-222.08620309829712,-28198.04320049286,0.0875,0.5121951219512195,0.060833333333333336
YGR081C,-1,-222.20185685157776,-27960.34344649315,0.08713692946058091,0.5121951219512195,0.06111111111111111
YGL238W,-1,-222.34147715568542,-25509.8624958992,0.08677685950413223,0.5121951219512195,0.06138888888888889
YML074C,-1,-222.40446281433105,-27405.1053109169,0.08641975308641975,0.5121951219512195,0.06166666666666667
YGL029W,-1,-222.45566534996033,-30732.43498492241,0.0860655737704918,0.5121951219512195,0.06194444444444445
YLR002C,-1,-222.66203236579895,-27543.018547058105,0.08571428571428572,0.5121951219512195,0.06222222222222222
YDL051W,-1,-222.67974376678467,-27876.860869407654,0.08536585365853659,0.5121951219512195,0.0625
YPR074C,-1,-222.72075080871582,-26238.90940952301,0.08502024291497975,0.5121951219512195,0.06277777777777778
YDR312W,-1,-222.7253189086914,-27298.41192507744,0.0846774193548387,0.5121951219512195,0.06305555555555556
YDR188W,-1,-222.94768619537354,-25287.33965563774,0.08433734939759036,0.5121951219512195,0.06333333333333334
YLR172C,-1,-223.05004167556763,-28239.281976222992,0.084,0.5121951219512195,0.0636111111111111
YLR397C,-1,-223.0580611228943,-29395.958825588226,0.08366533864541832,0.5121951219512195,0.06388888888888888
YJL191W,-1,-223.0758330821991,-25892.937435388565,0.08333333333333333,0.5121951219512195,0.06416666666666666
YER082C,-1,-223.13463306427002,-30427.501006126404,0.08300395256916997,0.5121951219512195,0.06444444444444444
YCR034W,-1,-223.16271305084229,-27428.942349910736,0.08267716535433071,0.5121951219512195,0.06472222222222222
YBL032W,-1,-223.4319839477539,-26134.175365924835,0.08235294117647059,0.5121951219512195,0.065
YKR079C,-1,-223.58280062675476,-28084.442934274673,0.08203125,0.5121951219512195,0.06527777777777778
YGR162W,1,-223.606538772583,-27936.327054977417,0.08560311284046693,0.5365853658536586,0.06527777777777778
YDL064W,-1,-223.7034091949463,-26462.08506321907,0.08527131782945736,0.5365853658536586,0.06555555555555556
YOR224C,-1,-223.76037216186523,-26737.88019013405,0.08494208494208494,0.5365853658536586,0.06583333333333333
YHR143W-A,-1,-223.84728908538818,-28693.095983982086,0.08461538461538462,0.5365853658536586,0.0661111111111111
YDL112W,-1,-223.87450289726257,-29627.058378219604,0.0842911877394636,0.5365853658536586,0.06638888888888889
YNR038W,-1,-223.88993740081787,-30297.500141859055,0.08396946564885496,0.5365853658536586,0.06666666666666667
YPR190C,-1,-223.89876699447632,-27303.056641817093,0.08365019011406843,0.5365853658536586,0.06694444444444445
YGR280C,-1,-224.14059233665466,-26889.13466525078,0.08333333333333333,0.5365853658536586,0.06722222222222222
