Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR343C,-1,17.379794355481863,508.1919871834107,0.0,0.0,0.021134593993325918
YNL242W,-1,17.3766555711627,734.8281271881424,0.0,0.0,0.021412680756395994
YDR096W,-1,17.373586313799024,674.7009808407165,0.0,0.0,0.021690767519466074
YLR293C,-1,17.36465716548264,911.8111517485231,0.0,0.0,0.02196885428253615
YDL195W,-1,17.30251272022724,846.9187916461378,0.0,0.0,0.02224694104560623
YFR040W,-1,17.295897552743554,759.9927195711061,0.0,0.0,0.022525027808676306
YBR275C,-1,17.284773647785187,826.6070245001465,0.0,0.0,0.022803114571746386
YLR270W,-1,17.25503744930029,621.491701876279,0.0,0.0,0.023081201334816462
YJR145C,-1,17.219283886253834,1106.9291053358465,0.0,0.0,0.02335928809788654
YEL030W,-1,17.09863023646176,868.8754738359712,0.0,0.0,0.023637374860956618
YMR184W,-1,17.088056232780218,901.7428945507854,0.0,0.0,0.023915461624026697
YOR113W,-1,17.077502749860287,804.2985710524954,0.0,0.0,0.024193548387096774
YPL269W,-1,17.069806123152375,823.1867223028094,0.0,0.0,0.024471635150166853
YCR044C,-1,17.062265526503325,794.2620630934834,0.0,0.0,0.02474972191323693
YDL035C,-1,17.05400453042239,759.5843378887512,0.0,0.0,0.02502780867630701
YNL154C,-1,17.037944462150335,915.7097815666348,0.0,0.0,0.025305895439377085
YNR001C,-1,16.975539745762944,404.11429662723094,0.0,0.0,0.025583982202447165
YKL034W,-1,16.91323758661747,664.6703689079732,0.0,0.0,0.02586206896551724
YLR006C,-1,16.892392728477716,659.3048642240465,0.0,0.0,0.02614015572858732
YKL112W,-1,16.885665960609913,687.629775011912,0.0,0.0,0.026418242491657397
YGL208W,-1,16.87547726649791,406.911810091231,0.0,0.0,0.026696329254727477
YHR203C,-1,16.864800423383713,839.4728630036116,0.0,0.0,0.026974416017797553
YDR081C,-1,16.78192899748683,738.8808167818934,0.0,0.0,0.027252502780867632
YNL302C,-1,16.77040934935212,847.7409604918212,0.0,0.0,0.02753058954393771
YBR172C,-1,16.72596777230501,752.9096043072641,0.0,0.0,0.027808676307007785
YPL253C,-1,16.708818081766367,674.9549165870994,0.0,0.0,0.028086763070077864
YJR076C,-1,16.66834496706724,832.0994859095663,0.0,0.0,0.02836484983314794
YAL056W,-1,16.641402643173933,926.3874010099098,0.0,0.0,0.02864293659621802
YMR091C,-1,16.606247134506702,683.0774559266865,0.0,0.0,0.028921023359288096
YLR034C,-1,16.53974501416087,813.5486817993224,0.0,0.0,0.029199110122358176
YPL135W,-1,16.39781591668725,410.35122384270653,0.0,0.0,0.029477196885428252
YOR386W,-1,16.385018944740295,847.690148184076,0.0,0.0,0.029755283648498332
YCL043C,-1,16.382247183471918,868.8127950206399,0.0,0.0,0.030033370411568408
YNL331C,-1,16.369986487086862,985.0044021401554,0.0,0.0,0.030311457174638488
YER167W,-1,16.349454684183,678.417900737375,0.0,0.0,0.030589543937708564
YOR149C,-1,16.327594881877303,722.1838743016124,0.0,0.0,0.030867630700778644
YHR008C,-1,16.284417133778334,447.1895272866823,0.0,0.0,0.03114571746384872
YJL102W,1,16.282517466694117,604.6300528552383,0.008849557522123894,0.022222222222222223,0.03114571746384872
YOR144C,-1,16.27724289149046,790.628071974963,0.008771929824561403,0.022222222222222223,0.031423804226918796
YOR137C,-1,16.26071219611913,516.5110646085814,0.008695652173913044,0.022222222222222223,0.03170189098998888
YLR127C,-1,16.21942039951682,832.3193155881017,0.008620689655172414,0.022222222222222223,0.031979977753058955
YDL045C,-1,16.176005562767386,574.6804029848427,0.008547008547008548,0.022222222222222223,0.03225806451612903
YIL073C,-1,16.17349762748927,690.8122033942491,0.00847457627118644,0.022222222222222223,0.03253615127919911
YPL203W,-1,16.16952515952289,692.8209784775972,0.008403361344537815,0.022222222222222223,0.03281423804226919
YMR013C,-1,16.13221649080515,580.5292068235576,0.008333333333333333,0.022222222222222223,0.03309232480533927
YOL049W,-1,16.07803425565362,721.2450729347765,0.008264462809917356,0.022222222222222223,0.03337041156840934
YDR174W,-1,16.06203180179,707.6775654423982,0.00819672131147541,0.022222222222222223,0.03364849833147942
YFL024C,-1,16.05516753345728,671.2234343583696,0.008130081300813009,0.022222222222222223,0.0339265850945495
YGL195W,-1,15.996551800519228,801.2324593402445,0.008064516129032258,0.022222222222222223,0.03420467185761958
YPL209C,-1,15.977303095161915,652.2143233679235,0.008,0.022222222222222223,0.034482758620689655
YGL013C,-1,15.970970245078206,831.9530362486839,0.007936507936507936,0.022222222222222223,0.03476084538375973
YKL193C,-1,15.96618465706706,395.7411962747574,0.007874015748031496,0.022222222222222223,0.035038932146829814
YLR240W,-1,15.961895938962698,674.8290607705712,0.0078125,0.022222222222222223,0.03531701890989989
YGL238W,-1,15.925780437886715,690.9420877937227,0.007751937984496124,0.022222222222222223,0.035595105672969966
YNL129W,-1,15.89074619859457,808.7542581446469,0.007692307692307693,0.022222222222222223,0.03587319243604004
YPL258C,-1,15.847576897591352,794.4611567631364,0.007633587786259542,0.022222222222222223,0.036151279199110126
YPL006W,-1,15.778417888097465,617.9816462257877,0.007575757575757576,0.022222222222222223,0.0364293659621802
YNL101W,-1,15.72726184874773,724.3871789788827,0.007518796992481203,0.022222222222222223,0.03670745272525028
YLR424W,-1,15.666011530905962,661.8250568453223,0.007462686567164179,0.022222222222222223,0.036985539488320354
YJL129C,-1,15.656156789511442,925.8983724098653,0.007407407407407408,0.022222222222222223,0.03726362625139043
YCR084C,-1,15.59358936175704,696.377917220816,0.007352941176470588,0.022222222222222223,0.037541713014460514
YPR018W,-1,15.564098693430424,696.1264480222017,0.0072992700729927005,0.022222222222222223,0.03781979977753059
YOR272W,-1,15.554450664669275,897.1631937343627,0.007246376811594203,0.022222222222222223,0.038097886540600666
YHR150W,-1,15.54073577746749,757.5538714565337,0.007194244604316547,0.022222222222222223,0.03837597330367074
YOL002C,-1,15.52028288692236,886.9517009537667,0.007142857142857143,0.022222222222222223,0.038654060066740825
YDL230W,-1,15.498016029596329,839.9742699936032,0.0070921985815602835,0.022222222222222223,0.0389321468298109
YGL078C,-1,15.491633217781782,1045.5536293126643,0.007042253521126761,0.022222222222222223,0.03921023359288098
YOL122C,-1,15.47713878750801,829.0114563293755,0.006993006993006993,0.022222222222222223,0.039488320355951054
YDR359C,-1,15.473309373483062,743.2560142464936,0.006944444444444444,0.022222222222222223,0.03976640711902114
YPL190C,-1,15.442435167729855,391.2078137770295,0.006896551724137931,0.022222222222222223,0.04004449388209121
YNL055C,-1,15.440821247175336,450.6097507602535,0.00684931506849315,0.022222222222222223,0.04032258064516129
YOR239W,-1,15.364084750413895,603.3363729827106,0.006802721088435374,0.022222222222222223,0.040600667408231365
YDR379W,-1,15.361076537519693,362.3669308125973,0.006756756756756757,0.022222222222222223,0.04087875417130145
YDL225W,-1,15.327836386859417,726.5571426302195,0.006711409395973154,0.022222222222222223,0.041156840934371525
YKL212W,-1,15.307356674224138,767.646734341979,0.006666666666666667,0.022222222222222223,0.0414349276974416
YGL087C,-1,15.249755369499326,627.5379349226132,0.006622516556291391,0.022222222222222223,0.04171301446051168
YPL118W,-1,15.241543037816882,696.3676217030734,0.006578947368421052,0.022222222222222223,0.04199110122358176
YPL043W,-1,15.233188934624195,825.4532494302839,0.006535947712418301,0.022222222222222223,0.042269187986651836
YGL105W,-1,15.213216755539179,754.9467885456979,0.006493506493506494,0.022222222222222223,0.04254727474972191
YHR082C,-1,15.201936210505664,660.1256291260943,0.0064516129032258064,0.022222222222222223,0.04282536151279199
YKR097W,-1,15.1713049383834,516.7074811188504,0.00641025641025641,0.022222222222222223,0.04310344827586207
YBR201W,-1,15.166603777557611,654.9032780174166,0.006369426751592357,0.022222222222222223,0.04338153503893215
YPR181C,-1,15.162467010319233,835.761475013569,0.006329113924050633,0.022222222222222223,0.043659621802002224
YJL034W,-1,15.142323270440102,548.5179784540087,0.006289308176100629,0.022222222222222223,0.0439377085650723
YML093W,-1,15.141383975744247,854.8667549528182,0.00625,0.022222222222222223,0.044215795328142384
YOR340C,-1,15.137157017365098,920.1984837893397,0.006211180124223602,0.022222222222222223,0.04449388209121246
YOR018W,-1,15.136099923402071,546.3526714798063,0.006172839506172839,0.022222222222222223,0.044771968854282536
YFL023W,-1,15.113959938287735,815.6586813107133,0.006134969325153374,0.022222222222222223,0.04505005561735261
YOR254C,-1,15.113185610622168,727.1722071617842,0.006097560975609756,0.022222222222222223,0.045328142380422695
YLR195C,-1,15.099200112745166,506.95137314870954,0.006060606060606061,0.022222222222222223,0.04560622914349277
YOR160W,-1,15.06259286031127,776.9006008002907,0.006024096385542169,0.022222222222222223,0.04588431590656285
YPR104C,-1,15.03709089383483,781.7261024825275,0.005988023952095809,0.022222222222222223,0.046162402669632924
YPL033C,-1,15.03114965558052,799.1804184857756,0.005952380952380952,0.022222222222222223,0.046440489432703
YGR097W,-1,14.97951291501522,694.310811676085,0.005917159763313609,0.022222222222222223,0.04671857619577308
YOR377W,-1,14.946316692978144,910.7063021957874,0.0058823529411764705,0.022222222222222223,0.04699666295884316
YER001W,-1,14.942568462342024,675.1553074903786,0.005847953216374269,0.022222222222222223,0.047274749721913235
YOR349W,-1,14.917040089145303,752.8612005989999,0.005813953488372093,0.022222222222222223,0.04755283648498331
YHR167W,-1,14.882766909897327,725.2466828078032,0.005780346820809248,0.022222222222222223,0.047830923248053395
YFR028C,-1,14.839746706187725,792.3052416387945,0.005747126436781609,0.022222222222222223,0.04810901001112347
YHR016C,-1,14.811814054846764,697.3721185922623,0.005714285714285714,0.022222222222222223,0.04838709677419355
YKR079C,-1,14.811625216156244,559.1958065293729,0.005681818181818182,0.022222222222222223,0.04866518353726362
YGR261C,-1,14.803540583699942,779.5358614716679,0.005649717514124294,0.022222222222222223,0.048943270300333706
YMR142C,-1,14.773958317935467,882.4512317702174,0.0056179775280898875,0.022222222222222223,0.04922135706340378
YJL101C,-1,14.749405129812658,732.4364701616578,0.00558659217877095,0.022222222222222223,0.04949944382647386
YMR026C,-1,14.729384377598763,817.0457791071385,0.005555555555555556,0.022222222222222223,0.049777530589543935
YOR037W,-1,14.72405131161213,487.3659669402987,0.0055248618784530384,0.022222222222222223,0.05005561735261402
YMR001C,-1,14.691863492131233,773.5514653753489,0.005494505494505495,0.022222222222222223,0.050333704115684094
YOR008C,-1,14.681054530665278,452.92490914743394,0.00546448087431694,0.022222222222222223,0.05061179087875417
YJL111W,-1,14.67683431878686,806.8675611466169,0.005434782608695652,0.022222222222222223,0.05088987764182425
YDL019C,-1,14.675755675882101,604.358995558694,0.005405405405405406,0.022222222222222223,0.05116796440489433
YER142C,-1,14.665730949491262,867.9993951264769,0.005376344086021506,0.022222222222222223,0.051446051167964406
YGL098W,-1,14.642576601356268,654.3016252219677,0.0053475935828877,0.022222222222222223,0.05172413793103448
YML123C,-1,14.635546423494816,755.5033048391342,0.005319148936170213,0.022222222222222223,0.05200222469410456
YCL027W,-1,14.58470368385315,687.9580183681101,0.005291005291005291,0.022222222222222223,0.05228031145717464
YLR355C,-1,14.579160049557686,1081.634435545653,0.005263157894736842,0.022222222222222223,0.05255839822024472
YGR003W,-1,14.569903019815683,765.1481458432972,0.005235602094240838,0.022222222222222223,0.052836484983314794
YDR005C,-1,14.53803301602602,694.3040283606388,0.005208333333333333,0.022222222222222223,0.05311457174638487
YDR331W,-1,14.524605877697468,999.70340933837,0.0051813471502590676,0.022222222222222223,0.05339265850945495
YJL141C,-1,14.524128094315529,656.2328343628906,0.005154639175257732,0.022222222222222223,0.05367074527252503
YDR325W,-1,14.510491816326976,810.3134247679263,0.005128205128205128,0.022222222222222223,0.053948832035595105
YBR087W,-1,14.501259706914425,631.744880663231,0.00510204081632653,0.022222222222222223,0.05422691879866518
YGL084C,-1,14.46358984708786,769.6241406146437,0.005076142131979695,0.022222222222222223,0.054505005561735265
YMR225C,-1,14.45437941327691,648.1835733260959,0.005050505050505051,0.022222222222222223,0.05478309232480534
YER024W,-1,14.406296013854444,550.8852237025276,0.005025125628140704,0.022222222222222223,0.05506117908787542
YLR277C,-1,14.382319334894419,682.678203985095,0.005,0.022222222222222223,0.05533926585094549
YGL053W,-1,14.380530336871743,594.6174081116915,0.004975124378109453,0.022222222222222223,0.05561735261401557
YML103C,-1,14.373593013733625,594.5896234754473,0.0049504950495049506,0.022222222222222223,0.05589543937708565
YFL025C,-1,14.343004699796438,741.8904097694904,0.0049261083743842365,0.022222222222222223,0.05617352614015573
YGR060W,-1,14.338856643997133,485.6320496154949,0.004901960784313725,0.022222222222222223,0.056451612903225805
YLR384C,-1,14.334570370614529,1073.7889863699675,0.004878048780487805,0.022222222222222223,0.05672969966629588
YIL118W,-1,14.330296020954847,711.8382053542882,0.0048543689320388345,0.022222222222222223,0.057007786429365964
YDR171W,-1,14.303812307305634,525.101244925987,0.004830917874396135,0.022222222222222223,0.05728587319243604
YHR019C,-1,14.271169573068619,1011.6190454419702,0.004807692307692308,0.022222222222222223,0.05756395995550612
YGL180W,-1,14.26571711152792,785.6184172108769,0.004784688995215311,0.022222222222222223,0.05784204671857619
YOR005C,-1,14.239811953157187,674.7778999842703,0.004761904761904762,0.022222222222222223,0.058120133481646276
YBR297W,-1,14.237610530108213,600.832935245242,0.004739336492890996,0.022222222222222223,0.05839822024471635
YNL026W,-1,14.209955278784037,757.7906080894172,0.0047169811320754715,0.022222222222222223,0.05867630700778643
YKR054C,-1,14.208441841416061,448.71687319269404,0.004694835680751174,0.022222222222222223,0.058954393770856504
YOR080W,-1,14.185123020783067,379.47619128227234,0.004672897196261682,0.022222222222222223,0.05923248053392659
YPR185W,-1,14.176196795888245,524.8050726270303,0.004651162790697674,0.022222222222222223,0.059510567296996664
YMR079W,-1,14.170008666813374,709.1849116012454,0.004629629629629629,0.022222222222222223,0.05978865406006674
YDL197C,-1,14.164312269538641,576.0088830813766,0.004608294930875576,0.022222222222222223,0.060066740823136816
YHR161C,-1,14.160951882600784,570.5086613651365,0.0045871559633027525,0.022222222222222223,0.0603448275862069
YJR103W,-1,14.145866718143225,471.6008074032143,0.0045662100456621,0.022222222222222223,0.060622914349276975
YML047C,-1,14.120897561311722,704.826362811029,0.004545454545454545,0.022222222222222223,0.06090100111234705
YFL014W,-1,14.109370738267899,436.4302884656936,0.004524886877828055,0.022222222222222223,0.06117908787541713
YGL030W,-1,14.107468586415052,954.1121369451284,0.0045045045045045045,0.022222222222222223,0.06145717463848721
YLR025W,-1,14.103805463761091,889.7787983380258,0.004484304932735426,0.022222222222222223,0.06173526140155729
YLR068W,-1,14.093751637265086,825.7873389087617,0.004464285714285714,0.022222222222222223,0.06201334816462736
YNL030W,-1,14.091356502845883,839.0090820733458,0.0044444444444444444,0.022222222222222223,0.06229143492769744
YLR078C,-1,14.066179387271404,655.0703807640821,0.004424778761061947,0.022222222222222223,0.06256952169076752
YER028C,-1,14.039746381342411,738.8238554466516,0.004405286343612335,0.022222222222222223,0.06284760845383759
YDR486C,-1,14.024598478339612,750.1560380542651,0.0043859649122807015,0.022222222222222223,0.06312569521690768
YIL046W,-1,14.01945280097425,453.673348355107,0.004366812227074236,0.022222222222222223,0.06340378197997776
YOL116W,-1,14.015677955001593,460.09025520272553,0.004347826086956522,0.022222222222222223,0.06368186874304783
YFR005C,-1,13.984992422163486,718.4228578712791,0.004329004329004329,0.022222222222222223,0.06395995550611791
YFR013W,-1,13.93078213557601,680.2900263760239,0.004310344827586207,0.022222222222222223,0.06423804226918799
YMR270C,-1,13.921518322080374,561.0167295318097,0.004291845493562232,0.022222222222222223,0.06451612903225806
YGL205W,-1,13.91633583791554,272.066862388514,0.004273504273504274,0.022222222222222223,0.06479421579532814
YGL065C,-1,13.902644358575344,693.0256183557212,0.00425531914893617,0.022222222222222223,0.06507230255839822
YGL006W,-1,13.893555581569672,557.5687302909791,0.00423728813559322,0.022222222222222223,0.06535038932146829
YOL121C,-1,13.890909470617771,770.2471628598869,0.004219409282700422,0.022222222222222223,0.06562847608453838
YCR091W,-1,13.877129815518856,236.20224619284272,0.004201680672268907,0.022222222222222223,0.06590656284760846
YLR248W,-1,13.861057225614786,821.3759680557996,0.0041841004184100415,0.022222222222222223,0.06618464961067853
YLR219W,-1,13.832231510430574,609.0390400048345,0.004166666666666667,0.022222222222222223,0.06646273637374861
YPR155C,-1,13.82178726606071,534.9239857010543,0.004149377593360996,0.022222222222222223,0.06674082313681869
YPR057W,-1,13.802457299083471,561.3023156300187,0.004132231404958678,0.022222222222222223,0.06701890989988876
YDR244W,-1,13.801126984879375,597.294145647902,0.00411522633744856,0.022222222222222223,0.06729699666295884
YOR267C,-1,13.77650947496295,681.6181652513333,0.004098360655737705,0.022222222222222223,0.06757508342602891
YBR223C,-1,13.776085507124662,526.0902882078663,0.004081632653061225,0.022222222222222223,0.067853170189099
YJR104C,-1,13.754685409367085,456.10427036182955,0.0040650406504065045,0.022222222222222223,0.06813125695216908
YPL110C,-1,13.73381046578288,770.3909096419811,0.004048582995951417,0.022222222222222223,0.06840934371523916
YOL063C,-1,13.723847353830934,587.2503918725997,0.004032258064516129,0.022222222222222223,0.06868743047830923
YER165W,-1,13.722066689282656,795.1159919593483,0.004016064257028112,0.022222222222222223,0.06896551724137931
YNL153C,-1,13.667432714253664,766.4651705417782,0.004,0.022222222222222223,0.06924360400444939
YOL038W,-1,13.648455381393433,781.5147307887673,0.00398406374501992,0.022222222222222223,0.06952169076751946
YOR087W,-1,13.646086132153869,696.2945228572935,0.003968253968253968,0.022222222222222223,0.06979977753058954
YLR097C,-1,13.615476598963141,620.5769595196471,0.003952569169960474,0.022222222222222223,0.07007786429365963
YHR169W,-1,13.610942095518112,900.699046054855,0.003937007874015748,0.022222222222222223,0.0703559510567297
YBL047C,-1,13.60005047917366,852.1261723972857,0.00392156862745098,0.022222222222222223,0.07063403781979978
YOR159C,-1,13.599313888698816,842.4921063892543,0.00390625,0.022222222222222223,0.07091212458286986
YJR022W,-1,13.596210610121489,586.7497697137296,0.0038910505836575876,0.022222222222222223,0.07119021134593993
YDL142C,-1,13.56574884802103,730.910123668611,0.003875968992248062,0.022222222222222223,0.07146829810901001
YIL129C,-1,13.554178483784199,715.3746146298945,0.003861003861003861,0.022222222222222223,0.07174638487208009
YOR241W,-1,13.547822419553995,735.5953045859933,0.0038461538461538464,0.022222222222222223,0.07202447163515016
YGL005C,-1,13.501428578980267,702.0650812196545,0.0038314176245210726,0.022222222222222223,0.07230255839822025
YML132W,-1,13.498778514564037,616.6709353681654,0.003816793893129771,0.022222222222222223,0.07258064516129033
YMR219W,-1,13.498037373647094,262.97774876235053,0.0038022813688212928,0.022222222222222223,0.0728587319243604
YNL068C,-1,13.472170617431402,623.3438793029636,0.003787878787878788,0.022222222222222223,0.07313681868743048
YMR089C,-1,13.462387321516871,518.3561968579888,0.0037735849056603774,0.022222222222222223,0.07341490545050056
YGL256W,-1,13.456225480884314,807.7433579731733,0.0037593984962406013,0.022222222222222223,0.07369299221357063
YCL055W,-1,13.451170081272721,574.65720076859,0.003745318352059925,0.022222222222222223,0.07397107897664071
YML014W,-1,13.43925991281867,675.227615384385,0.0037313432835820895,0.022222222222222223,0.07424916573971078
YPR025C,-1,13.436159368604422,607.7440313249826,0.0037174721189591076,0.022222222222222223,0.07452725250278086
YFR053C,-1,13.391522396355867,801.9778357669711,0.003703703703703704,0.022222222222222223,0.07480533926585095
YDL143W,-1,13.383389513939619,796.3529992178082,0.0036900369003690036,0.022222222222222223,0.07508342602892103
YBR068C,-1,13.364976793527603,780.7497272547334,0.003676470588235294,0.022222222222222223,0.0753615127919911
YOR322C,-1,13.35321769118309,702.1132057756186,0.003663003663003663,0.022222222222222223,0.07563959955506118
YGL037C,-1,13.346950244158506,784.3460022546351,0.0036496350364963502,0.022222222222222223,0.07591768631813126
YLR423C,-1,13.345475628972054,637.0803012805991,0.0036363636363636364,0.022222222222222223,0.07619577308120133
YGR262C,-1,13.30921308323741,889.3429592698812,0.0036231884057971015,0.022222222222222223,0.07647385984427141
YGL229C,-1,13.303414853289723,670.619955278933,0.0036101083032490976,0.022222222222222223,0.07675194660734148
YOL088C,-1,13.299687585793436,179.3122560530901,0.0035971223021582736,0.022222222222222223,0.07703003337041157
YOL130W,-1,13.28105791658163,790.1328535210341,0.0035842293906810036,0.022222222222222223,0.07730812013348165
YLL011W,-1,13.259739331901073,852.2488583736122,0.0035714285714285713,0.022222222222222223,0.07758620689655173
YER164W,-1,13.241927061229944,706.7526494096965,0.0035587188612099642,0.022222222222222223,0.0778642936596218
YDR337W,-1,13.239264365285635,480.835884809494,0.0035460992907801418,0.022222222222222223,0.07814238042269188
YHR181W,-1,13.234129138290882,753.665470669046,0.0035335689045936395,0.022222222222222223,0.07842046718576196
YIL053W,-1,13.218210907652974,961.6787955667824,0.0035211267605633804,0.022222222222222223,0.07869855394883203
YBR083W,-1,13.211304418742657,627.7622860223055,0.0035087719298245615,0.022222222222222223,0.07897664071190211
YLR079W,-1,13.193698655813932,489.0649919649586,0.0034965034965034965,0.022222222222222223,0.0792547274749722
YER159C,-1,13.186657048761845,536.4949482092634,0.003484320557491289,0.022222222222222223,0.07953281423804227
YLR335W,-1,13.185092885047197,628.847596142441,0.003472222222222222,0.022222222222222223,0.07981090100111235
YFR014C,-1,13.170073228888214,586.5000141407363,0.0034602076124567475,0.022222222222222223,0.08008898776418243
YCL054W,-1,13.119471658021212,712.3065587300807,0.0034482758620689655,0.022222222222222223,0.0803670745272525
