Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL034W,1,-549.243399977684,-20681.916923224926,0.14645669291338584,0.6283783783783784,0.1551674778127684
YDR212W,-1,-549.3927406072617,-19420.63350814581,0.14622641509433962,0.6283783783783784,0.15545376467220154
YDR069C,1,-549.6194703578949,-18693.6411755085,0.14756671899529042,0.6351351351351351,0.15545376467220154
YBL025W,-1,-549.6925106048584,-18809.211849570274,0.14733542319749215,0.6351351351351351,0.1557400515316347
YDR205W,-1,-549.9199537932873,-19591.06847730279,0.14710485133020346,0.6351351351351351,0.15602633839106786
YDR288W,-1,-549.9254186153412,-19322.720907747746,0.146875,0.6351351351351351,0.156312625250501
YDR513W,-1,-549.9813766479492,-19602.6207832098,0.14664586583463338,0.6351351351351351,0.15659891210993415
YNL160W,-1,-550.3138096630573,-19589.337017029524,0.14641744548286603,0.6351351351351351,0.1568851989693673
YAR031W,-1,-550.4223759174347,-20242.476862847805,0.14618973561430793,0.6351351351351351,0.15717148582880044
YKR035W-A,-1,-550.4909400939941,-17553.465625286102,0.14596273291925466,0.6351351351351351,0.1574577726882336
YDL005C,-1,-550.7564013004303,-19203.458647966385,0.14573643410852713,0.6351351351351351,0.15774405954766677
YDR479C,-1,-550.7765145301819,-18395.674187779427,0.14551083591331268,0.6351351351351351,0.15803034640709993
YBR212W,-1,-551.0166099071503,-19104.76319205761,0.14528593508500773,0.6351351351351351,0.15831663326653306
YKL052C,-1,-551.8051664829254,-18932.17010116577,0.14506172839506173,0.6351351351351351,0.15860292012596622
YOL043C,-1,-551.898520231247,-18865.6167268157,0.1448382126348228,0.6351351351351351,0.15888920698539938
YML062C,-1,-552.2481578439474,-20096.65752492845,0.14461538461538462,0.6351351351351351,0.1591754938448325
YDR219C,1,-552.2640825510025,-19896.099674880505,0.14592933947772657,0.6418918918918919,0.1591754938448325
YPR081C,-1,-552.5776064395905,-19952.892588734627,0.14570552147239263,0.6418918918918919,0.15946178070426567
YPL059W,-1,-553.1346020698547,-18219.155550718307,0.14548238897396631,0.6418918918918919,0.15974806756369883
YDR293C,-1,-553.247495830059,-21580.850978195667,0.1452599388379205,0.6418918918918919,0.160034354423132
YDR463W,-1,-553.8345330953598,-18502.197163641453,0.1450381679389313,0.6418918918918919,0.16032064128256512
YOR110W,-1,-553.9864192008972,-17329.039192795753,0.1448170731707317,0.6418918918918919,0.16060692814199828
YOR008C,-1,-554.2613736391068,-18102.499657928944,0.1445966514459665,0.6418918918918919,0.16089321500143144
YOR316C,-1,-554.9191484451294,-18524.783509612083,0.14437689969604864,0.6418918918918919,0.16117950186086458
YPL135W,-1,-555.0076152086258,-20214.450044572353,0.1441578148710167,0.6418918918918919,0.16146578872029774
YNR023W,-1,-555.4764026999474,-18484.757918059826,0.14393939393939395,0.6418918918918919,0.1617520755797309
YPL022W,-1,-555.6813254952431,-18512.214970767498,0.1437216338880484,0.6418918918918919,0.16203836243916403
YHR016C,-1,-556.0167872011662,-21429.33646902442,0.14350453172205438,0.6418918918918919,0.1623246492985972
YOL065C,-1,-556.1220934391022,-19350.825633764267,0.14328808446455504,0.6418918918918919,0.16261093615803035
YNL263C,-1,-556.1273113489151,-16968.75991564989,0.1430722891566265,0.6418918918918919,0.1628972230174635
YOR172W,-1,-556.2800445556641,-18703.732655525208,0.14285714285714285,0.6418918918918919,0.16318350987689664
YDR485C,-1,-556.3668090105057,-19536.132574230433,0.14264264264264265,0.6418918918918919,0.1634697967363298
YGL223C,-1,-556.6716401576996,-19433.59955763817,0.1424287856071964,0.6418918918918919,0.16375608359576296
YDR163W,-1,-556.9933704137802,-20253.9928920269,0.14221556886227546,0.6418918918918919,0.1640423704551961
YDL143W,-1,-557.0279986262321,-18994.966496288776,0.14200298953662183,0.6418918918918919,0.16432865731462926
YDR515W,-1,-557.1793840527534,-20457.79242938757,0.1417910447761194,0.6418918918918919,0.16461494417406242
YDR141C,-1,-557.2929103374481,-18353.289402723312,0.14157973174366617,0.6418918918918919,0.16490123103349555
YOR298C-A,-1,-557.6736427545547,-19245.579779028893,0.14136904761904762,0.6418918918918919,0.1651875178929287
YJL117W,-1,-557.7001895904541,-17562.66440808773,0.1411589895988113,0.6418918918918919,0.16547380475236187
YML013W,1,-557.7646330595016,-18591.457417488098,0.142433234421365,0.6486486486486487,0.16547380475236187
YLR117C,-1,-558.1294484138489,-18663.639527082443,0.14222222222222222,0.6486486486486487,0.16576009161179503
YHL027W,-1,-558.5168053507805,-19657.609943032265,0.14201183431952663,0.6486486486486487,0.16604637847122816
YDR175C,-1,-558.6042549610138,-16851.647440314293,0.14180206794682423,0.6486486486486487,0.16633266533066132
YDR085C,-1,-558.7350904345512,-19968.65677563846,0.1415929203539823,0.6486486486486487,0.16661895219009448
YJR090C,1,-559.1310985684395,-20341.03050637245,0.14285714285714285,0.6554054054054054,0.16661895219009448
YDL216C,-1,-559.151517868042,-18788.82740867138,0.1426470588235294,0.6554054054054054,0.16690523904952762
YGR241C,-1,-559.8230565786362,-18308.330796420574,0.14243759177679882,0.6554054054054054,0.16719152590896078
YOR112W,-1,-559.9840433597565,-16970.925978660583,0.14222873900293256,0.6554054054054054,0.16747781276839394
YPR165W,-1,-560.065343618393,-17347.204504609108,0.14202049780380674,0.6554054054054054,0.1677640996278271
YDR036C,-1,-560.0840158462524,-17410.21345257759,0.14181286549707603,0.6554054054054054,0.16805038648726023
YJR060W,-1,-560.1021499633789,-17860.581207752228,0.1416058394160584,0.6554054054054054,0.1683366733466934
YGR099W,-1,-560.219381570816,-17733.791629076004,0.141399416909621,0.6554054054054054,0.16862296020612655
YGL053W,-1,-560.324293255806,-21808.8063878417,0.14119359534206696,0.6554054054054054,0.16890924706555968
YLR107W,-1,-560.8008892536163,-20188.45170044899,0.14098837209302326,0.6554054054054054,0.16919553392499284
YOL054W,-1,-560.9966193437576,-19190.793837189674,0.14078374455732948,0.6554054054054054,0.169481820784426
YDR027C,-1,-561.1119945049286,-18741.113775849342,0.14057971014492754,0.6554054054054054,0.16976810764385913
YDL207W,-1,-561.1448638439178,-18011.02616918087,0.14037626628075253,0.6554054054054054,0.1700543945032923
YGR186W,-1,-561.2357389032841,-20627.22581848502,0.14017341040462428,0.6554054054054054,0.17034068136272545
YER083C,-1,-561.4630292654037,-18872.36162441969,0.13997113997113997,0.6554054054054054,0.17062696822215861
YAL043C,-1,-561.639326095581,-17057.203759908676,0.13976945244956773,0.6554054054054054,0.17091325508159175
YDR264C,-1,-561.7091438770294,-18706.826806664467,0.13956834532374102,0.6554054054054054,0.1711995419410249
YPR176C,-1,-561.7735421657562,-18460.47428870201,0.13936781609195403,0.6554054054054054,0.17148582880045807
YER177W,-1,-561.9837222099304,-19893.242483228445,0.13916786226685796,0.6554054054054054,0.1717721156598912
YKL197C,-1,-562.1774076223373,-19007.40133422613,0.13896848137535817,0.6554054054054054,0.17205840251932436
YDR386W,-1,-562.2021453976631,-20271.372030735016,0.13876967095851217,0.6554054054054054,0.17234468937875752
YMR219W,-1,-562.2419939637184,-18995.66539746523,0.13857142857142857,0.6554054054054054,0.17263097623819065
YIL154C,-1,-562.259618639946,-20681.8217304945,0.1383737517831669,0.6554054054054054,0.1729172630976238
YJR059W,-1,-562.4313230514526,-19385.733767807484,0.13817663817663817,0.6554054054054054,0.17320354995705697
YLR431C,-1,-562.6320924758911,-19014.26500236988,0.1379800853485064,0.6554054054054054,0.17348983681649013
YCR067C,-1,-562.6393539905548,-19549.084650158882,0.1377840909090909,0.6554054054054054,0.17377612367592327
YPL015C,-1,-562.677948474884,-19077.08142530918,0.1375886524822695,0.6554054054054054,0.17406241053535643
YBR129C,-1,-562.7010473012924,-19184.932497859,0.13739376770538245,0.6554054054054054,0.1743486973947896
YML128C,-1,-562.7966195344925,-20136.121579110622,0.1371994342291372,0.6554054054054054,0.17463498425422272
YNL250W,-1,-562.8309238404036,-20010.241216108203,0.1370056497175141,0.6554054054054054,0.17492127111365588
YPR008W,-1,-562.9257756471634,-17852.781957387924,0.1368124118476728,0.6554054054054054,0.17520755797308904
YLR127C,1,-563.1061539649963,-18936.247290432453,0.13802816901408452,0.6621621621621622,0.17520755797308904
YBR198C,-1,-563.1615065336227,-17764.944079637527,0.13783403656821377,0.6621621621621622,0.1754938448325222
YKL019W,-1,-563.3157249689102,-18553.00000476837,0.13764044943820225,0.6621621621621622,0.17578013169195533
YER022W,-1,-563.3785984516144,-19139.705088853836,0.13744740532959326,0.6621621621621622,0.1760664185513885
YLR007W,-1,-563.3840634822845,-18094.260821461678,0.13725490196078433,0.6621621621621622,0.17635270541082165
YGR246C,-1,-563.9246485233307,-20028.366539239883,0.13706293706293707,0.6621621621621622,0.17663899227025479
YOL100W,-1,-564.321378827095,-18620.89119398594,0.13687150837988826,0.6621621621621622,0.17692527912968795
YPL270W,-1,-564.6506967544556,-17752.322597563267,0.13668061366806136,0.6621621621621622,0.1772115659891211
YBR228W,-1,-564.80127120018,-20465.029783189297,0.13649025069637882,0.6621621621621622,0.17749785284855424
YJR126C,-1,-564.848555803299,-18075.098026752472,0.13630041724617525,0.6621621621621622,0.1777841397079874
YLR026C,-1,-564.8634859323502,-18943.608208477497,0.1361111111111111,0.6621621621621622,0.17807042656742056
YBR179C,-1,-565.028648018837,-19407.38207232952,0.13592233009708737,0.6621621621621622,0.17835671342685372
YBR231C,-1,-565.0501115322113,-20433.40662688017,0.13573407202216067,0.6621621621621622,0.17864300028628685
YPR162C,-1,-565.0632090568542,-19164.347794771194,0.1355463347164592,0.6621621621621622,0.17892928714572
YOR115C,-1,-565.1772541999817,-16939.934191942215,0.13535911602209943,0.6621621621621622,0.17921557400515317
YOR368W,-1,-565.6325550079346,-20390.14341288805,0.13517241379310344,0.6621621621621622,0.1795018608645863
YBR288C,-1,-565.6577482223511,-18330.200137138367,0.1349862258953168,0.6621621621621622,0.17978814772401946
YMR200W,-1,-565.7018604278564,-17953.662775039673,0.13480055020632736,0.6621621621621622,0.18007443458345262
YEL031W,-1,-565.7550937533379,-19416.816926658154,0.1346153846153846,0.6621621621621622,0.18036072144288579
YLR119W,1,-566.0880050063133,-18551.976299107075,0.13580246913580246,0.668918918918919,0.18036072144288579
YGR003W,1,-566.283766746521,-20812.153406649828,0.136986301369863,0.6756756756756757,0.18036072144288579
YGL174W,-1,-566.5595866441727,-18743.95933997631,0.13679890560875513,0.6756756756756757,0.18064700830231892
YKR031C,-1,-566.5716811418533,-18361.04998409748,0.1366120218579235,0.6756756756756757,0.18093329516175208
YGL216W,-1,-566.6282622814178,-17216.842963814735,0.1364256480218281,0.6756756756756757,0.18121958202118524
YLL019C,-1,-566.6574449539185,-19564.01494729519,0.1362397820163488,0.6756756756756757,0.18150586888061837
YER035W,-1,-566.793004989624,-20322.28061670065,0.1360544217687075,0.6756756756756757,0.18179215574005153
YKL046C,-1,-567.0837831497192,-17751.66299378872,0.1358695652173913,0.6756756756756757,0.1820784425994847
YFL038C,-1,-567.4889318943024,-17962.369906187057,0.13568521031207598,0.6756756756756757,0.18236472945891782
YNR039C,-1,-567.5627236366272,-19364.379248440266,0.13550135501355012,0.6756756756756757,0.18265101631835098
YLR314C,-1,-567.7492744922638,-17481.718846082687,0.13531799729364005,0.6756756756756757,0.18293730317778414
YFL041W,-1,-567.8048667907715,-18390.776148319244,0.13513513513513514,0.6756756756756757,0.1832235900372173
YML015C,-1,-568.0376353263855,-17650.363310337067,0.1349527665317139,0.6756756756756757,0.18350987689665044
YAL005C,-1,-568.1910688877106,-19222.23095586896,0.1347708894878706,0.6756756756756757,0.1837961637560836
YGR170W,-1,-568.2176393270493,-19668.201529860497,0.13458950201884254,0.6756756756756757,0.18408245061551676
YPL213W,-1,-568.294985294342,-19849.170577406883,0.13440860215053763,0.6756756756756757,0.1843687374749499
YJR040W,-1,-568.5210267305374,-17899.495081424713,0.1342281879194631,0.6756756756756757,0.18465502433438305
YJR086W,-1,-568.5531952381134,-19195.96693754196,0.13404825737265416,0.6756756756756757,0.1849413111938162
YER095W,-1,-569.0416262149811,-18786.283805429935,0.13386880856760375,0.6756756756756757,0.18522759805324934
YDL019C,-1,-569.1859000921249,-19153.552612781525,0.13368983957219252,0.6756756756756757,0.1855138849126825
YNL294C,-1,-569.3125362992287,-19676.68678367138,0.13351134846461948,0.6756756756756757,0.18580017177211566
YNR026C,1,-569.4507310390472,-19598.55994617939,0.13466666666666666,0.6824324324324325,0.18580017177211566
YOR005C,-1,-569.4531692862511,-20237.32575470209,0.13448735019973368,0.6824324324324325,0.18608645863154882
YKL175W,-1,-569.578390955925,-18080.174362301826,0.13430851063829788,0.6824324324324325,0.18637274549098196
YOR040W,-1,-569.5815308094025,-19729.870970249176,0.1341301460823373,0.6824324324324325,0.18665903235041512
YHL009C,-1,-570.0989301204681,-19968.205100774765,0.13395225464190982,0.6824324324324325,0.18694531920984828
YDR135C,-1,-570.1857644319534,-19064.602118372917,0.1337748344370861,0.6824324324324325,0.1872316060692814
YOL117W,-1,-570.2178945541382,-21281.383508205414,0.1335978835978836,0.6824324324324325,0.18751789292871457
YPL154C,-1,-570.2748061418533,-19682.17161732912,0.1334214002642008,0.6824324324324325,0.18780417978814773
YLR039C,-1,-570.2933094501495,-19553.998069763184,0.13324538258575197,0.6824324324324325,0.1880904666475809
YOR194C,-1,-570.4504930973053,-19620.478083848953,0.13306982872200263,0.6824324324324325,0.18837675350701402
YOR148C,-1,-570.518824338913,-20270.06240928173,0.13289473684210526,0.6824324324324325,0.18866304036644718
YBR211C,-1,-570.5987769365311,-18348.185759425163,0.13272010512483573,0.6824324324324325,0.18894932722588034
YKL022C,1,-570.7549401521683,-19254.99310684204,0.13385826771653545,0.6891891891891891,0.18894932722588034
YPR093C,-1,-570.9280548095703,-20019.56154680252,0.13368283093053734,0.6891891891891891,0.18923561408531347
YDR022C,-1,-570.9388219118118,-18694.401775717735,0.13350785340314136,0.6891891891891891,0.18952190094474664
YPL140C,-1,-570.9565784335136,-20674.051663339138,0.13333333333333333,0.6891891891891891,0.1898081878041798
YMR052W,-1,-571.1432000398636,-19610.060529351234,0.13315926892950392,0.6891891891891891,0.19009447466361293
YER178W,-1,-571.2083300352097,-19031.691465198994,0.13298565840938723,0.6891891891891891,0.1903807615230461
YOL151W,-1,-571.2258925437927,-20242.216367661953,0.1328125,0.6891891891891891,0.19066704838247925
YOR171C,-1,-571.3091073036194,-17971.727123975754,0.13263979193758127,0.6891891891891891,0.1909533352419124
YKR001C,-1,-571.731942653656,-19287.72031712532,0.13246753246753246,0.6891891891891891,0.19123962210134554
YLL001W,-1,-572.1102898716927,-19882.329673409462,0.13229571984435798,0.6891891891891891,0.1915259089607787
YKR076W,-1,-572.1624257564545,-20504.579156160355,0.13212435233160622,0.6891891891891891,0.19181219582021186
YOL042W,-1,-572.2442865371704,-17720.824465751648,0.13195342820181113,0.6891891891891891,0.192098482679645
YFR002W,-1,-572.249334692955,-19437.00686299801,0.13178294573643412,0.6891891891891891,0.19238476953907815
YBR214W,-1,-572.3211455345154,-19433.260272741318,0.13161290322580646,0.6891891891891891,0.19267105639851131
YHR171W,-1,-572.3531393110752,-21697.773590892553,0.13144329896907217,0.6891891891891891,0.19295734325794445
YIL048W,-1,-572.5166914463043,-18487.31732940674,0.13127413127413126,0.6891891891891891,0.1932436301173776
YOL049W,-1,-572.5477118492126,-18262.943278342485,0.13110539845758354,0.6891891891891891,0.19352991697681077
YKL204W,-1,-572.8405766487122,-18468.34990143776,0.13093709884467267,0.6891891891891891,0.19381620383624393
YOL009C,-1,-573.1041405200958,-19266.958465635777,0.13076923076923078,0.6891891891891891,0.19410249069567706
YDR228C,-1,-573.2344932556152,-18832.162280201912,0.13060179257362356,0.6891891891891891,0.19438877755511022
YGL104C,-1,-573.3016319274902,-18529.854726433754,0.13043478260869565,0.6891891891891891,0.19467506441454338
YGL066W,-1,-573.6688379049301,-19212.61273598671,0.13026819923371646,0.6891891891891891,0.1949613512739765
YKR068C,-1,-573.6881501674652,-18291.45342928171,0.13010204081632654,0.6891891891891891,0.19524763813340967
YDR071C,-1,-573.7114329338074,-18300.076072216034,0.12993630573248408,0.6891891891891891,0.19553392499284283
YKR020W,-1,-573.737916469574,-19383.32359802723,0.1297709923664122,0.6891891891891891,0.195820211852276
YOR353C,-1,-573.8266406059265,-20074.73310470581,0.12960609911054638,0.6891891891891891,0.19610649871170913
YDR208W,-1,-574.0760614871979,-18567.170100092888,0.12944162436548223,0.6891891891891891,0.1963927855711423
YPR049C,-1,-574.6171627044678,-19630.40053153038,0.12927756653992395,0.6891891891891891,0.19667907243057545
YLR208W,1,-574.8421837091446,-19625.22727751732,0.13037974683544304,0.6959459459459459,0.19667907243057545
YER007W,-1,-574.8919298648834,-19124.017118811607,0.1302149178255373,0.6959459459459459,0.19696535929000858
YOR380W,-1,-574.9244134426117,-20411.385505199432,0.13005050505050506,0.6959459459459459,0.19725164614944174
YDR188W,-1,-575.0767486691475,-17906.980728685856,0.12988650693568726,0.6959459459459459,0.1975379330088749
YFL016C,-1,-575.1436782479286,-20050.895418167114,0.1297229219143577,0.6959459459459459,0.19782421986830803
YKR029C,-1,-575.280250787735,-19551.464080810547,0.12955974842767295,0.6959459459459459,0.1981105067277412
YPL204W,-1,-575.4054899215698,-19053.514408946037,0.12939698492462312,0.6959459459459459,0.19839679358717435
YOR208W,-1,-575.5490875244141,-19526.080659866333,0.12923462986198245,0.6959459459459459,0.1986830804466075
YDR103W,-1,-575.6615612506866,-18348.09647679329,0.12907268170426064,0.6959459459459459,0.19896936730604065
YGL213C,-1,-575.6691745519638,-19804.96163880825,0.12891113892365458,0.6959459459459459,0.1992556541654738
YOR002W,-1,-575.7810010910034,-18097.46341779828,0.12875,0.6959459459459459,0.19954194102490697
YFR013W,-1,-576.2210568189621,-20033.06404221058,0.1285892634207241,0.6959459459459459,0.1998282278843401
YGL208W,-1,-576.2423996925354,-20370.920397043228,0.128428927680798,0.6959459459459459,0.20011451474377326
YIL098C,-1,-576.2636942863464,-17479.81533998251,0.12826899128268993,0.6959459459459459,0.20040080160320642
YOL090W,-1,-576.5424449443817,-19712.74198281765,0.1281094527363184,0.6959459459459459,0.20068708846263955
YLR115W,-1,-576.8735749721527,-19197.268618106842,0.12795031055900621,0.6959459459459459,0.2009733753220727
YPL106C,-1,-577.0375119447708,-18864.66755270958,0.12779156327543426,0.6959459459459459,0.20125966218150587
YER147C,-1,-577.064742565155,-18549.143371343613,0.12763320941759604,0.6959459459459459,0.20154594904093903
YDR456W,-1,-577.0909581184387,-18245.305057764053,0.12747524752475248,0.6959459459459459,0.20183223590037216
YKL139W,-1,-577.3271099328995,-17794.50696963072,0.1273176761433869,0.6959459459459459,0.20211852275980532
YLR418C,-1,-577.5122487545013,-19056.761693239212,0.1271604938271605,0.6959459459459459,0.20240480961923848
YAL055W,-1,-577.7577278614044,-18108.451333224773,0.12700369913686807,0.6959459459459459,0.20269109647867162
YDR167W,-1,-578.0493233203888,-18180.565893650055,0.1268472906403941,0.6959459459459459,0.20297738333810478
YML028W,-1,-578.1232525110245,-18122.000276088715,0.12669126691266913,0.6959459459459459,0.20326367019753794
YIL095W,-1,-578.4238822460175,-18055.05652666092,0.12653562653562653,0.6959459459459459,0.2035499570569711
YJL141C,-1,-578.9150886535645,-18609.200652956963,0.1263803680981595,0.6959459459459459,0.20383624391640423
YMR173W,-1,-578.9193694591522,-20493.760805666447,0.12622549019607843,0.6959459459459459,0.2041225307758374
YMR238W,-1,-579.0009690523148,-20048.190717697144,0.12607099143206854,0.6959459459459459,0.20440881763527055
YLR189C,-1,-579.481550693512,-20402.60390263796,0.12591687041564792,0.6959459459459459,0.20469510449470368
YLR386W,-1,-579.7895531654358,-19287.315356612206,0.12576312576312576,0.6959459459459459,0.20498139135413684
YIL017C,1,-579.7974925041199,-20107.437660694122,0.12682926829268293,0.7027027027027027,0.20498139135413684
YER016W,-1,-579.9025187492371,-18780.534503936768,0.12667478684531058,0.7027027027027027,0.20526767821357
YNL281W,-1,-580.1394391059875,-20116.46940290928,0.12652068126520682,0.7027027027027027,0.20555396507300314
YJL041W,-1,-580.7910077571869,-19729.427948474884,0.12636695018226002,0.7027027027027027,0.2058402519324363
YBR289W,-1,-580.8372653126717,-19479.99918884039,0.1262135922330097,0.7027027027027027,0.20612653879186946
YOR371C,-1,-581.020085811615,-20115.854677915573,0.12606060606060607,0.7027027027027027,0.20641282565130262
YOL068C,-1,-581.0573569536209,-19111.586828172207,0.12590799031476999,0.7027027027027027,0.20669911251073575
YDR376W,-1,-581.1341896057129,-20078.352771759033,0.12575574365175332,0.7027027027027027,0.2069853993701689
YPR086W,-1,-581.6854736804962,-17967.587690353394,0.12560386473429952,0.7027027027027027,0.20727168622960207
YDL116W,-1,-581.7554895877838,-19310.977813065052,0.12545235223160434,0.7027027027027027,0.2075579730890352
YLR219W,-1,-582.0810587406158,-20081.11757850647,0.12530120481927712,0.7027027027027027,0.20784425994846836
YDR372C,-1,-582.166278898716,-19123.554547846317,0.12515042117930206,0.7027027027027027,0.20813054680790152
YGR010W,-1,-582.5284652709961,-19354.48630940914,0.125,0.7027027027027027,0.20841683366733466
YCR042C,-1,-582.5383207798004,-19109.654807031155,0.12484993997599039,0.7027027027027027,0.20870312052676782
YLR368W,-1,-582.9472830295563,-17491.866953849792,0.12470023980815348,0.7027027027027027,0.20898940738620098
YOR109W,-1,-582.9812541007996,-18033.406270593405,0.12455089820359282,0.7027027027027027,0.20927569424563414
YNL167C,-1,-583.151583313942,-18297.419216156006,0.12440191387559808,0.7027027027027027,0.20956198110506727
YKL208W,-1,-583.2548520565033,-20140.276059508324,0.12425328554360812,0.7027027027027027,0.20984826796450043
YKR066C,-1,-583.3461066484451,-19381.237418487668,0.12410501193317422,0.7027027027027027,0.2101345548239336
YPR131C,-1,-583.4506070613861,-17554.824397802353,0.12395709177592372,0.7027027027027027,0.21042084168336672
YLR100W,-1,-583.4788017272949,-18704.924936056137,0.12380952380952381,0.7027027027027027,0.21070712854279988
YER051W,-1,-583.7026054859161,-19407.23435163498,0.12366230677764566,0.7027027027027027,0.21099341540223304
YGR077C,-1,-583.735701084137,-18931.466616272926,0.12351543942992874,0.7027027027027027,0.2112797022616662
YJL178C,-1,-583.8248276114464,-18278.938550770283,0.12336892052194544,0.7027027027027027,0.21156598912109933
YMR137C,-1,-583.9029839038849,-19122.913621366024,0.12322274881516587,0.7027027027027027,0.2118522759805325
YJR013W,-1,-584.0032966136932,-18517.65634226799,0.12307692307692308,0.7027027027027027,0.21213856283996566
YMR119W,1,-584.2370450496674,-18917.655373096466,0.12411347517730496,0.7094594594594594,0.21213856283996566
YJL073W,1,-584.3664538860321,-19684.391932964325,0.12514757969303425,0.7162162162162162,0.21213856283996566
YDR082W,-1,-584.6329393386841,-19037.689864099026,0.125,0.7162162162162162,0.2124248496993988
YPR111W,-1,-584.9331986904144,-19233.847932577133,0.1248527679623086,0.7162162162162162,0.21271113655883195
YOR039W,-1,-585.2779494524002,-18502.028518795967,0.12470588235294118,0.7162162162162162,0.2129974234182651
YGL119W,-1,-585.6636917591095,-17941.281608223915,0.1245593419506463,0.7162162162162162,0.21328371027769824
YOL063C,-1,-586.0009227395058,-19849.78621274233,0.12441314553990611,0.7162162162162162,0.2135699971371314
YOR279C,-1,-586.0044791698456,-18517.23568034172,0.1242672919109027,0.7162162162162162,0.21385628399656456
YLR266C,-1,-586.055415391922,-20297.403734207153,0.12412177985948478,0.7162162162162162,0.21414257085599772
YLR095C,-1,-586.2737891674042,-19062.055097818375,0.1239766081871345,0.7162162162162162,0.21442885771543085
YBL103C,-1,-586.3866918087006,-18306.2764377594,0.12383177570093458,0.7162162162162162,0.21471514457486401
YCR026C,-1,-586.4665489196777,-19307.529701530933,0.12368728121353559,0.7162162162162162,0.21500143143429717
YLR254C,-1,-586.6855630874634,-18556.32012987137,0.12354312354312354,0.7162162162162162,0.2152877182937303
YPR017C,-1,-586.7085425853729,-18334.933383345604,0.12339930151338765,0.7162162162162162,0.21557400515316347
YKL190W,-1,-586.9885478019714,-16502.353700637817,0.12325581395348838,0.7162162162162162,0.21586029201259663
YNL257C,-1,-587.2487903833389,-19336.663166165352,0.12311265969802555,0.7162162162162162,0.2161465788720298
YIL135C,-1,-587.4384717941284,-19735.40320545435,0.12296983758700696,0.7162162162162162,0.21643286573146292
YBR215W,-1,-587.8344819545746,-18803.27221274376,0.12282734646581692,0.7162162162162162,0.21671915259089608
YLL026W,-1,-587.9369928240776,-22001.05364459753,0.12268518518518519,0.7162162162162162,0.21700543945032924
YMR188C,-1,-587.9511787891388,-16480.968625426292,0.12254335260115606,0.7162162162162162,0.21729172630976237
YDR043C,-1,-588.3655843734741,-18019.385639369488,0.12240184757505773,0.7162162162162162,0.21757801316919553
YBR006W,-1,-588.692316532135,-22011.385869324207,0.12226066897347174,0.7162162162162162,0.2178643000286287
YDR484W,-1,-588.7054644227028,-18633.19325041771,0.12211981566820276,0.7162162162162162,0.21815058688806183
YPR173C,-1,-588.8211514949799,-19936.299743533134,0.12197928653624857,0.7162162162162162,0.218436873747495
YOR211C,-1,-589.0898144245148,-19911.882313251495,0.12183908045977011,0.7162162162162162,0.21872316060692815
YFL005W,-1,-589.3578102588654,-18013.5784637928,0.12169919632606199,0.7162162162162162,0.2190094474663613
YBL040C,-1,-589.5286380052567,-19969.591480612755,0.12155963302752294,0.7162162162162162,0.21929573432579444
YGL044C,-1,-589.7121034860611,-20380.262127637863,0.12142038946162657,0.7162162162162162,0.2195820211852276
YJL093C,-1,-590.0493516921997,-18071.33592224121,0.12128146453089245,0.7162162162162162,0.21986830804466076
YJR046W,-1,-590.0824479460716,-18966.67818659544,0.12114285714285715,0.7162162162162162,0.2201545949040939
YGL062W,-1,-590.1094108223915,-21712.176291450858,0.12100456621004566,0.7162162162162162,0.22044088176352705
YNL241C,-1,-590.4531631469727,-20124.821811020374,0.12086659064994298,0.7162162162162162,0.2207271686229602
YDL080C,-1,-590.8387212753296,-19513.26523590088,0.12072892938496584,0.7162162162162162,0.22101345548239335
YBR201W,1,-590.9046177864075,-19061.51344704628,0.1217292377701934,0.722972972972973,0.22101345548239335
YPR181C,1,-591.1182045936584,-18085.862351179123,0.12272727272727273,0.7297297297297297,0.22101345548239335
YNL127W,-1,-591.136216878891,-20069.99134171009,0.12258796821793416,0.7297297297297297,0.2212997423418265
YPL118W,-1,-591.4997007846832,-17720.00652295351,0.12244897959183673,0.7297297297297297,0.22158602920125967
YBL105C,-1,-591.7414126396179,-18302.78430634737,0.12231030577576443,0.7297297297297297,0.22187231606069283
YDL200C,-1,-591.770899772644,-19614.061457902193,0.12217194570135746,0.7297297297297297,0.22215860292012596
YBL017C,-1,-592.2702484130859,-19827.0761308074,0.12203389830508475,0.7297297297297297,0.22244488977955912
YDR369C,-1,-592.5785458087921,-19621.272488713264,0.12189616252821671,0.7297297297297297,0.22273117663899228
YLL040C,-1,-592.6896715164185,-20683.421207904816,0.12175873731679819,0.7297297297297297,0.2230174634984254
YER045C,-1,-592.6970686912537,-19088.231632232666,0.12162162162162163,0.7297297297297297,0.22330375035785857
YCL017C,-1,-592.7244943380356,-17841.823122262955,0.12148481439820022,0.7297297297297297,0.22359003721729173
YPR161C,-1,-593.1710760593414,-19165.0952988863,0.12134831460674157,0.7297297297297297,0.2238763240767249
YNL099C,-1,-593.2357180118561,-19111.974614083767,0.12121212121212122,0.7297297297297297,0.22416261093615802
YKR048C,-1,-593.9298539161682,-18112.611393928528,0.1210762331838565,0.7297297297297297,0.22444889779559118
YPL232W,-1,-593.9592444896698,-17106.10078418255,0.12094064949608063,0.7297297297297297,0.22473518465502434
YDR422C,-1,-594.0000720024109,-17479.082888484,0.12080536912751678,0.7297297297297297,0.22502147151445748
